time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015957756,2013-11-18 20:15:56,1229092.560027122,1229092,560027122,14,0,11,0,2
2015957761,2013-11-18 20:16:01,1229084.714262009,1229084,714262009,14,0,11,0,2
2015957766,2013-11-18 20:16:06,1229077.007530212,1229077,7530212,14,0,11,0,2
2015957771,2013-11-18 20:16:11,1229069.240819931,1229069,240819931,14,0,11,0,2
2015957776,2013-11-18 20:16:16,1229061.501475334,1229061,501475334,14,0,11,0,2
2015957781,2013-11-18 20:16:21,1229053.828409195,1229053,828409195,14,0,11,0,2
2015957786,2013-11-18 20:16:26,1229046.11204052,1229046,112040520,14,0,11,0,2
2015957791,2013-11-18 20:16:31,1229038.444207191,1229038,444207191,14,0,11,0,2
2015957796,2013-11-18 20:16:36,1229030.74891758,1229030,748917580,14,0,11,0,2
2015957801,2013-11-18 20:16:41,1229022.968601227,1229022,968601227,14,0,11,0,2
2015957806,2013-11-18 20:16:46,1229015.260275841,1229015,260275841,14,0,11,0,2
2015957811,2013-11-18 20:16:51,1229007.566760063,1229007,566760063,14,0,11,0,2
2015957816,2013-11-18 20:16:56,1228999.912924767,1228999,912924767,14,0,11,0,2
2015957821,2013-11-18 20:17:01,1228992.190056801,1228992,190056801,14,0,11,0,2
2015957826,2013-11-18 20:17:06,1228984.561787605,1228984,561787605,14,0,11,0,2
2015957831,2013-11-18 20:17:11,1228976.948516846,1228976,948516846,14,0,11,0,2
2015957836,2013-11-18 20:17:16,1228969.206944466,1228969,206944466,14,0,11,0,2
2015957841,2013-11-18 20:17:21,1228961.636540413,1228961,636540413,14,0,11,0,2
2015957846,2013-11-18 20:17:26,1228954.006193161,1228954,6193161,14,0,11,0,2
2015957851,2013-11-18 20:17:31,1228946.390018463,1228946,390018463,14,0,11,0,2
2015957856,2013-11-18 20:17:36,1228938.696471214,1228938,696471214,14,0,11,0,2
2015957861,2013-11-18 20:17:41,1228931.052329063,1228931,52329063,14,0,11,0,2
2015957866,2013-11-18 20:17:46,1228923.483858109,1228923,483858109,14,0,11,0,2
2015957871,2013-11-18 20:17:51,1228915.889697075,1228915,889697075,14,0,11,0,2
2015957876,2013-11-18 20:17:56,1228908.308641434,1228908,308641434,14,0,11,0,2
2015957881,2013-11-18 20:18:01,1228900.759418488,1228900,759418488,14,0,11,0,2
2015957886,2013-11-18 20:18:06,1228893.211140633,1228893,211140633,14,0,11,0,2
2015957891,2013-11-18 20:18:11,1228885.612963676,1228885,612963676,14,0,11,0,2
2015957896,2013-11-18 20:18:16,1228878.086168289,1228878,86168289,14,0,11,0,2
2015957901,2013-11-18 20:18:21,1228870.54996109,1228870,549961090,14,0,11,0,2
2015957906,2013-11-18 20:18:26,1228862.957603455,1228862,957603455,14,0,11,0,2
2015957911,2013-11-18 20:18:31,1228855.455234528,1228855,455234528,14,0,11,0,2
2015957916,2013-11-18 20:18:36,1228847.969502449,1228847,969502449,14,0,11,0,2
2015957921,2013-11-18 20:18:41,1228840.437343597,1228840,437343597,14,0,11,0,2
2015957926,2013-11-18 20:18:46,1228832.787822723,1228832,787822723,14,0,11,0,2
2015957931,2013-11-18 20:18:51,1228825.242963791,1228825,242963791,14,0,11,0,2
2015957936,2013-11-18 20:18:56,1228817.758536339,1228817,758536339,14,0,11,0,2
2015957941,2013-11-18 20:19:01,1228810.286262512,1228810,286262512,14,0,11,0,2
2015957946,2013-11-18 20:19:06,1228802.705932617,1228802,705932617,14,0,11,0,2
2015957951,2013-11-18 20:19:11,1228795.160042763,1228795,160042763,14,0,11,0,2
2015957956,2013-11-18 20:19:16,1228787.579817772,1228787,579817772,14,0,11,0,2
2015957961,2013-11-18 20:19:21,1228780.105298996,1228780,105298996,14,0,11,0,2
2015957966,2013-11-18 20:19:26,1228772.640283585,1228772,640283585,14,0,11,0,2
2015957971,2013-11-18 20:19:31,1228765.154503822,1228765,154503822,14,0,11,0,2
2015957976,2013-11-18 20:19:36,1228757.712093353,1228757,712093353,14,0,11,0,2
2015957981,2013-11-18 20:19:41,1228750.334719658,1228750,334719658,14,0,11,0,2
2015957986,2013-11-18 20:19:46,1228742.843757629,1228742,843757629,14,0,11,0,2
2015957991,2013-11-18 20:19:51,1228735.434307098,1228735,434307098,14,0,11,0,2
2015957996,2013-11-18 20:19:56,1228727.949882507,1228727,949882507,14,0,11,0,2
2015958001,2013-11-18 20:20:01,1228720.497571945,1228720,497571945,14,0,11,0,2
2015958006,2013-11-18 20:20:06,1228712.996840477,1228712,996840477,14,0,11,0,2
2015958011,2013-11-18 20:20:11,1228705.611587524,1228705,611587524,14,0,11,0,2
2015958016,2013-11-18 20:20:16,1228698.163713455,1228698,163713455,14,0,11,0,2
2015958021,2013-11-18 20:20:21,1228690.813444138,1228690,813444138,14,0,11,0,2
2015958026,2013-11-18 20:20:26,1228683.365922928,1228683,365922928,14,0,11,0,2
2015958031,2013-11-18 20:20:31,1228675.91656971,1228675,916569710,14,0,11,0,2
2015958036,2013-11-18 20:20:36,1228668.524177551,1228668,524177551,14,0,11,0,2
2015958041,2013-11-18 20:20:41,1228661.038234711,1228661,38234711,14,0,11,0,2
2015958046,2013-11-18 20:20:46,1228653.659396172,1228653,659396172,14,0,11,0,2
2015958051,2013-11-18 20:20:51,1228646.26742363,1228646,267423630,14,0,11,0,2
2015958056,2013-11-18 20:20:56,1228638.836155891,1228638,836155891,14,0,11,0,2
2015958061,2013-11-18 20:21:01,1228631.489585876,1228631,489585876,14,0,11,0,2
2015958066,2013-11-18 20:21:06,1228624.169916153,1228624,169916153,14,0,11,0,2
2015958071,2013-11-18 20:21:11,1228616.786946297,1228616,786946297,14,0,11,0,2
2015958076,2013-11-18 20:21:16,1228609.48476696,1228609,484766960,14,0,11,0,2
2015958081,2013-11-18 20:21:21,1228602.174845695,1228602,174845695,14,0,11,0,2
2015958086,2013-11-18 20:21:26,1228594.872893333,1228594,872893333,14,0,11,0,2
2015958091,2013-11-18 20:21:31,1228587.522107124,1228587,522107124,14,0,11,0,2
2015958096,2013-11-18 20:21:36,1228580.221199989,1228580,221199989,14,0,11,0,2
2015958101,2013-11-18 20:21:41,1228572.82185173,1228572,821851730,14,0,11,0,2
2015958106,2013-11-18 20:21:46,1228565.566099167,1228565,566099167,14,0,11,0,2
2015958111,2013-11-18 20:21:51,1228558.226571083,1228558,226571083,14,0,11,0,2
2015958116,2013-11-18 20:21:56,1228550.836979866,1228550,836979866,14,0,11,0,2
2015958121,2013-11-18 20:22:01,1228543.44970417,1228543,449704170,14,0,11,0,2
2015958126,2013-11-18 20:22:06,1228536.181932449,1228536,181932449,14,0,11,0,2
2015958131,2013-11-18 20:22:11,1228528.935176849,1228528,935176849,14,0,11,0,2
2015958136,2013-11-18 20:22:16,1228521.645726204,1228521,645726204,14,0,11,0,2
2015958141,2013-11-18 20:22:21,1228514.348647118,1228514,348647118,14,0,11,0,2
2015958146,2013-11-18 20:22:26,1228507.129175186,1228507,129175186,14,0,11,0,2
2015958151,2013-11-18 20:22:31,1228499.823495865,1228499,823495865,14,0,11,0,2
2015958156,2013-11-18 20:22:36,1228492.562400818,1228492,562400818,14,0,11,0,2
2015958161,2013-11-18 20:22:41,1228485.28750515,1228485,287505150,14,0,11,0,2
2015958166,2013-11-18 20:22:46,1228478.050411224,1228478,50411224,14,0,11,0,2
2015958171,2013-11-18 20:22:51,1228470.822720528,1228470,822720528,14,0,11,0,2
2015958176,2013-11-18 20:22:56,1228463.60134697,1228463,601346970,14,0,11,0,2
2015958181,2013-11-18 20:23:01,1228456.379926682,1228456,379926682,14,0,11,0,2
2015958186,2013-11-18 20:23:06,1228449.09263134,1228449,92631340,14,0,11,0,2
2015958191,2013-11-18 20:23:11,1228441.877099991,1228441,877099991,14,0,11,0,2
2015958196,2013-11-18 20:23:16,1228434.674277306,1228434,674277306,14,0,11,0,2
2015958201,2013-11-18 20:23:21,1228427.504530907,1228427,504530907,14,0,11,0,2
2015958206,2013-11-18 20:23:26,1228420.283053398,1228420,283053398,14,0,11,0,2
2015958211,2013-11-18 20:23:31,1228413.069610596,1228413,69610596,14,0,11,0,2
2015958216,2013-11-18 20:23:36,1228405.926128387,1228405,926128387,14,0,11,0,2
2015958221,2013-11-18 20:23:41,1228398.777525902,1228398,777525902,14,0,11,0,2
2015958226,2013-11-18 20:23:46,1228391.604659081,1228391,604659081,14,0,11,0,2
2015958231,2013-11-18 20:23:51,1228384.446147919,1228384,446147919,14,0,11,0,2
2015958236,2013-11-18 20:23:56,1228377.209717751,1228377,209717751,14,0,11,0,2
2015958241,2013-11-18 20:24:01,1228370.052316666,1228370,52316666,14,0,11,0,2
2015958246,2013-11-18 20:24:06,1228362.869581223,1228362,869581223,14,0,11,0,2
2015958251,2013-11-18 20:24:11,1228355.723290443,1228355,723290443,14,0,11,0,2
2015958256,2013-11-18 20:24:16,1228348.563627243,1228348,563627243,14,0,11,0,2
2015958261,2013-11-18 20:24:21,1228341.357092857,1228341,357092857,14,0,11,0,2
2015958266,2013-11-18 20:24:26,1228334.241909027,1228334,241909027,14,0,11,0,2
2015958271,2013-11-18 20:24:31,1228327.102714539,1228327,102714539,14,0,11,0,2
2015958276,2013-11-18 20:24:36,1228320.02192688,1228320,21926880,14,0,11,0,2
2015958281,2013-11-18 20:24:41,1228312.869913101,1228312,869913101,14,0,11,0,2
2015958286,2013-11-18 20:24:46,1228305.757671356,1228305,757671356,14,0,11,0,2
2015958291,2013-11-18 20:24:51,1228298.63478756,1228298,634787560,14,0,11,0,2
2015958296,2013-11-18 20:24:56,1228291.534508705,1228291,534508705,14,0,11,0,2
2015958301,2013-11-18 20:25:01,1228284.481171608,1228284,481171608,14,0,11,0,2
2015958306,2013-11-18 20:25:06,1228277.235683441,1228277,235683441,14,0,11,0,2
2015958311,2013-11-18 20:25:11,1228270.277256012,1228270,277256012,14,0,11,0,2
2015958316,2013-11-18 20:25:16,1228263.203352928,1228263,203352928,14,0,11,0,2
2015958321,2013-11-18 20:25:21,1228256.116257668,1228256,116257668,14,0,11,0,2
2015958326,2013-11-18 20:25:26,1228249.056380272,1228249,56380272,14,0,11,0,2
2015958331,2013-11-18 20:25:31,1228241.925934792,1228241,925934792,14,0,11,0,2
2015958336,2013-11-18 20:25:36,1228234.929117203,1228234,929117203,14,0,11,0,2
2015958341,2013-11-18 20:25:41,1228227.821864128,1228227,821864128,14,0,11,0,2
2015958346,2013-11-18 20:25:46,1228220.752638817,1228220,752638817,14,0,11,0,2
2015958351,2013-11-18 20:25:51,1228213.796171188,1228213,796171188,14,0,11,0,2
2015958356,2013-11-18 20:25:56,1228206.699604988,1228206,699604988,14,0,11,0,2
2015958361,2013-11-18 20:26:01,1228199.68510437,1228199,685104370,14,0,11,0,2
2015958366,2013-11-18 20:26:06,1228192.665501595,1228192,665501595,14,0,11,0,2
2015958371,2013-11-18 20:26:11,1228185.625211716,1228185,625211716,14,0,11,0,2
2015958376,2013-11-18 20:26:16,1228178.666454315,1228178,666454315,14,0,11,0,2
2015958381,2013-11-18 20:26:21,1228171.617185593,1228171,617185593,14,0,11,0,2
2015958386,2013-11-18 20:26:26,1228164.613615036,1228164,613615036,14,0,11,0,2
2015958391,2013-11-18 20:26:31,1228157.664136887,1228157,664136887,14,0,11,0,2
2015958396,2013-11-18 20:26:36,1228150.662537575,1228150,662537575,14,0,11,0,2
2015958401,2013-11-18 20:26:41,1228143.649572372,1228143,649572372,14,0,11,0,2
2015958406,2013-11-18 20:26:46,1228136.638515472,1228136,638515472,14,0,11,0,2
2015958411,2013-11-18 20:26:51,1228129.668520927,1228129,668520927,14,0,11,0,2
2015958416,2013-11-18 20:26:56,1228122.75308609,1228122,753086090,14,0,11,0,2
2015958421,2013-11-18 20:27:01,1228115.838632584,1228115,838632584,14,0,11,0,2
2015958426,2013-11-18 20:27:06,1228108.862686157,1228108,862686157,14,0,11,0,2
2015958431,2013-11-18 20:27:11,1228101.939901352,1228101,939901352,14,0,11,0,2
2015958436,2013-11-18 20:27:16,1228094.97793293,1228094,977932930,14,0,11,0,2
2015958441,2013-11-18 20:27:21,1228088.071733475,1228088,71733475,14,0,11,0,2
2015958446,2013-11-18 20:27:26,1228081.065011978,1228081,65011978,14,0,11,0,2
2015958451,2013-11-18 20:27:31,1228074.162739754,1228074,162739754,14,0,11,0,2
2015958456,2013-11-18 20:27:36,1228067.18495369,1228067,184953690,14,0,11,0,2
2015958461,2013-11-18 20:27:41,1228060.179021835,1228060,179021835,14,0,11,0,2
2015958466,2013-11-18 20:27:46,1228053.283927917,1228053,283927917,14,0,11,0,2
2015958471,2013-11-18 20:27:51,1228046.401955605,1228046,401955605,14,0,11,0,2
2015958476,2013-11-18 20:27:56,1228039.502562523,1228039,502562523,14,0,11,0,2
2015958481,2013-11-18 20:28:01,1228032.573778152,1228032,573778152,14,0,11,0,2
2015958486,2013-11-18 20:28:06,1228025.683831215,1228025,683831215,14,0,11,0,2
2015958491,2013-11-18 20:28:11,1228018.774863243,1228018,774863243,14,0,11,0,2
2015958496,2013-11-18 20:28:16,1228011.89573288,1228011,895732880,14,0,11,0,2
2015958501,2013-11-18 20:28:21,1228005.041320801,1228005,41320801,14,0,11,0,2
2015958506,2013-11-18 20:28:26,1227998.163584709,1227998,163584709,14,0,11,0,2
2015958511,2013-11-18 20:28:31,1227991.276187897,1227991,276187897,14,0,11,0,2
2015958516,2013-11-18 20:28:36,1227984.380530357,1227984,380530357,14,0,11,0,2
2015958521,2013-11-18 20:28:41,1227977.520888329,1227977,520888329,14,0,11,0,2
2015958526,2013-11-18 20:28:46,1227970.563263893,1227970,563263893,14,0,11,0,2
2015958531,2013-11-18 20:28:51,1227963.749707222,1227963,749707222,14,0,11,0,2
2015958536,2013-11-18 20:28:56,1227956.937756538,1227956,937756538,14,0,11,0,2
2015958541,2013-11-18 20:29:01,1227950.169121742,1227950,169121742,14,0,11,0,2
2015958546,2013-11-18 20:29:06,1227943.406665802,1227943,406665802,14,0,11,0,2
2015958551,2013-11-18 20:29:11,1227936.533612251,1227936,533612251,14,0,11,0,2
2015958556,2013-11-18 20:29:16,1227929.705723763,1227929,705723763,14,0,11,0,2
2015958561,2013-11-18 20:29:21,1227922.887834549,1227922,887834549,14,0,11,0,2
2015958566,2013-11-18 20:29:26,1227916.103406906,1227916,103406906,14,0,11,0,2
2015958571,2013-11-18 20:29:31,1227909.246301651,1227909,246301651,14,0,11,0,2
2015958576,2013-11-18 20:29:36,1227902.464645386,1227902,464645386,14,0,11,0,2
2015958581,2013-11-18 20:29:41,1227895.563697815,1227895,563697815,14,0,11,0,2
2015958586,2013-11-18 20:29:46,1227888.810712814,1227888,810712814,14,0,11,0,2
2015958591,2013-11-18 20:29:51,1227882.087719917,1227882,87719917,14,0,11,0,2
2015958596,2013-11-18 20:29:56,1227875.24369812,1227875,243698120,14,0,11,0,2
2015958601,2013-11-18 20:30:01,1227868.487259865,1227868,487259865,14,0,11,0,2
2015958606,2013-11-18 20:30:06,1227861.662920952,1227861,662920952,14,0,11,0,2
2015958611,2013-11-18 20:30:11,1227854.975735664,1227854,975735664,14,0,11,0,2
2015958616,2013-11-18 20:30:16,1227848.194942474,1227848,194942474,14,0,11,0,2
2015958621,2013-11-18 20:30:21,1227841.407691002,1227841,407691002,14,0,11,0,2
2015958626,2013-11-18 20:30:26,1227834.677843094,1227834,677843094,14,0,11,0,2
2015958631,2013-11-18 20:30:31,1227827.957935333,1227827,957935333,14,0,11,0,2
2015958636,2013-11-18 20:30:36,1227821.178283691,1227821,178283691,14,0,11,0,2
2015958641,2013-11-18 20:30:41,1227814.506315231,1227814,506315231,14,0,11,0,2
2015958646,2013-11-18 20:30:46,1227807.836947441,1227807,836947441,14,0,11,0,2
2015958651,2013-11-18 20:30:51,1227801.098629951,1227801,98629951,14,0,11,0,2
2015958656,2013-11-18 20:30:56,1227794.326980591,1227794,326980591,14,0,11,0,2
2015958661,2013-11-18 20:31:01,1227787.643062592,1227787,643062592,14,0,11,0,2
2015958666,2013-11-18 20:31:06,1227780.927980423,1227780,927980423,14,0,11,0,2
2015958671,2013-11-18 20:31:11,1227774.271754265,1227774,271754265,14,0,11,0,2
2015958676,2013-11-18 20:31:16,1227767.532711029,1227767,532711029,14,0,11,0,2
2015958681,2013-11-18 20:31:21,1227760.809085846,1227760,809085846,14,0,11,0,2
2015958686,2013-11-18 20:31:26,1227754.089769363,1227754,89769363,14,0,11,0,2
2015958691,2013-11-18 20:31:31,1227747.376317024,1227747,376317024,14,0,11,0,2
2015958696,2013-11-18 20:31:36,1227740.67165947,1227740,671659470,14,0,11,0,2
2015958701,2013-11-18 20:31:41,1227734.047857285,1227734,47857285,14,0,11,0,2
2015958706,2013-11-18 20:31:46,1227727.409950256,1227727,409950256,14,0,11,0,2
2015958711,2013-11-18 20:31:51,1227720.673722267,1227720,673722267,14,0,11,0,2
2015958716,2013-11-18 20:31:56,1227714.00491333,1227714,4913330,14,0,11,0,2
2015958721,2013-11-18 20:32:01,1227707.372913361,1227707,372913361,14,0,11,0,2
2015958726,2013-11-18 20:32:06,1227700.697244644,1227700,697244644,14,0,11,0,2
2015958731,2013-11-18 20:32:11,1227693.994555473,1227693,994555473,14,0,11,0,2
2015958736,2013-11-18 20:32:16,1227687.344085693,1227687,344085693,14,0,11,0,2
2015958741,2013-11-18 20:32:21,1227680.711844444,1227680,711844444,14,0,11,0,2
2015958746,2013-11-18 20:32:26,1227674.12583065,1227674,125830650,14,0,11,0,2
2015958751,2013-11-18 20:32:31,1227667.487276077,1227667,487276077,14,0,11,0,2
2015958756,2013-11-18 20:32:36,1227660.798783302,1227660,798783302,14,0,11,0,2
2015958761,2013-11-18 20:32:41,1227654.196455002,1227654,196455002,14,0,11,0,2
2015958766,2013-11-18 20:32:46,1227647.553956032,1227647,553956032,14,0,11,0,2
2015958771,2013-11-18 20:32:51,1227640.959424973,1227640,959424973,14,0,11,0,2
2015958776,2013-11-18 20:32:56,1227634.322195053,1227634,322195053,14,0,11,0,2
2015958781,2013-11-18 20:33:01,1227627.746354103,1227627,746354103,14,0,11,0,2
2015958786,2013-11-18 20:33:06,1227621.126613617,1227621,126613617,14,0,11,0,2
2015958791,2013-11-18 20:33:11,1227614.593464851,1227614,593464851,14,0,11,0,2
2015958796,2013-11-18 20:33:16,1227607.948765755,1227607,948765755,14,0,11,0,2
2015958801,2013-11-18 20:33:21,1227601.363390923,1227601,363390923,14,0,11,0,2
2015958806,2013-11-18 20:33:26,1227594.783604622,1227594,783604622,14,0,11,0,2
2015958811,2013-11-18 20:33:31,1227588.175850868,1227588,175850868,14,0,11,0,2
2015958816,2013-11-18 20:33:36,1227581.664770126,1227581,664770126,14,0,11,0,2
2015958821,2013-11-18 20:33:41,1227575.103974342,1227575,103974342,14,0,11,0,2
2015958826,2013-11-18 20:33:46,1227568.549427986,1227568,549427986,14,0,11,0,2
2015958831,2013-11-18 20:33:51,1227561.925658226,1227561,925658226,14,0,11,0,2
2015958836,2013-11-18 20:33:56,1227555.361963272,1227555,361963272,14,0,11,0,2
2015958841,2013-11-18 20:34:01,1227548.897286415,1227548,897286415,14,0,11,0,2
2015958846,2013-11-18 20:34:06,1227542.329525948,1227542,329525948,14,0,11,0,2
2015958851,2013-11-18 20:34:11,1227535.759297371,1227535,759297371,14,0,11,0,2
2015958856,2013-11-18 20:34:16,1227529.262843132,1227529,262843132,14,0,11,0,2
2015958861,2013-11-18 20:34:21,1227522.760787964,1227522,760787964,14,0,11,0,2
2015958866,2013-11-18 20:34:26,1227516.240517616,1227516,240517616,14,0,11,0,2
2015958871,2013-11-18 20:34:31,1227509.724923134,1227509,724923134,14,0,11,0,2
2015958876,2013-11-18 20:34:36,1227503.233942986,1227503,233942986,14,0,11,0,2
2015958881,2013-11-18 20:34:41,1227496.783291817,1227496,783291817,14,0,11,0,2
2015958886,2013-11-18 20:34:46,1227490.164845467,1227490,164845467,14,0,11,0,2
2015958891,2013-11-18 20:34:51,1227483.693406105,1227483,693406105,14,0,11,0,2
2015958896,2013-11-18 20:34:56,1227477.177612305,1227477,177612305,14,0,11,0,2
2015958901,2013-11-18 20:35:01,1227470.753046989,1227470,753046989,14,0,11,0,2
2015958906,2013-11-18 20:35:06,1227464.281007767,1227464,281007767,14,0,11,0,2
2015958911,2013-11-18 20:35:11,1227457.7898283,1227457,789828300,14,0,11,0,2
2015958916,2013-11-18 20:35:16,1227451.302571297,1227451,302571297,14,0,11,0,2
2015958921,2013-11-18 20:35:21,1227444.857185364,1227444,857185364,14,0,11,0,2
2015958926,2013-11-18 20:35:26,1227438.336964607,1227438,336964607,14,0,11,0,2
2015958931,2013-11-18 20:35:31,1227431.892627716,1227431,892627716,14,0,11,0,2
2015958936,2013-11-18 20:35:36,1227425.471357346,1227425,471357346,14,0,11,0,2
2015958941,2013-11-18 20:35:41,1227418.982091904,1227418,982091904,14,0,11,0,2
2015958946,2013-11-18 20:35:46,1227412.546414375,1227412,546414375,14,0,11,0,2
2015958951,2013-11-18 20:35:51,1227406.167455673,1227406,167455673,14,0,11,0,2
2015958956,2013-11-18 20:35:56,1227399.70085144,1227399,700851440,14,0,11,0,2
2015958961,2013-11-18 20:36:01,1227393.302492142,1227393,302492142,14,0,11,0,2
2015958966,2013-11-18 20:36:06,1227386.914465904,1227386,914465904,14,0,11,0,2
2015958971,2013-11-18 20:36:11,1227380.402058601,1227380,402058601,14,0,11,0,2
2015958976,2013-11-18 20:36:16,1227373.981250763,1227373,981250763,14,0,11,0,2
2015958981,2013-11-18 20:36:21,1227367.502559662,1227367,502559662,14,0,11,0,2
2015958986,2013-11-18 20:36:26,1227361.178833008,1227361,178833008,14,0,11,0,2
2015958991,2013-11-18 20:36:31,1227354.781578064,1227354,781578064,14,0,11,0,2
2015958996,2013-11-18 20:36:36,1227348.410500526,1227348,410500526,14,0,11,0,2
2015959001,2013-11-18 20:36:41,1227342.04511261,1227342,45112610,14,0,11,0,2
2015959006,2013-11-18 20:36:46,1227335.648945808,1227335,648945808,14,0,11,0,2
2015959011,2013-11-18 20:36:51,1227329.247303963,1227329,247303963,14,0,11,0,2
2015959016,2013-11-18 20:36:56,1227322.862523079,1227322,862523079,14,0,11,0,2
2015959021,2013-11-18 20:37:01,1227316.470966339,1227316,470966339,14,0,11,0,2
2015959026,2013-11-18 20:37:06,1227310.090781212,1227310,90781212,14,0,11,0,2
2015959031,2013-11-18 20:37:11,1227303.755698204,1227303,755698204,14,0,11,0,2
2015959036,2013-11-18 20:37:16,1227297.439649582,1227297,439649582,14,0,11,0,2
2015959041,2013-11-18 20:37:21,1227291.01632309,1227291,16323090,14,0,11,0,2
2015959046,2013-11-18 20:37:26,1227284.653697968,1227284,653697968,14,0,11,0,2
2015959051,2013-11-18 20:37:31,1227278.315832138,1227278,315832138,14,0,11,0,2
2015959056,2013-11-18 20:37:36,1227271.969711304,1227271,969711304,14,0,11,0,2
2015959061,2013-11-18 20:37:41,1227265.721611977,1227265,721611977,14,0,11,0,2
2015959066,2013-11-18 20:37:46,1227259.436754227,1227259,436754227,14,0,11,0,2
2015959071,2013-11-18 20:37:51,1227253.095971107,1227253,95971107,14,0,11,0,2
2015959076,2013-11-18 20:37:56,1227246.700998306,1227246,700998306,14,0,11,0,2
2015959081,2013-11-18 20:38:01,1227240.408823013,1227240,408823013,14,0,11,0,2
2015959086,2013-11-18 20:38:06,1227234.059567451,1227234,59567451,14,0,11,0,2
2015959091,2013-11-18 20:38:11,1227227.726055145,1227227,726055145,14,0,11,0,2
2015959096,2013-11-18 20:38:16,1227221.38284874,1227221,382848740,14,0,11,0,2
2015959101,2013-11-18 20:38:21,1227215.081653595,1227215,81653595,14,0,11,0,2
2015959106,2013-11-18 20:38:26,1227208.790261269,1227208,790261269,14,0,11,0,2
2015959111,2013-11-18 20:38:31,1227202.514863014,1227202,514863014,14,0,11,0,2
2015959116,2013-11-18 20:38:36,1227196.288125038,1227196,288125038,14,0,11,0,2
2015959121,2013-11-18 20:38:41,1227189.96642971,1227189,966429710,14,0,11,0,2
2015959126,2013-11-18 20:38:46,1227183.698019981,1227183,698019981,14,0,11,0,2
2015959131,2013-11-18 20:38:51,1227177.390712738,1227177,390712738,14,0,11,0,2
2015959136,2013-11-18 20:38:56,1227171.040618896,1227171,40618896,14,0,11,0,2
2015959141,2013-11-18 20:39:01,1227164.863400459,1227164,863400459,14,0,11,0,2
2015959146,2013-11-18 20:39:06,1227158.541132927,1227158,541132927,14,0,11,0,2
2015959151,2013-11-18 20:39:11,1227152.318780899,1227152,318780899,14,0,11,0,2
2015959156,2013-11-18 20:39:16,1227145.985460281,1227145,985460281,14,0,11,0,2
2015959161,2013-11-18 20:39:21,1227139.724980354,1227139,724980354,14,0,11,0,2
2015959166,2013-11-18 20:39:26,1227133.460401535,1227133,460401535,14,0,11,0,2
2015959171,2013-11-18 20:39:31,1227127.217823982,1227127,217823982,14,0,11,0,2
2015959176,2013-11-18 20:39:36,1227121.033835411,1227121,33835411,14,0,11,0,2
2015959181,2013-11-18 20:39:41,1227114.749236107,1227114,749236107,14,0,11,0,2
2015959186,2013-11-18 20:39:46,1227108.506900787,1227108,506900787,14,0,11,0,2
2015959191,2013-11-18 20:39:51,1227102.35734272,1227102,357342720,14,0,11,0,2
2015959196,2013-11-18 20:39:56,1227096.145091057,1227096,145091057,14,0,11,0,2
2015959201,2013-11-18 20:40:01,1227089.907420158,1227089,907420158,14,0,11,0,2
2015959206,2013-11-18 20:40:06,1227083.710475922,1227083,710475922,14,0,11,0,2
2015959211,2013-11-18 20:40:11,1227077.494398117,1227077,494398117,14,0,11,0,2
2015959216,2013-11-18 20:40:16,1227071.262121201,1227071,262121201,14,0,11,0,2
2015959221,2013-11-18 20:40:21,1227065.037488937,1227065,37488937,14,0,11,0,2
2015959226,2013-11-18 20:40:26,1227058.835803986,1227058,835803986,14,0,11,0,2
2015959231,2013-11-18 20:40:31,1227052.759914398,1227052,759914398,14,0,11,0,2
2015959236,2013-11-18 20:40:36,1227046.518968582,1227046,518968582,14,0,11,0,2
2015959241,2013-11-18 20:40:41,1227040.329050064,1227040,329050064,14,0,11,0,2
2015959246,2013-11-18 20:40:46,1227034.164428711,1227034,164428711,14,0,11,0,2
2015959251,2013-11-18 20:40:51,1227028.031043053,1227028,31043053,14,0,11,0,2
2015959256,2013-11-18 20:40:56,1227021.875858307,1227021,875858307,14,0,11,0,2
2015959261,2013-11-18 20:41:01,1227015.728549957,1227015,728549957,14,0,11,0,2
2015959266,2013-11-18 20:41:06,1227009.601899147,1227009,601899147,14,0,11,0,2
2015959271,2013-11-18 20:41:11,1227003.433010101,1227003,433010101,14,0,11,0,2
2015959276,2013-11-18 20:41:16,1226997.308034897,1226997,308034897,14,0,11,0,2
2015959281,2013-11-18 20:41:21,1226991.136087418,1226991,136087418,14,0,11,0,2
2015959286,2013-11-18 20:41:26,1226984.961335182,1226984,961335182,14,0,11,0,2
2015959291,2013-11-18 20:41:31,1226978.752589226,1226978,752589226,14,0,11,0,2
2015959296,2013-11-18 20:41:36,1226972.632693291,1226972,632693291,14,0,11,0,2
2015959301,2013-11-18 20:41:41,1226966.465359688,1226966,465359688,14,0,11,0,2
2015959306,2013-11-18 20:41:46,1226960.340594292,1226960,340594292,14,0,11,0,2
2015959311,2013-11-18 20:41:51,1226954.261203766,1226954,261203766,14,0,11,0,2
2015959316,2013-11-18 20:41:56,1226948.171040535,1226948,171040535,14,0,11,0,2
2015959321,2013-11-18 20:42:01,1226942.105002403,1226942,105002403,14,0,11,0,2
2015959326,2013-11-18 20:42:06,1226936.018136024,1226936,18136024,14,0,11,0,2
2015959331,2013-11-18 20:42:11,1226929.975120544,1226929,975120544,14,0,11,0,2
