time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993991373,2013-03-09 14:29:33,175829.611364365,175829,611364365,25,0,11,0,2
1993991378,2013-03-09 14:29:38,175822.368950844,175822,368950844,25,0,11,0,2
1993991383,2013-03-09 14:29:43,175815.021481514,175815,21481514,25,0,11,0,2
1993991388,2013-03-09 14:29:48,175807.651017189,175807,651017189,25,0,11,0,2
1993991393,2013-03-09 14:29:53,175800.176362991,175800,176362991,25,0,11,0,2
1993991398,2013-03-09 14:29:58,175792.783417702,175792,783417702,25,0,11,0,2
1993991403,2013-03-09 14:30:03,175785.321229935,175785,321229935,25,0,11,0,2
1993991408,2013-03-09 14:30:08,175777.891005516,175777,891005516,25,0,11,0,2
1993991413,2013-03-09 14:30:13,175770.434382439,175770,434382439,25,0,11,0,2
1993991418,2013-03-09 14:30:18,175762.875356674,175762,875356674,25,0,11,0,2
1993991423,2013-03-09 14:30:23,175755.336360931,175755,336360931,25,0,11,0,2
1993991428,2013-03-09 14:30:28,175747.744889259,175747,744889259,25,0,11,0,2
1993991433,2013-03-09 14:30:33,175740.167042732,175740,167042732,25,0,11,0,2
1993991438,2013-03-09 14:30:38,175732.613390923,175732,613390923,25,0,11,0,2
1993991443,2013-03-09 14:30:43,175724.979784966,175724,979784966,25,0,11,0,2
1993991448,2013-03-09 14:30:48,175717.24425602,175717,244256020,25,0,11,0,2
1993991453,2013-03-09 14:30:53,175709.555995941,175709,555995941,25,0,11,0,2
1993991458,2013-03-09 14:30:58,175701.860750198,175701,860750198,25,0,11,0,2
1993991463,2013-03-09 14:31:03,175694.068867683,175694,68867683,25,0,11,0,2
1993991468,2013-03-09 14:31:08,175686.320904732,175686,320904732,25,0,11,0,2
1993991473,2013-03-09 14:31:13,175678.611951828,175678,611951828,25,0,11,0,2
1993991478,2013-03-09 14:31:18,175670.864653587,175670,864653587,25,0,11,0,2
1993991483,2013-03-09 14:31:23,175662.895208359,175662,895208359,25,0,11,0,2
1993991488,2013-03-09 14:31:28,175655.005249977,175655,5249977,25,0,11,0,2
1993991493,2013-03-09 14:31:33,175647.209831238,175647,209831238,25,0,11,0,2
1993991498,2013-03-09 14:31:38,175639.298618317,175639,298618317,25,0,11,0,2
1993991503,2013-03-09 14:31:43,175631.355154037,175631,355154037,25,0,11,0,2
1993991508,2013-03-09 14:31:48,175623.376688004,175623,376688004,25,0,11,0,2
1993991513,2013-03-09 14:31:53,175615.379551888,175615,379551888,25,0,11,0,2
1993991518,2013-03-09 14:31:58,175607.412451744,175607,412451744,25,0,11,0,2
1993991523,2013-03-09 14:32:03,175599.305413246,175599,305413246,25,0,11,0,2
1993991528,2013-03-09 14:32:08,175591.29875946,175591,298759460,25,0,11,0,2
1993991533,2013-03-09 14:32:13,175583.283846855,175583,283846855,25,0,11,0,2
1993991538,2013-03-09 14:32:18,175575.19413662,175575,194136620,25,0,11,0,2
1993991543,2013-03-09 14:32:23,175567.041864395,175567,41864395,25,0,11,0,2
1993991548,2013-03-09 14:32:28,175558.750087738,175558,750087738,25,0,11,0,2
1993991553,2013-03-09 14:32:33,175550.685756683,175550,685756683,25,0,11,0,2
1993991558,2013-03-09 14:32:38,175542.385959625,175542,385959625,25,0,11,0,2
1993991563,2013-03-09 14:32:43,175534.11492157,175534,114921570,25,0,11,0,2
1993991568,2013-03-09 14:32:48,175525.799483299,175525,799483299,25,0,11,0,2
1993991573,2013-03-09 14:32:53,175517.560508728,175517,560508728,25,0,11,0,2
1993991578,2013-03-09 14:32:58,175509.260500908,175509,260500908,25,0,11,0,2
1993991583,2013-03-09 14:33:03,175500.856144905,175500,856144905,25,0,11,0,2
1993991588,2013-03-09 14:33:08,175492.513020515,175492,513020515,25,0,11,0,2
1993991593,2013-03-09 14:33:13,175484.14368248,175484,143682480,25,0,11,0,2
1993991598,2013-03-09 14:33:18,175475.777134895,175475,777134895,25,0,11,0,2
1993991603,2013-03-09 14:33:23,175467.290818214,175467,290818214,25,0,11,0,2
1993991608,2013-03-09 14:33:28,175458.914763451,175458,914763451,25,0,11,0,2
1993991613,2013-03-09 14:33:33,175450.32259655,175450,322596550,25,0,11,0,2
1993991618,2013-03-09 14:33:38,175441.851998329,175441,851998329,25,0,11,0,2
1993991623,2013-03-09 14:33:43,175433.261350632,175433,261350632,25,0,11,0,2
1993991628,2013-03-09 14:33:48,175424.729441643,175424,729441643,25,0,11,0,2
1993991633,2013-03-09 14:33:53,175416.135234833,175416,135234833,25,0,11,0,2
1993991638,2013-03-09 14:33:58,175407.543991089,175407,543991089,25,0,11,0,2
1993991643,2013-03-09 14:34:03,175398.954799652,175398,954799652,25,0,11,0,2
1993991648,2013-03-09 14:34:08,175390.160000801,175390,160000801,25,0,11,0,2
1993991653,2013-03-09 14:34:13,175381.42085743,175381,420857430,25,0,11,0,2
1993991658,2013-03-09 14:34:18,175372.733138084,175372,733138084,25,0,11,0,2
1993991663,2013-03-09 14:34:23,175364.031287193,175364,31287193,25,0,11,0,2
1993991668,2013-03-09 14:34:28,175355.250469208,175355,250469208,25,0,11,0,2
1993991673,2013-03-09 14:34:33,175346.431323051,175346,431323051,25,0,11,0,2
1993991678,2013-03-09 14:34:38,175337.655344009,175337,655344009,25,0,11,0,2
1993991683,2013-03-09 14:34:43,175328.800451279,175328,800451279,25,0,11,0,2
1993991688,2013-03-09 14:34:48,175319.934643745,175319,934643745,25,0,11,0,2
1993991693,2013-03-09 14:34:53,175310.981140137,175310,981140137,25,0,11,0,2
1993991698,2013-03-09 14:34:58,175302.045240402,175302,45240402,25,0,11,0,2
1993991703,2013-03-09 14:35:03,175293.051919937,175293,51919937,25,0,11,0,2
1993991708,2013-03-09 14:35:08,175284.001340866,175284,1340866,25,0,11,0,2
1993991713,2013-03-09 14:35:13,175275.027761459,175275,27761459,25,0,11,0,2
1993991718,2013-03-09 14:35:18,175265.964896202,175265,964896202,25,0,11,0,2
1993991723,2013-03-09 14:35:23,175256.850790977,175256,850790977,25,0,11,0,2
1993991728,2013-03-09 14:35:28,175247.733588219,175247,733588219,25,0,11,0,2
1993991733,2013-03-09 14:35:33,175238.601201057,175238,601201057,25,0,11,0,2
1993991738,2013-03-09 14:35:38,175229.409016609,175229,409016609,25,0,11,0,2
1993991743,2013-03-09 14:35:43,175220.203619957,175220,203619957,25,0,11,0,2
1993991748,2013-03-09 14:35:48,175211.016148567,175211,16148567,25,0,11,0,2
1993991753,2013-03-09 14:35:53,175201.741790771,175201,741790771,25,0,11,0,2
1993991758,2013-03-09 14:35:58,175192.568041801,175192,568041801,25,0,11,0,2
1993991763,2013-03-09 14:36:03,175183.206168175,175183,206168175,25,0,11,0,2
1993991768,2013-03-09 14:36:08,175173.913468361,175173,913468361,25,0,11,0,2
1993991773,2013-03-09 14:36:13,175164.562917709,175164,562917709,25,0,11,0,2
1993991778,2013-03-09 14:36:18,175155.121145248,175155,121145248,25,0,11,0,2
1993991783,2013-03-09 14:36:23,175145.702976227,175145,702976227,25,0,11,0,2
1993991788,2013-03-09 14:36:28,175136.256915092,175136,256915092,25,0,11,0,2
1993991793,2013-03-09 14:36:33,175126.767208099,175126,767208099,25,0,11,0,2
1993991798,2013-03-09 14:36:38,175117.315099716,175117,315099716,25,0,11,0,2
1993991803,2013-03-09 14:36:43,175107.80019474,175107,800194740,25,0,11,0,2
1993991808,2013-03-09 14:36:48,175098.2326231,175098,232623100,25,0,11,0,2
1993991813,2013-03-09 14:36:53,175088.676000595,175088,676000595,25,0,11,0,2
1993991818,2013-03-09 14:36:58,175079.16272068,175079,162720680,25,0,11,0,2
1993991823,2013-03-09 14:37:03,175069.505273819,175069,505273819,25,0,11,0,2
1993991828,2013-03-09 14:37:08,175059.868362427,175059,868362427,25,0,11,0,2
1993991833,2013-03-09 14:37:13,175050.164390564,175050,164390564,25,0,11,0,2
1993991838,2013-03-09 14:37:18,175040.423745155,175040,423745155,25,0,11,0,2
1993991843,2013-03-09 14:37:23,175030.648229599,175030,648229599,25,0,11,0,2
1993991848,2013-03-09 14:37:28,175020.897532463,175020,897532463,25,0,11,0,2
1993991853,2013-03-09 14:37:33,175011.165376663,175011,165376663,25,0,11,0,2
1993991858,2013-03-09 14:37:38,175001.351778984,175001,351778984,25,0,11,0,2
1993991863,2013-03-09 14:37:43,174991.4535532,174991,453553200,25,0,11,0,2
1993991868,2013-03-09 14:37:48,174981.583191872,174981,583191872,25,0,11,0,2
1993991873,2013-03-09 14:37:53,174971.667738914,174971,667738914,25,0,11,0,2
1993991878,2013-03-09 14:37:58,174961.658516884,174961,658516884,25,0,11,0,2
1993991883,2013-03-09 14:38:03,174951.752069473,174951,752069473,25,0,11,0,2
1993991888,2013-03-09 14:38:08,174941.725140572,174941,725140572,25,0,11,0,2
1993991893,2013-03-09 14:38:13,174931.760422707,174931,760422707,25,0,11,0,2
1993991898,2013-03-09 14:38:18,174921.664739609,174921,664739609,25,0,11,0,2
1993991903,2013-03-09 14:38:23,174911.643665314,174911,643665314,25,0,11,0,2
1993991908,2013-03-09 14:38:28,174901.426774979,174901,426774979,25,0,11,0,2
1993991913,2013-03-09 14:38:33,174891.297754288,174891,297754288,25,0,11,0,2
1993991918,2013-03-09 14:38:38,174881.17424202,174881,174242020,25,0,11,0,2
1993991923,2013-03-09 14:38:43,174870.978679657,174870,978679657,25,0,11,0,2
1993991928,2013-03-09 14:38:48,174860.814676285,174860,814676285,25,0,11,0,2
1993991933,2013-03-09 14:38:53,174850.503400803,174850,503400803,25,0,11,0,2
1993991938,2013-03-09 14:38:58,174840.264612198,174840,264612198,25,0,11,0,2
1993991943,2013-03-09 14:39:03,174829.957877159,174829,957877159,25,0,11,0,2
1993991948,2013-03-09 14:39:08,174819.555882454,174819,555882454,25,0,11,0,2
1993991953,2013-03-09 14:39:13,174809.239682198,174809,239682198,25,0,11,0,2
1993991958,2013-03-09 14:39:18,174798.853089333,174798,853089333,25,0,11,0,2
1993991963,2013-03-09 14:39:23,174788.45745945,174788,457459450,25,0,11,0,2
1993991968,2013-03-09 14:39:28,174777.974338531,174777,974338531,25,0,11,0,2
1993991973,2013-03-09 14:39:33,174767.541687012,174767,541687012,25,0,11,0,2
1993991978,2013-03-09 14:39:38,174757.005355835,174757,5355835,25,0,11,0,2
1993991983,2013-03-09 14:39:43,174746.427929878,174746,427929878,25,0,11,0,2
1993991988,2013-03-09 14:39:48,174735.807714462,174735,807714462,25,0,11,0,2
1993991993,2013-03-09 14:39:53,174725.230985641,174725,230985641,25,0,11,0,2
1993991998,2013-03-09 14:39:58,174714.506849289,174714,506849289,25,0,11,0,2
1993992003,2013-03-09 14:40:03,174703.925339699,174703,925339699,25,0,11,0,2
1993992008,2013-03-09 14:40:08,174693.164073944,174693,164073944,25,0,11,0,2
1993992013,2013-03-09 14:40:13,174682.469970703,174682,469970703,25,0,11,0,2
1993992018,2013-03-09 14:40:18,174671.770694733,174671,770694733,25,0,11,0,2
1993992023,2013-03-09 14:40:23,174660.941225052,174660,941225052,25,0,11,0,2
1993992028,2013-03-09 14:40:28,174650.196520805,174650,196520805,25,0,11,0,2
1993992033,2013-03-09 14:40:33,174639.328094482,174639,328094482,25,0,11,0,2
1993992038,2013-03-09 14:40:38,174628.386388779,174628,386388779,25,0,11,0,2
1993992043,2013-03-09 14:40:43,174617.42538929,174617,425389290,25,0,11,0,2
1993992048,2013-03-09 14:40:48,174606.525623322,174606,525623322,25,0,11,0,2
1993992053,2013-03-09 14:40:53,174595.504484177,174595,504484177,25,0,11,0,2
1993992058,2013-03-09 14:40:58,174584.575656891,174584,575656891,25,0,11,0,2
1993992063,2013-03-09 14:41:03,174573.481993675,174573,481993675,25,0,11,0,2
1993992068,2013-03-09 14:41:08,174562.432652473,174562,432652473,25,0,11,0,2
1993992073,2013-03-09 14:41:13,174551.413806915,174551,413806915,25,0,11,0,2
1993992078,2013-03-09 14:41:18,174540.254556656,174540,254556656,25,0,11,0,2
1993992083,2013-03-09 14:41:23,174529.047275543,174529,47275543,25,0,11,0,2
1993992088,2013-03-09 14:41:28,174517.961009979,174517,961009979,25,0,11,0,2
1993992093,2013-03-09 14:41:33,174506.691460609,174506,691460609,25,0,11,0,2
1993992098,2013-03-09 14:41:38,174495.450717926,174495,450717926,25,0,11,0,2
1993992103,2013-03-09 14:41:43,174484.219548225,174484,219548225,25,0,11,0,2
1993992108,2013-03-09 14:41:48,174472.842712402,174472,842712402,25,0,11,0,2
1993992113,2013-03-09 14:41:53,174461.527959824,174461,527959824,25,0,11,0,2
1993992118,2013-03-09 14:41:58,174450.122637749,174450,122637749,25,0,11,0,2
1993992123,2013-03-09 14:42:03,174438.813902855,174438,813902855,25,0,11,0,2
1993992128,2013-03-09 14:42:08,174427.315235138,174427,315235138,25,0,11,0,2
1993992133,2013-03-09 14:42:13,174415.881620407,174415,881620407,25,0,11,0,2
1993992138,2013-03-09 14:42:18,174404.377433777,174404,377433777,25,0,11,0,2
1993992143,2013-03-09 14:42:23,174392.902208328,174392,902208328,25,0,11,0,2
1993992148,2013-03-09 14:42:28,174381.287173271,174381,287173271,25,0,11,0,2
1993992153,2013-03-09 14:42:33,174369.725593567,174369,725593567,25,0,11,0,2
1993992158,2013-03-09 14:42:38,174358.147689819,174358,147689819,25,0,11,0,2
1993992163,2013-03-09 14:42:43,174346.510212898,174346,510212898,25,0,11,0,2
1993992168,2013-03-09 14:42:48,174334.848912239,174334,848912239,25,0,11,0,2
1993992173,2013-03-09 14:42:53,174323.034067154,174323,34067154,25,0,11,0,2
1993992178,2013-03-09 14:42:58,174311.286337852,174311,286337852,25,0,11,0,2
1993992183,2013-03-09 14:43:03,174367.732644081,174367,732644081,25,0,11,0,2
1994022969,2013-03-09 23:16:09,192499.215007782,192499,215007782,45,0,11,0,2
1994022974,2013-03-09 23:16:14,192468.587346077,192468,587346077,45,0,11,0,2
1994022979,2013-03-09 23:16:19,192437.737090111,192437,737090111,45,0,11,0,2
1994022984,2013-03-09 23:16:24,192406.75713253,192406,757132530,45,0,11,0,2
1994022989,2013-03-09 23:16:29,192375.717734337,192375,717734337,45,0,11,0,2
1994022994,2013-03-09 23:16:34,192344.602233887,192344,602233887,45,0,11,0,2
1994022999,2013-03-09 23:16:39,192313.333613396,192313,333613396,45,0,11,0,2
1994023004,2013-03-09 23:16:44,192281.887111664,192281,887111664,45,0,11,0,2
1994023006,2013-03-09 23:16:46,207445.225203514,207445,225203514,25,0,11,0,2
1994023009,2013-03-09 23:16:49,192250.439436913,192250,439436913,45,0,11,0,2
1994023011,2013-03-09 23:16:51,207412.334111214,207412,334111214,25,0,11,0,2
1994023014,2013-03-09 23:16:54,192218.851884842,192218,851884842,45,0,11,0,2
1994023016,2013-03-09 23:16:56,207379.455778122,207379,455778122,25,0,11,0,2
1994023019,2013-03-09 23:16:59,192187.313144684,192187,313144684,45,0,11,0,2
1994023021,2013-03-09 23:17:01,207346.443832397,207346,443832397,25,0,11,0,2
1994023024,2013-03-09 23:17:04,192155.477241516,192155,477241516,45,0,11,0,2
1994023026,2013-03-09 23:17:06,207313.288455009,207313,288455009,25,0,11,0,2
1994023029,2013-03-09 23:17:09,192123.613698006,192123,613698006,45,0,11,0,2
1994023031,2013-03-09 23:17:11,207280.011059761,207280,11059761,25,0,11,0,2
1994023034,2013-03-09 23:17:14,192091.725112915,192091,725112915,45,0,11,0,2
1994023036,2013-03-09 23:17:16,207246.634031296,207246,634031296,25,0,11,0,2
1994023039,2013-03-09 23:17:19,192059.630980492,192059,630980492,45,0,11,0,2
1994023041,2013-03-09 23:17:21,207213.212327957,207213,212327957,25,0,11,0,2
1994023044,2013-03-09 23:17:24,192027.432050705,192027,432050705,45,0,11,0,2
1994023046,2013-03-09 23:17:26,207179.634400368,207179,634400368,25,0,11,0,2
1994023049,2013-03-09 23:17:29,191995.26766777,191995,267667770,45,0,11,0,2
1994023051,2013-03-09 23:17:31,207145.969907761,207145,969907761,25,0,11,0,2
1994023054,2013-03-09 23:17:34,191962.843919754,191962,843919754,45,0,11,0,2
1994023056,2013-03-09 23:17:36,207112.159474373,207112,159474373,25,0,11,0,2
1994023059,2013-03-09 23:17:39,191930.323236465,191930,323236465,45,0,11,0,2
1994023061,2013-03-09 23:17:41,207078.234571457,207078,234571457,25,0,11,0,2
1994023064,2013-03-09 23:17:44,191897.690710068,191897,690710068,45,0,11,0,2
1994023066,2013-03-09 23:17:46,207044.231452942,207044,231452942,25,0,11,0,2
1994023069,2013-03-09 23:17:49,191865.038160324,191865,38160324,45,0,11,0,2
1994023071,2013-03-09 23:17:51,207010.084822655,207010,84822655,25,0,11,0,2
1994023074,2013-03-09 23:17:54,191832.184941292,191832,184941292,45,0,11,0,2
1994023076,2013-03-09 23:17:56,206975.859018326,206975,859018326,25,0,11,0,2
1994023079,2013-03-09 23:17:59,191799.247154236,191799,247154236,45,0,11,0,2
1994023081,2013-03-09 23:18:01,206941.528783798,206941,528783798,25,0,11,0,2
1994023084,2013-03-09 23:18:04,191766.226539612,191766,226539612,45,0,11,0,2
1994023086,2013-03-09 23:18:06,206906.995743752,206906,995743752,25,0,11,0,2
1994023089,2013-03-09 23:18:09,191733.005116463,191733,5116463,45,0,11,0,2
1994023091,2013-03-09 23:18:11,206872.359500885,206872,359500885,25,0,11,0,2
1994023094,2013-03-09 23:18:14,191699.662394524,191699,662394524,45,0,11,0,2
1994023096,2013-03-09 23:18:16,206837.674905777,206837,674905777,25,0,11,0,2
1994023099,2013-03-09 23:18:19,191666.309149742,191666,309149742,45,0,11,0,2
1994023101,2013-03-09 23:18:21,206802.777349472,206802,777349472,25,0,11,0,2
1994023104,2013-03-09 23:18:24,191632.780888557,191632,780888557,45,0,11,0,2
1994023106,2013-03-09 23:18:26,206767.85213089,206767,852130890,25,0,11,0,2
1994023109,2013-03-09 23:18:29,191599.092900276,191599,92900276,45,0,11,0,2
1994023111,2013-03-09 23:18:31,206732.752513885,206732,752513885,25,0,11,0,2
1994023114,2013-03-09 23:18:34,191565.324116707,191565,324116707,45,0,11,0,2
1994023116,2013-03-09 23:18:36,206697.527417183,206697,527417183,25,0,11,0,2
1994023119,2013-03-09 23:18:39,191531.414459229,191531,414459229,45,0,11,0,2
1994023121,2013-03-09 23:18:41,206662.174427986,206662,174427986,25,0,11,0,2
1994023124,2013-03-09 23:18:44,191497.351717949,191497,351717949,45,0,11,0,2
1994023126,2013-03-09 23:18:46,206626.681838989,206626,681838989,25,0,11,0,2
1994023129,2013-03-09 23:18:49,191463.292942047,191463,292942047,45,0,11,0,2
1994023131,2013-03-09 23:18:51,206591.120581627,206591,120581627,25,0,11,0,2
1994023134,2013-03-09 23:18:54,191428.946718216,191428,946718216,45,0,11,0,2
1994023136,2013-03-09 23:18:56,206555.409777641,206555,409777641,25,0,11,0,2
1994023139,2013-03-09 23:18:59,191394.643005371,191394,643005371,45,0,11,0,2
1994023141,2013-03-09 23:19:01,206519.615704536,206519,615704536,25,0,11,0,2
1994023144,2013-03-09 23:19:04,191360.169151306,191360,169151306,45,0,11,0,2
1994023146,2013-03-09 23:19:06,206483.684436798,206483,684436798,25,0,11,0,2
1994023149,2013-03-09 23:19:09,191325.537604332,191325,537604332,45,0,11,0,2
1994023151,2013-03-09 23:19:11,206447.589129448,206447,589129448,25,0,11,0,2
1994023154,2013-03-09 23:19:14,191290.794890404,191290,794890404,45,0,11,0,2
1994023156,2013-03-09 23:19:16,206411.459411621,206411,459411621,25,0,11,0,2
1994023159,2013-03-09 23:19:19,191255.979493141,191255,979493141,45,0,11,0,2
1994023161,2013-03-09 23:19:21,206375.088410378,206375,88410378,25,0,11,0,2
1994023164,2013-03-09 23:19:24,191220.972244263,191220,972244263,45,0,11,0,2
1994023166,2013-03-09 23:19:26,206338.65431118,206338,654311180,25,0,11,0,2
1994023169,2013-03-09 23:19:29,191185.921639442,191185,921639442,45,0,11,0,2
1994023171,2013-03-09 23:19:31,206302.22249794,206302,222497940,25,0,11,0,2
1994023174,2013-03-09 23:19:34,191150.760804176,191150,760804176,45,0,11,0,2
1994023176,2013-03-09 23:19:36,206265.563275337,206265,563275337,25,0,11,0,2
1994023179,2013-03-09 23:19:39,191115.524644852,191115,524644852,45,0,11,0,2
1994023181,2013-03-09 23:19:41,206228.803913116,206228,803913116,25,0,11,0,2
1994023184,2013-03-09 23:19:44,191080.060448647,191080,60448647,45,0,11,0,2
1994023186,2013-03-09 23:19:46,206191.922667503,206191,922667503,25,0,11,0,2
1994023189,2013-03-09 23:19:49,191044.535611153,191044,535611153,45,0,11,0,2
1994023191,2013-03-09 23:19:51,206154.854007721,206154,854007721,25,0,11,0,2
1994023194,2013-03-09 23:19:54,191008.750976563,191008,750976563,45,0,11,0,2
1994023196,2013-03-09 23:19:56,206117.63599205,206117,635992050,25,0,11,0,2
1994023199,2013-03-09 23:19:59,190972.957531929,190972,957531929,45,0,11,0,2
1994023201,2013-03-09 23:20:01,206080.429428101,206080,429428101,25,0,11,0,2
1994023204,2013-03-09 23:20:04,190937.12020874,190937,120208740,45,0,11,0,2
1994023206,2013-03-09 23:20:06,206043.116204262,206043,116204262,25,0,11,0,2
1994023209,2013-03-09 23:20:09,190901.148971558,190901,148971558,45,0,11,0,2
1994023211,2013-03-09 23:20:11,206005.608402252,206005,608402252,25,0,11,0,2
