time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019287583,2013-12-27 09:13:03,-67345.868044852,-67345,-868044852,55,0,11,0,2
2019287588,2013-12-27 09:13:08,-67370.375490188,-67370,-375490188,55,0,11,0,2
2019287593,2013-12-27 09:13:13,-67395.008704184,-67395,-8704184,55,0,11,0,2
2019287598,2013-12-27 09:13:18,-67419.435799598,-67419,-435799598,55,0,11,0,2
2019287603,2013-12-27 09:13:23,-67444.441890716,-67444,-441890716,55,0,11,0,2
2019287608,2013-12-27 09:13:28,-67469.131777762,-67469,-131777762,55,0,11,0,2
2019287613,2013-12-27 09:13:33,-67493.972785949,-67493,-972785949,55,0,11,0,2
2019287618,2013-12-27 09:13:38,-67518.823892592,-67518,-823892592,55,0,11,0,2
2019287623,2013-12-27 09:13:43,-67544.030178069,-67544,-30178069,55,0,11,0,2
2019287628,2013-12-27 09:13:48,-67569.102505683,-67569,-102505683,55,0,11,0,2
2019287633,2013-12-27 09:13:53,-67594.412039756,-67594,-412039756,55,0,11,0,2
2019287638,2013-12-27 09:13:58,-67619.591192244,-67619,-591192244,55,0,11,0,2
2019287643,2013-12-27 09:14:03,-67644.939599036,-67644,-939599036,55,0,11,0,2
2019287648,2013-12-27 09:14:08,-67670.427529334,-67670,-427529334,55,0,11,0,2
2019287653,2013-12-27 09:14:13,-67695.847893714,-67695,-847893714,55,0,11,0,2
2019287658,2013-12-27 09:14:18,-67721.417733191,-67721,-417733191,55,0,11,0,2
2019287663,2013-12-27 09:14:23,-67747.033810615,-67747,-33810615,55,0,11,0,2
2019287668,2013-12-27 09:14:28,-67772.769543647,-67772,-769543647,55,0,11,0,2
2019287673,2013-12-27 09:14:33,-67798.735326766,-67798,-735326766,55,0,11,0,2
2019287678,2013-12-27 09:14:38,-67824.450290679,-67824,-450290679,55,0,11,0,2
2019287683,2013-12-27 09:14:43,-67850.54974842,-67850,-549748420,55,0,11,0,2
2019287688,2013-12-27 09:14:48,-67876.477549552,-67876,-477549552,55,0,11,0,2
2019287693,2013-12-27 09:14:53,-67902.690494536,-67902,-690494536,55,0,11,0,2
2019287698,2013-12-27 09:14:58,-67928.86466503,-67928,-864665030,55,0,11,0,2
2019287703,2013-12-27 09:15:03,-67955.231560706,-67955,-231560706,55,0,11,0,2
2019287708,2013-12-27 09:15:08,-67981.474731444,-67981,-474731444,55,0,11,0,2
2019287713,2013-12-27 09:15:13,-68007.992661475,-68007,-992661475,55,0,11,0,2
2019287718,2013-12-27 09:15:18,-68034.619401931,-68034,-619401931,55,0,11,0,2
2019287723,2013-12-27 09:15:23,-68061.19613552,-68061,-196135520,55,0,11,0,2
2019287728,2013-12-27 09:15:28,-68087.906530379,-68087,-906530379,55,0,11,0,2
2019287733,2013-12-27 09:15:33,-68114.671435355,-68114,-671435355,55,0,11,0,2
2019287738,2013-12-27 09:15:38,-68141.696766852,-68141,-696766852,55,0,11,0,2
2019287743,2013-12-27 09:15:43,-68168.658700942,-68168,-658700942,55,0,11,0,2
2019287748,2013-12-27 09:15:48,-68195.573495864,-68195,-573495864,55,0,11,0,2
2019287753,2013-12-27 09:15:53,-68222.755221366,-68222,-755221366,55,0,11,0,2
2019287758,2013-12-27 09:15:58,-68250.035825728,-68250,-35825728,55,0,11,0,2
2019287763,2013-12-27 09:16:03,-68277.305609702,-68277,-305609702,55,0,11,0,2
2019287768,2013-12-27 09:16:08,-68304.711028098,-68304,-711028098,55,0,11,0,2
2019287773,2013-12-27 09:16:13,-68332.187125205,-68332,-187125205,55,0,11,0,2
2019287778,2013-12-27 09:16:18,-68359.734081267,-68359,-734081267,55,0,11,0,2
2019287783,2013-12-27 09:16:23,-68387.41899681,-68387,-418996810,55,0,11,0,2
2019287788,2013-12-27 09:16:28,-68415.267383574,-68415,-267383574,55,0,11,0,2
2019287793,2013-12-27 09:16:33,-68443.185144423,-68443,-185144423,55,0,11,0,2
2019287798,2013-12-27 09:16:38,-68471.138015746,-68471,-138015746,55,0,11,0,2
2019287803,2013-12-27 09:16:43,-68499.247758864,-68499,-247758864,55,0,11,0,2
2019287808,2013-12-27 09:16:48,-68527.264008521,-68527,-264008521,55,0,11,0,2
2019287813,2013-12-27 09:16:53,-68555.346803664,-68555,-346803664,55,0,11,0,2
2019287818,2013-12-27 09:16:58,-68583.687817573,-68583,-687817573,55,0,11,0,2
2019287823,2013-12-27 09:17:03,-68612.127406119,-68612,-127406119,55,0,11,0,2
2019287828,2013-12-27 09:17:08,-68640.667571067,-68640,-667571067,55,0,11,0,2
2019287833,2013-12-27 09:17:13,-68669.294733046,-68669,-294733046,55,0,11,0,2
2019287838,2013-12-27 09:17:18,-68697.853668212,-68697,-853668212,55,0,11,0,2
2019287843,2013-12-27 09:17:23,-68726.549448966,-68726,-549448966,55,0,11,0,2
2019287848,2013-12-27 09:17:28,-68755.348568915,-68755,-348568915,55,0,11,0,2
2019287853,2013-12-27 09:17:33,-68784.348459243,-68784,-348459243,55,0,11,0,2
2019287858,2013-12-27 09:17:38,-68813.377107619,-68813,-377107619,55,0,11,0,2
2019287863,2013-12-27 09:17:43,-68842.609332084,-68842,-609332084,55,0,11,0,2
2019287868,2013-12-27 09:17:48,-68871.719610213,-68871,-719610213,55,0,11,0,2
2019287873,2013-12-27 09:17:53,-68900.91821289,-68900,-918212890,55,0,11,0,2
2019287878,2013-12-27 09:17:58,-68930.41121292,-68930,-411212920,55,0,11,0,2
2019287883,2013-12-27 09:18:03,-68959.979466437,-68959,-979466437,55,0,11,0,2
2019287888,2013-12-27 09:18:08,-68989.554292678,-68989,-554292678,55,0,11,0,2
2019287893,2013-12-27 09:18:13,-69019.294374465,-69019,-294374465,55,0,11,0,2
2019287898,2013-12-27 09:18:18,-69049.118570327,-69049,-118570327,55,0,11,0,2
2019287903,2013-12-27 09:18:23,-69078.951304435,-69078,-951304435,55,0,11,0,2
2019287908,2013-12-27 09:18:28,-69108.794367789,-69108,-794367789,55,0,11,0,2
2019287913,2013-12-27 09:18:33,-69139.097913741,-69139,-97913741,55,0,11,0,2
2019287918,2013-12-27 09:18:38,-69169.211409568,-69169,-211409568,55,0,11,0,2
2019287923,2013-12-27 09:18:43,-69199.530916213,-69199,-530916213,55,0,11,0,2
2019287928,2013-12-27 09:18:48,-69229.848249434,-69229,-848249434,55,0,11,0,2
2019287933,2013-12-27 09:18:53,-69260.346145629,-69260,-346145629,55,0,11,0,2
2019287938,2013-12-27 09:18:58,-69291.043238639,-69291,-43238639,55,0,11,0,2
2019287943,2013-12-27 09:19:03,-69321.720201491,-69321,-720201491,55,0,11,0,2
2019287948,2013-12-27 09:19:08,-69352.460754394,-69352,-460754394,55,0,11,0,2
2019287953,2013-12-27 09:19:13,-69383.434329032,-69383,-434329032,55,0,11,0,2
2019287958,2013-12-27 09:19:18,-69414.431439399,-69414,-431439399,55,0,11,0,2
2019287963,2013-12-27 09:19:23,-69445.280903815,-69445,-280903815,55,0,11,0,2
2019287968,2013-12-27 09:19:28,-69476.453626632,-69476,-453626632,55,0,11,0,2
2019287973,2013-12-27 09:19:33,-69507.798874854,-69507,-798874854,55,0,11,0,2
2019287978,2013-12-27 09:19:38,-69539.096909522,-69539,-96909522,55,0,11,0,2
2019287983,2013-12-27 09:19:43,-69570.702061652,-69570,-702061652,55,0,11,0,2
2019287988,2013-12-27 09:19:48,-69602.305750846,-69602,-305750846,55,0,11,0,2
2019287993,2013-12-27 09:19:53,-69633.852185248,-69633,-852185248,55,0,11,0,2
2019287998,2013-12-27 09:19:58,-69665.794978141,-69665,-794978141,55,0,11,0,2
2019288003,2013-12-27 09:20:03,-69697.540495871,-69697,-540495871,55,0,11,0,2
2019288008,2013-12-27 09:20:08,-69729.634920119,-69729,-634920119,55,0,11,0,2
2019288013,2013-12-27 09:20:13,-69761.69619274,-69761,-696192740,55,0,11,0,2
2019288018,2013-12-27 09:20:18,-69793.984911918,-69793,-984911918,55,0,11,0,2
2019288023,2013-12-27 09:20:23,-69826.416499137,-69826,-416499137,55,0,11,0,2
2019288028,2013-12-27 09:20:28,-69858.826561927,-69858,-826561927,55,0,11,0,2
2019288033,2013-12-27 09:20:33,-69891.347809791,-69891,-347809791,55,0,11,0,2
2019288038,2013-12-27 09:20:38,-69924.033660888,-69924,-33660888,55,0,11,0,2
2019288043,2013-12-27 09:20:43,-69956.769870757,-69956,-769870757,55,0,11,0,2
2019288048,2013-12-27 09:20:48,-69989.702961921,-69989,-702961921,55,0,11,0,2
2019288053,2013-12-27 09:20:53,-70022.62652111,-70022,-626521110,55,0,11,0,2
2019288058,2013-12-27 09:20:58,-70055.725994109,-70055,-725994109,55,0,11,0,2
2019288063,2013-12-27 09:21:03,-70088.929894446,-70088,-929894446,55,0,11,0,2
2019288068,2013-12-27 09:21:08,-70122.160608291,-70122,-160608291,55,0,11,0,2
2019288073,2013-12-27 09:21:13,-70155.573974608,-70155,-573974608,55,0,11,0,2
2019288078,2013-12-27 09:21:18,-70189.081009864,-70189,-81009864,55,0,11,0,2
2019288083,2013-12-27 09:21:23,-70222.706608771,-70222,-706608771,55,0,11,0,2
2019288088,2013-12-27 09:21:28,-70256.468988418,-70256,-468988418,55,0,11,0,2
2019288093,2013-12-27 09:21:33,-70290.416248321,-70290,-416248321,55,0,11,0,2
2019288098,2013-12-27 09:21:38,-70324.434228896,-70324,-434228896,55,0,11,0,2
2019288103,2013-12-27 09:21:43,-70358.367853164,-70358,-367853164,55,0,11,0,2
2019288108,2013-12-27 09:21:48,-70392.560062407,-70392,-560062407,55,0,11,0,2
2019288113,2013-12-27 09:21:53,-70426.9620409,-70426,-962040900,55,0,11,0,2
2019288118,2013-12-27 09:21:58,-70461.213166236,-70461,-213166236,55,0,11,0,2
2019288123,2013-12-27 09:22:03,-70495.778050422,-70495,-778050422,55,0,11,0,2
2019288128,2013-12-27 09:22:08,-70530.495242118,-70530,-495242118,55,0,11,0,2
2019288133,2013-12-27 09:22:13,-70565.220036506,-70565,-220036506,55,0,11,0,2
2019288138,2013-12-27 09:22:18,-70599.923525809,-70599,-923525809,55,0,11,0,2
2019288143,2013-12-27 09:22:23,-70634.962468146,-70634,-962468146,55,0,11,0,2
2019288148,2013-12-27 09:22:28,-70670.09988594,-70670,-99885940,55,0,11,0,2
2019288153,2013-12-27 09:22:33,-70705.414897918,-70705,-414897918,55,0,11,0,2
2019288158,2013-12-27 09:22:38,-70740.655510901,-70740,-655510901,55,0,11,0,2
2019288163,2013-12-27 09:22:43,-70776.135038375,-70776,-135038375,55,0,11,0,2
2019288168,2013-12-27 09:22:48,-70811.852006911,-70811,-852006911,55,0,11,0,2
2019288173,2013-12-27 09:22:53,-70847.262231826,-70847,-262231826,55,0,11,0,2
2019288178,2013-12-27 09:22:58,-70883.146416663,-70883,-146416663,55,0,11,0,2
2019288183,2013-12-27 09:23:03,-70919.053009032,-70919,-53009032,55,0,11,0,2
2019288188,2013-12-27 09:23:08,-70955.052386283,-70955,-52386283,55,0,11,0,2
2019288193,2013-12-27 09:23:13,-70991.229541778,-70991,-229541778,55,0,11,0,2
2019288198,2013-12-27 09:23:18,-71027.476747512,-71027,-476747512,55,0,11,0,2
2019288203,2013-12-27 09:23:23,-71063.838726043,-71063,-838726043,55,0,11,0,2
2019288208,2013-12-27 09:23:28,-71100.465980529,-71100,-465980529,55,0,11,0,2
2019288213,2013-12-27 09:23:33,-71137.142603873,-71137,-142603873,55,0,11,0,2
2019288218,2013-12-27 09:23:38,-71173.845567702,-71173,-845567702,55,0,11,0,2
2019288223,2013-12-27 09:23:43,-71210.713786124,-71210,-713786124,55,0,11,0,2
2019288228,2013-12-27 09:23:48,-71247.611785888,-71247,-611785888,55,0,11,0,2
2019288233,2013-12-27 09:23:53,-71284.890986442,-71284,-890986442,55,0,11,0,2
2019288238,2013-12-27 09:23:58,-71322.075735091,-71322,-75735091,55,0,11,0,2
2019288243,2013-12-27 09:24:03,-71359.497632026,-71359,-497632026,55,0,11,0,2
2019288248,2013-12-27 09:24:08,-71396.963277816,-71396,-963277816,55,0,11,0,2
2019288253,2013-12-27 09:24:13,-71434.59426689,-71434,-594266890,55,0,11,0,2
2019288258,2013-12-27 09:24:18,-71472.404119491,-71472,-404119491,55,0,11,0,2
2019288263,2013-12-27 09:24:23,-71510.381082534,-71510,-381082534,55,0,11,0,2
2019288268,2013-12-27 09:24:28,-71548.200068473,-71548,-200068473,55,0,11,0,2
2019288273,2013-12-27 09:24:33,-71586.239599227,-71586,-239599227,55,0,11,0,2
2019288278,2013-12-27 09:24:38,-71624.605251311,-71624,-605251311,55,0,11,0,2
2019288283,2013-12-27 09:24:43,-71662.854646682,-71662,-854646682,55,0,11,0,2
2019288288,2013-12-27 09:24:48,-71701.447361945,-71701,-447361945,55,0,11,0,2
2019288293,2013-12-27 09:24:53,-71740.101792335,-71740,-101792335,55,0,11,0,2
2019288298,2013-12-27 09:24:58,-71778.806741713,-71778,-806741713,55,0,11,0,2
2019288303,2013-12-27 09:25:03,-71817.639712333,-71817,-639712333,55,0,11,0,2
2019288308,2013-12-27 09:25:08,-71856.515522002,-71856,-515522002,55,0,11,0,2
2019288313,2013-12-27 09:25:13,-71895.699529647,-71895,-699529647,55,0,11,0,2
2019288318,2013-12-27 09:25:18,-71934.856965064,-71934,-856965064,55,0,11,0,2
2019288323,2013-12-27 09:25:23,-71974.217509269,-71974,-217509269,55,0,11,0,2
2019288328,2013-12-27 09:25:28,-72013.893101691,-72013,-893101691,55,0,11,0,2
2019288333,2013-12-27 09:25:33,-72053.539403914,-72053,-539403914,55,0,11,0,2
2019288338,2013-12-27 09:25:38,-72093.316412925,-72093,-316412925,55,0,11,0,2
2019288343,2013-12-27 09:25:43,-72133.085177421,-72133,-85177421,55,0,11,0,2
2019288348,2013-12-27 09:25:48,-72173.14241886,-72173,-142418860,55,0,11,0,2
2019288353,2013-12-27 09:25:53,-72213.333886146,-72213,-333886146,55,0,11,0,2
2019288358,2013-12-27 09:25:58,-72253.652219771,-72253,-652219771,55,0,11,0,2
2019288363,2013-12-27 09:26:03,-72294.074467658,-72294,-74467658,55,0,11,0,2
2019288368,2013-12-27 09:26:08,-72334.493068694,-72334,-493068694,55,0,11,0,2
2019288373,2013-12-27 09:26:13,-72375.287547111,-72375,-287547111,55,0,11,0,2
2019288378,2013-12-27 09:26:18,-72415.957095145,-72415,-957095145,55,0,11,0,2
2019288383,2013-12-27 09:26:23,-72457.032609939,-72457,-32609939,55,0,11,0,2
2019288388,2013-12-27 09:26:28,-72498.161691665,-72498,-161691665,55,0,11,0,2
2019288393,2013-12-27 09:26:33,-72539.383427619,-72539,-383427619,55,0,11,0,2
2019288398,2013-12-27 09:26:38,-72580.749892234,-72580,-749892234,55,0,11,0,2
2019288403,2013-12-27 09:26:43,-72622.318163871,-72622,-318163871,55,0,11,0,2
2019288408,2013-12-27 09:26:48,-72663.833751677,-72663,-833751677,55,0,11,0,2
2019288413,2013-12-27 09:26:53,-72705.600303649,-72705,-600303649,55,0,11,0,2
2019288418,2013-12-27 09:26:58,-72747.472786902,-72747,-472786902,55,0,11,0,2
2019288423,2013-12-27 09:27:03,-72789.742755889,-72789,-742755889,55,0,11,0,2
2019288428,2013-12-27 09:27:08,-72831.826871871,-72831,-826871871,55,0,11,0,2
2019288433,2013-12-27 09:27:13,-72874.031631469,-72874,-31631469,55,0,11,0,2
2019288438,2013-12-27 09:27:18,-72916.516220092,-72916,-516220092,55,0,11,0,2
2019288443,2013-12-27 09:27:23,-72959.114335059,-72959,-114335059,55,0,11,0,2
2019288448,2013-12-27 09:27:28,-73001.752029418,-73001,-752029418,55,0,11,0,2
2019288453,2013-12-27 09:27:33,-73044.380999564,-73044,-380999564,55,0,11,0,2
2019288458,2013-12-27 09:27:38,-73087.458841323,-73087,-458841323,55,0,11,0,2
2019288463,2013-12-27 09:27:43,-73130.588449477,-73130,-588449477,55,0,11,0,2
2019288468,2013-12-27 09:27:48,-73173.766192435,-73173,-766192435,55,0,11,0,2
2019288473,2013-12-27 09:27:53,-73217.329614638,-73217,-329614638,55,0,11,0,2
2019288478,2013-12-27 09:27:58,-73260.783637046,-73260,-783637046,55,0,11,0,2
2019288483,2013-12-27 09:28:03,-73304.606103896,-73304,-606103896,55,0,11,0,2
2019288488,2013-12-27 09:28:08,-73348.427480697,-73348,-427480697,55,0,11,0,2
2019288493,2013-12-27 09:28:13,-73392.270545005,-73392,-270545005,55,0,11,0,2
2019288498,2013-12-27 09:28:18,-73436.450355529,-73436,-450355529,55,0,11,0,2
2019288503,2013-12-27 09:28:23,-73480.640132903,-73480,-640132903,55,0,11,0,2
2019288508,2013-12-27 09:28:28,-73524.959724425,-73524,-959724425,55,0,11,0,2
2019288513,2013-12-27 09:28:33,-73569.536031722,-73569,-536031722,55,0,11,0,2
2019288518,2013-12-27 09:28:38,-73614.335732459,-73614,-335732459,55,0,11,0,2
2019288523,2013-12-27 09:28:43,-73659.067630767,-73659,-67630767,55,0,11,0,2
2019288528,2013-12-27 09:28:48,-73704.039049148,-73704,-39049148,55,0,11,0,2
2019288533,2013-12-27 09:28:53,-73748.984135627,-73748,-984135627,55,0,11,0,2
2019288538,2013-12-27 09:28:58,-73794.200365066,-73794,-200365066,55,0,11,0,2
2019288543,2013-12-27 09:29:03,-73839.539639472,-73839,-539639472,55,0,11,0,2
2019288548,2013-12-27 09:29:08,-73885.068324088,-73885,-68324088,55,0,11,0,2
2019288553,2013-12-27 09:29:13,-73930.759616851,-73930,-759616851,55,0,11,0,2
2019288558,2013-12-27 09:29:18,-73976.466349601,-73976,-466349601,55,0,11,0,2
2019288563,2013-12-27 09:29:23,-74022.460227012,-74022,-460227012,55,0,11,0,2
2019288568,2013-12-27 09:29:28,-74068.467300414,-74068,-467300414,55,0,11,0,2
2019288573,2013-12-27 09:29:33,-74114.753530501,-74114,-753530501,55,0,11,0,2
2019288578,2013-12-27 09:29:38,-74160.929799079,-74160,-929799079,55,0,11,0,2
2019288583,2013-12-27 09:29:43,-74207.488445281,-74207,-488445281,55,0,11,0,2
2019288588,2013-12-27 09:29:48,-74254.100311278,-74254,-100311278,55,0,11,0,2
2019288593,2013-12-27 09:29:53,-74300.87368965,-74300,-873689650,55,0,11,0,2
2019288598,2013-12-27 09:29:58,-74347.789479255,-74347,-789479255,55,0,11,0,2
2019288603,2013-12-27 09:30:03,-74394.749320029,-74394,-749320029,55,0,11,0,2
2019288608,2013-12-27 09:30:08,-74442.21788597,-74442,-217885970,55,0,11,0,2
2019288613,2013-12-27 09:30:13,-74489.488849639,-74489,-488849639,55,0,11,0,2
2019288618,2013-12-27 09:30:18,-74536.793462752,-74536,-793462752,55,0,11,0,2
2019288623,2013-12-27 09:30:23,-74584.443508147,-74584,-443508147,55,0,11,0,2
2019288628,2013-12-27 09:30:28,-74632.207166671,-74632,-207166671,55,0,11,0,2
2019288633,2013-12-27 09:30:33,-74680.167100905,-74680,-167100905,55,0,11,0,2
2019288638,2013-12-27 09:30:38,-74728.246953963,-74728,-246953963,55,0,11,0,2
2019288643,2013-12-27 09:30:43,-74776.573106765,-74776,-573106765,55,0,11,0,2
2019288648,2013-12-27 09:30:48,-74824.692086219,-74824,-692086219,55,0,11,0,2
2019288653,2013-12-27 09:30:53,-74873.264615058,-74873,-264615058,55,0,11,0,2
2019288658,2013-12-27 09:30:58,-74921.860527991,-74921,-860527991,55,0,11,0,2
2019288663,2013-12-27 09:31:03,-74970.591214179,-74970,-591214179,55,0,11,0,2
2019288668,2013-12-27 09:31:08,-75019.583356856,-75019,-583356856,55,0,11,0,2
2019288673,2013-12-27 09:31:13,-75068.504515647,-75068,-504515647,55,0,11,0,2
2019288678,2013-12-27 09:31:18,-75117.710110663,-75117,-710110663,55,0,11,0,2
2019288683,2013-12-27 09:31:23,-75166.89213848,-75166,-892138480,55,0,11,0,2
2019288688,2013-12-27 09:31:28,-75216.767593383,-75216,-767593383,55,0,11,0,2
2019288693,2013-12-27 09:31:33,-75266.246455192,-75266,-246455192,55,0,11,0,2
2019288698,2013-12-27 09:31:38,-75316.17239952,-75316,-172399520,55,0,11,0,2
2019288703,2013-12-27 09:31:43,-75366.086668967,-75366,-86668967,55,0,11,0,2
2019288708,2013-12-27 09:31:48,-75415.990122794,-75415,-990122794,55,0,11,0,2
2019288713,2013-12-27 09:31:53,-75466.335574149,-75466,-335574149,55,0,11,0,2
2019288718,2013-12-27 09:31:58,-75516.505542754,-75516,-505542754,55,0,11,0,2
2019288723,2013-12-27 09:32:03,-75567.035628318,-75567,-35628318,55,0,11,0,2
2019288728,2013-12-27 09:32:08,-75617.615440368,-75617,-615440368,55,0,11,0,2
2019288733,2013-12-27 09:32:13,-75668.47976303,-75668,-479763030,55,0,11,0,2
2019288738,2013-12-27 09:32:18,-75719.184755324,-75719,-184755324,55,0,11,0,2
2019288743,2013-12-27 09:32:23,-75770.272056579,-75770,-272056579,55,0,11,0,2
2019288748,2013-12-27 09:32:28,-75821.626318931,-75821,-626318931,55,0,11,0,2
2019288753,2013-12-27 09:32:33,-75872.90195465,-75872,-901954650,55,0,11,0,2
2019288758,2013-12-27 09:32:38,-75924.386981963,-75924,-386981963,55,0,11,0,2
2019288763,2013-12-27 09:32:43,-75975.805530547,-75975,-805530547,55,0,11,0,2
2019288768,2013-12-27 09:32:48,-76027.489171981,-76027,-489171981,55,0,11,0,2
2019288773,2013-12-27 09:32:53,-76079.521862983,-76079,-521862983,55,0,11,0,2
2019288778,2013-12-27 09:32:58,-76131.564719199,-76131,-564719199,55,0,11,0,2
2019288783,2013-12-27 09:33:03,-76183.581329345,-76183,-581329345,55,0,11,0,2
2019288788,2013-12-27 09:33:08,-76235.835196494,-76235,-835196494,55,0,11,0,2
2019288793,2013-12-27 09:33:13,-76288.331238746,-76288,-331238746,55,0,11,0,2
2019288798,2013-12-27 09:33:18,-76340.932554244,-76340,-932554244,55,0,11,0,2
2019288803,2013-12-27 09:33:23,-76393.60278797,-76393,-602787970,55,0,11,0,2
2019288808,2013-12-27 09:33:28,-76446.562314033,-76446,-562314033,55,0,11,0,2
2019288813,2013-12-27 09:33:33,-76499.474987029,-76499,-474987029,55,0,11,0,2
2019288818,2013-12-27 09:33:38,-76552.523267745,-76552,-523267745,55,0,11,0,2
2019288823,2013-12-27 09:33:43,-76605.683422088,-76605,-683422088,55,0,11,0,2
2019288828,2013-12-27 09:33:48,-76658.989912986,-76658,-989912986,55,0,11,0,2
2019288833,2013-12-27 09:33:53,-76712.602129935,-76712,-602129935,55,0,11,0,2
2019288838,2013-12-27 09:33:58,-76766.172261237,-76766,-172261237,55,0,11,0,2
2019288843,2013-12-27 09:34:03,-76819.751995086,-76819,-751995086,55,0,11,0,2
2019288848,2013-12-27 09:34:08,-76873.721426009,-76873,-721426009,55,0,11,0,2
2019288853,2013-12-27 09:34:13,-76927.862228393,-76927,-862228393,55,0,11,0,2
2019288858,2013-12-27 09:34:18,-76981.963831901,-76981,-963831901,55,0,11,0,2
2019288863,2013-12-27 09:34:23,-77036.253342627,-77036,-253342627,55,0,11,0,2
2019288868,2013-12-27 09:34:28,-77090.826597213,-77090,-826597213,55,0,11,0,2
2019288873,2013-12-27 09:34:33,-77145.329235076,-77145,-329235076,55,0,11,0,2
2019288878,2013-12-27 09:34:38,-77199.95304489,-77199,-953044890,55,0,11,0,2
2019288883,2013-12-27 09:34:43,-77254.736763953,-77254,-736763953,55,0,11,0,2
2019288888,2013-12-27 09:34:48,-77309.618443488,-77309,-618443488,55,0,11,0,2
2019288893,2013-12-27 09:34:53,-77364.459012031,-77364,-459012031,55,0,11,0,2
2019288898,2013-12-27 09:34:58,-77419.690073012,-77419,-690073012,55,0,11,0,2
2019288903,2013-12-27 09:35:03,-77474.925693511,-77474,-925693511,55,0,11,0,2
2019288908,2013-12-27 09:35:08,-77530.393481254,-77530,-393481254,55,0,11,0,2
2019288913,2013-12-27 09:35:13,-77586.149660109,-77586,-149660109,55,0,11,0,2
2019288918,2013-12-27 09:35:18,-77641.46149063,-77641,-461490630,55,0,11,0,2
2019288923,2013-12-27 09:35:23,-77697.288298606,-77697,-288298606,55,0,11,0,2
2019288928,2013-12-27 09:35:28,-77753.289134025,-77753,-289134025,55,0,11,0,2
2019288933,2013-12-27 09:35:33,-77809.233258246,-77809,-233258246,55,0,11,0,2
2019288938,2013-12-27 09:35:38,-77865.354818343,-77865,-354818343,55,0,11,0,2
2019288943,2013-12-27 09:35:43,-77921.763685225,-77921,-763685225,55,0,11,0,2
2019288948,2013-12-27 09:35:48,-77977.977398871,-77977,-977398871,55,0,11,0,2
2019288953,2013-12-27 09:35:53,-78034.535398482,-78034,-535398482,55,0,11,0,2
2019288958,2013-12-27 09:35:58,-78090.800439834,-78090,-800439834,55,0,11,0,2
2019288963,2013-12-27 09:36:03,-78147.593750953,-78147,-593750953,55,0,11,0,2
2019288968,2013-12-27 09:36:08,-78204.317285537,-78204,-317285537,55,0,11,0,2
2019288973,2013-12-27 09:36:13,-78261.255039214,-78261,-255039214,55,0,11,0,2
2019288978,2013-12-27 09:36:18,-78318.224056243,-78318,-224056243,55,0,11,0,2
2019288983,2013-12-27 09:36:23,-78375.228200911,-78375,-228200911,55,0,11,0,2
2019288988,2013-12-27 09:36:28,-78432.523363112,-78432,-523363112,55,0,11,0,2
2019288993,2013-12-27 09:36:33,-78489.735643386,-78489,-735643386,55,0,11,0,2
2019288998,2013-12-27 09:36:38,-78547.113104819,-78547,-113104819,55,0,11,0,2
2019289003,2013-12-27 09:36:43,-78604.497241019,-78604,-497241019,55,0,11,0,2
2019289008,2013-12-27 09:36:48,-78662.101484298,-78662,-101484298,55,0,11,0,2
2019289013,2013-12-27 09:36:53,-78719.760999679,-78719,-760999679,55,0,11,0,2
2019289018,2013-12-27 09:36:58,-78777.575672149,-78777,-575672149,55,0,11,0,2
2019289023,2013-12-27 09:37:03,-78835.61075878,-78835,-610758780,55,0,11,0,2
2019289028,2013-12-27 09:37:08,-78893.59972763,-78893,-599727630,55,0,11,0,2
2019289033,2013-12-27 09:37:13,-78951.573136329,-78951,-573136329,55,0,11,0,2
2019289038,2013-12-27 09:37:18,-79009.877041816,-79009,-877041816,55,0,11,0,2
2019289043,2013-12-27 09:37:23,-79067.816690444,-79067,-816690444,55,0,11,0,2
2019289048,2013-12-27 09:37:28,-79126.316594123,-79126,-316594123,55,0,11,0,2
2019289053,2013-12-27 09:37:33,-79184.386391639,-79184,-386391639,55,0,11,0,2
2019289058,2013-12-27 09:37:38,-79243.082988738,-79243,-82988738,55,0,11,0,2
2019289063,2013-12-27 09:37:43,-79301.55204296,-79301,-552042960,55,0,11,0,2
2019289068,2013-12-27 09:37:48,-79359.986496924,-79359,-986496924,55,0,11,0,2
2019289073,2013-12-27 09:37:53,-79418.812820434,-79418,-812820434,55,0,11,0,2
2019289078,2013-12-27 09:37:58,-79477.493549346,-79477,-493549346,55,0,11,0,2
2019289083,2013-12-27 09:38:03,-79536.359608649,-79536,-359608649,55,0,11,0,2
2019289088,2013-12-27 09:38:08,-79595.085694312,-79595,-85694312,55,0,11,0,2
2019289093,2013-12-27 09:38:13,-79654.049407004,-79654,-49407004,55,0,11,0,2
2019289098,2013-12-27 09:38:18,-79712.98277378,-79712,-982773780,55,0,11,0,2
2019289103,2013-12-27 09:38:23,-79772.018014907,-79772,-18014907,55,0,11,0,2
2019289108,2013-12-27 09:38:28,-79831.173991202,-79831,-173991202,55,0,11,0,2
2019289113,2013-12-27 09:38:33,-79890.384023665,-79890,-384023665,55,0,11,0,2
2019289118,2013-12-27 09:38:38,-79949.632145881,-79949,-632145881,55,0,11,0,2
2019289123,2013-12-27 09:38:43,-80009.216445922,-80009,-216445922,55,0,11,0,2
