time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008680563,2013-08-26 14:49:23,149766.28617382,149766,286173820,24,0,11,0,2
2008680568,2013-08-26 14:49:28,149767.784221649,149767,784221649,24,0,11,0,2
2008680573,2013-08-26 14:49:33,149769.429491997,149769,429491997,24,0,11,0,2
2008680578,2013-08-26 14:49:38,149770.988564491,149770,988564491,24,0,11,0,2
2008680583,2013-08-26 14:49:43,149772.658577919,149772,658577919,24,0,11,0,2
2008680588,2013-08-26 14:49:48,149774.167693138,149774,167693138,24,0,11,0,2
2008680593,2013-08-26 14:49:53,149775.619565964,149775,619565964,24,0,11,0,2
2008680598,2013-08-26 14:49:58,149777.421240807,149777,421240807,24,0,11,0,2
2008680603,2013-08-26 14:50:03,149779.217200279,149779,217200279,24,0,11,0,2
2008680608,2013-08-26 14:50:08,149781.023173332,149781,23173332,24,0,11,0,2
2008680613,2013-08-26 14:50:13,149782.709362984,149782,709362984,24,0,11,0,2
2008680618,2013-08-26 14:50:18,149784.454716682,149784,454716682,24,0,11,0,2
2008680623,2013-08-26 14:50:23,149786.152192116,149786,152192116,24,0,11,0,2
2008680628,2013-08-26 14:50:28,149787.820009232,149787,820009232,24,0,11,0,2
2008680633,2013-08-26 14:50:33,149789.650247574,149789,650247574,24,0,11,0,2
2008680638,2013-08-26 14:50:38,149791.353478432,149791,353478432,24,0,11,0,2
2008680643,2013-08-26 14:50:43,149793.23319912,149793,233199120,24,0,11,0,2
2008680648,2013-08-26 14:50:48,149794.938804626,149794,938804626,24,0,11,0,2
2008680653,2013-08-26 14:50:53,149796.765945435,149796,765945435,24,0,11,0,2
2008680658,2013-08-26 14:50:58,149798.630867004,149798,630867004,24,0,11,0,2
2008680663,2013-08-26 14:51:03,149800.484861374,149800,484861374,24,0,11,0,2
2008680668,2013-08-26 14:51:08,149802.30122757,149802,301227570,24,0,11,0,2
2008680673,2013-08-26 14:51:13,149804.168915749,149804,168915749,24,0,11,0,2
2008680678,2013-08-26 14:51:18,149805.916874886,149805,916874886,24,0,11,0,2
2008680683,2013-08-26 14:51:23,149807.825432777,149807,825432777,24,0,11,0,2
2008680688,2013-08-26 14:51:28,149809.692406654,149809,692406654,24,0,11,0,2
2008680693,2013-08-26 14:51:33,149811.618954659,149811,618954659,24,0,11,0,2
2008680698,2013-08-26 14:51:38,149813.358886719,149813,358886719,24,0,11,0,2
2008680703,2013-08-26 14:51:43,149815.479440689,149815,479440689,24,0,11,0,2
2008680708,2013-08-26 14:51:48,149817.50153923,149817,501539230,24,0,11,0,2
2008680713,2013-08-26 14:51:53,149819.478214264,149819,478214264,24,0,11,0,2
2008680718,2013-08-26 14:51:58,149821.446231842,149821,446231842,24,0,11,0,2
2008680723,2013-08-26 14:52:03,149823.372562408,149823,372562408,24,0,11,0,2
2008680728,2013-08-26 14:52:08,149825.417222977,149825,417222977,24,0,11,0,2
2008680733,2013-08-26 14:52:13,149827.344499588,149827,344499588,24,0,11,0,2
2008680738,2013-08-26 14:52:18,149829.558086395,149829,558086395,24,0,11,0,2
2008680743,2013-08-26 14:52:23,149831.458883286,149831,458883286,24,0,11,0,2
2008680748,2013-08-26 14:52:28,149833.613624573,149833,613624573,24,0,11,0,2
2008680753,2013-08-26 14:52:33,149835.709864616,149835,709864616,24,0,11,0,2
2008680758,2013-08-26 14:52:38,149837.77751255,149837,777512550,24,0,11,0,2
2008680763,2013-08-26 14:52:43,149839.855376244,149839,855376244,24,0,11,0,2
2008680768,2013-08-26 14:52:48,149842.044405937,149842,44405937,24,0,11,0,2
2008680773,2013-08-26 14:52:53,149844.099709511,149844,99709511,24,0,11,0,2
