time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007490850,2013-08-12 20:20:50,990303.348686218,990303,348686218,24,0,11,0,2
2007490853,2013-08-12 20:20:53,990300.10655117,990300,106551170,25,0,11,0,2
2007490855,2013-08-12 20:20:55,990297.946996689,990297,946996689,24,0,11,0,2
2007490858,2013-08-12 20:20:58,990294.739729881,990294,739729881,25,0,11,0,2
2007490860,2013-08-12 20:21:00,990292.592417717,990292,592417717,24,0,11,0,2
2007490863,2013-08-12 20:21:03,990289.327918053,990289,327918053,25,0,11,0,2
2007490865,2013-08-12 20:21:05,990287.199508667,990287,199508667,24,0,11,0,2
2007490868,2013-08-12 20:21:08,990283.997530937,990283,997530937,25,0,11,0,2
2007490870,2013-08-12 20:21:10,990281.809942245,990281,809942245,24,0,11,0,2
2007490873,2013-08-12 20:21:13,990278.618551254,990278,618551254,25,0,11,0,2
2007490875,2013-08-12 20:21:15,990276.487888336,990276,487888336,24,0,11,0,2
2007490878,2013-08-12 20:21:18,990273.28008461,990273,280084610,25,0,11,0,2
2007490880,2013-08-12 20:21:20,990271.14053154,990271,140531540,24,0,11,0,2
2007490883,2013-08-12 20:21:23,990267.877398491,990267,877398491,25,0,11,0,2
2007490885,2013-08-12 20:21:25,990265.681022644,990265,681022644,24,0,11,0,2
2007490888,2013-08-12 20:21:28,990262.466655731,990262,466655731,25,0,11,0,2
2007490890,2013-08-12 20:21:30,990260.380983353,990260,380983353,24,0,11,0,2
2007490893,2013-08-12 20:21:33,990257.210391045,990257,210391045,25,0,11,0,2
2007490895,2013-08-12 20:21:35,990255.029115677,990255,29115677,24,0,11,0,2
2007490898,2013-08-12 20:21:38,990251.82495594,990251,824955940,25,0,11,0,2
2007490900,2013-08-12 20:21:40,990249.69709301,990249,697093010,24,0,11,0,2
2007490903,2013-08-12 20:21:43,990246.506046295,990246,506046295,25,0,11,0,2
2007490905,2013-08-12 20:21:45,990244.391819954,990244,391819954,24,0,11,0,2
2007490908,2013-08-12 20:21:48,990241.213083267,990241,213083267,25,0,11,0,2
2007490910,2013-08-12 20:21:50,990239.085481644,990239,85481644,24,0,11,0,2
2007490913,2013-08-12 20:21:53,990235.900175095,990235,900175095,25,0,11,0,2
2007490915,2013-08-12 20:21:55,990233.747193336,990233,747193336,24,0,11,0,2
2007490918,2013-08-12 20:21:58,990230.578125954,990230,578125954,25,0,11,0,2
2007490920,2013-08-12 20:22:00,990228.447967529,990228,447967529,24,0,11,0,2
2007490923,2013-08-12 20:22:03,990225.235058784,990225,235058784,25,0,11,0,2
2007490925,2013-08-12 20:22:05,990223.103650093,990223,103650093,24,0,11,0,2
2007490928,2013-08-12 20:22:08,990219.925153732,990219,925153732,25,0,11,0,2
2007490930,2013-08-12 20:22:10,990217.775899887,990217,775899887,24,0,11,0,2
2007490933,2013-08-12 20:22:13,990214.593203545,990214,593203545,25,0,11,0,2
2007490935,2013-08-12 20:22:15,990212.495144844,990212,495144844,24,0,11,0,2
2007490938,2013-08-12 20:22:18,990209.33211422,990209,332114220,25,0,11,0,2
2007490940,2013-08-12 20:22:20,990207.225815773,990207,225815773,24,0,11,0,2
2007490943,2013-08-12 20:22:23,990204.038891792,990204,38891792,25,0,11,0,2
2007490945,2013-08-12 20:22:25,990201.910534859,990201,910534859,24,0,11,0,2
2007490948,2013-08-12 20:22:28,990198.740244865,990198,740244865,25,0,11,0,2
2007490950,2013-08-12 20:22:30,990196.606657028,990196,606657028,24,0,11,0,2
2007490953,2013-08-12 20:22:33,990193.439260483,990193,439260483,25,0,11,0,2
2007490955,2013-08-12 20:22:35,990191.344914436,990191,344914436,24,0,11,0,2
2007490958,2013-08-12 20:22:38,990188.209990501,990188,209990501,25,0,11,0,2
2007490960,2013-08-12 20:22:40,990186.115682602,990186,115682602,24,0,11,0,2
2007490963,2013-08-12 20:22:43,990182.996210098,990182,996210098,25,0,11,0,2
2007490965,2013-08-12 20:22:45,990180.872020721,990180,872020721,24,0,11,0,2
2007490968,2013-08-12 20:22:48,990177.706493378,990177,706493378,25,0,11,0,2
2007490970,2013-08-12 20:22:50,990175.605380058,990175,605380058,24,0,11,0,2
2007490973,2013-08-12 20:22:53,990172.440433502,990172,440433502,25,0,11,0,2
2007490975,2013-08-12 20:22:55,990170.315918922,990170,315918922,24,0,11,0,2
2007490978,2013-08-12 20:22:58,990167.162752151,990167,162752151,25,0,11,0,2
2007490980,2013-08-12 20:23:00,990165.057095528,990165,57095528,24,0,11,0,2
2007490983,2013-08-12 20:23:03,990161.915840149,990161,915840149,25,0,11,0,2
2007490985,2013-08-12 20:23:05,990159.813632011,990159,813632011,24,0,11,0,2
2007490988,2013-08-12 20:23:08,990156.648584366,990156,648584366,25,0,11,0,2
2007490990,2013-08-12 20:23:10,990154.541334152,990154,541334152,24,0,11,0,2
2007490993,2013-08-12 20:23:13,990151.401062012,990151,401062012,25,0,11,0,2
2007490995,2013-08-12 20:23:15,990149.309894562,990149,309894562,24,0,11,0,2
2007490998,2013-08-12 20:23:18,990146.211509705,990146,211509705,25,0,11,0,2
2007491000,2013-08-12 20:23:20,990144.112436295,990144,112436295,24,0,11,0,2
2007491003,2013-08-12 20:23:23,990141.030820847,990141,30820847,25,0,11,0,2
2007491005,2013-08-12 20:23:25,990138.955355644,990138,955355644,24,0,11,0,2
2007491008,2013-08-12 20:23:28,990135.820571899,990135,820571899,25,0,11,0,2
2007491010,2013-08-12 20:23:30,990133.739829063,990133,739829063,24,0,11,0,2
2007491013,2013-08-12 20:23:33,990130.595898628,990130,595898628,25,0,11,0,2
2007491015,2013-08-12 20:23:35,990128.51337719,990128,513377190,24,0,11,0,2
2007491018,2013-08-12 20:23:38,990125.45140934,990125,451409340,25,0,11,0,2
2007491020,2013-08-12 20:23:40,990123.381417274,990123,381417274,24,0,11,0,2
2007491023,2013-08-12 20:23:43,990120.265620232,990120,265620232,25,0,11,0,2
2007491025,2013-08-12 20:23:45,990118.159985542,990118,159985542,24,0,11,0,2
2007491028,2013-08-12 20:23:48,990115.052789688,990115,52789688,25,0,11,0,2
2007491030,2013-08-12 20:23:50,990112.982964516,990112,982964516,24,0,11,0,2
2007491033,2013-08-12 20:23:53,990109.839889526,990109,839889526,25,0,11,0,2
2007491035,2013-08-12 20:23:55,990107.749034882,990107,749034882,24,0,11,0,2
2007491038,2013-08-12 20:23:58,990104.628041267,990104,628041267,25,0,11,0,2
2007491040,2013-08-12 20:24:00,990102.539022446,990102,539022446,24,0,11,0,2
2007491043,2013-08-12 20:24:03,990099.440301895,990099,440301895,25,0,11,0,2
2007491045,2013-08-12 20:24:05,990097.349528313,990097,349528313,24,0,11,0,2
2007491048,2013-08-12 20:24:08,990094.271508217,990094,271508217,25,0,11,0,2
2007491050,2013-08-12 20:24:10,990092.203116417,990092,203116417,24,0,11,0,2
2007491053,2013-08-12 20:24:13,990089.070471764,990089,70471764,25,0,11,0,2
2007491055,2013-08-12 20:24:15,990087.001717567,990087,1717567,24,0,11,0,2
2007491058,2013-08-12 20:24:18,990083.920004845,990083,920004845,25,0,11,0,2
2007491060,2013-08-12 20:24:20,990081.829949379,990081,829949379,24,0,11,0,2
2007491063,2013-08-12 20:24:23,990078.739743233,990078,739743233,25,0,11,0,2
2007491065,2013-08-12 20:24:25,990076.649959564,990076,649959564,24,0,11,0,2
2007491068,2013-08-12 20:24:28,990073.519062042,990073,519062042,25,0,11,0,2
2007491070,2013-08-12 20:24:30,990071.431558609,990071,431558609,24,0,11,0,2
2007491073,2013-08-12 20:24:33,990068.358063698,990068,358063698,25,0,11,0,2
2007491075,2013-08-12 20:24:35,990066.317148209,990066,317148209,24,0,11,0,2
2007491078,2013-08-12 20:24:38,990063.235687256,990063,235687256,25,0,11,0,2
2007491080,2013-08-12 20:24:40,990061.193060875,990061,193060875,24,0,11,0,2
2007491083,2013-08-12 20:24:43,990058.120677948,990058,120677948,25,0,11,0,2
2007491085,2013-08-12 20:24:45,990056.046461105,990056,46461105,24,0,11,0,2
2007491088,2013-08-12 20:24:48,990052.995691299,990052,995691299,25,0,11,0,2
2007491090,2013-08-12 20:24:50,990050.962487221,990050,962487221,24,0,11,0,2
2007491093,2013-08-12 20:24:53,990047.93953228,990047,939532280,25,0,11,0,2
2007491095,2013-08-12 20:24:55,990045.874670982,990045,874670982,24,0,11,0,2
2007491098,2013-08-12 20:24:58,990042.755760193,990042,755760193,25,0,11,0,2
2007491100,2013-08-12 20:25:00,990040.701249123,990040,701249123,24,0,11,0,2
2007491103,2013-08-12 20:25:03,990037.642496109,990037,642496109,25,0,11,0,2
2007491105,2013-08-12 20:25:05,990035.601582527,990035,601582527,24,0,11,0,2
2007491108,2013-08-12 20:25:08,990032.560161591,990032,560161591,25,0,11,0,2
2007491110,2013-08-12 20:25:10,990030.476700783,990030,476700783,24,0,11,0,2
2007491113,2013-08-12 20:25:13,990027.431424141,990027,431424141,25,0,11,0,2
2007491115,2013-08-12 20:25:15,990025.395261765,990025,395261765,24,0,11,0,2
2007491118,2013-08-12 20:25:18,990022.35073185,990022,350731850,25,0,11,0,2
2007491120,2013-08-12 20:25:20,990020.322154045,990020,322154045,24,0,11,0,2
2007491123,2013-08-12 20:25:23,990017.298692703,990017,298692703,25,0,11,0,2
2007491125,2013-08-12 20:25:25,990015.245808601,990015,245808601,24,0,11,0,2
2007491128,2013-08-12 20:25:28,990012.15568924,990012,155689240,25,0,11,0,2
2007491130,2013-08-12 20:25:30,990010.10059166,990010,100591660,24,0,11,0,2
2007491133,2013-08-12 20:25:33,990007.03204155,990007,32041550,25,0,11,0,2
2007491135,2013-08-12 20:25:35,990004.977819443,990004,977819443,24,0,11,0,2
2007491138,2013-08-12 20:25:38,990001.971419334,990001,971419334,25,0,11,0,2
2007491140,2013-08-12 20:25:40,989999.944387436,989999,944387436,24,0,11,0,2
2007491143,2013-08-12 20:25:43,989996.897703171,989996,897703171,25,0,11,0,2
2007491145,2013-08-12 20:25:45,989994.856327057,989994,856327057,24,0,11,0,2
2007491148,2013-08-12 20:25:48,989991.821699142,989991,821699142,25,0,11,0,2
2007491150,2013-08-12 20:25:50,989989.727820396,989989,727820396,24,0,11,0,2
2007491153,2013-08-12 20:25:53,989986.690066338,989986,690066338,25,0,11,0,2
2007491155,2013-08-12 20:25:55,989984.697975159,989984,697975159,24,0,11,0,2
2007491158,2013-08-12 20:25:58,989981.641227722,989981,641227722,25,0,11,0,2
2007491160,2013-08-12 20:26:00,989979.571028709,989979,571028709,24,0,11,0,2
2007491163,2013-08-12 20:26:03,989976.572762489,989976,572762489,25,0,11,0,2
2007491165,2013-08-12 20:26:05,989974.566591263,989974,566591263,24,0,11,0,2
2007491168,2013-08-12 20:26:08,989971.567073822,989971,567073822,25,0,11,0,2
2007491170,2013-08-12 20:26:10,989969.553021431,989969,553021431,24,0,11,0,2
2007491173,2013-08-12 20:26:13,989966.56245327,989966,562453270,25,0,11,0,2
2007491175,2013-08-12 20:26:15,989964.559743881,989964,559743881,24,0,11,0,2
2007491178,2013-08-12 20:26:18,989961.526207924,989961,526207924,25,0,11,0,2
2007491180,2013-08-12 20:26:20,989959.488640785,989959,488640785,24,0,11,0,2
2007491183,2013-08-12 20:26:23,989956.459949493,989956,459949493,25,0,11,0,2
2007491185,2013-08-12 20:26:25,989954.4414711,989954,441471100,24,0,11,0,2
2007491188,2013-08-12 20:26:28,989951.462488174,989951,462488174,25,0,11,0,2
2007491190,2013-08-12 20:26:30,989949.406708717,989949,406708717,24,0,11,0,2
2007491193,2013-08-12 20:26:33,989946.374295235,989946,374295235,25,0,11,0,2
2007491195,2013-08-12 20:26:35,989944.389228821,989944,389228821,24,0,11,0,2
2007491198,2013-08-12 20:26:38,989941.372400284,989941,372400284,25,0,11,0,2
2007491200,2013-08-12 20:26:40,989939.299192429,989939,299192429,24,0,11,0,2
2007491203,2013-08-12 20:26:43,989936.252940178,989936,252940178,25,0,11,0,2
2007491205,2013-08-12 20:26:45,989934.27477932,989934,274779320,24,0,11,0,2
2007491208,2013-08-12 20:26:48,989931.329683304,989931,329683304,25,0,11,0,2
2007491210,2013-08-12 20:26:50,989929.318200111,989929,318200111,24,0,11,0,2
2007491213,2013-08-12 20:26:53,989926.294198036,989926,294198036,25,0,11,0,2
2007491215,2013-08-12 20:26:55,989924.254734039,989924,254734039,24,0,11,0,2
2007491218,2013-08-12 20:26:58,989921.284748077,989921,284748077,25,0,11,0,2
2007491220,2013-08-12 20:27:00,989919.256892204,989919,256892204,24,0,11,0,2
2007491223,2013-08-12 20:27:03,989916.291985512,989916,291985512,25,0,11,0,2
2007491225,2013-08-12 20:27:05,989914.277348518,989914,277348518,24,0,11,0,2
2007491228,2013-08-12 20:27:08,989911.248059273,989911,248059273,25,0,11,0,2
2007491230,2013-08-12 20:27:10,989909.304249763,989909,304249763,24,0,11,0,2
2007491233,2013-08-12 20:27:13,989906.339202881,989906,339202881,25,0,11,0,2
2007491235,2013-08-12 20:27:15,989904.290349007,989904,290349007,24,0,11,0,2
2007491238,2013-08-12 20:27:18,989901.265881538,989901,265881538,25,0,11,0,2
2007491240,2013-08-12 20:27:20,989899.269058228,989899,269058228,24,0,11,0,2
2007491243,2013-08-12 20:27:23,989896.328652382,989896,328652382,25,0,11,0,2
2007491245,2013-08-12 20:27:25,989894.350287437,989894,350287437,24,0,11,0,2
2007491248,2013-08-12 20:27:28,989891.38520813,989891,385208130,25,0,11,0,2
2007491250,2013-08-12 20:27:30,989889.364186287,989889,364186287,24,0,11,0,2
2007491253,2013-08-12 20:27:33,989886.403662682,989886,403662682,25,0,11,0,2
2007491255,2013-08-12 20:27:35,989884.374232292,989884,374232292,24,0,11,0,2
2007491258,2013-08-12 20:27:38,989881.346151352,989881,346151352,25,0,11,0,2
2007491260,2013-08-12 20:27:40,989879.356533051,989879,356533051,24,0,11,0,2
2007491263,2013-08-12 20:27:43,989876.409385681,989876,409385681,25,0,11,0,2
2007491265,2013-08-12 20:27:45,989874.414859772,989874,414859772,24,0,11,0,2
2007491268,2013-08-12 20:27:48,989871.449934006,989871,449934006,25,0,11,0,2
2007491270,2013-08-12 20:27:50,989869.453334808,989869,453334808,24,0,11,0,2
2007491273,2013-08-12 20:27:53,989866.504616737,989866,504616737,25,0,11,0,2
2007491275,2013-08-12 20:27:55,989864.507383347,989864,507383347,24,0,11,0,2
2007491278,2013-08-12 20:27:58,989861.548650742,989861,548650742,25,0,11,0,2
2007491280,2013-08-12 20:28:00,989859.571904182,989859,571904182,24,0,11,0,2
2007491283,2013-08-12 20:28:03,989856.607379913,989856,607379913,25,0,11,0,2
2007491285,2013-08-12 20:28:05,989854.612854004,989854,612854004,24,0,11,0,2
2007491288,2013-08-12 20:28:08,989851.678691864,989851,678691864,25,0,11,0,2
2007491290,2013-08-12 20:28:10,989849.732871056,989849,732871056,24,0,11,0,2
2007491293,2013-08-12 20:28:13,989846.839609146,989846,839609146,25,0,11,0,2
2007491295,2013-08-12 20:28:15,989844.827558517,989844,827558517,24,0,11,0,2
2007491298,2013-08-12 20:28:18,989841.889616966,989841,889616966,25,0,11,0,2
2007491300,2013-08-12 20:28:20,989839.95416832,989839,954168320,24,0,11,0,2
2007491303,2013-08-12 20:28:23,989837.018146515,989837,18146515,25,0,11,0,2
2007491305,2013-08-12 20:28:25,1687109835.0167913,1687109835,16791344,24,0,11,0,2
2007491308,2013-08-12 20:28:28,989832.063983917,989832,63983917,25,0,11,0,2
2007491310,2013-08-12 20:28:30,989830.088059425,989830,88059425,24,0,11,0,2
2007491313,2013-08-12 20:28:33,989827.13995266,989827,139952660,25,0,11,0,2
2007491315,2013-08-12 20:28:35,989825.183161736,989825,183161736,24,0,11,0,2
2007491318,2013-08-12 20:28:38,989822.288358688,989822,288358688,25,0,11,0,2
2007491320,2013-08-12 20:28:40,989820.33645916,989820,336459160,24,0,11,0,2
2007491323,2013-08-12 20:28:43,989817.432236671,989817,432236671,25,0,11,0,2
2007491325,2013-08-12 20:28:45,989815.44137001,989815,441370010,24,0,11,0,2
2007491328,2013-08-12 20:28:48,989812.521897316,989812,521897316,25,0,11,0,2
2007491330,2013-08-12 20:28:50,989810.538220406,989810,538220406,24,0,11,0,2
2007491333,2013-08-12 20:28:53,989807.654327393,989807,654327393,25,0,11,0,2
2007491335,2013-08-12 20:28:55,989805.714044571,989805,714044571,24,0,11,0,2
2007491338,2013-08-12 20:28:58,989802.763248444,989802,763248444,25,0,11,0,2
2007491340,2013-08-12 20:29:00,989800.790642738,989800,790642738,24,0,11,0,2
2007491343,2013-08-12 20:29:03,989797.854063988,989797,854063988,25,0,11,0,2
2007491345,2013-08-12 20:29:05,989795.856973648,989795,856973648,24,0,11,0,2
2007491348,2013-08-12 20:29:08,989792.953531265,989792,953531265,25,0,11,0,2
2007491350,2013-08-12 20:29:10,989791.022704124,989791,22704124,24,0,11,0,2
2007491353,2013-08-12 20:29:13,989788.172330856,989788,172330856,25,0,11,0,2
2007491355,2013-08-12 20:29:15,989786.222896576,989786,222896576,24,0,11,0,2
2007491358,2013-08-12 20:29:18,989783.263504982,989783,263504982,25,0,11,0,2
2007491360,2013-08-12 20:29:20,989781.27340126,989781,273401260,24,0,11,0,2
2007491363,2013-08-12 20:29:23,989778.355965614,989778,355965614,25,0,11,0,2
2007491365,2013-08-12 20:29:25,989776.44617939,989776,446179390,24,0,11,0,2
2007491368,2013-08-12 20:29:28,989773.622948647,989773,622948647,25,0,11,0,2
2007491370,2013-08-12 20:29:30,989771.685026169,989771,685026169,24,0,11,0,2
2007491373,2013-08-12 20:29:33,989768.761254311,989768,761254311,25,0,11,0,2
2007491375,2013-08-12 20:29:35,989766.754264832,989766,754264832,24,0,11,0,2
2007491378,2013-08-12 20:29:38,989763.816184998,989763,816184998,25,0,11,0,2
2007491380,2013-08-12 20:29:40,989761.86676693,989761,866766930,24,0,11,0,2
2007491383,2013-08-12 20:29:43,989758.98423481,989758,984234810,25,0,11,0,2
2007491385,2013-08-12 20:29:45,989757.040154457,989757,40154457,24,0,11,0,2
2007491388,2013-08-12 20:29:48,989754.167725563,989754,167725563,25,0,11,0,2
2007491390,2013-08-12 20:29:50,989752.229859352,989752,229859352,24,0,11,0,2
2007491393,2013-08-12 20:29:53,989749.334558487,989749,334558487,25,0,11,0,2
2007491395,2013-08-12 20:29:55,989747.399465561,989747,399465561,24,0,11,0,2
2007491398,2013-08-12 20:29:58,989744.577625275,989744,577625275,25,0,11,0,2
2007491400,2013-08-12 20:30:00,989742.631829262,989742,631829262,24,0,11,0,2
2007491403,2013-08-12 20:30:03,989739.717558861,989739,717558861,25,0,11,0,2
2007491405,2013-08-12 20:30:05,989737.759012222,989737,759012222,24,0,11,0,2
2007491408,2013-08-12 20:30:08,989734.875207901,989734,875207901,25,0,11,0,2
2007491410,2013-08-12 20:30:10,989732.93132782,989732,931327820,24,0,11,0,2
2007491413,2013-08-12 20:30:13,989730.051882744,989730,51882744,25,0,11,0,2
2007491415,2013-08-12 20:30:15,989728.109646797,989728,109646797,24,0,11,0,2
2007491418,2013-08-12 20:30:18,989725.199567795,989725,199567795,25,0,11,0,2
2007491420,2013-08-12 20:30:20,989723.241467476,989723,241467476,24,0,11,0,2
2007491423,2013-08-12 20:30:23,989720.390446663,989720,390446663,25,0,11,0,2
2007491425,2013-08-12 20:30:25,989718.444334984,989718,444334984,24,0,11,0,2
2007491428,2013-08-12 20:30:28,989715.61260891,989715,612608910,25,0,11,0,2
2007491430,2013-08-12 20:30:30,989713.712294579,989713,712294579,24,0,11,0,2
2007491433,2013-08-12 20:30:33,989710.824302673,989710,824302673,25,0,11,0,2
2007491435,2013-08-12 20:30:35,989708.865109444,989708,865109444,24,0,11,0,2
2007491438,2013-08-12 20:30:38,989706.025326729,989706,25326729,25,0,11,0,2
2007491440,2013-08-12 20:30:40,989704.096664429,989704,96664429,24,0,11,0,2
2007491443,2013-08-12 20:30:43,989701.165571213,989701,165571213,25,0,11,0,2
2007491445,2013-08-12 20:30:45,989699.221842766,989699,221842766,24,0,11,0,2
2007491448,2013-08-12 20:30:48,989696.446282387,989696,446282387,25,0,11,0,2
2007491450,2013-08-12 20:30:50,989694.513926506,989694,513926506,24,0,11,0,2
2007491453,2013-08-12 20:30:53,989691.614855766,989691,614855766,25,0,11,0,2
2007491455,2013-08-12 20:30:55,989689.685510635,989689,685510635,24,0,11,0,2
2007491458,2013-08-12 20:30:58,989686.847517967,989686,847517967,25,0,11,0,2
2007491460,2013-08-12 20:31:00,989684.93331337,989684,933313370,24,0,11,0,2
2007491463,2013-08-12 20:31:03,989682.064411163,989682,64411163,25,0,11,0,2
2007491465,2013-08-12 20:31:05,989680.118516922,989680,118516922,24,0,11,0,2
2007491468,2013-08-12 20:31:08,989677.264643669,989677,264643669,25,0,11,0,2
2007491470,2013-08-12 20:31:10,989675.381424904,989675,381424904,24,0,11,0,2
2007491473,2013-08-12 20:31:13,989672.579096794,989672,579096794,25,0,11,0,2
2007491475,2013-08-12 20:31:15,989670.634184837,989670,634184837,24,0,11,0,2
2007491478,2013-08-12 20:31:18,989667.786645889,989667,786645889,25,0,11,0,2
2007491480,2013-08-12 20:31:20,989665.856710434,989665,856710434,24,0,11,0,2
2007491483,2013-08-12 20:31:23,989663.036474228,989663,36474228,25,0,11,0,2
