time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016066809,2013-11-20 02:33:29,1214983.055178642,1214983,55178642,45,0,11,0,2
2016066814,2013-11-20 02:33:34,1214937.750453949,1214937,750453949,45,0,11,0,2
2016066819,2013-11-20 02:33:39,1214892.314330101,1214892,314330101,45,0,11,0,2
2016066824,2013-11-20 02:33:44,1214847.105225563,1214847,105225563,45,0,11,0,2
2016066829,2013-11-20 02:33:49,1214802.056256294,1214802,56256294,45,0,11,0,2
2016066834,2013-11-20 02:33:54,1214757.068371773,1214757,68371773,45,0,11,0,2
2016066839,2013-11-20 02:33:59,1214712.277648926,1214712,277648926,45,0,11,0,2
2016066844,2013-11-20 02:34:04,1214667.469828606,1214667,469828606,45,0,11,0,2
2016066849,2013-11-20 02:34:09,1214622.77169323,1214622,771693230,45,0,11,0,2
2016066854,2013-11-20 02:34:14,1214578.243162155,1214578,243162155,45,0,11,0,2
2016066859,2013-11-20 02:34:19,1214533.745195389,1214533,745195389,45,0,11,0,2
2016066864,2013-11-20 02:34:24,1214489.335896492,1214489,335896492,45,0,11,0,2
2016066869,2013-11-20 02:34:29,1214445.038507462,1214445,38507462,45,0,11,0,2
2016066874,2013-11-20 02:34:34,1214400.842990875,1214400,842990875,45,0,11,0,2
2016066879,2013-11-20 02:34:39,1214356.789011955,1214356,789011955,45,0,11,0,2
2016066884,2013-11-20 02:34:44,1214312.840545654,1214312,840545654,45,0,11,0,2
2016066889,2013-11-20 02:34:49,1214268.963728905,1214268,963728905,45,0,11,0,2
2016066894,2013-11-20 02:34:54,1214225.288695335,1214225,288695335,45,0,11,0,2
2016066899,2013-11-20 02:34:59,1214181.658918381,1214181,658918381,45,0,11,0,2
2016066904,2013-11-20 02:35:04,1214138.096330643,1214138,96330643,45,0,11,0,2
2016066909,2013-11-20 02:35:09,1214094.673662186,1214094,673662186,45,0,11,0,2
2016066914,2013-11-20 02:35:14,1214051.337492943,1214051,337492943,45,0,11,0,2
2016066919,2013-11-20 02:35:19,1214008.11868763,1214008,118687630,45,0,11,0,2
2016066924,2013-11-20 02:35:24,1213964.826554298,1213964,826554298,45,0,11,0,2
2016097513,2013-11-20 11:05:13,1186175.187753677,1186175,187753677,55,0,11,0,2
2016097518,2013-11-20 11:05:18,1186154.397273064,1186154,397273064,55,0,11,0,2
2016097523,2013-11-20 11:05:23,1186133.547072411,1186133,547072411,55,0,11,0,2
2016097528,2013-11-20 11:05:28,1186112.861667633,1186112,861667633,55,0,11,0,2
2016097533,2013-11-20 11:05:33,1186092.093198776,1186092,93198776,55,0,11,0,2
2016097538,2013-11-20 11:05:38,1186071.396644592,1186071,396644592,55,0,11,0,2
2016097543,2013-11-20 11:05:43,1186050.7663908,1186050,766390800,55,0,11,0,2
2016097548,2013-11-20 11:05:48,1186030.194416046,1186030,194416046,55,0,11,0,2
2016097553,2013-11-20 11:05:53,1186009.653715134,1186009,653715134,55,0,11,0,2
2016097558,2013-11-20 11:05:58,1185989.093767166,1185989,93767166,55,0,11,0,2
2016097563,2013-11-20 11:06:03,1185968.583599091,1185968,583599091,55,0,11,0,2
2016097568,2013-11-20 11:06:08,1185948.020062447,1185948,20062447,55,0,11,0,2
2016097573,2013-11-20 11:06:13,1185927.563506126,1185927,563506126,55,0,11,0,2
2016097578,2013-11-20 11:06:18,1185907.196145058,1185907,196145058,55,0,11,0,2
2016097583,2013-11-20 11:06:23,1185886.807725906,1185886,807725906,55,0,11,0,2
2016097588,2013-11-20 11:06:28,1185866.470376968,1185866,470376968,55,0,11,0,2
2016097593,2013-11-20 11:06:33,1185846.17267704,1185846,172677040,55,0,11,0,2
2016097598,2013-11-20 11:06:38,1185825.908257484,1185825,908257484,55,0,11,0,2
2016097603,2013-11-20 11:06:43,1185805.671538353,1185805,671538353,55,0,11,0,2
2016097608,2013-11-20 11:06:48,1185785.424505234,1185785,424505234,55,0,11,0,2
2016097613,2013-11-20 11:06:53,1185765.340353012,1185765,340353012,55,0,11,0,2
2016097618,2013-11-20 11:06:58,1185745.137996674,1185745,137996674,55,0,11,0,2
2016097623,2013-11-20 11:07:03,1185724.970066071,1185724,970066071,55,0,11,0,2
2016097628,2013-11-20 11:07:08,1185704.892889023,1185704,892889023,55,0,11,0,2
2016097633,2013-11-20 11:07:13,1185684.882998466,1185684,882998466,55,0,11,0,2
2016097638,2013-11-20 11:07:18,1185664.813140869,1185664,813140869,55,0,11,0,2
2016097643,2013-11-20 11:07:23,1185644.880116463,1185644,880116463,55,0,11,0,2
2016097648,2013-11-20 11:07:28,1185624.928110123,1185624,928110123,55,0,11,0,2
2016097653,2013-11-20 11:07:33,1185605.044584274,1185605,44584274,55,0,11,0,2
2016097658,2013-11-20 11:07:38,1185585.230267525,1185585,230267525,55,0,11,0,2
2016097663,2013-11-20 11:07:43,1185565.298057556,1185565,298057556,55,0,11,0,2
2016097668,2013-11-20 11:07:48,1185545.49889946,1185545,498899460,55,0,11,0,2
2016097673,2013-11-20 11:07:53,1185525.794528961,1185525,794528961,55,0,11,0,2
2016097678,2013-11-20 11:07:58,1185506.043214798,1185506,43214798,55,0,11,0,2
2016097683,2013-11-20 11:08:03,1185486.298703194,1185486,298703194,55,0,11,0,2
2016097688,2013-11-20 11:08:08,1185466.671905518,1185466,671905518,55,0,11,0,2
2016097693,2013-11-20 11:08:13,1185447.037051201,1185447,37051201,55,0,11,0,2
2016097698,2013-11-20 11:08:18,1185427.376005173,1185427,376005173,55,0,11,0,2
2016097703,2013-11-20 11:08:23,1185407.79567337,1185407,795673370,55,0,11,0,2
2016097708,2013-11-20 11:08:28,1185388.240674019,1185388,240674019,55,0,11,0,2
2016097713,2013-11-20 11:08:33,1185368.684012413,1185368,684012413,55,0,11,0,2
2016097718,2013-11-20 11:08:38,1185349.186213493,1185349,186213493,55,0,11,0,2
2016097723,2013-11-20 11:08:43,1185329.721481323,1185329,721481323,55,0,11,0,2
2016097728,2013-11-20 11:08:48,1185310.329158783,1185310,329158783,55,0,11,0,2
2016097733,2013-11-20 11:08:53,1185290.89636898,1185290,896368980,55,0,11,0,2
2016097738,2013-11-20 11:08:58,1185271.548805237,1185271,548805237,55,0,11,0,2
2016097743,2013-11-20 11:09:03,1185252.236727715,1185252,236727715,55,0,11,0,2
2016097748,2013-11-20 11:09:08,1185232.978053093,1185232,978053093,55,0,11,0,2
2016097753,2013-11-20 11:09:13,1185213.661705017,1185213,661705017,55,0,11,0,2
2016097758,2013-11-20 11:09:18,1185194.550592422,1185194,550592422,55,0,11,0,2
2016097763,2013-11-20 11:09:23,1185175.359406471,1185175,359406471,55,0,11,0,2
2016097768,2013-11-20 11:09:28,1185156.263924599,1185156,263924599,55,0,11,0,2
2016097773,2013-11-20 11:09:33,1185137.019882202,1185137,19882202,55,0,11,0,2
2016097778,2013-11-20 11:09:38,1185117.976127625,1185117,976127625,55,0,11,0,2
2016097783,2013-11-20 11:09:43,1185098.942482948,1185098,942482948,55,0,11,0,2
2016097788,2013-11-20 11:09:48,1185079.929101944,1185079,929101944,55,0,11,0,2
2016097793,2013-11-20 11:09:53,1185060.885580063,1185060,885580063,55,0,11,0,2
2016097798,2013-11-20 11:09:58,1185041.901627541,1185041,901627541,55,0,11,0,2
2016097803,2013-11-20 11:10:03,1185023.030459404,1185023,30459404,55,0,11,0,2
2016097808,2013-11-20 11:10:08,1185004.126712799,1185004,126712799,55,0,11,0,2
2016097813,2013-11-20 11:10:13,1184985.265727997,1184985,265727997,55,0,11,0,2
2016097818,2013-11-20 11:10:18,1184966.371665001,1184966,371665001,55,0,11,0,2
2016097823,2013-11-20 11:10:23,1184947.589853287,1184947,589853287,55,0,11,0,2
2016097828,2013-11-20 11:10:28,1184928.696946144,1184928,696946144,55,0,11,0,2
2016097833,2013-11-20 11:10:33,1184909.969215393,1184909,969215393,55,0,11,0,2
2016097838,2013-11-20 11:10:38,1184891.223875046,1184891,223875046,55,0,11,0,2
2016097843,2013-11-20 11:10:43,1184872.46451664,1184872,464516640,55,0,11,0,2
2016097848,2013-11-20 11:10:48,1184853.809548378,1184853,809548378,55,0,11,0,2
2016097853,2013-11-20 11:10:53,1184835.16146946,1184835,161469460,55,0,11,0,2
2016097858,2013-11-20 11:10:58,1184816.608651161,1184816,608651161,55,0,11,0,2
2016097863,2013-11-20 11:11:03,1184797.925795555,1184797,925795555,55,0,11,0,2
2016097868,2013-11-20 11:11:08,1184779.404762268,1184779,404762268,55,0,11,0,2
2016097873,2013-11-20 11:11:13,1184760.875766754,1184760,875766754,55,0,11,0,2
2016097878,2013-11-20 11:11:18,1184742.411273956,1184742,411273956,55,0,11,0,2
2016097883,2013-11-20 11:11:23,1184723.987095833,1184723,987095833,55,0,11,0,2
2016097888,2013-11-20 11:11:28,1184705.624800682,1184705,624800682,55,0,11,0,2
2016097893,2013-11-20 11:11:33,1184687.307274818,1184687,307274818,55,0,11,0,2
2016097898,2013-11-20 11:11:38,1184668.975384712,1184668,975384712,55,0,11,0,2
2016097903,2013-11-20 11:11:43,1184650.58139801,1184650,581398010,55,0,11,0,2
2016097908,2013-11-20 11:11:48,1184632.280465126,1184632,280465126,55,0,11,0,2
2016097913,2013-11-20 11:11:53,1184613.954528809,1184613,954528809,55,0,11,0,2
2016097918,2013-11-20 11:11:58,1184595.764399529,1184595,764399529,55,0,11,0,2
2016097923,2013-11-20 11:12:03,1184577.599075317,1184577,599075317,55,0,11,0,2
2016097928,2013-11-20 11:12:08,1184559.377724648,1184559,377724648,55,0,11,0,2
2016097933,2013-11-20 11:12:13,1184541.191711426,1184541,191711426,55,0,11,0,2
2016097938,2013-11-20 11:12:18,1184522.991002083,1184522,991002083,55,0,11,0,2
2016097943,2013-11-20 11:12:23,1184504.775000572,1184504,775000572,55,0,11,0,2
2016097948,2013-11-20 11:12:28,1184486.690904617,1184486,690904617,55,0,11,0,2
2016097953,2013-11-20 11:12:33,1184468.617053986,1184468,617053986,55,0,11,0,2
2016097958,2013-11-20 11:12:38,1184450.61057663,1184450,610576630,55,0,11,0,2
2016097963,2013-11-20 11:12:43,1184432.628643036,1184432,628643036,55,0,11,0,2
2016097968,2013-11-20 11:12:48,1184414.573025703,1184414,573025703,55,0,11,0,2
2016098636,2013-11-20 11:23:56,1182286.896751404,1182286,896751404,55,0,11,0,2
2016098641,2013-11-20 11:24:01,1182273.779826164,1182273,779826164,55,0,11,0,2
2016098646,2013-11-20 11:24:06,1182260.574620247,1182260,574620247,55,0,11,0,2
2016098651,2013-11-20 11:24:11,1182247.097644806,1182247,97644806,55,0,11,0,2
2016098656,2013-11-20 11:24:16,1182233.492786407,1182233,492786407,55,0,11,0,2
2016098661,2013-11-20 11:24:21,1182219.730319977,1182219,730319977,55,0,11,0,2
2016098666,2013-11-20 11:24:26,1182205.837520599,1182205,837520599,55,0,11,0,2
2016098671,2013-11-20 11:24:31,1182191.810393333,1182191,810393333,55,0,11,0,2
2016098676,2013-11-20 11:24:36,1182177.581710815,1182177,581710815,55,0,11,0,2
2016098681,2013-11-20 11:24:41,1182163.326317787,1182163,326317787,55,0,11,0,2
2016098686,2013-11-20 11:24:46,1182148.935647011,1182148,935647011,55,0,11,0,2
2016098691,2013-11-20 11:24:51,1182134.479290962,1182134,479290962,55,0,11,0,2
2016098696,2013-11-20 11:24:56,1182119.914597511,1182119,914597511,55,0,11,0,2
2016098701,2013-11-20 11:25:01,1182105.356775284,1182105,356775284,55,0,11,0,2
2016098706,2013-11-20 11:25:06,1182090.729761124,1182090,729761124,55,0,11,0,2
2016098711,2013-11-20 11:25:11,1182076.087551117,1182076,87551117,55,0,11,0,2
2016098716,2013-11-20 11:25:16,1182061.35107708,1182061,351077080,55,0,11,0,2
2016098721,2013-11-20 11:25:21,1182046.67135334,1182046,671353340,55,0,11,0,2
2016098726,2013-11-20 11:25:26,1182031.973046303,1182031,973046303,55,0,11,0,2
2016098731,2013-11-20 11:25:31,1182017.24656105,1182017,246561050,55,0,11,0,2
2016098736,2013-11-20 11:25:36,1182002.514157295,1182002,514157295,55,0,11,0,2
2016098741,2013-11-20 11:25:41,1181987.732619286,1181987,732619286,55,0,11,0,2
2016098746,2013-11-20 11:25:46,1181972.963019371,1181972,963019371,55,0,11,0,2
2016098751,2013-11-20 11:25:51,1181958.168588638,1181958,168588638,55,0,11,0,2
2016098756,2013-11-20 11:25:56,1181943.399915695,1181943,399915695,55,0,11,0,2
2016098761,2013-11-20 11:26:01,1181928.633529663,1181928,633529663,55,0,11,0,2
2016098766,2013-11-20 11:26:06,1181913.797609329,1181913,797609329,55,0,11,0,2
2016098771,2013-11-20 11:26:11,1181899.107680321,1181899,107680321,55,0,11,0,2
2016098776,2013-11-20 11:26:16,1181884.336244583,1181884,336244583,55,0,11,0,2
2016098781,2013-11-20 11:26:21,1181869.533411026,1181869,533411026,55,0,11,0,2
2016098786,2013-11-20 11:26:26,1181854.808302879,1181854,808302879,55,0,11,0,2
2016098791,2013-11-20 11:26:31,1181840.195871353,1181840,195871353,55,0,11,0,2
2016098796,2013-11-20 11:26:36,1181825.484021187,1181825,484021187,55,0,11,0,2
2016098801,2013-11-20 11:26:41,1181810.834863663,1181810,834863663,55,0,11,0,2
2016098806,2013-11-20 11:26:46,1181796.106793404,1181796,106793404,55,0,11,0,2
2016098811,2013-11-20 11:26:51,1181781.448498726,1181781,448498726,55,0,11,0,2
2016098816,2013-11-20 11:26:56,1181766.859519005,1181766,859519005,55,0,11,0,2
2016098821,2013-11-20 11:27:01,1181752.215976715,1181752,215976715,55,0,11,0,2
2016098826,2013-11-20 11:27:06,1181737.622345924,1181737,622345924,55,0,11,0,2
2016098831,2013-11-20 11:27:11,1181723.193294525,1181723,193294525,55,0,11,0,2
2016098836,2013-11-20 11:27:16,1181708.671699524,1181708,671699524,55,0,11,0,2
2016098841,2013-11-20 11:27:21,1181694.150602341,1181694,150602341,55,0,11,0,2
2016098846,2013-11-20 11:27:26,1181679.659263611,1181679,659263611,55,0,11,0,2
2016098851,2013-11-20 11:27:31,1181665.198732376,1181665,198732376,55,0,11,0,2
2016098856,2013-11-20 11:27:36,1181650.667567253,1181650,667567253,55,0,11,0,2
2016098861,2013-11-20 11:27:41,1181636.344640732,1181636,344640732,55,0,11,0,2
2016098866,2013-11-20 11:27:46,1181621.9932127,1181621,993212700,55,0,11,0,2
2016098871,2013-11-20 11:27:51,1181607.638180733,1181607,638180733,55,0,11,0,2
2016098876,2013-11-20 11:27:56,1181593.279641151,1181593,279641151,55,0,11,0,2
2016098881,2013-11-20 11:28:01,1181578.926877975,1181578,926877975,55,0,11,0,2
2016098886,2013-11-20 11:28:06,1181564.62475872,1181564,624758720,55,0,11,0,2
2016098891,2013-11-20 11:28:11,1181550.356697083,1181550,356697083,55,0,11,0,2
2016098896,2013-11-20 11:28:16,1181536.175168991,1181536,175168991,55,0,11,0,2
2016098901,2013-11-20 11:28:21,1181521.974523544,1181521,974523544,55,0,11,0,2
2016098906,2013-11-20 11:28:26,1181507.837657928,1181507,837657928,55,0,11,0,2
2016098911,2013-11-20 11:28:31,1181493.658976555,1181493,658976555,55,0,11,0,2
2016098916,2013-11-20 11:28:36,1181479.488650322,1181479,488650322,55,0,11,0,2
2016098921,2013-11-20 11:28:41,1181465.386649132,1181465,386649132,55,0,11,0,2
2016098926,2013-11-20 11:28:46,1181451.315747261,1181451,315747261,55,0,11,0,2
2016098931,2013-11-20 11:28:51,1181437.235983849,1181437,235983849,55,0,11,0,2
2016098936,2013-11-20 11:28:56,1181423.205224991,1181423,205224991,55,0,11,0,2
2016098941,2013-11-20 11:29:01,1181409.222630501,1181409,222630501,55,0,11,0,2
