time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016990402,2013-11-30 19:06:42,778203.502590179,778203,502590179,14,0,11,0,2
2016990407,2013-11-30 19:06:47,778185.994874001,778185,994874001,14,0,11,0,2
2016990412,2013-11-30 19:06:52,778168.679436684,778168,679436684,14,0,11,0,2
2016990417,2013-11-30 19:06:57,778151.337627411,778151,337627411,14,0,11,0,2
2016990422,2013-11-30 19:07:02,778133.84222126,778133,842221260,14,0,11,0,2
2016990427,2013-11-30 19:07:07,778116.524927139,778116,524927139,14,0,11,0,2
2016990432,2013-11-30 19:07:12,778099.320248604,778099,320248604,14,0,11,0,2
2016990437,2013-11-30 19:07:17,778081.987862587,778081,987862587,14,0,11,0,2
2016990442,2013-11-30 19:07:22,778064.74686718,778064,746867180,14,0,11,0,2
2016990447,2013-11-30 19:07:27,778047.51279068,778047,512790680,14,0,11,0,2
2016990452,2013-11-30 19:07:32,778030.39205265,778030,392052650,14,0,11,0,2
2016990457,2013-11-30 19:07:37,778013.208366394,778013,208366394,14,0,11,0,2
2016990462,2013-11-30 19:07:42,777995.990948677,777995,990948677,14,0,11,0,2
2016990467,2013-11-30 19:07:47,777978.956457138,777978,956457138,14,0,11,0,2
2016990472,2013-11-30 19:07:52,777961.89312458,777961,893124580,14,0,11,0,2
2016990477,2013-11-30 19:07:57,777944.758343697,777944,758343697,14,0,11,0,2
2016990482,2013-11-30 19:08:02,777927.676286697,777927,676286697,14,0,11,0,2
2016990487,2013-11-30 19:08:07,777910.701716423,777910,701716423,14,0,11,0,2
2016990492,2013-11-30 19:08:12,777893.646882057,777893,646882057,14,0,11,0,2
2016990497,2013-11-30 19:08:17,777876.660532951,777876,660532951,14,0,11,0,2
2016990502,2013-11-30 19:08:22,777859.703033447,777859,703033447,14,0,11,0,2
2016990507,2013-11-30 19:08:27,777842.76770401,777842,767704010,14,0,11,0,2
2016990512,2013-11-30 19:08:32,777825.866947174,777825,866947174,14,0,11,0,2
2016990517,2013-11-30 19:08:37,777808.934434891,777808,934434891,14,0,11,0,2
2016990522,2013-11-30 19:08:42,777792.147833824,777792,147833824,14,0,11,0,2
2016990527,2013-11-30 19:08:47,777775.286832809,777775,286832809,14,0,11,0,2
2016990532,2013-11-30 19:08:52,777758.502233505,777758,502233505,14,0,11,0,2
2016990537,2013-11-30 19:08:57,777741.724197388,777741,724197388,14,0,11,0,2
2016990542,2013-11-30 19:09:02,777724.971842766,777724,971842766,14,0,11,0,2
2016990547,2013-11-30 19:09:07,777708.281561852,777708,281561852,14,0,11,0,2
2016990552,2013-11-30 19:09:12,777691.545924187,777691,545924187,14,0,11,0,2
2016990557,2013-11-30 19:09:17,777674.76957798,777674,769577980,14,0,11,0,2
2016990562,2013-11-30 19:09:22,777658.137901306,777658,137901306,14,0,11,0,2
2016990567,2013-11-30 19:09:27,777641.550128937,777641,550128937,14,0,11,0,2
2016990572,2013-11-30 19:09:32,777624.958751678,777624,958751678,14,0,11,0,2
2016990577,2013-11-30 19:09:37,777608.420704842,777608,420704842,14,0,11,0,2
2016990582,2013-11-30 19:09:42,777591.764967918,777591,764967918,14,0,11,0,2
2016990587,2013-11-30 19:09:47,777575.243829727,777575,243829727,14,0,11,0,2
2016990592,2013-11-30 19:09:52,777558.695295334,777558,695295334,14,0,11,0,2
2016990597,2013-11-30 19:09:57,777542.174616814,777542,174616814,14,0,11,0,2
2016990602,2013-11-30 19:10:02,777525.697961807,777525,697961807,14,0,11,0,2
2016990607,2013-11-30 19:10:07,777509.237257004,777509,237257004,14,0,11,0,2
2016990612,2013-11-30 19:10:12,777492.851901054,777492,851901054,14,0,11,0,2
2016990617,2013-11-30 19:10:17,777476.355072975,777476,355072975,14,0,11,0,2
2016990622,2013-11-30 19:10:22,777459.97508812,777459,975088120,14,0,11,0,2
2016990627,2013-11-30 19:10:27,777443.616708755,777443,616708755,14,0,11,0,2
2016990632,2013-11-30 19:10:32,777427.325097084,777427,325097084,14,0,11,0,2
2016990637,2013-11-30 19:10:37,777410.972060204,777410,972060204,14,0,11,0,2
2016990642,2013-11-30 19:10:42,777394.68347168,777394,683471680,14,0,11,0,2
2016990647,2013-11-30 19:10:47,777378.453162193,777378,453162193,14,0,11,0,2
2016990652,2013-11-30 19:10:52,777362.212124825,777362,212124825,14,0,11,0,2
2016990657,2013-11-30 19:10:57,777345.985385895,777345,985385895,14,0,11,0,2
2016990662,2013-11-30 19:11:02,777329.763782501,777329,763782501,14,0,11,0,2
2016990667,2013-11-30 19:11:07,777313.568407059,777313,568407059,14,0,11,0,2
2016990672,2013-11-30 19:11:12,777297.499575615,777297,499575615,14,0,11,0,2
2016990677,2013-11-30 19:11:17,777281.38615036,777281,386150360,14,0,11,0,2
2016990682,2013-11-30 19:11:22,777265.209848404,777265,209848404,14,0,11,0,2
2016990687,2013-11-30 19:11:27,777249.135382652,777249,135382652,14,0,11,0,2
2016990692,2013-11-30 19:11:32,777233.012758255,777233,12758255,14,0,11,0,2
2016990697,2013-11-30 19:11:37,777216.993404388,777216,993404388,14,0,11,0,2
2016990702,2013-11-30 19:11:42,777201.025259018,777201,25259018,14,0,11,0,2
2016990707,2013-11-30 19:11:47,777185.05888176,777185,58881760,14,0,11,0,2
2016990712,2013-11-30 19:11:52,777169.113375664,777169,113375664,14,0,11,0,2
2016990717,2013-11-30 19:11:57,777153.049789429,777153,49789429,14,0,11,0,2
2016990722,2013-11-30 19:12:02,777137.16073513,777137,160735130,14,0,11,0,2
2016990727,2013-11-30 19:12:07,777121.297179222,777121,297179222,14,0,11,0,2
2016990732,2013-11-30 19:12:12,777105.403780937,777105,403780937,14,0,11,0,2
2016990737,2013-11-30 19:12:17,777089.525118828,777089,525118828,14,0,11,0,2
2016990742,2013-11-30 19:12:22,777073.631093025,777073,631093025,14,0,11,0,2
2016990747,2013-11-30 19:12:27,777057.828715324,777057,828715324,14,0,11,0,2
2016990752,2013-11-30 19:12:32,777042.026701927,777042,26701927,14,0,11,0,2
2016990757,2013-11-30 19:12:37,777026.278033257,777026,278033257,14,0,11,0,2
2016990762,2013-11-30 19:12:42,777010.508788109,777010,508788109,14,0,11,0,2
2016990767,2013-11-30 19:12:47,776994.718577385,776994,718577385,14,0,11,0,2
2016990772,2013-11-30 19:12:52,776978.9478302,776978,947830200,14,0,11,0,2
2016990777,2013-11-30 19:12:57,776963.219927788,776963,219927788,14,0,11,0,2
2016990782,2013-11-30 19:13:02,776947.57806778,776947,578067780,14,0,11,0,2
2016990787,2013-11-30 19:13:07,776931.839781761,776931,839781761,14,0,11,0,2
2016990792,2013-11-30 19:13:12,776916.267552376,776916,267552376,14,0,11,0,2
2016990797,2013-11-30 19:13:17,776900.653091431,776900,653091431,14,0,11,0,2
2016990802,2013-11-30 19:13:22,776885.031145096,776885,31145096,14,0,11,0,2
2016990807,2013-11-30 19:13:27,776869.440916061,776869,440916061,14,0,11,0,2
2016990812,2013-11-30 19:13:32,776853.943822861,776853,943822861,14,0,11,0,2
2016990817,2013-11-30 19:13:37,776838.456830978,776838,456830978,14,0,11,0,2
2016990822,2013-11-30 19:13:42,776822.976519585,776822,976519585,14,0,11,0,2
2016990827,2013-11-30 19:13:47,776807.45765686,776807,457656860,14,0,11,0,2
2016990832,2013-11-30 19:13:52,776792.00722599,776792,7225990,14,0,11,0,2
2016990837,2013-11-30 19:13:57,776776.645853043,776776,645853043,14,0,11,0,2
2016990842,2013-11-30 19:14:02,776761.130321503,776761,130321503,14,0,11,0,2
2016990847,2013-11-30 19:14:07,776745.785362244,776745,785362244,14,0,11,0,2
2016990852,2013-11-30 19:14:12,776730.336400032,776730,336400032,14,0,11,0,2
2016990857,2013-11-30 19:14:17,776714.943382263,776714,943382263,14,0,11,0,2
2016990862,2013-11-30 19:14:22,776699.545623779,776699,545623779,14,0,11,0,2
2016990867,2013-11-30 19:14:27,776684.240906715,776684,240906715,14,0,11,0,2
2016990872,2013-11-30 19:14:32,776668.974539757,776668,974539757,14,0,11,0,2
2016990877,2013-11-30 19:14:37,776653.742555618,776653,742555618,14,0,11,0,2
2016990882,2013-11-30 19:14:42,776638.56503582,776638,565035820,14,0,11,0,2
2016990887,2013-11-30 19:14:47,776623.320202827,776623,320202827,14,0,11,0,2
2016990892,2013-11-30 19:14:52,776608.062216759,776608,62216759,14,0,11,0,2
2016990897,2013-11-30 19:14:57,776592.903980255,776592,903980255,14,0,11,0,2
2016990902,2013-11-30 19:15:02,776577.769496918,776577,769496918,14,0,11,0,2
2016990907,2013-11-30 19:15:07,776562.584814072,776562,584814072,14,0,11,0,2
2016990912,2013-11-30 19:15:12,776547.47270298,776547,472702980,14,0,11,0,2
2016990917,2013-11-30 19:15:17,776532.358133316,776532,358133316,14,0,11,0,2
2016990922,2013-11-30 19:15:22,776517.221139908,776517,221139908,14,0,11,0,2
2016990927,2013-11-30 19:15:27,776502.104022026,776502,104022026,14,0,11,0,2
2016990932,2013-11-30 19:15:32,776487.099720955,776487,99720955,14,0,11,0,2
2016990937,2013-11-30 19:15:37,776472.049207687,776472,49207687,14,0,11,0,2
2016990942,2013-11-30 19:15:42,776457.046035767,776457,46035767,14,0,11,0,2
2016990947,2013-11-30 19:15:47,776442.045296669,776442,45296669,14,0,11,0,2
2016990952,2013-11-30 19:15:52,776427.126685143,776427,126685143,14,0,11,0,2
2016990957,2013-11-30 19:15:57,776412.086016655,776412,86016655,14,0,11,0,2
2016990962,2013-11-30 19:16:02,776397.250590324,776397,250590324,14,0,11,0,2
2016990967,2013-11-30 19:16:07,776382.334670067,776382,334670067,14,0,11,0,2
2016990972,2013-11-30 19:16:12,776367.413437843,776367,413437843,14,0,11,0,2
2016990977,2013-11-30 19:16:17,776352.458444595,776352,458444595,14,0,11,0,2
2016990982,2013-11-30 19:16:22,776337.681660652,776337,681660652,14,0,11,0,2
2016990987,2013-11-30 19:16:27,776322.86127758,776322,861277580,14,0,11,0,2
2016990992,2013-11-30 19:16:32,776308.032942772,776308,32942772,14,0,11,0,2
2016990997,2013-11-30 19:16:37,776293.274565697,776293,274565697,14,0,11,0,2
2016991002,2013-11-30 19:16:42,776278.486403465,776278,486403465,14,0,11,0,2
2016991007,2013-11-30 19:16:47,776263.690332413,776263,690332413,14,0,11,0,2
2016991012,2013-11-30 19:16:52,776248.901294708,776248,901294708,14,0,11,0,2
2016991017,2013-11-30 19:16:57,776234.250455856,776234,250455856,14,0,11,0,2
2016991022,2013-11-30 19:17:02,776219.494769096,776219,494769096,14,0,11,0,2
2016991027,2013-11-30 19:17:07,776204.815402031,776204,815402031,14,0,11,0,2
2016991032,2013-11-30 19:17:12,776190.267068863,776190,267068863,14,0,11,0,2
2016991037,2013-11-30 19:17:17,776175.580571175,776175,580571175,14,0,11,0,2
2016991042,2013-11-30 19:17:22,776160.815150261,776160,815150261,14,0,11,0,2
2016991047,2013-11-30 19:17:27,776146.252911568,776146,252911568,14,0,11,0,2
2016991052,2013-11-30 19:17:32,776131.711722374,776131,711722374,14,0,11,0,2
2016991057,2013-11-30 19:17:37,776117.106864929,776117,106864929,14,0,11,0,2
2016991062,2013-11-30 19:17:42,776102.544707298,776102,544707298,14,0,11,0,2
2016991067,2013-11-30 19:17:47,776087.951731682,776087,951731682,14,0,11,0,2
2016991072,2013-11-30 19:17:52,776073.531635284,776073,531635284,14,0,11,0,2
2016991077,2013-11-30 19:17:57,776059.017570496,776059,17570496,14,0,11,0,2
2016991082,2013-11-30 19:18:02,776044.470441818,776044,470441818,14,0,11,0,2
2016991087,2013-11-30 19:18:07,776029.963377953,776029,963377953,14,0,11,0,2
2016991092,2013-11-30 19:18:12,776015.529957771,776015,529957771,14,0,11,0,2
2016991097,2013-11-30 19:18:17,776001.083156586,776001,83156586,14,0,11,0,2
2016991102,2013-11-30 19:18:22,775986.692515373,775986,692515373,14,0,11,0,2
2016991107,2013-11-30 19:18:27,775972.308228493,775972,308228493,14,0,11,0,2
2016991112,2013-11-30 19:18:32,775957.899435997,775957,899435997,14,0,11,0,2
2016991117,2013-11-30 19:18:37,775943.602554321,775943,602554321,14,0,11,0,2
2016991122,2013-11-30 19:18:42,775929.316365242,775929,316365242,14,0,11,0,2
2016991127,2013-11-30 19:18:47,775915.034219742,775915,34219742,14,0,11,0,2
2016991132,2013-11-30 19:18:52,775900.777505875,775900,777505875,14,0,11,0,2
2016991137,2013-11-30 19:18:57,775886.511347771,775886,511347771,14,0,11,0,2
2016991142,2013-11-30 19:19:02,775872.276938438,775872,276938438,14,0,11,0,2
2016991147,2013-11-30 19:19:07,775858.026919365,775858,26919365,14,0,11,0,2
2016991152,2013-11-30 19:19:12,775843.867400169,775843,867400169,14,0,11,0,2
2016991157,2013-11-30 19:19:17,775829.67121315,775829,671213150,14,0,11,0,2
2016991162,2013-11-30 19:19:22,775815.490810394,775815,490810394,14,0,11,0,2
2016991167,2013-11-30 19:19:27,775801.355834961,775801,355834961,14,0,11,0,2
2016991172,2013-11-30 19:19:32,775787.156486511,775787,156486511,14,0,11,0,2
2016991177,2013-11-30 19:19:37,775772.994893074,775772,994893074,14,0,11,0,2
2016991182,2013-11-30 19:19:42,775758.868496895,775758,868496895,14,0,11,0,2
2016991187,2013-11-30 19:19:47,775744.801584244,775744,801584244,14,0,11,0,2
2016991192,2013-11-30 19:19:52,775730.774469376,775730,774469376,14,0,11,0,2
2016991197,2013-11-30 19:19:57,775716.67431736,775716,674317360,14,0,11,0,2
2016991202,2013-11-30 19:20:02,775702.571521759,775702,571521759,14,0,11,0,2
2016991207,2013-11-30 19:20:07,775688.565958977,775688,565958977,14,0,11,0,2
2016991212,2013-11-30 19:20:12,775674.54087925,775674,540879250,14,0,11,0,2
2016991217,2013-11-30 19:20:17,775660.512591362,775660,512591362,14,0,11,0,2
2016991222,2013-11-30 19:20:22,775646.501982689,775646,501982689,14,0,11,0,2
2016991227,2013-11-30 19:20:27,775632.494188309,775632,494188309,14,0,11,0,2
2016991232,2013-11-30 19:20:32,775618.495217323,775618,495217323,14,0,11,0,2
2016991237,2013-11-30 19:20:37,775604.487991333,775604,487991333,14,0,11,0,2
2016991242,2013-11-30 19:20:42,775590.586265564,775590,586265564,14,0,11,0,2
2016991247,2013-11-30 19:20:47,775576.743991852,775576,743991852,14,0,11,0,2
2016991252,2013-11-30 19:20:52,775562.842108727,775562,842108727,14,0,11,0,2
2016991257,2013-11-30 19:20:57,775548.908002853,775548,908002853,14,0,11,0,2
2016991262,2013-11-30 19:21:02,775535.066066742,775535,66066742,14,0,11,0,2
2016991267,2013-11-30 19:21:07,775521.128992081,775521,128992081,14,0,11,0,2
2016991272,2013-11-30 19:21:12,775507.319501877,775507,319501877,14,0,11,0,2
2016991277,2013-11-30 19:21:17,775493.67120266,775493,671202660,14,0,11,0,2
2016991282,2013-11-30 19:21:22,775479.808524132,775479,808524132,14,0,11,0,2
2016991287,2013-11-30 19:21:27,775466.016958237,775466,16958237,14,0,11,0,2
2016991292,2013-11-30 19:21:32,775452.275344849,775452,275344849,14,0,11,0,2
2016991297,2013-11-30 19:21:37,775438.58671093,775438,586710930,14,0,11,0,2
2016991302,2013-11-30 19:21:42,775424.901301384,775424,901301384,14,0,11,0,2
2016991307,2013-11-30 19:21:47,775411.282108307,775411,282108307,14,0,11,0,2
2016991312,2013-11-30 19:21:52,775397.613034248,775397,613034248,14,0,11,0,2
2016991317,2013-11-30 19:21:57,775383.958870888,775383,958870888,14,0,11,0,2
2016991322,2013-11-30 19:22:02,775370.250565529,775370,250565529,14,0,11,0,2
2016991327,2013-11-30 19:22:07,775356.577588081,775356,577588081,14,0,11,0,2
2016991332,2013-11-30 19:22:12,775342.960859299,775342,960859299,14,0,11,0,2
2016991337,2013-11-30 19:22:17,775329.426549911,775329,426549911,14,0,11,0,2
2016991342,2013-11-30 19:22:22,775315.788414001,775315,788414001,14,0,11,0,2
2016991347,2013-11-30 19:22:27,775302.25286293,775302,252862930,14,0,11,0,2
2016991352,2013-11-30 19:22:32,775288.680030823,775288,680030823,14,0,11,0,2
2016991357,2013-11-30 19:22:37,775275.181500435,775275,181500435,14,0,11,0,2
2016991362,2013-11-30 19:22:42,775261.656338692,775261,656338692,14,0,11,0,2
2016991367,2013-11-30 19:22:47,775248.156586647,775248,156586647,14,0,11,0,2
2016991372,2013-11-30 19:22:52,775234.638596535,775234,638596535,14,0,11,0,2
2016991377,2013-11-30 19:22:57,775221.220567703,775221,220567703,14,0,11,0,2
2016991382,2013-11-30 19:23:02,775207.808750153,775207,808750153,14,0,11,0,2
2016991387,2013-11-30 19:23:07,775194.411222458,775194,411222458,14,0,11,0,2
2016991392,2013-11-30 19:23:12,775181.032801628,775181,32801628,14,0,11,0,2
2016991397,2013-11-30 19:23:17,775167.576636314,775167,576636314,14,0,11,0,2
2016991402,2013-11-30 19:23:22,775154.168410301,775154,168410301,14,0,11,0,2
2016991407,2013-11-30 19:23:27,775140.776733398,775140,776733398,14,0,11,0,2
2016991412,2013-11-30 19:23:32,775127.421157837,775127,421157837,14,0,11,0,2
2016991417,2013-11-30 19:23:37,775114.176224709,775114,176224709,14,0,11,0,2
2016991422,2013-11-30 19:23:42,775100.931734085,775100,931734085,14,0,11,0,2
2016991427,2013-11-30 19:23:47,775087.59851265,775087,598512650,14,0,11,0,2
2016991432,2013-11-30 19:23:52,775074.317155838,775074,317155838,14,0,11,0,2
2016991437,2013-11-30 19:23:57,775061.02389431,775061,23894310,14,0,11,0,2
2016991442,2013-11-30 19:24:02,775047.799648285,775047,799648285,14,0,11,0,2
2016991447,2013-11-30 19:24:07,775034.63544178,775034,635441780,14,0,11,0,2
2016991452,2013-11-30 19:24:12,775021.427089691,775021,427089691,14,0,11,0,2
2016991457,2013-11-30 19:24:17,775008.21945858,775008,219458580,14,0,11,0,2
2016991462,2013-11-30 19:24:22,774994.967927933,774994,967927933,14,0,11,0,2
2016991467,2013-11-30 19:24:27,774981.751674652,774981,751674652,14,0,11,0,2
2016991656,2013-11-30 19:27:36,774446.946341515,774446,946341515,14,0,11,0,2
2016991661,2013-11-30 19:27:41,774436.219094276,774436,219094276,14,0,11,0,2
2016991666,2013-11-30 19:27:46,774425.561177254,774425,561177254,14,0,11,0,2
2016991671,2013-11-30 19:27:51,774414.632769585,774414,632769585,14,0,11,0,2
2016991676,2013-11-30 19:27:56,774403.699430466,774403,699430466,14,0,11,0,2
2016991681,2013-11-30 19:28:01,774392.592726707,774392,592726707,14,0,11,0,2
2016991686,2013-11-30 19:28:06,774381.429509163,774381,429509163,14,0,11,0,2
2016991691,2013-11-30 19:28:11,774370.221587181,774370,221587181,14,0,11,0,2
2016991696,2013-11-30 19:28:16,774358.89436245,774358,894362450,14,0,11,0,2
2016991701,2013-11-30 19:28:21,774347.491793633,774347,491793633,14,0,11,0,2
2016991706,2013-11-30 19:28:26,774336.023985863,774336,23985863,14,0,11,0,2
2016991711,2013-11-30 19:28:31,774324.494399071,774324,494399071,14,0,11,0,2
2016991716,2013-11-30 19:28:36,774312.951180458,774312,951180458,14,0,11,0,2
2016991721,2013-11-30 19:28:41,774301.374114037,774301,374114037,14,0,11,0,2
2016991726,2013-11-30 19:28:46,774289.776250839,774289,776250839,14,0,11,0,2
2016991731,2013-11-30 19:28:51,774278.087433815,774278,87433815,14,0,11,0,2
2016991736,2013-11-30 19:28:56,774266.455449104,774266,455449104,14,0,11,0,2
2016991741,2013-11-30 19:29:01,774254.791772842,774254,791772842,14,0,11,0,2
2016991746,2013-11-30 19:29:06,774243.032855034,774243,32855034,14,0,11,0,2
2016991751,2013-11-30 19:29:11,774231.234343529,774231,234343529,14,0,11,0,2
2016991756,2013-11-30 19:29:16,774219.433671951,774219,433671951,14,0,11,0,2
2016991761,2013-11-30 19:29:21,774207.641510963,774207,641510963,14,0,11,0,2
2016991766,2013-11-30 19:29:26,774195.838029861,774195,838029861,14,0,11,0,2
2016991771,2013-11-30 19:29:31,774184.025477409,774184,25477409,14,0,11,0,2
2016991776,2013-11-30 19:29:36,774172.236448288,774172,236448288,14,0,11,0,2
2016991781,2013-11-30 19:29:41,774160.375641823,774160,375641823,14,0,11,0,2
2016991786,2013-11-30 19:29:46,774148.625412941,774148,625412941,14,0,11,0,2
2016991791,2013-11-30 19:29:51,774136.817480087,774136,817480087,14,0,11,0,2
2016991796,2013-11-30 19:29:56,774124.983711243,774124,983711243,14,0,11,0,2
2016991801,2013-11-30 19:30:01,774113.059329987,774113,59329987,14,0,11,0,2
2016991806,2013-11-30 19:30:06,774101.329110146,774101,329110146,14,0,11,0,2
2016991811,2013-11-30 19:30:11,774089.570284843,774089,570284843,14,0,11,0,2
2016991816,2013-11-30 19:30:16,774077.752619743,774077,752619743,14,0,11,0,2
2016991821,2013-11-30 19:30:21,774065.842518806,774065,842518806,14,0,11,0,2
2016991826,2013-11-30 19:30:26,774054.019666672,774054,19666672,14,0,11,0,2
2016991831,2013-11-30 19:30:31,774042.227451324,774042,227451324,14,0,11,0,2
2016991836,2013-11-30 19:30:36,774030.442603111,774030,442603111,14,0,11,0,2
2016991841,2013-11-30 19:30:41,774018.596270561,774018,596270561,14,0,11,0,2
2016991846,2013-11-30 19:30:46,774006.825481415,774006,825481415,14,0,11,0,2
2016991851,2013-11-30 19:30:51,773995.021290779,773995,21290779,14,0,11,0,2
2016991856,2013-11-30 19:30:56,773983.274788857,773983,274788857,14,0,11,0,2
2016991861,2013-11-30 19:31:01,773971.377347946,773971,377347946,14,0,11,0,2
