time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051462687,2015-01-03 18:44:47,-875399.239377021,-875399,-239377021,25,0,11,0,2
2051462692,2015-01-03 18:44:52,-875443.689385413,-875443,-689385413,25,0,11,0,2
2051462697,2015-01-03 18:44:57,-875488.42707157,-875488,-427071570,25,0,11,0,2
2051462702,2015-01-03 18:45:02,-875533.290283202,-875533,-290283202,25,0,11,0,2
2051462707,2015-01-03 18:45:07,-875578.385543822,-875578,-385543822,25,0,11,0,2
2051462712,2015-01-03 18:45:12,-875623.610925673,-875623,-610925673,25,0,11,0,2
2051462717,2015-01-03 18:45:17,-875668.992064475,-875668,-992064475,25,0,11,0,2
2051462722,2015-01-03 18:45:22,-875714.66454029,-875714,-664540290,25,0,11,0,2
2051462727,2015-01-03 18:45:27,-875760.524110793,-875760,-524110793,25,0,11,0,2
2051491946,2015-01-04 02:52:26,-882701.094633101,-882701,-94633101,43,0,11,0,2
2051491974,2015-01-04 02:52:54,-882893.325062751,-882893,-325062751,43,0,11,0,2
2051491979,2015-01-04 02:52:59,-882928.074935912,-882928,-74935912,43,0,11,0,2
2051491984,2015-01-04 02:53:04,-882962.999958037,-882962,-999958037,43,0,11,0,2
2051491989,2015-01-04 02:53:09,-882998.048375129,-882998,-48375129,43,0,11,0,2
2051491994,2015-01-04 02:53:14,-883033.221729278,-883033,-221729278,43,0,11,0,2
2051491999,2015-01-04 02:53:19,-883068.618376731,-883068,-618376731,43,0,11,0,2
2051492004,2015-01-04 02:53:24,-883104.170578956,-883104,-170578956,43,0,11,0,2
2051492009,2015-01-04 02:53:29,-883139.765285491,-883139,-765285491,43,0,11,0,2
2051492014,2015-01-04 02:53:34,-883175.616721152,-883175,-616721152,43,0,11,0,2
2051492019,2015-01-04 02:53:39,-883211.655525207,-883211,-655525207,43,0,11,0,2
2051492024,2015-01-04 02:53:44,-883247.781858443,-883247,-781858443,43,0,11,0,2
2051492029,2015-01-04 02:53:49,-883284.057452201,-883284,-57452201,43,0,11,0,2
2051492034,2015-01-04 02:53:54,-883320.467947959,-883320,-467947959,43,0,11,0,2
2051492039,2015-01-04 02:53:59,-883357.153650283,-883357,-153650283,43,0,11,0,2
2051492044,2015-01-04 02:54:04,-883393.817570685,-883393,-817570685,43,0,11,0,2
2051492049,2015-01-04 02:54:09,-883430.732433318,-883430,-732433318,43,0,11,0,2
2051492054,2015-01-04 02:54:14,-883467.738470077,-883467,-738470077,43,0,11,0,2
2051492059,2015-01-04 02:54:19,-883504.885329246,-883504,-885329246,43,0,11,0,2
2051492064,2015-01-04 02:54:24,-883542.275489806,-883542,-275489806,43,0,11,0,2
2051492069,2015-01-04 02:54:29,-883579.772485732,-883579,-772485732,43,0,11,0,2
2051492074,2015-01-04 02:54:34,-883617.417652129,-883617,-417652129,43,0,11,0,2
2051492079,2015-01-04 02:54:39,-883655.271616935,-883655,-271616935,43,0,11,0,2
2051492084,2015-01-04 02:54:44,-883693.293799399,-883693,-293799399,43,0,11,0,2
2051492089,2015-01-04 02:54:49,-883731.411223411,-883731,-411223411,43,0,11,0,2
2051492094,2015-01-04 02:54:54,-883769.762146949,-883769,-762146949,43,0,11,0,2
2051492099,2015-01-04 02:54:59,-883808.245461463,-883808,-245461463,43,0,11,0,2
2051492104,2015-01-04 02:55:04,-883846.857735633,-883846,-857735633,43,0,11,0,2
2051492109,2015-01-04 02:55:09,-883885.614440917,-883885,-614440917,43,0,11,0,2
2051492114,2015-01-04 02:55:14,-883924.623248099,-883924,-623248099,43,0,11,0,2
2051492119,2015-01-04 02:55:19,-883963.777416228,-883963,-777416228,43,0,11,0,2
2051492124,2015-01-04 02:55:24,-884003.040379523,-884003,-40379523,43,0,11,0,2
2051492129,2015-01-04 02:55:29,-884042.517258643,-884042,-517258643,43,0,11,0,2
2051492134,2015-01-04 02:55:34,-884082.100989341,-884082,-100989341,43,0,11,0,2
2051492139,2015-01-04 02:55:39,-884121.868323325,-884121,-868323325,43,0,11,0,2
2051492144,2015-01-04 02:55:44,-884161.82948017,-884161,-829480170,43,0,11,0,2
2051492149,2015-01-04 02:55:49,-884201.946661948,-884201,-946661948,43,0,11,0,2
2051492154,2015-01-04 02:55:54,-884242.213335036,-884242,-213335036,43,0,11,0,2
2051492159,2015-01-04 02:55:59,-884282.70293331,-884282,-702933310,43,0,11,0,2
2051492164,2015-01-04 02:56:04,-884323.369339942,-884323,-369339942,43,0,11,0,2
2051492169,2015-01-04 02:56:09,-884364.219083785,-884364,-219083785,43,0,11,0,2
2051492174,2015-01-04 02:56:14,-884405.159475326,-884405,-159475326,43,0,11,0,2
2051492179,2015-01-04 02:56:19,-884446.345618247,-884446,-345618247,43,0,11,0,2
2051492184,2015-01-04 02:56:24,-884487.722198485,-884487,-722198485,43,0,11,0,2
2051492189,2015-01-04 02:56:29,-884529.263886451,-884529,-263886451,43,0,11,0,2
2051492194,2015-01-04 02:56:34,-884570.993458747,-884570,-993458747,43,0,11,0,2
2051492199,2015-01-04 02:56:39,-884612.90829563,-884612,-908295630,43,0,11,0,2
2051492204,2015-01-04 02:56:44,-884654.970387458,-884654,-970387458,43,0,11,0,2
2051492209,2015-01-04 02:56:49,-884697.22664833,-884697,-226648330,43,0,11,0,2
2051492214,2015-01-04 02:56:54,-884739.62592697,-884739,-625926970,43,0,11,0,2
2051492219,2015-01-04 02:56:59,-884782.213571547,-884782,-213571547,43,0,11,0,2
2051492224,2015-01-04 02:57:04,-884825.043267249,-884825,-43267249,43,0,11,0,2
2051492229,2015-01-04 02:57:09,-884867.983678817,-884867,-983678817,43,0,11,0,2
2051492234,2015-01-04 02:57:14,-884911.137251853,-884911,-137251853,43,0,11,0,2
2051492239,2015-01-04 02:57:19,-884954.487216948,-884954,-487216948,43,0,11,0,2
2051492244,2015-01-04 02:57:24,-884998.041812896,-884998,-41812896,43,0,11,0,2
2051492249,2015-01-04 02:57:29,-885041.724471091,-885041,-724471091,43,0,11,0,2
2051492254,2015-01-04 02:57:34,-885085.695811271,-885085,-695811271,43,0,11,0,2
2051492259,2015-01-04 02:57:39,-885129.868076323,-885129,-868076323,43,0,11,0,2
2051492264,2015-01-04 02:57:44,-885174.168846129,-885174,-168846129,43,0,11,0,2
2051492269,2015-01-04 02:57:49,-885218.719376563,-885218,-719376563,43,0,11,0,2
2051492274,2015-01-04 02:57:54,-885263.344540595,-885263,-344540595,43,0,11,0,2
2051492279,2015-01-04 02:57:59,-885308.202060698,-885308,-202060698,43,0,11,0,2
2051492284,2015-01-04 02:58:04,-885353.299811362,-885353,-299811362,43,0,11,0,2
2051492289,2015-01-04 02:58:09,-885398.535204886,-885398,-535204886,43,0,11,0,2
2051492294,2015-01-04 02:58:14,-885444.088723182,-885444,-88723182,43,0,11,0,2
2051492299,2015-01-04 02:58:19,-885489.752245902,-885489,-752245902,43,0,11,0,2
2051492304,2015-01-04 02:58:24,-885535.602885245,-885535,-602885245,43,0,11,0,2
2051492309,2015-01-04 02:58:29,-885581.745584487,-885581,-745584487,43,0,11,0,2
2051492314,2015-01-04 02:58:34,-885627.993880271,-885627,-993880271,43,0,11,0,2
2051492319,2015-01-04 02:58:39,-885674.515486716,-885674,-515486716,43,0,11,0,2
2051492324,2015-01-04 02:58:44,-885721.253672599,-885721,-253672599,43,0,11,0,2
2051492329,2015-01-04 02:58:49,-885768.173677443,-885768,-173677443,43,0,11,0,2
2051492334,2015-01-04 02:58:54,-885815.214961051,-885815,-214961051,43,0,11,0,2
2051492339,2015-01-04 02:58:59,-885862.547594069,-885862,-547594069,43,0,11,0,2
2051492344,2015-01-04 02:59:04,-885910.086729049,-885910,-86729049,43,0,11,0,2
2051492349,2015-01-04 02:59:09,-885957.751486777,-885957,-751486777,43,0,11,0,2
2051492354,2015-01-04 02:59:14,-886005.698052405,-886005,-698052405,43,0,11,0,2
2051492359,2015-01-04 02:59:19,-886053.872754096,-886053,-872754096,43,0,11,0,2
2051492364,2015-01-04 02:59:24,-886102.27888584,-886102,-278885840,43,0,11,0,2
2051492369,2015-01-04 02:59:29,-886150.772340774,-886150,-772340774,43,0,11,0,2
2051492374,2015-01-04 02:59:34,-886199.673966407,-886199,-673966407,43,0,11,0,2
2051492379,2015-01-04 02:59:39,-886248.700529098,-886248,-700529098,43,0,11,0,2
2051492384,2015-01-04 02:59:44,-886297.892966269,-886297,-892966269,43,0,11,0,2
2051492389,2015-01-04 02:59:49,-886347.350826262,-886347,-350826262,43,0,11,0,2
2051492394,2015-01-04 02:59:54,-886397.069071769,-886397,-69071769,43,0,11,0,2
2051492399,2015-01-04 02:59:59,-886447.03007698,-886447,-30076980,43,0,11,0,2
2051492404,2015-01-04 03:00:04,-886497.144108771,-886497,-144108771,43,0,11,0,2
2051492409,2015-01-04 03:00:09,-886547.53238964,-886547,-532389640,43,0,11,0,2
2051492414,2015-01-04 03:00:14,-886598.097427367,-886598,-97427367,43,0,11,0,2
2051492419,2015-01-04 03:00:19,-886648.905620574,-886648,-905620574,43,0,11,0,2
2051492424,2015-01-04 03:00:24,-886699.934599875,-886699,-934599875,43,0,11,0,2
2051492429,2015-01-04 03:00:29,-886751.200959205,-886751,-200959205,43,0,11,0,2
2051492434,2015-01-04 03:00:34,-886802.621183394,-886802,-621183394,43,0,11,0,2
2051492439,2015-01-04 03:00:39,-886854.284763335,-886854,-284763335,43,0,11,0,2
2051492444,2015-01-04 03:00:44,-886906.285578727,-886906,-285578727,43,0,11,0,2
2051492449,2015-01-04 03:00:49,-886958.5153656,-886958,-515365600,43,0,11,0,2
2051492454,2015-01-04 03:00:54,-887011.020554542,-887011,-20554542,43,0,11,0,2
2051492459,2015-01-04 03:00:59,-887063.699859618,-887063,-699859618,43,0,11,0,2
2051492464,2015-01-04 03:01:04,-887116.639455794,-887116,-639455794,43,0,11,0,2
2051492469,2015-01-04 03:01:09,-887169.781790732,-887169,-781790732,43,0,11,0,2
2051492474,2015-01-04 03:01:14,-887223.154196738,-887223,-154196738,43,0,11,0,2
2051492479,2015-01-04 03:01:19,-887276.780490874,-887276,-780490874,43,0,11,0,2
2051492484,2015-01-04 03:01:24,-887330.618443488,-887330,-618443488,43,0,11,0,2
2051492489,2015-01-04 03:01:29,-887384.735042571,-887384,-735042571,43,0,11,0,2
2051492494,2015-01-04 03:01:34,-887439.069719314,-887439,-69719314,43,0,11,0,2
2051492499,2015-01-04 03:01:39,-887493.641367911,-887493,-641367911,43,0,11,0,2
2051492504,2015-01-04 03:01:44,-887548.497106551,-887548,-497106551,43,0,11,0,2
2051492509,2015-01-04 03:01:49,-887603.659034728,-887603,-659034728,43,0,11,0,2
2051492514,2015-01-04 03:01:54,-887659.028219222,-887659,-28219222,43,0,11,0,2
2051492519,2015-01-04 03:01:59,-887714.632061957,-887714,-632061957,43,0,11,0,2
2051492524,2015-01-04 03:02:04,-887770.494009971,-887770,-494009971,43,0,11,0,2
2051492529,2015-01-04 03:02:09,-887826.609480857,-887826,-609480857,43,0,11,0,2
2051492534,2015-01-04 03:02:14,-887883.013823508,-887883,-13823508,43,0,11,0,2
2051492539,2015-01-04 03:02:19,-887939.707673072,-887939,-707673072,43,0,11,0,2
2051492544,2015-01-04 03:02:24,-887996.596963881,-887996,-596963881,43,0,11,0,2
2051492549,2015-01-04 03:02:29,-888053.813050269,-888053,-813050269,43,0,11,0,2
2051492554,2015-01-04 03:02:34,-888111.226320266,-888111,-226320266,43,0,11,0,2
2051492559,2015-01-04 03:02:39,-888168.934637069,-888168,-934637069,43,0,11,0,2
2051492564,2015-01-04 03:02:44,-888226.839208602,-888226,-839208602,43,0,11,0,2
2051492569,2015-01-04 03:02:49,-888285.085651397,-888285,-85651397,43,0,11,0,2
2051492574,2015-01-04 03:02:54,-888343.588624,-888343,-588624000,43,0,11,0,2
2051492579,2015-01-04 03:02:59,-888402.328179358,-888402,-328179358,43,0,11,0,2
2051492584,2015-01-04 03:03:04,-888461.428115844,-888461,-428115844,43,0,11,0,2
2051492589,2015-01-04 03:03:09,-888520.757368087,-888520,-757368087,43,0,11,0,2
2051492594,2015-01-04 03:03:14,-888580.270293235,-888580,-270293235,43,0,11,0,2
2051492599,2015-01-04 03:03:19,-888640.184271811,-888640,-184271811,43,0,11,0,2
2051492604,2015-01-04 03:03:24,-888700.317823409,-888700,-317823409,43,0,11,0,2
2051492609,2015-01-04 03:03:29,-888760.816341399,-888760,-816341399,43,0,11,0,2
2051492614,2015-01-04 03:03:34,-888821.50435543,-888821,-504355430,43,0,11,0,2
2051492619,2015-01-04 03:03:39,-888882.46288967,-888882,-462889670,43,0,11,0,2
2051492624,2015-01-04 03:03:44,-888943.678784369,-888943,-678784369,43,0,11,0,2
2051492629,2015-01-04 03:03:49,-889005.291710853,-889005,-291710853,43,0,11,0,2
2051492634,2015-01-04 03:03:54,-889067.140769957,-889067,-140769957,43,0,11,0,2
2051492639,2015-01-04 03:03:59,-889129.234615325,-889129,-234615325,43,0,11,0,2
2051492644,2015-01-04 03:04:04,-889191.752184867,-889191,-752184867,43,0,11,0,2
2051492649,2015-01-04 03:04:09,-889254.546115874,-889254,-546115874,43,0,11,0,2
2051492654,2015-01-04 03:04:14,-889317.507614135,-889317,-507614135,43,0,11,0,2
2051492659,2015-01-04 03:04:19,-889380.902800559,-889380,-902800559,43,0,11,0,2
2051492664,2015-01-04 03:04:24,-889444.371328353,-889444,-371328353,43,0,11,0,2
2051492669,2015-01-04 03:04:29,-889508.353994369,-889508,-353994369,43,0,11,0,2
2051492674,2015-01-04 03:04:34,-889572.603301047,-889572,-603301047,43,0,11,0,2
2051492679,2015-01-04 03:04:39,-889637.123580932,-889637,-123580932,43,0,11,0,2
2051492684,2015-01-04 03:04:44,-889702.019598006,-889702,-19598006,43,0,11,0,2
2051492689,2015-01-04 03:04:49,-889767.213444709,-889767,-213444709,43,0,11,0,2
2051492694,2015-01-04 03:04:54,-889832.587457656,-889832,-587457656,43,0,11,0,2
2051492699,2015-01-04 03:04:59,-889898.341798781,-889898,-341798781,43,0,11,0,2
2051492704,2015-01-04 03:05:04,-889964.333079337,-889964,-333079337,43,0,11,0,2
2051492709,2015-01-04 03:05:09,-890030.759630202,-890030,-759630202,43,0,11,0,2
2051492714,2015-01-04 03:05:14,-890097.43430519,-890097,-434305190,43,0,11,0,2
2051492719,2015-01-04 03:05:19,-890164.469876288,-890164,-469876288,43,0,11,0,2
2051492724,2015-01-04 03:05:24,-890231.749648093,-890231,-749648093,43,0,11,0,2
2051492729,2015-01-04 03:05:29,-890299.433012961,-890299,-433012961,43,0,11,0,2
2051492734,2015-01-04 03:05:34,-890367.304570197,-890367,-304570197,43,0,11,0,2
2051492739,2015-01-04 03:05:39,-890435.73641014,-890435,-736410140,43,0,11,0,2
2051492744,2015-01-04 03:05:44,-890504.283021926,-890504,-283021926,43,0,11,0,2
2051492749,2015-01-04 03:05:49,-890573.254632949,-890573,-254632949,43,0,11,0,2
2051492754,2015-01-04 03:05:54,-890642.568583487,-890642,-568583487,43,0,11,0,2
2051492759,2015-01-04 03:05:59,-890712.1930027,-890712,-193002700,43,0,11,0,2
2051492764,2015-01-04 03:06:04,-890782.098732947,-890782,-98732947,43,0,11,0,2
2051492769,2015-01-04 03:06:09,-890852.377284049,-890852,-377284049,43,0,11,0,2
2051492774,2015-01-04 03:06:14,-890923.017701148,-890923,-17701148,43,0,11,0,2
2051492779,2015-01-04 03:06:19,-890994.051897048,-890994,-51897048,43,0,11,0,2
2051492784,2015-01-04 03:06:24,-891065.334919929,-891065,-334919929,43,0,11,0,2
2051492789,2015-01-04 03:06:29,-891136.937170028,-891136,-937170028,43,0,11,0,2
2051492794,2015-01-04 03:06:34,-891208.939717292,-891208,-939717292,43,0,11,0,2
2051492799,2015-01-04 03:06:39,-891281.353312491,-891281,-353312491,43,0,11,0,2
2051492804,2015-01-04 03:06:44,-891354.038098334,-891354,-38098334,43,0,11,0,2
2051492809,2015-01-04 03:06:49,-891427.059729575,-891427,-59729575,43,0,11,0,2
2051492814,2015-01-04 03:06:54,-891500.498405456,-891500,-498405456,43,0,11,0,2
2051492819,2015-01-04 03:06:59,-891574.28267002,-891574,-282670020,43,0,11,0,2
2051492824,2015-01-04 03:07:04,-891648.344959258,-891648,-344959258,43,0,11,0,2
2051492829,2015-01-04 03:07:09,-891722.870838164,-891722,-870838164,43,0,11,0,2
2051492834,2015-01-04 03:07:14,-891797.70767784,-891797,-707677840,43,0,11,0,2
2051492839,2015-01-04 03:07:19,-891872.875198363,-891872,-875198363,43,0,11,0,2
2051492844,2015-01-04 03:07:24,-891948.452425956,-891948,-452425956,43,0,11,0,2
2051492849,2015-01-04 03:07:29,-892024.463296889,-892024,-463296889,43,0,11,0,2
2051492854,2015-01-04 03:07:34,-892100.783591269,-892100,-783591269,43,0,11,0,2
2051492859,2015-01-04 03:07:39,-892177.471359252,-892177,-471359252,43,0,11,0,2
2051492864,2015-01-04 03:07:44,-892254.497432708,-892254,-497432708,43,0,11,0,2
2051492869,2015-01-04 03:07:49,-892331.920055388,-892331,-920055388,43,0,11,0,2
2051492874,2015-01-04 03:07:54,-892409.740135192,-892409,-740135192,43,0,11,0,2
2051492879,2015-01-04 03:07:59,-892488.021830558,-892488,-21830558,43,0,11,0,2
2051492884,2015-01-04 03:08:04,-892566.487375258,-892566,-487375258,43,0,11,0,2
2051492889,2015-01-04 03:08:09,-892645.52534294,-892645,-525342940,43,0,11,0,2
2051492894,2015-01-04 03:08:14,-892724.860414504,-892724,-860414504,43,0,11,0,2
2051492899,2015-01-04 03:08:19,-892804.582680701,-892804,-582680701,43,0,11,0,2
2051492904,2015-01-04 03:08:24,-892884.745573043,-892884,-745573043,43,0,11,0,2
2051492909,2015-01-04 03:08:29,-892965.344410895,-892965,-344410895,43,0,11,0,2
2051492914,2015-01-04 03:08:34,-893046.193201064,-893046,-193201064,43,0,11,0,2
2051492919,2015-01-04 03:08:39,-893127.560055732,-893127,-560055732,43,0,11,0,2
2051492924,2015-01-04 03:08:44,-893209.225803374,-893209,-225803374,43,0,11,0,2
2051492929,2015-01-04 03:08:49,-893291.328763961,-893291,-328763961,43,0,11,0,2
2051492934,2015-01-04 03:08:54,-893373.879661559,-893373,-879661559,43,0,11,0,2
2051492939,2015-01-04 03:08:59,-893456.842891692,-893456,-842891692,43,0,11,0,2
2051492944,2015-01-04 03:09:04,-893540.141660689,-893540,-141660689,43,0,11,0,2
2051492949,2015-01-04 03:09:09,-893623.900058745,-893623,-900058745,43,0,11,0,2
2051492954,2015-01-04 03:09:14,-893708.045244216,-893708,-45244216,43,0,11,0,2
2051492959,2015-01-04 03:09:19,-893792.678965568,-893792,-678965568,43,0,11,0,2
2051492964,2015-01-04 03:09:24,-893877.744873046,-893877,-744873046,43,0,11,0,2
2051492969,2015-01-04 03:09:29,-893963.24892044,-893963,-248920440,43,0,11,0,2
2051492974,2015-01-04 03:09:34,-894049.025187491,-894049,-25187491,43,0,11,0,2
2051492979,2015-01-04 03:09:39,-894135.36231327,-894135,-362313270,43,0,11,0,2
2051492984,2015-01-04 03:09:44,-894221.987005233,-894221,-987005233,43,0,11,0,2
2051492989,2015-01-04 03:09:49,-894309.144392966,-894309,-144392966,43,0,11,0,2
2051492994,2015-01-04 03:09:54,-894396.79681301,-894396,-796813010,43,0,11,0,2
2051492999,2015-01-04 03:09:59,-894484.870894431,-894484,-870894431,43,0,11,0,2
2051493004,2015-01-04 03:10:04,-894573.340262412,-894573,-340262412,43,0,11,0,2
2051493009,2015-01-04 03:10:09,-894662.205367087,-894662,-205367087,43,0,11,0,2
2051493014,2015-01-04 03:10:14,-894751.532829284,-894751,-532829284,43,0,11,0,2
2051493019,2015-01-04 03:10:19,-894841.419702529,-894841,-419702529,43,0,11,0,2
2051493024,2015-01-04 03:10:24,-894931.684572219,-894931,-684572219,43,0,11,0,2
2051493029,2015-01-04 03:10:29,-895022.477355002,-895022,-477355002,43,0,11,0,2
2051493034,2015-01-04 03:10:34,-895113.573730468,-895113,-573730468,43,0,11,0,2
2051493039,2015-01-04 03:10:39,-895205.221881865,-895205,-221881865,43,0,11,0,2
2051493044,2015-01-04 03:10:44,-895297.376093863,-895297,-376093863,43,0,11,0,2
2051493049,2015-01-04 03:10:49,-895389.922205924,-895389,-922205924,43,0,11,0,2
2051493054,2015-01-04 03:10:54,-895482.930864333,-895482,-930864333,43,0,11,0,2
2051493059,2015-01-04 03:10:59,-895576.450047492,-895576,-450047492,43,0,11,0,2
2051493064,2015-01-04 03:11:04,-895670.410613059,-895670,-410613059,43,0,11,0,2
2051493069,2015-01-04 03:11:09,-895764.914560317,-895764,-914560317,43,0,11,0,2
2051493074,2015-01-04 03:11:14,-895859.875237464,-895859,-875237464,43,0,11,0,2
2051493079,2015-01-04 03:11:19,-895955.256375312,-895955,-256375312,43,0,11,0,2
2051493084,2015-01-04 03:11:24,-896051.124221801,-896051,-124221801,43,0,11,0,2
2051493089,2015-01-04 03:11:29,-896147.450711249,-896147,-450711249,43,0,11,0,2
2051493094,2015-01-04 03:11:34,-896244.399671554,-896244,-399671554,43,0,11,0,2
2051493099,2015-01-04 03:11:39,-896341.712228774,-896341,-712228774,43,0,11,0,2
2051493104,2015-01-04 03:11:44,-896439.572685241,-896439,-572685241,43,0,11,0,2
2051493109,2015-01-04 03:11:49,-896537.941242217,-896537,-941242217,43,0,11,0,2
2051493114,2015-01-04 03:11:54,-896636.802218436,-896636,-802218436,43,0,11,0,2
2051493119,2015-01-04 03:11:59,-896736.187429427,-896736,-187429427,43,0,11,0,2
2051493124,2015-01-04 03:12:04,-896836.042727469,-896836,-42727469,43,0,11,0,2
2051493129,2015-01-04 03:12:09,-896936.388346671,-896936,-388346671,43,0,11,0,2
2051493134,2015-01-04 03:12:14,-897037.265748977,-897037,-265748977,43,0,11,0,2
2051493139,2015-01-04 03:12:19,-897138.696918487,-897138,-696918487,43,0,11,0,2
2051493144,2015-01-04 03:12:24,-897240.619374274,-897240,-619374274,43,0,11,0,2
2051493149,2015-01-04 03:12:29,-897343.168481826,-897343,-168481826,43,0,11,0,2
2051493154,2015-01-04 03:12:34,-897446.031889914,-897446,-31889914,43,0,11,0,2
2051493159,2015-01-04 03:12:39,-897549.508912085,-897549,-508912085,43,0,11,0,2
2051493164,2015-01-04 03:12:44,-897653.604727744,-897653,-604727744,43,0,11,0,2
2051493169,2015-01-04 03:12:49,-897758.184234618,-897758,-184234618,43,0,11,0,2
2051493174,2015-01-04 03:12:54,-897863.296210288,-897863,-296210288,43,0,11,0,2
2051493179,2015-01-04 03:12:59,-897968.939558028,-897968,-939558028,43,0,11,0,2
2051493184,2015-01-04 03:13:04,-898075.158269881,-898075,-158269881,43,0,11,0,2
2051493189,2015-01-04 03:13:09,-898181.921793937,-898181,-921793937,43,0,11,0,2
2051493194,2015-01-04 03:13:14,-898289.219947814,-898289,-219947814,43,0,11,0,2
2051493199,2015-01-04 03:13:19,-898397.117444991,-898397,-117444991,43,0,11,0,2
2051493204,2015-01-04 03:13:24,-898505.471722602,-898505,-471722602,43,0,11,0,2
2051493209,2015-01-04 03:13:29,-898614.41228485,-898614,-412284850,43,0,11,0,2
2051493214,2015-01-04 03:13:34,-898723.911510467,-898723,-911510467,43,0,11,0,2
2051493219,2015-01-04 03:13:39,-898834.038226127,-898834,-38226127,43,0,11,0,2
2051493224,2015-01-04 03:13:44,-898944.664788245,-898944,-664788245,43,0,11,0,2
2051493229,2015-01-04 03:13:49,-899055.891835212,-899055,-891835212,43,0,11,0,2
2051493234,2015-01-04 03:13:54,-899167.660958289,-899167,-660958289,43,0,11,0,2
2051493239,2015-01-04 03:13:59,-899280.040758132,-899280,-40758132,43,0,11,0,2
2051493244,2015-01-04 03:14:04,-899392.915950774,-899392,-915950774,43,0,11,0,2
2051493249,2015-01-04 03:14:09,-899506.502657889,-899506,-502657889,43,0,11,0,2
2051493254,2015-01-04 03:14:14,-899620.570415496,-899620,-570415496,43,0,11,0,2
2051493259,2015-01-04 03:14:19,-899735.321279525,-899735,-321279525,43,0,11,0,2
2051493264,2015-01-04 03:14:24,-899850.565431594,-899850,-565431594,43,0,11,0,2
2051493269,2015-01-04 03:14:29,-899966.474936484,-899966,-474936484,43,0,11,0,2
2051493274,2015-01-04 03:14:34,-900082.947842597,-900082,-947842597,43,0,11,0,2
2051493279,2015-01-04 03:14:39,-900200.068445205,-900200,-68445205,43,0,11,0,2
2051493284,2015-01-04 03:14:44,-900317.725733756,-900317,-725733756,43,0,11,0,2
2051493289,2015-01-04 03:14:49,-900436.070425986,-900436,-70425986,43,0,11,0,2
2051493294,2015-01-04 03:14:54,-900554.956247329,-900554,-956247329,43,0,11,0,2
2051493299,2015-01-04 03:14:59,-900674.484690665,-900674,-484690665,43,0,11,0,2
2051493304,2015-01-04 03:15:04,-900794.666578292,-900794,-666578292,43,0,11,0,2
2051493309,2015-01-04 03:15:09,-900915.469597815,-900915,-469597815,43,0,11,0,2
2051493314,2015-01-04 03:15:14,-901036.894928931,-901036,-894928931,43,0,11,0,2
2051493319,2015-01-04 03:15:19,-901158.947414397,-901158,-947414397,43,0,11,0,2
2051493324,2015-01-04 03:15:24,-901281.574610709,-901281,-574610709,43,0,11,0,2
2051493329,2015-01-04 03:15:29,-901404.860504149,-901404,-860504149,43,0,11,0,2
2051493334,2015-01-04 03:15:34,-901528.77957344,-901528,-779573440,43,0,11,0,2
2051493339,2015-01-04 03:15:39,-901653.327895163,-901653,-327895163,43,0,11,0,2
2051493344,2015-01-04 03:15:44,-901778.533710479,-901778,-533710479,43,0,11,0,2
2051493349,2015-01-04 03:15:49,-901904.377811431,-901904,-377811431,43,0,11,0,2
2051493354,2015-01-04 03:15:54,-902030.919103621,-902030,-919103621,43,0,11,0,2
2051493359,2015-01-04 03:15:59,-902158.090669631,-902158,-90669631,43,0,11,0,2
2051493364,2015-01-04 03:16:04,-902285.889107703,-902285,-889107703,43,0,11,0,2
2051493369,2015-01-04 03:16:09,-902414.42963314,-902414,-429633140,43,0,11,0,2
2051493374,2015-01-04 03:16:14,-902543.589780806,-902543,-589780806,43,0,11,0,2
2051493379,2015-01-04 03:16:19,-902673.352061271,-902673,-352061271,43,0,11,0,2
2051493384,2015-01-04 03:16:24,-902803.832572936,-902803,-832572936,43,0,11,0,2
2051493389,2015-01-04 03:16:29,-902934.993582725,-902934,-993582725,43,0,11,0,2
2051493394,2015-01-04 03:16:34,-903066.867106437,-903066,-867106437,43,0,11,0,2
2051493399,2015-01-04 03:16:39,-903199.343711852,-903199,-343711852,43,0,11,0,2
2051493404,2015-01-04 03:16:44,-903332.562400817,-903332,-562400817,43,0,11,0,2
2051493409,2015-01-04 03:16:49,-903466.404408454,-903466,-404408454,43,0,11,0,2
2051493414,2015-01-04 03:16:54,-903600.961550712,-903600,-961550712,43,0,11,0,2
2051493419,2015-01-04 03:16:59,-903736.29220581,-903736,-292205810,43,0,11,0,2
2051493424,2015-01-04 03:17:04,-903872.255639075,-903872,-255639075,43,0,11,0,2
2051493429,2015-01-04 03:17:09,-904008.899110793,-904008,-899110793,43,0,11,0,2
2051493434,2015-01-04 03:17:14,-904146.278392791,-904146,-278392791,43,0,11,0,2
2051493439,2015-01-04 03:17:19,-904284.354606627,-904284,-354606627,43,0,11,0,2
2051493444,2015-01-04 03:17:24,-904423.079665183,-904423,-79665183,43,0,11,0,2
2051493449,2015-01-04 03:17:29,-904562.636987685,-904562,-636987685,43,0,11,0,2
2051493454,2015-01-04 03:17:34,-904702.822590827,-904702,-822590827,43,0,11,0,2
2051493459,2015-01-04 03:17:39,-904843.765634536,-904843,-765634536,43,0,11,0,2
2051493464,2015-01-04 03:17:44,-904985.441008567,-904985,-441008567,43,0,11,0,2
