time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061225750,2015-04-26 18:42:30,-1123253.020238875,-1123253,-20238875,15,0,11,0,2
2061225750,2015-04-26 18:42:30,-1108790.531546592,-1108790,-531546592,63,0,11,0,2
2061225755,2015-04-26 18:42:35,-1123244.481340407,-1123244,-481340407,15,0,11,0,2
2061225755,2015-04-26 18:42:35,-1108784.502530097,-1108784,-502530097,63,0,11,0,2
2061225760,2015-04-26 18:42:40,-1123235.877033233,-1123235,-877033233,15,0,11,0,2
2061225760,2015-04-26 18:42:40,-1108778.402955054,-1108778,-402955054,63,0,11,0,2
2061225765,2015-04-26 18:42:45,-1123227.227231025,-1123227,-227231025,15,0,11,0,2
2061225765,2015-04-26 18:42:45,-1108772.264669417,-1108772,-264669417,63,0,11,0,2
2061225770,2015-04-26 18:42:50,-1123218.610970496,-1123218,-610970496,15,0,11,0,2
2061225770,2015-04-26 18:42:50,-1108766.161974906,-1108766,-161974906,63,0,11,0,2
2061225775,2015-04-26 18:42:55,-1123210.107068061,-1123210,-107068061,15,0,11,0,2
2061225775,2015-04-26 18:42:55,-1108760.17307186,-1108760,-173071860,63,0,11,0,2
2061225780,2015-04-26 18:43:00,-1123201.49555683,-1123201,-495556830,15,0,11,0,2
2061225780,2015-04-26 18:43:00,-1108754.075875281,-1108754,-75875281,63,0,11,0,2
2061225785,2015-04-26 18:43:05,-1123192.934784888,-1123192,-934784888,15,0,11,0,2
2061225785,2015-04-26 18:43:05,-1108748.039240836,-1108748,-39240836,63,0,11,0,2
2061225790,2015-04-26 18:43:10,-1123184.359425544,-1123184,-359425544,15,0,11,0,2
2061225790,2015-04-26 18:43:10,-1108741.985518455,-1108741,-985518455,63,0,11,0,2
2061225795,2015-04-26 18:43:15,-1123175.78406906,-1123175,-784069060,15,0,11,0,2
2061225795,2015-04-26 18:43:15,-1108735.930758475,-1108735,-930758475,63,0,11,0,2
2061225800,2015-04-26 18:43:20,-1123167.297966002,-1123167,-297966002,15,0,11,0,2
2061225800,2015-04-26 18:43:20,-1108729.971259116,-1108729,-971259116,63,0,11,0,2
2061225805,2015-04-26 18:43:25,-1123158.671319961,-1123158,-671319961,15,0,11,0,2
2061225805,2015-04-26 18:43:25,-1108723.871451377,-1108723,-871451377,63,0,11,0,2
2061225810,2015-04-26 18:43:30,-1123150.195709228,-1123150,-195709228,15,0,11,0,2
2061225810,2015-04-26 18:43:30,-1108717.921476363,-1108717,-921476363,63,0,11,0,2
2061225815,2015-04-26 18:43:35,-1123141.622327804,-1123141,-622327804,15,0,11,0,2
2061225815,2015-04-26 18:43:35,-1108711.881010055,-1108711,-881010055,63,0,11,0,2
2061225820,2015-04-26 18:43:40,-1123133.061771392,-1123133,-61771392,15,0,11,0,2
2061225820,2015-04-26 18:43:40,-1108705.849367141,-1108705,-849367141,63,0,11,0,2
2061225825,2015-04-26 18:43:45,-1123124.61406803,-1123124,-614068030,15,0,11,0,2
2061225825,2015-04-26 18:43:45,-1108699.93548107,-1108699,-935481070,63,0,11,0,2
2061225830,2015-04-26 18:43:50,-1123116.06002426,-1123116,-60024260,15,0,11,0,2
2061225830,2015-04-26 18:43:50,-1108693.918948173,-1108693,-918948173,63,0,11,0,2
2061225835,2015-04-26 18:43:55,-1123107.451231955,-1123107,-451231955,15,0,11,0,2
2061225835,2015-04-26 18:43:55,-1108687.85246849,-1108687,-852468490,63,0,11,0,2
2061225840,2015-04-26 18:44:00,-1123098.939795493,-1123098,-939795493,15,0,11,0,2
2061225840,2015-04-26 18:44:00,-1108681.877555846,-1108681,-877555846,63,0,11,0,2
2061225845,2015-04-26 18:44:05,-1123090.384211539,-1123090,-384211539,15,0,11,0,2
2061225845,2015-04-26 18:44:05,-1108675.86317253,-1108675,-863172530,63,0,11,0,2
2061225850,2015-04-26 18:44:10,-1123081.860152244,-1123081,-860152244,15,0,11,0,2
2061225850,2015-04-26 18:44:10,-1108669.88307762,-1108669,-883077620,63,0,11,0,2
2061225855,2015-04-26 18:44:15,-1123073.356118201,-1123073,-356118201,15,0,11,0,2
2061225855,2015-04-26 18:44:15,-1108663.924639701,-1108663,-924639701,63,0,11,0,2
2061225860,2015-04-26 18:44:20,-1123064.818843841,-1123064,-818843841,15,0,11,0,2
2061225860,2015-04-26 18:44:20,-1108657.936471938,-1108657,-936471938,63,0,11,0,2
2061225865,2015-04-26 18:44:25,-1123056.298879622,-1123056,-298879622,15,0,11,0,2
2061225865,2015-04-26 18:44:25,-1108651.961281775,-1108651,-961281775,63,0,11,0,2
2061225870,2015-04-26 18:44:30,-1123047.817687987,-1123047,-817687987,15,0,11,0,2
2061225870,2015-04-26 18:44:30,-1108646.030645369,-1108646,-30645369,63,0,11,0,2
2061225875,2015-04-26 18:44:35,-1123039.267024993,-1123039,-267024993,15,0,11,0,2
2061225875,2015-04-26 18:44:35,-1108640.036959647,-1108640,-36959647,63,0,11,0,2
2061225880,2015-04-26 18:44:40,-1123030.798499106,-1123030,-798499106,15,0,11,0,2
2061225880,2015-04-26 18:44:40,-1108634.121733664,-1108634,-121733664,63,0,11,0,2
2061225885,2015-04-26 18:44:45,-1123022.263634681,-1123022,-263634681,15,0,11,0,2
2061225885,2015-04-26 18:44:45,-1108628.143540381,-1108628,-143540381,63,0,11,0,2
2061225890,2015-04-26 18:44:50,-1123013.6676445,-1123013,-667644500,15,0,11,0,2
2061225890,2015-04-26 18:44:50,-1108622.102901458,-1108622,-102901458,63,0,11,0,2
2061225895,2015-04-26 18:44:55,-1123005.210834502,-1123005,-210834502,15,0,11,0,2
2061225895,2015-04-26 18:44:55,-1108616.209959983,-1108616,-209959983,63,0,11,0,2
2061225900,2015-04-26 18:45:00,-1122996.777488707,-1122996,-777488707,15,0,11,0,2
2061225900,2015-04-26 18:45:00,-1108610.340448379,-1108610,-340448379,63,0,11,0,2
2061225905,2015-04-26 18:45:05,-1122988.256562232,-1122988,-256562232,15,0,11,0,2
2061225905,2015-04-26 18:45:05,-1108604.379154204,-1108604,-379154204,63,0,11,0,2
2061225910,2015-04-26 18:45:10,-1122979.743249892,-1122979,-743249892,15,0,11,0,2
2061225910,2015-04-26 18:45:10,-1108598.43761444,-1108598,-437614440,63,0,11,0,2
2061225915,2015-04-26 18:45:15,-1122971.21543312,-1122971,-215433120,15,0,11,0,2
2061225915,2015-04-26 18:45:15,-1108592.474262237,-1108592,-474262237,63,0,11,0,2
2061225920,2015-04-26 18:45:20,-1122962.763193129,-1122962,-763193129,15,0,11,0,2
2061225920,2015-04-26 18:45:20,-1108586.594111442,-1108586,-594111442,63,0,11,0,2
2061225925,2015-04-26 18:45:25,-1122954.2858963,-1122954,-285896300,15,0,11,0,2
2061225925,2015-04-26 18:45:25,-1108580.68814659,-1108580,-688146590,63,0,11,0,2
2061225930,2015-04-26 18:45:30,-1122945.78767681,-1122945,-787676810,15,0,11,0,2
2061225930,2015-04-26 18:45:30,-1108574.763564109,-1108574,-763564109,63,0,11,0,2
2061225935,2015-04-26 18:45:35,-1122937.353854178,-1122937,-353854178,15,0,11,0,2
2061225935,2015-04-26 18:45:35,-1108568.905356406,-1108568,-905356406,63,0,11,0,2
2061225940,2015-04-26 18:45:40,-1122928.821765899,-1122928,-821765899,15,0,11,0,2
2061225940,2015-04-26 18:45:40,-1108562.952237128,-1108562,-952237128,63,0,11,0,2
2061225945,2015-04-26 18:45:45,-1122920.364082335,-1122920,-364082335,15,0,11,0,2
2061225945,2015-04-26 18:45:45,-1108557.074759482,-1108557,-74759482,63,0,11,0,2
2061225950,2015-04-26 18:45:50,-1122911.896364211,-1122911,-896364211,15,0,11,0,2
2061225950,2015-04-26 18:45:50,-1108551.184746741,-1108551,-184746741,63,0,11,0,2
2061225955,2015-04-26 18:45:55,-1122903.44877529,-1122903,-448775290,15,0,11,0,2
2061225955,2015-04-26 18:45:55,-1108545.323591231,-1108545,-323591231,63,0,11,0,2
2061225960,2015-04-26 18:46:00,-1122895.002376555,-1122895,-2376555,15,0,11,0,2
2061225960,2015-04-26 18:46:00,-1108539.458430289,-1108539,-458430289,63,0,11,0,2
2061225965,2015-04-26 18:46:05,-1122886.495735167,-1122886,-495735167,15,0,11,0,2
2061225965,2015-04-26 18:46:05,-1108533.54095745,-1108533,-540957450,63,0,11,0,2
2061225970,2015-04-26 18:46:10,-1122878.102427482,-1122878,-102427482,15,0,11,0,2
2061225970,2015-04-26 18:46:10,-1108527.739063262,-1108527,-739063262,63,0,11,0,2
2061225975,2015-04-26 18:46:15,-1122869.603127479,-1122869,-603127479,15,0,11,0,2
2061225975,2015-04-26 18:46:15,-1108521.829444884,-1108521,-829444884,63,0,11,0,2
2061225980,2015-04-26 18:46:20,-1122861.183793067,-1122861,-183793067,15,0,11,0,2
2061225980,2015-04-26 18:46:20,-1108516.004691123,-1108516,-4691123,63,0,11,0,2
2061225985,2015-04-26 18:46:25,-1122852.707779883,-1122852,-707779883,15,0,11,0,2
2061225985,2015-04-26 18:46:25,-1108510.120119094,-1108510,-120119094,63,0,11,0,2
2061225990,2015-04-26 18:46:30,-1122844.294541358,-1122844,-294541358,15,0,11,0,2
2061225990,2015-04-26 18:46:30,-1108504.306921004,-1108504,-306921004,63,0,11,0,2
2061225995,2015-04-26 18:46:35,-1122835.902363776,-1122835,-902363776,15,0,11,0,2
2061225995,2015-04-26 18:46:35,-1108498.513972281,-1108498,-513972281,63,0,11,0,2
2061226000,2015-04-26 18:46:40,-1122827.45151615,-1122827,-451516150,15,0,11,0,2
2061226000,2015-04-26 18:46:40,-1108492.657883643,-1108492,-657883643,63,0,11,0,2
2061226005,2015-04-26 18:46:45,-1122819.092277526,-1122819,-92277526,15,0,11,0,2
2061226005,2015-04-26 18:46:45,-1108486.905469893,-1108486,-905469893,63,0,11,0,2
2061226010,2015-04-26 18:46:50,-1122810.706425666,-1122810,-706425666,15,0,11,0,2
2061226010,2015-04-26 18:46:50,-1108481.122195243,-1108481,-122195243,63,0,11,0,2
2061226015,2015-04-26 18:46:55,-1122802.191363334,-1122802,-191363334,15,0,11,0,2
2061226015,2015-04-26 18:46:55,-1108475.218011855,-1108475,-218011855,63,0,11,0,2
2061226020,2015-04-26 18:47:00,-1122793.698966025,-1122793,-698966025,15,0,11,0,2
2061226020,2015-04-26 18:47:00,-1108469.33024311,-1108469,-330243110,63,0,11,0,2
2061226025,2015-04-26 18:47:05,-1122785.283843039,-1122785,-283843039,15,0,11,0,2
2061226025,2015-04-26 18:47:05,-1108463.525534629,-1108463,-525534629,63,0,11,0,2
2061226030,2015-04-26 18:47:10,-1122776.889693259,-1122776,-889693259,15,0,11,0,2
2061226030,2015-04-26 18:47:10,-1108457.74240589,-1108457,-742405890,63,0,11,0,2
2061226035,2015-04-26 18:47:15,-1122768.458584784,-1122768,-458584784,15,0,11,0,2
2061226035,2015-04-26 18:47:15,-1108451.923555373,-1108451,-923555373,63,0,11,0,2
2061226040,2015-04-26 18:47:20,-1122760.003701209,-1122760,-3701209,15,0,11,0,2
2061226040,2015-04-26 18:47:20,-1108446.08389759,-1108446,-83897590,63,0,11,0,2
2061226045,2015-04-26 18:47:25,-1122751.562891959,-1122751,-562891959,15,0,11,0,2
2061226045,2015-04-26 18:47:25,-1108440.259021758,-1108440,-259021758,63,0,11,0,2
