time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057587503,2015-03-15 16:05:03,521063.509685516,521063,509685516,24,0,11,0,2
2057587508,2015-03-15 16:05:08,521039.980864525,521039,980864525,24,0,11,0,2
2057587513,2015-03-15 16:05:13,521016.314114571,521016,314114571,24,0,11,0,2
2057587518,2015-03-15 16:05:18,520992.586053848,520992,586053848,24,0,11,0,2
2057587523,2015-03-15 16:05:23,520968.659151077,520968,659151077,24,0,11,0,2
2057587528,2015-03-15 16:05:28,520944.594678879,520944,594678879,24,0,11,0,2
2057587533,2015-03-15 16:05:33,520920.417265892,520920,417265892,24,0,11,0,2
2057587538,2015-03-15 16:05:38,520896.127603531,520896,127603531,24,0,11,0,2
2057587543,2015-03-15 16:05:43,520871.727600098,520871,727600098,24,0,11,0,2
2057587548,2015-03-15 16:05:48,520847.072288513,520847,72288513,24,0,11,0,2
2057587553,2015-03-15 16:05:53,520822.400867462,520822,400867462,24,0,11,0,2
2057587558,2015-03-15 16:05:58,520797.640126228,520797,640126228,24,0,11,0,2
2057587563,2015-03-15 16:06:03,520772.708860397,520772,708860397,24,0,11,0,2
2057587568,2015-03-15 16:06:08,520747.709496498,520747,709496498,24,0,11,0,2
2057587573,2015-03-15 16:06:13,520722.573553085,520722,573553085,24,0,11,0,2
2057587578,2015-03-15 16:06:18,520697.267698288,520697,267698288,24,0,11,0,2
2057587583,2015-03-15 16:06:23,520671.874476433,520671,874476433,24,0,11,0,2
2057587588,2015-03-15 16:06:28,520646.29681015,520646,296810150,24,0,11,0,2
2057587593,2015-03-15 16:06:33,520620.568161964,520620,568161964,24,0,11,0,2
2057587598,2015-03-15 16:06:38,520594.810025215,520594,810025215,24,0,11,0,2
2057587603,2015-03-15 16:06:43,520568.848353386,520568,848353386,24,0,11,0,2
2057587608,2015-03-15 16:06:48,520542.770822525,520542,770822525,24,0,11,0,2
2057587613,2015-03-15 16:06:53,520516.601802826,520516,601802826,24,0,11,0,2
2057587618,2015-03-15 16:06:58,520490.193924904,520490,193924904,24,0,11,0,2
2057587623,2015-03-15 16:07:03,520463.797197342,520463,797197342,24,0,11,0,2
2057587628,2015-03-15 16:07:08,520437.185136795,520437,185136795,24,0,11,0,2
2057587633,2015-03-15 16:07:13,520410.510175705,520410,510175705,24,0,11,0,2
2057587638,2015-03-15 16:07:18,520383.587429047,520383,587429047,24,0,11,0,2
2057587643,2015-03-15 16:07:23,520356.659349442,520356,659349442,24,0,11,0,2
2057587648,2015-03-15 16:07:28,520329.443026543,520329,443026543,24,0,11,0,2
2057587653,2015-03-15 16:07:33,520302.279826164,520302,279826164,24,0,11,0,2
2057587658,2015-03-15 16:07:38,520274.84008503,520274,840085030,24,0,11,0,2
2057587663,2015-03-15 16:07:43,520247.255393982,520247,255393982,24,0,11,0,2
2057587668,2015-03-15 16:07:48,520219.512965202,520219,512965202,24,0,11,0,2
2057587673,2015-03-15 16:07:53,520191.700535774,520191,700535774,24,0,11,0,2
2057587678,2015-03-15 16:07:58,520163.850087166,520163,850087166,24,0,11,0,2
2057587683,2015-03-15 16:08:03,520135.613653183,520135,613653183,24,0,11,0,2
2057587688,2015-03-15 16:08:08,520107.433003426,520107,433003426,24,0,11,0,2
2057587693,2015-03-15 16:08:13,520079.006752968,520079,6752968,24,0,11,0,2
2057587698,2015-03-15 16:08:18,520050.55749321,520050,557493210,24,0,11,0,2
2057587703,2015-03-15 16:08:23,520021.870165825,520021,870165825,24,0,11,0,2
2057587708,2015-03-15 16:08:28,519992.98644352,519992,986443520,24,0,11,0,2
2057587713,2015-03-15 16:08:33,519964.050092697,519964,50092697,24,0,11,0,2
2057587718,2015-03-15 16:08:38,519934.909279823,519934,909279823,24,0,11,0,2
2057587723,2015-03-15 16:08:43,519905.603412628,519905,603412628,24,0,11,0,2
2057587728,2015-03-15 16:08:48,519876.177601814,519876,177601814,24,0,11,0,2
2057587733,2015-03-15 16:08:53,519846.593128204,519846,593128204,24,0,11,0,2
2057587738,2015-03-15 16:08:58,519816.861968994,519816,861968994,24,0,11,0,2
2057587743,2015-03-15 16:09:03,519787.078986168,519787,78986168,24,0,11,0,2
2057587748,2015-03-15 16:09:08,519757.049222946,519757,49222946,24,0,11,0,2
2057587753,2015-03-15 16:09:13,519726.922477722,519726,922477722,24,0,11,0,2
2057587758,2015-03-15 16:09:18,519696.597835541,519696,597835541,24,0,11,0,2
2057587763,2015-03-15 16:09:23,519666.213033676,519666,213033676,24,0,11,0,2
2057587768,2015-03-15 16:09:28,519635.59079361,519635,590793610,24,0,11,0,2
2057587773,2015-03-15 16:09:33,519604.820633888,519604,820633888,24,0,11,0,2
2057587778,2015-03-15 16:09:38,519573.866036415,519573,866036415,24,0,11,0,2
2057587783,2015-03-15 16:09:43,519542.751881599,519542,751881599,24,0,11,0,2
2057587788,2015-03-15 16:09:48,519511.563733101,519511,563733101,24,0,11,0,2
2057587793,2015-03-15 16:09:53,519480.030927658,519480,30927658,24,0,11,0,2
2057587798,2015-03-15 16:09:58,519448.507652283,519448,507652283,24,0,11,0,2
2057587803,2015-03-15 16:10:03,519416.78225708,519416,782257080,24,0,11,0,2
2057587808,2015-03-15 16:10:08,519384.865653992,519384,865653992,24,0,11,0,2
2057587813,2015-03-15 16:10:13,519352.784822464,519352,784822464,24,0,11,0,2
2057587818,2015-03-15 16:10:18,519320.536014557,519320,536014557,24,0,11,0,2
2057587823,2015-03-15 16:10:23,519288.258777618,519288,258777618,24,0,11,0,2
2057587828,2015-03-15 16:10:28,519255.751128197,519255,751128197,24,0,11,0,2
2057587833,2015-03-15 16:10:33,519222.987070084,519222,987070084,24,0,11,0,2
2057587838,2015-03-15 16:10:38,519190.183308601,519190,183308601,24,0,11,0,2
2057587843,2015-03-15 16:10:43,519157.254594803,519157,254594803,24,0,11,0,2
2057587848,2015-03-15 16:10:48,519124.084184647,519124,84184647,24,0,11,0,2
2057587853,2015-03-15 16:10:53,519090.646965027,519090,646965027,24,0,11,0,2
2057587858,2015-03-15 16:10:58,519057.154335022,519057,154335022,24,0,11,0,2
2057587863,2015-03-15 16:11:03,519023.447070122,519023,447070122,24,0,11,0,2
2057587868,2015-03-15 16:11:08,519020.787652016,519020,787652016,24,0,11,0,2
2057667073,2015-03-16 14:11:13,506539.531779289,506539,531779289,25,0,11,0,2
2057667078,2015-03-16 14:11:18,506547.294147491,506547,294147491,25,0,11,0,2
2057667083,2015-03-16 14:11:23,506555.043335915,506555,43335915,25,0,11,0,2
2057667088,2015-03-16 14:11:28,506562.789019585,506562,789019585,25,0,11,0,2
2057667093,2015-03-16 14:11:33,506570.483974457,506570,483974457,25,0,11,0,2
2057667098,2015-03-16 14:11:38,506578.20477581,506578,204775810,25,0,11,0,2
2057667103,2015-03-16 14:11:43,506585.911289215,506585,911289215,25,0,11,0,2
2057667108,2015-03-16 14:11:48,506593.71386528,506593,713865280,25,0,11,0,2
2057667113,2015-03-16 14:11:53,506601.372531891,506601,372531891,25,0,11,0,2
2057667118,2015-03-16 14:11:58,506609.076177597,506609,76177597,25,0,11,0,2
2057667123,2015-03-16 14:12:03,506616.812645912,506616,812645912,25,0,11,0,2
2057667128,2015-03-16 14:12:08,506624.492523193,506624,492523193,25,0,11,0,2
2057667133,2015-03-16 14:12:13,506632.208668709,506632,208668709,25,0,11,0,2
2057667138,2015-03-16 14:12:18,506640.002801895,506640,2801895,25,0,11,0,2
2057667143,2015-03-16 14:12:23,506647.766958237,506647,766958237,25,0,11,0,2
2057667148,2015-03-16 14:12:28,506655.382456779,506655,382456779,25,0,11,0,2
2057667153,2015-03-16 14:12:33,506663.140771866,506663,140771866,25,0,11,0,2
2057667158,2015-03-16 14:12:38,506670.911043167,506670,911043167,25,0,11,0,2
2057667163,2015-03-16 14:12:43,506678.56540966,506678,565409660,25,0,11,0,2
2057667168,2015-03-16 14:12:48,506686.179353714,506686,179353714,25,0,11,0,2
2057667173,2015-03-16 14:12:53,506694.034972191,506694,34972191,25,0,11,0,2
2057667178,2015-03-16 14:12:58,506701.702648163,506701,702648163,25,0,11,0,2
2057667183,2015-03-16 14:13:03,506709.421090126,506709,421090126,25,0,11,0,2
2057667188,2015-03-16 14:13:08,506717.082718849,506717,82718849,25,0,11,0,2
2057667193,2015-03-16 14:13:13,506724.672286987,506724,672286987,25,0,11,0,2
2057667198,2015-03-16 14:13:18,506732.491312981,506732,491312981,25,0,11,0,2
2057667203,2015-03-16 14:13:23,506740.232112885,506740,232112885,25,0,11,0,2
2057667208,2015-03-16 14:13:28,506747.948609352,506747,948609352,25,0,11,0,2
2057667213,2015-03-16 14:13:33,506755.625445366,506755,625445366,25,0,11,0,2
2057667218,2015-03-16 14:13:38,506763.354064941,506763,354064941,25,0,11,0,2
2057667223,2015-03-16 14:13:43,506770.994785309,506770,994785309,25,0,11,0,2
2057667228,2015-03-16 14:13:48,506778.676032066,506778,676032066,25,0,11,0,2
2057667233,2015-03-16 14:13:53,506786.345736504,506786,345736504,25,0,11,0,2
2057667238,2015-03-16 14:13:58,506793.963686943,506793,963686943,25,0,11,0,2
2057667243,2015-03-16 14:14:03,506801.727929115,506801,727929115,25,0,11,0,2
2057667248,2015-03-16 14:14:08,506809.409958839,506809,409958839,25,0,11,0,2
2057667253,2015-03-16 14:14:13,506817.084025383,506817,84025383,25,0,11,0,2
2057667258,2015-03-16 14:14:18,506824.731571198,506824,731571198,25,0,11,0,2
2057667263,2015-03-16 14:14:23,506832.474250793,506832,474250793,25,0,11,0,2
2057667268,2015-03-16 14:14:28,506840.181266785,506840,181266785,25,0,11,0,2
2057667273,2015-03-16 14:14:33,506847.897242546,506847,897242546,25,0,11,0,2
2057667278,2015-03-16 14:14:38,506855.521780014,506855,521780014,25,0,11,0,2
2057667283,2015-03-16 14:14:43,506863.100924492,506863,100924492,25,0,11,0,2
2057667288,2015-03-16 14:14:48,506870.766764641,506870,766764641,25,0,11,0,2
2057667293,2015-03-16 14:14:53,506878.366770744,506878,366770744,25,0,11,0,2
2057667298,2015-03-16 14:14:58,506886.044809341,506886,44809341,25,0,11,0,2
2057667303,2015-03-16 14:15:03,506893.709356308,506893,709356308,25,0,11,0,2
2057667308,2015-03-16 14:15:08,506901.376231194,506901,376231194,25,0,11,0,2
2057667313,2015-03-16 14:15:13,506909.11250782,506909,112507820,25,0,11,0,2
2057667318,2015-03-16 14:15:18,506916.862451553,506916,862451553,25,0,11,0,2
2057667323,2015-03-16 14:15:23,506924.392604828,506924,392604828,25,0,11,0,2
2057667328,2015-03-16 14:15:28,506932.117282867,506932,117282867,25,0,11,0,2
2057667333,2015-03-16 14:15:33,506939.757733345,506939,757733345,25,0,11,0,2
2057667338,2015-03-16 14:15:38,506947.437278748,506947,437278748,25,0,11,0,2
2057667343,2015-03-16 14:15:43,506955.058320999,506955,58320999,25,0,11,0,2
2057667348,2015-03-16 14:15:48,506962.762074471,506962,762074471,25,0,11,0,2
2057667353,2015-03-16 14:15:53,506970.411624908,506970,411624908,25,0,11,0,2
2057667358,2015-03-16 14:15:58,506978.126263618,506978,126263618,25,0,11,0,2
2057667363,2015-03-16 14:16:03,506985.718874931,506985,718874931,25,0,11,0,2
2057667368,2015-03-16 14:16:08,506993.370330811,506993,370330811,25,0,11,0,2
2057667373,2015-03-16 14:16:13,507001.028374672,507001,28374672,25,0,11,0,2
2057667378,2015-03-16 14:16:18,507008.653598785,507008,653598785,25,0,11,0,2
2057667383,2015-03-16 14:16:23,507016.195378304,507016,195378304,25,0,11,0,2
2057667388,2015-03-16 14:16:28,507023.985341072,507023,985341072,25,0,11,0,2
2057667393,2015-03-16 14:16:33,507031.566413879,507031,566413879,25,0,11,0,2
2057667398,2015-03-16 14:16:38,507039.117105484,507039,117105484,25,0,11,0,2
2057667403,2015-03-16 14:16:43,507046.759706497,507046,759706497,25,0,11,0,2
2057667408,2015-03-16 14:16:48,507054.499131203,507054,499131203,25,0,11,0,2
2057667413,2015-03-16 14:16:53,507062.067369461,507062,67369461,25,0,11,0,2
2057667418,2015-03-16 14:16:58,507069.712404251,507069,712404251,25,0,11,0,2
2057667423,2015-03-16 14:17:03,507077.3481884,507077,348188400,25,0,11,0,2
2057667428,2015-03-16 14:17:08,507085.013752937,507085,13752937,25,0,11,0,2
2057667433,2015-03-16 14:17:13,507092.645003319,507092,645003319,25,0,11,0,2
2057667438,2015-03-16 14:17:18,507100.225512505,507100,225512505,25,0,11,0,2
2057667443,2015-03-16 14:17:23,507107.768352509,507107,768352509,25,0,11,0,2
2057667448,2015-03-16 14:17:28,507115.372686386,507115,372686386,25,0,11,0,2
2057667453,2015-03-16 14:17:33,507122.891821861,507122,891821861,25,0,11,0,2
2057667458,2015-03-16 14:17:38,507130.615073204,507130,615073204,25,0,11,0,2
2057667463,2015-03-16 14:17:43,507138.165991783,507138,165991783,25,0,11,0,2
2057667468,2015-03-16 14:17:48,507145.742228508,507145,742228508,25,0,11,0,2
2057667473,2015-03-16 14:17:53,507153.330497742,507153,330497742,25,0,11,0,2
2057667478,2015-03-16 14:17:58,507160.814579964,507160,814579964,25,0,11,0,2
2057667483,2015-03-16 14:18:03,507168.610336304,507168,610336304,25,0,11,0,2
2057667488,2015-03-16 14:18:08,507176.08836937,507176,88369370,25,0,11,0,2
2057667493,2015-03-16 14:18:13,507183.719942093,507183,719942093,25,0,11,0,2
2057667498,2015-03-16 14:18:18,507191.339846611,507191,339846611,25,0,11,0,2
2057667503,2015-03-16 14:18:23,507198.864850044,507198,864850044,25,0,11,0,2
2057667508,2015-03-16 14:18:28,507206.469209671,507206,469209671,25,0,11,0,2
2057667513,2015-03-16 14:18:33,507214.10740757,507214,107407570,25,0,11,0,2
2057667518,2015-03-16 14:18:38,507221.749996185,507221,749996185,25,0,11,0,2
2057667523,2015-03-16 14:18:43,507229.415904999,507229,415904999,25,0,11,0,2
2057667528,2015-03-16 14:18:48,507237.020176888,507237,20176888,25,0,11,0,2
2057667533,2015-03-16 14:18:53,507244.556645393,507244,556645393,25,0,11,0,2
2057667538,2015-03-16 14:18:58,507252.226409912,507252,226409912,25,0,11,0,2
2057667543,2015-03-16 14:19:03,507259.818834305,507259,818834305,25,0,11,0,2
2057667548,2015-03-16 14:19:08,507267.428786278,507267,428786278,25,0,11,0,2
2057667553,2015-03-16 14:19:13,507275.172114372,507275,172114372,25,0,11,0,2
2057667558,2015-03-16 14:19:18,507282.650720596,507282,650720596,25,0,11,0,2
2057667563,2015-03-16 14:19:23,507290.307302475,507290,307302475,25,0,11,0,2
2057667568,2015-03-16 14:19:28,507297.943486214,507297,943486214,25,0,11,0,2
2057667573,2015-03-16 14:19:33,507305.50182724,507305,501827240,25,0,11,0,2
2057667578,2015-03-16 14:19:38,507313.142397881,507313,142397881,25,0,11,0,2
2057667583,2015-03-16 14:19:43,507320.68310833,507320,683108330,25,0,11,0,2
2057667588,2015-03-16 14:19:48,507328.221768379,507328,221768379,25,0,11,0,2
2057667593,2015-03-16 14:19:53,507335.765439987,507335,765439987,25,0,11,0,2
2057667598,2015-03-16 14:19:58,507343.383751869,507343,383751869,25,0,11,0,2
2057667603,2015-03-16 14:20:03,507350.970661163,507350,970661163,25,0,11,0,2
2057667608,2015-03-16 14:20:08,507358.470499039,507358,470499039,25,0,11,0,2
2057667613,2015-03-16 14:20:13,507366.021180153,507366,21180153,25,0,11,0,2
2057667618,2015-03-16 14:20:18,507373.562524796,507373,562524796,25,0,11,0,2
2057667623,2015-03-16 14:20:23,507381.158899307,507381,158899307,25,0,11,0,2
2057667628,2015-03-16 14:20:28,507388.568799973,507388,568799973,25,0,11,0,2
2057667633,2015-03-16 14:20:33,507396.161453247,507396,161453247,25,0,11,0,2
2057667638,2015-03-16 14:20:38,507403.715829849,507403,715829849,25,0,11,0,2
2057667643,2015-03-16 14:20:43,507411.244417191,507411,244417191,25,0,11,0,2
2057667648,2015-03-16 14:20:48,507418.851191521,507418,851191521,25,0,11,0,2
2057667653,2015-03-16 14:20:53,507426.362688065,507426,362688065,25,0,11,0,2
2057667658,2015-03-16 14:20:58,507433.806792259,507433,806792259,25,0,11,0,2
2057667663,2015-03-16 14:21:03,507441.361462593,507441,361462593,25,0,11,0,2
2057667668,2015-03-16 14:21:08,507448.889282227,507448,889282227,25,0,11,0,2
2057667673,2015-03-16 14:21:13,507456.291007996,507456,291007996,25,0,11,0,2
2057667678,2015-03-16 14:21:18,507463.809124947,507463,809124947,25,0,11,0,2
2057667683,2015-03-16 14:21:23,507471.473410606,507471,473410606,25,0,11,0,2
2057667688,2015-03-16 14:21:28,507479.015293121,507479,15293121,25,0,11,0,2
2057667693,2015-03-16 14:21:33,507486.551508904,507486,551508904,25,0,11,0,2
2057667698,2015-03-16 14:21:38,507494.032347679,507494,32347679,25,0,11,0,2
2057667703,2015-03-16 14:21:43,507501.518525124,507501,518525124,25,0,11,0,2
2057667708,2015-03-16 14:21:48,507509.149308205,507509,149308205,25,0,11,0,2
2057667713,2015-03-16 14:21:53,507516.603171349,507516,603171349,25,0,11,0,2
2057667718,2015-03-16 14:21:58,507524.121333122,507524,121333122,25,0,11,0,2
2057667723,2015-03-16 14:22:03,507531.652703285,507531,652703285,25,0,11,0,2
2057667728,2015-03-16 14:22:08,507539.148471832,507539,148471832,25,0,11,0,2
2057667733,2015-03-16 14:22:13,507546.791781425,507546,791781425,25,0,11,0,2
2057667738,2015-03-16 14:22:18,507554.256454468,507554,256454468,25,0,11,0,2
2057667743,2015-03-16 14:22:23,507561.817394257,507561,817394257,25,0,11,0,2
2057667748,2015-03-16 14:22:28,507569.341125488,507569,341125488,25,0,11,0,2
2057667753,2015-03-16 14:22:33,507576.89499855,507576,894998550,25,0,11,0,2
2057667758,2015-03-16 14:22:38,507584.373285294,507584,373285294,25,0,11,0,2
2057667763,2015-03-16 14:22:43,507591.865302086,507591,865302086,25,0,11,0,2
2057667768,2015-03-16 14:22:48,507599.476999283,507599,476999283,25,0,11,0,2
2057667773,2015-03-16 14:22:53,507606.999965668,507606,999965668,25,0,11,0,2
2057667778,2015-03-16 14:22:58,507614.537590027,507614,537590027,25,0,11,0,2
2057667783,2015-03-16 14:23:03,507622.043546677,507622,43546677,25,0,11,0,2
2057667788,2015-03-16 14:23:08,507629.535906792,507629,535906792,25,0,11,0,2
2057667793,2015-03-16 14:23:13,507637.035276413,507637,35276413,25,0,11,0,2
2057667798,2015-03-16 14:23:18,507644.550059319,507644,550059319,25,0,11,0,2
2057667803,2015-03-16 14:23:23,507652.044476509,507652,44476509,25,0,11,0,2
2057667808,2015-03-16 14:23:28,507659.60006237,507659,600062370,25,0,11,0,2
2057667813,2015-03-16 14:23:33,507667.13153553,507667,131535530,25,0,11,0,2
2057667818,2015-03-16 14:23:38,507674.548717499,507674,548717499,25,0,11,0,2
2057667823,2015-03-16 14:23:43,507682.171948433,507682,171948433,25,0,11,0,2
2057667828,2015-03-16 14:23:48,507689.622716904,507689,622716904,25,0,11,0,2
2057667833,2015-03-16 14:23:53,507697.093565941,507697,93565941,25,0,11,0,2
2057667838,2015-03-16 14:23:58,507704.560902596,507704,560902596,25,0,11,0,2
2057667843,2015-03-16 14:24:03,507712.066954613,507712,66954613,25,0,11,0,2
2057667848,2015-03-16 14:24:08,507719.514962196,507719,514962196,25,0,11,0,2
2057667853,2015-03-16 14:24:13,507727.116376877,507727,116376877,25,0,11,0,2
2057667858,2015-03-16 14:24:18,507734.644473076,507734,644473076,25,0,11,0,2
2057667863,2015-03-16 14:24:23,507742.148287773,507742,148287773,25,0,11,0,2
2057667868,2015-03-16 14:24:28,507749.702692032,507749,702692032,25,0,11,0,2
2057667873,2015-03-16 14:24:33,507757.018204689,507757,18204689,25,0,11,0,2
2057667878,2015-03-16 14:24:38,507764.543019295,507764,543019295,25,0,11,0,2
2057667883,2015-03-16 14:24:43,507772.081998825,507772,81998825,25,0,11,0,2
2057667888,2015-03-16 14:24:48,507779.732639313,507779,732639313,25,0,11,0,2
2057667893,2015-03-16 14:24:53,507787.208878517,507787,208878517,25,0,11,0,2
2057667898,2015-03-16 14:24:58,507794.666365623,507794,666365623,25,0,11,0,2
2057667903,2015-03-16 14:25:03,507802.080662727,507802,80662727,25,0,11,0,2
2057667908,2015-03-16 14:25:08,507809.613279343,507809,613279343,25,0,11,0,2
2057667913,2015-03-16 14:25:13,507817.067056656,507817,67056656,25,0,11,0,2
2057667918,2015-03-16 14:25:18,507824.595441818,507824,595441818,25,0,11,0,2
2057667923,2015-03-16 14:25:23,507832.050701141,507832,50701141,25,0,11,0,2
2057667928,2015-03-16 14:25:28,507839.582723618,507839,582723618,25,0,11,0,2
2057667933,2015-03-16 14:25:33,507847.061039925,507847,61039925,25,0,11,0,2
2057667938,2015-03-16 14:25:38,507854.480900764,507854,480900764,25,0,11,0,2
2057667943,2015-03-16 14:25:43,507862.085433006,507862,85433006,25,0,11,0,2
2057667948,2015-03-16 14:25:48,507869.560928345,507869,560928345,25,0,11,0,2
2057667953,2015-03-16 14:25:53,507877.007399559,507877,7399559,25,0,11,0,2
2057667958,2015-03-16 14:25:58,507884.492847443,507884,492847443,25,0,11,0,2
2057667963,2015-03-16 14:26:03,507892.044061661,507892,44061661,25,0,11,0,2
2057667968,2015-03-16 14:26:08,507899.40814209,507899,408142090,25,0,11,0,2
2057667973,2015-03-16 14:26:13,507906.857435226,507906,857435226,25,0,11,0,2
2057667978,2015-03-16 14:26:18,507914.382906914,507914,382906914,25,0,11,0,2
2057667983,2015-03-16 14:26:23,507921.883077621,507921,883077621,25,0,11,0,2
2057667988,2015-03-16 14:26:28,507929.255584717,507929,255584717,25,0,11,0,2
2057667993,2015-03-16 14:26:33,507936.72324276,507936,723242760,25,0,11,0,2
2057667998,2015-03-16 14:26:38,507944.355488777,507944,355488777,25,0,11,0,2
2057668003,2015-03-16 14:26:43,507951.841959,507951,841959000,25,0,11,0,2
2057668008,2015-03-16 14:26:48,507959.252494812,507959,252494812,25,0,11,0,2
2057668013,2015-03-16 14:26:53,507966.669693947,507966,669693947,25,0,11,0,2
2057668018,2015-03-16 14:26:58,507974.126481056,507974,126481056,25,0,11,0,2
2057668023,2015-03-16 14:27:03,507981.55036068,507981,550360680,25,0,11,0,2
2057668028,2015-03-16 14:27:08,507989.089522362,507989,89522362,25,0,11,0,2
2057668033,2015-03-16 14:27:13,507996.589467049,507996,589467049,25,0,11,0,2
2057668038,2015-03-16 14:27:18,508004.078115463,508004,78115463,25,0,11,0,2
2057668043,2015-03-16 14:27:23,508011.551311493,508011,551311493,25,0,11,0,2
2057668048,2015-03-16 14:27:28,508018.966497421,508018,966497421,25,0,11,0,2
2057668053,2015-03-16 14:27:33,508051.749455452,508051,749455452,25,0,11,0,2
2057668252,2015-03-16 14:30:52,508159.42239666,508159,422396660,25,0,11,0,2
2057668257,2015-03-16 14:30:57,508168.516521454,508168,516521454,25,0,11,0,2
2057668262,2015-03-16 14:31:02,508177.578875542,508177,578875542,25,0,11,0,2
2057668267,2015-03-16 14:31:07,508186.613202095,508186,613202095,25,0,11,0,2
2057668272,2015-03-16 14:31:12,508195.482823372,508195,482823372,25,0,11,0,2
2057668277,2015-03-16 14:31:17,508204.404488564,508204,404488564,25,0,11,0,2
2057668282,2015-03-16 14:31:22,508213.266958237,508213,266958237,25,0,11,0,2
2057668287,2015-03-16 14:31:27,508222.050272942,508222,50272942,25,0,11,0,2
2057668292,2015-03-16 14:31:32,508230.822500229,508230,822500229,25,0,11,0,2
2057668297,2015-03-16 14:31:37,508239.694484711,508239,694484711,25,0,11,0,2
2057668302,2015-03-16 14:31:42,508248.436906815,508248,436906815,25,0,11,0,2
2057668307,2015-03-16 14:31:47,508257.109843254,508257,109843254,25,0,11,0,2
2057668312,2015-03-16 14:31:52,508265.778863907,508265,778863907,25,0,11,0,2
2057668317,2015-03-16 14:31:57,508274.335957527,508274,335957527,25,0,11,0,2
2057668322,2015-03-16 14:32:02,508283.006261826,508283,6261826,25,0,11,0,2
2057668327,2015-03-16 14:32:07,508291.56182003,508291,561820030,25,0,11,0,2
2057668332,2015-03-16 14:32:12,508300.09239006,508300,92390060,25,0,11,0,2
2057668337,2015-03-16 14:32:17,508308.634108543,508308,634108543,25,0,11,0,2
2057668342,2015-03-16 14:32:22,508317.036062241,508317,36062241,25,0,11,0,2
2057668347,2015-03-16 14:32:27,508325.587887764,508325,587887764,25,0,11,0,2
2057668352,2015-03-16 14:32:32,508333.96248436,508333,962484360,25,0,11,0,2
2057668357,2015-03-16 14:32:37,508342.317760468,508342,317760468,25,0,11,0,2
2057668362,2015-03-16 14:32:42,508350.731544495,508350,731544495,25,0,11,0,2
2057668367,2015-03-16 14:32:47,508359.112242699,508359,112242699,25,0,11,0,2
2057668372,2015-03-16 14:32:52,508367.460578918,508367,460578918,25,0,11,0,2
2057668377,2015-03-16 14:32:57,508375.739937782,508375,739937782,25,0,11,0,2
2057668382,2015-03-16 14:33:02,508384.108002663,508384,108002663,25,0,11,0,2
2057668387,2015-03-16 14:33:07,508392.364411354,508392,364411354,25,0,11,0,2
2057668392,2015-03-16 14:33:12,508400.615369797,508400,615369797,25,0,11,0,2
2057668397,2015-03-16 14:33:17,508408.893945694,508408,893945694,25,0,11,0,2
2057668402,2015-03-16 14:33:22,508417.037213326,508417,37213326,25,0,11,0,2
2057668407,2015-03-16 14:33:27,508425.281320572,508425,281320572,25,0,11,0,2
2057668412,2015-03-16 14:33:32,508433.43053627,508433,430536270,25,0,11,0,2
2057668417,2015-03-16 14:33:37,508441.524561882,508441,524561882,25,0,11,0,2
2057668422,2015-03-16 14:33:42,508449.680585861,508449,680585861,25,0,11,0,2
2057668427,2015-03-16 14:33:47,508457.850641251,508457,850641251,25,0,11,0,2
2057668432,2015-03-16 14:33:52,508465.862048149,508465,862048149,25,0,11,0,2
2057668437,2015-03-16 14:33:57,508474.009512901,508474,9512901,25,0,11,0,2
2057668442,2015-03-16 14:34:02,508482.166143417,508482,166143417,25,0,11,0,2
2057668447,2015-03-16 14:34:07,508490.277314186,508490,277314186,25,0,11,0,2
2057668452,2015-03-16 14:34:12,508498.175869942,508498,175869942,25,0,11,0,2
2057668457,2015-03-16 14:34:17,508506.175907135,508506,175907135,25,0,11,0,2
2057668462,2015-03-16 14:34:22,508514.168480873,508514,168480873,25,0,11,0,2
2057668467,2015-03-16 14:34:27,508522.189413071,508522,189413071,25,0,11,0,2
2057668472,2015-03-16 14:34:32,508530.175253868,508530,175253868,25,0,11,0,2
2057668477,2015-03-16 14:34:37,508538.064601898,508538,64601898,25,0,11,0,2
2057668482,2015-03-16 14:34:42,508545.938253403,508545,938253403,25,0,11,0,2
2057668487,2015-03-16 14:34:47,508553.855056763,508553,855056763,25,0,11,0,2
2057668492,2015-03-16 14:34:52,508561.801438332,508561,801438332,25,0,11,0,2
2057668497,2015-03-16 14:34:57,508569.710045815,508569,710045815,25,0,11,0,2
2057668502,2015-03-16 14:35:02,508577.509465218,508577,509465218,25,0,11,0,2
2057668507,2015-03-16 14:35:07,508585.417529106,508585,417529106,25,0,11,0,2
2057668512,2015-03-16 14:35:12,508593.257141113,508593,257141113,25,0,11,0,2
2057668517,2015-03-16 14:35:17,508601.022121429,508601,22121429,25,0,11,0,2
