time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054041788,2015-02-02 15:09:48,171466.356701851,171466,356701851,25,0,11,0,2
2054041793,2015-02-02 15:09:53,171458.280341148,171458,280341148,25,0,11,0,2
2054041798,2015-02-02 15:09:58,171450.12998867,171450,129988670,25,0,11,0,2
2054041803,2015-02-02 15:10:03,171441.961387634,171441,961387634,25,0,11,0,2
2054041808,2015-02-02 15:10:08,171433.725597382,171433,725597382,25,0,11,0,2
2054041813,2015-02-02 15:10:13,171425.406474113,171425,406474113,25,0,11,0,2
2054041818,2015-02-02 15:10:18,171417.014307022,171417,14307022,25,0,11,0,2
2054041823,2015-02-02 15:10:23,171408.559331894,171408,559331894,25,0,11,0,2
2054041828,2015-02-02 15:10:28,171399.99871254,171399,998712540,25,0,11,0,2
2054041833,2015-02-02 15:10:33,171391.422625542,171391,422625542,25,0,11,0,2
2054041838,2015-02-02 15:10:38,171382.648040771,171382,648040771,25,0,11,0,2
2054041843,2015-02-02 15:10:43,171373.79264164,171373,792641640,25,0,11,0,2
2054041848,2015-02-02 15:10:48,171365.007265091,171365,7265091,25,0,11,0,2
2054041853,2015-02-02 15:10:53,171356.127931595,171356,127931595,25,0,11,0,2
2054041858,2015-02-02 15:10:58,171347.15612793,171347,156127930,25,0,11,0,2
2054041863,2015-02-02 15:11:03,171338.101128578,171338,101128578,25,0,11,0,2
2054041868,2015-02-02 15:11:08,171328.964459419,171328,964459419,25,0,11,0,2
2054041873,2015-02-02 15:11:13,171319.708585739,171319,708585739,25,0,11,0,2
2054041878,2015-02-02 15:11:18,171310.450340271,171310,450340271,25,0,11,0,2
2054041883,2015-02-02 15:11:23,171301.154139519,171301,154139519,25,0,11,0,2
2054041888,2015-02-02 15:11:28,171291.653175354,171291,653175354,25,0,11,0,2
2054041893,2015-02-02 15:11:33,171282.152757645,171282,152757645,25,0,11,0,2
2054041898,2015-02-02 15:11:38,171272.579838753,171272,579838753,25,0,11,0,2
2054041903,2015-02-02 15:11:43,171262.946675301,171262,946675301,25,0,11,0,2
2054041908,2015-02-02 15:11:48,171253.161643028,171253,161643028,25,0,11,0,2
2054041913,2015-02-02 15:11:53,171243.31350708,171243,313507080,25,0,11,0,2
2054041918,2015-02-02 15:11:58,171233.496397018,171233,496397018,25,0,11,0,2
2054041923,2015-02-02 15:12:03,171223.446588516,171223,446588516,25,0,11,0,2
2054041928,2015-02-02 15:12:08,171213.400396347,171213,400396347,25,0,11,0,2
2054041933,2015-02-02 15:12:13,171203.257692337,171203,257692337,25,0,11,0,2
2054041938,2015-02-02 15:12:18,171193.089855194,171193,89855194,25,0,11,0,2
2054041943,2015-02-02 15:12:23,171182.708099365,171182,708099365,25,0,11,0,2
2054041948,2015-02-02 15:12:28,171172.388237,171172,388237000,25,0,11,0,2
2054041953,2015-02-02 15:12:33,171161.962024689,171161,962024689,25,0,11,0,2
2054041958,2015-02-02 15:12:38,171151.330147743,171151,330147743,25,0,11,0,2
2054041963,2015-02-02 15:12:43,171140.562304497,171140,562304497,25,0,11,0,2
2054041968,2015-02-02 15:12:48,171129.916667938,171129,916667938,25,0,11,0,2
2054041973,2015-02-02 15:12:53,171119.13103199,171119,131031990,25,0,11,0,2
2054041978,2015-02-02 15:12:58,171108.230060577,171108,230060577,25,0,11,0,2
2054041983,2015-02-02 15:13:03,171097.222313881,171097,222313881,25,0,11,0,2
2054041988,2015-02-02 15:13:08,171086.152542114,171086,152542114,25,0,11,0,2
2054041993,2015-02-02 15:13:13,171075.049221992,171075,49221992,25,0,11,0,2
2054041998,2015-02-02 15:13:18,171063.85825634,171063,858256340,25,0,11,0,2
2054042003,2015-02-02 15:13:23,171052.580626488,171052,580626488,25,0,11,0,2
2054042008,2015-02-02 15:13:28,171041.116500854,171041,116500854,25,0,11,0,2
2054042013,2015-02-02 15:13:33,171029.640124321,171029,640124321,25,0,11,0,2
2054042018,2015-02-02 15:13:38,171018.025546074,171018,25546074,25,0,11,0,2
2054042023,2015-02-02 15:13:43,171006.424515724,171006,424515724,25,0,11,0,2
2054042028,2015-02-02 15:13:48,170994.720879555,170994,720879555,25,0,11,0,2
2054042033,2015-02-02 15:13:53,170982.875497818,170982,875497818,25,0,11,0,2
2054042038,2015-02-02 15:13:58,170970.880469322,170970,880469322,25,0,11,0,2
2054042043,2015-02-02 15:14:03,170958.918762207,170958,918762207,25,0,11,0,2
2054042048,2015-02-02 15:14:08,170946.793317795,170946,793317795,25,0,11,0,2
2054042053,2015-02-02 15:14:13,170934.547424316,170934,547424316,25,0,11,0,2
2054042058,2015-02-02 15:14:18,170922.281665802,170922,281665802,25,0,11,0,2
2054042063,2015-02-02 15:14:23,170909.964460373,170909,964460373,25,0,11,0,2
2054042068,2015-02-02 15:14:28,170897.436751366,170897,436751366,25,0,11,0,2
2054042073,2015-02-02 15:14:33,170884.934503555,170884,934503555,25,0,11,0,2
2054042078,2015-02-02 15:14:38,170872.302929878,170872,302929878,25,0,11,0,2
2054042083,2015-02-02 15:14:43,170859.625354767,170859,625354767,25,0,11,0,2
2054042088,2015-02-02 15:14:48,170846.832771301,170846,832771301,25,0,11,0,2
2054042093,2015-02-02 15:14:53,170833.891872406,170833,891872406,25,0,11,0,2
2054042098,2015-02-02 15:14:58,170820.857656479,170820,857656479,25,0,11,0,2
2054042103,2015-02-02 15:15:03,170807.672084808,170807,672084808,25,0,11,0,2
2054042108,2015-02-02 15:15:08,170794.392291069,170794,392291069,25,0,11,0,2
2054042113,2015-02-02 15:15:13,170781.166810989,170781,166810989,25,0,11,0,2
2054042118,2015-02-02 15:15:18,170767.712841988,170767,712841988,25,0,11,0,2
2054042123,2015-02-02 15:15:23,170754.242340088,170754,242340088,25,0,11,0,2
2054042128,2015-02-02 15:15:28,170740.6580019,170740,658001900,25,0,11,0,2
2054042133,2015-02-02 15:15:33,170727.073718071,170727,73718071,25,0,11,0,2
2054042138,2015-02-02 15:15:38,170713.215062141,170713,215062141,25,0,11,0,2
2054042143,2015-02-02 15:15:43,170699.246994972,170699,246994972,25,0,11,0,2
2054042148,2015-02-02 15:15:48,170685.261167526,170685,261167526,25,0,11,0,2
2054042153,2015-02-02 15:15:53,170671.200039864,170671,200039864,25,0,11,0,2
2054042158,2015-02-02 15:15:58,170656.952337265,170656,952337265,25,0,11,0,2
2054042163,2015-02-02 15:16:03,170642.728514671,170642,728514671,25,0,11,0,2
2054042168,2015-02-02 15:16:08,170628.349901199,170628,349901199,25,0,11,0,2
2054042173,2015-02-02 15:16:13,170613.851137161,170613,851137161,25,0,11,0,2
2054042178,2015-02-02 15:16:18,170599.315288544,170599,315288544,25,0,11,0,2
2054042183,2015-02-02 15:16:23,170584.52969265,170584,529692650,25,0,11,0,2
2054042188,2015-02-02 15:16:28,170569.830227852,170569,830227852,25,0,11,0,2
2054042193,2015-02-02 15:16:33,170554.851003647,170554,851003647,25,0,11,0,2
2054042198,2015-02-02 15:16:38,170539.877368927,170539,877368927,25,0,11,0,2
2054042203,2015-02-02 15:16:43,170524.772872925,170524,772872925,25,0,11,0,2
2054042208,2015-02-02 15:16:48,170509.495859146,170509,495859146,25,0,11,0,2
2054042213,2015-02-02 15:16:53,170494.189651489,170494,189651489,25,0,11,0,2
2054042218,2015-02-02 15:16:58,170478.739263535,170478,739263535,25,0,11,0,2
2054042223,2015-02-02 15:17:03,170463.180587769,170463,180587769,25,0,11,0,2
2054042228,2015-02-02 15:17:08,170447.483800888,170447,483800888,25,0,11,0,2
2054042233,2015-02-02 15:17:13,170431.787828445,170431,787828445,25,0,11,0,2
2054042238,2015-02-02 15:17:18,170416.014334679,170416,14334679,25,0,11,0,2
2054042243,2015-02-02 15:17:23,170399.946342468,170399,946342468,25,0,11,0,2
2054042248,2015-02-02 15:17:28,170383.865749359,170383,865749359,25,0,11,0,2
2054042253,2015-02-02 15:17:33,170367.705254555,170367,705254555,25,0,11,0,2
2054042258,2015-02-02 15:17:38,170351.463194847,170351,463194847,25,0,11,0,2
2054042263,2015-02-02 15:17:43,170334.977696419,170334,977696419,25,0,11,0,2
2054042268,2015-02-02 15:17:48,170318.5007658,170318,500765800,25,0,11,0,2
2054042273,2015-02-02 15:17:53,170301.917543411,170301,917543411,25,0,11,0,2
2054042278,2015-02-02 15:17:58,170285.143465042,170285,143465042,25,0,11,0,2
2054042283,2015-02-02 15:18:03,170268.318575859,170268,318575859,25,0,11,0,2
2054042288,2015-02-02 15:18:08,170251.337415695,170251,337415695,25,0,11,0,2
2054042293,2015-02-02 15:18:13,170234.252120018,170234,252120018,25,0,11,0,2
2054042298,2015-02-02 15:18:18,170216.974783897,170216,974783897,25,0,11,0,2
2054042303,2015-02-02 15:18:23,170199.672163963,170199,672163963,25,0,11,0,2
2054042308,2015-02-02 15:18:28,170182.258130074,170182,258130074,25,0,11,0,2
2054042313,2015-02-02 15:18:33,170164.657678604,170164,657678604,25,0,11,0,2
2054042318,2015-02-02 15:18:38,170147.0104599,170147,10459900,25,0,11,0,2
2054042323,2015-02-02 15:18:43,170129.218829155,170129,218829155,25,0,11,0,2
2054042328,2015-02-02 15:18:48,170111.216636658,170111,216636658,25,0,11,0,2
2054042333,2015-02-02 15:18:53,170093.209983826,170093,209983826,25,0,11,0,2
2054042338,2015-02-02 15:18:58,170075.10108757,170075,101087570,25,0,11,0,2
2054042343,2015-02-02 15:19:03,170056.820080757,170056,820080757,25,0,11,0,2
2054042348,2015-02-02 15:19:08,170038.500785828,170038,500785828,25,0,11,0,2
2054042353,2015-02-02 15:19:13,170019.925739288,170019,925739288,25,0,11,0,2
2054042358,2015-02-02 15:19:18,170001.298727989,170001,298727989,25,0,11,0,2
2054042363,2015-02-02 15:19:23,169982.562166214,169982,562166214,25,0,11,0,2
2054042368,2015-02-02 15:19:28,169963.678549767,169963,678549767,25,0,11,0,2
2054042373,2015-02-02 15:19:33,169944.689031601,169944,689031601,25,0,11,0,2
2054042378,2015-02-02 15:19:38,169925.581972122,169925,581972122,25,0,11,0,2
2054042383,2015-02-02 15:19:43,169906.342263222,169906,342263222,25,0,11,0,2
2054042388,2015-02-02 15:19:48,169886.90735817,169886,907358170,25,0,11,0,2
2054042393,2015-02-02 15:19:53,169867.503726006,169867,503726006,25,0,11,0,2
2054042398,2015-02-02 15:19:58,169847.841924667,169847,841924667,25,0,11,0,2
2054042403,2015-02-02 15:20:03,169828.090883255,169828,90883255,25,0,11,0,2
2054042408,2015-02-02 15:20:08,169808.15647316,169808,156473160,25,0,11,0,2
2054042413,2015-02-02 15:20:13,169788.151186943,169788,151186943,25,0,11,0,2
2054042418,2015-02-02 15:20:18,169767.973163605,169767,973163605,25,0,11,0,2
2054042423,2015-02-02 15:20:23,169747.689847946,169747,689847946,25,0,11,0,2
2054042428,2015-02-02 15:20:28,169727.339164734,169727,339164734,25,0,11,0,2
2054042433,2015-02-02 15:20:33,169706.810035706,169706,810035706,25,0,11,0,2
2054042438,2015-02-02 15:20:38,169686.131449699,169686,131449699,25,0,11,0,2
2054042443,2015-02-02 15:20:43,169665.317193031,169665,317193031,25,0,11,0,2
2054042448,2015-02-02 15:20:48,169644.291064262,169644,291064262,25,0,11,0,2
2054042453,2015-02-02 15:20:53,169623.270258904,169623,270258904,25,0,11,0,2
2054042458,2015-02-02 15:20:58,169602.005842209,169602,5842209,25,0,11,0,2
2054042463,2015-02-02 15:21:03,169580.679201126,169580,679201126,25,0,11,0,2
2054042468,2015-02-02 15:21:08,169559.100687027,169559,100687027,25,0,11,0,2
2054042473,2015-02-02 15:21:13,169537.438098907,169537,438098907,25,0,11,0,2
2054042478,2015-02-02 15:21:18,169515.760159492,169515,760159492,25,0,11,0,2
2054042483,2015-02-02 15:21:23,169493.776238441,169493,776238441,25,0,11,0,2
2054042488,2015-02-02 15:21:28,169471.736848831,169471,736848831,25,0,11,0,2
2054042493,2015-02-02 15:21:33,169449.557682037,169449,557682037,25,0,11,0,2
2054042498,2015-02-02 15:21:38,169427.25302124,169427,253021240,25,0,11,0,2
2054042503,2015-02-02 15:21:43,169404.71925354,169404,719253540,25,0,11,0,2
2054042508,2015-02-02 15:21:48,169382.14368248,169382,143682480,25,0,11,0,2
2054042513,2015-02-02 15:21:53,169359.363580704,169359,363580704,25,0,11,0,2
2054042518,2015-02-02 15:21:58,169336.445572853,169336,445572853,25,0,11,0,2
2054042523,2015-02-02 15:22:03,169313.419701576,169313,419701576,25,0,11,0,2
2054042528,2015-02-02 15:22:08,169290.171274185,169290,171274185,25,0,11,0,2
2054042533,2015-02-02 15:22:13,169266.856552124,169266,856552124,25,0,11,0,2
2054042538,2015-02-02 15:22:18,169243.34821701,169243,348217010,25,0,11,0,2
2054042543,2015-02-02 15:22:23,169219.598743439,169219,598743439,25,0,11,0,2
2054042548,2015-02-02 15:22:28,169195.843107224,169195,843107224,25,0,11,0,2
2054042553,2015-02-02 15:22:33,169171.970191956,169171,970191956,25,0,11,0,2
2054042558,2015-02-02 15:22:38,169147.85360527,169147,853605270,25,0,11,0,2
2054042563,2015-02-02 15:22:43,169123.56678009,169123,566780090,25,0,11,0,2
2054042568,2015-02-02 15:22:48,169099.154449463,169099,154449463,25,0,11,0,2
2054042573,2015-02-02 15:22:53,169074.548323631,169074,548323631,25,0,11,0,2
2054042578,2015-02-02 15:22:58,169049.821362495,169049,821362495,25,0,11,0,2
2054042583,2015-02-02 15:23:03,169024.954606056,169024,954606056,25,0,11,0,2
2054042588,2015-02-02 15:23:08,169000.027150154,169000,27150154,25,0,11,0,2
2054042593,2015-02-02 15:23:13,168974.796497345,168974,796497345,25,0,11,0,2
2054042598,2015-02-02 15:23:18,168949.4394207,168949,439420700,25,0,11,0,2
2054042603,2015-02-02 15:23:23,168924.00633049,168924,6330490,25,0,11,0,2
2054042608,2015-02-02 15:23:28,168898.288399696,168898,288399696,25,0,11,0,2
2054042613,2015-02-02 15:23:33,168872.466446877,168872,466446877,25,0,11,0,2
2054042618,2015-02-02 15:23:38,168846.507957458,168846,507957458,25,0,11,0,2
2054042623,2015-02-02 15:23:43,168820.39632225,168820,396322250,25,0,11,0,2
2054042628,2015-02-02 15:23:48,168794.175374985,168794,175374985,25,0,11,0,2
2054042633,2015-02-02 15:23:53,168767.670416832,168767,670416832,25,0,11,0,2
2054042638,2015-02-02 15:23:58,168740.988120079,168740,988120079,25,0,11,0,2
2054042643,2015-02-02 15:24:03,168714.225548744,168714,225548744,25,0,11,0,2
2054042648,2015-02-02 15:24:08,168687.254295349,168687,254295349,25,0,11,0,2
2054042653,2015-02-02 15:24:13,168660.171854019,168660,171854019,25,0,11,0,2
2054042658,2015-02-02 15:24:18,168632.771407127,168632,771407127,25,0,11,0,2
2054042663,2015-02-02 15:24:23,168605.342473984,168605,342473984,25,0,11,0,2
2054042668,2015-02-02 15:24:28,168577.761037827,168577,761037827,25,0,11,0,2
2054042673,2015-02-02 15:24:33,168549.881611824,168549,881611824,25,0,11,0,2
2054042678,2015-02-02 15:24:38,168521.803159714,168521,803159714,25,0,11,0,2
2054042683,2015-02-02 15:24:43,168493.716472626,168493,716472626,25,0,11,0,2
2054042688,2015-02-02 15:24:48,168465.330375671,168465,330375671,25,0,11,0,2
2054042693,2015-02-02 15:24:53,168436.806519508,168436,806519508,25,0,11,0,2
2054042698,2015-02-02 15:24:58,168408.045613289,168408,45613289,25,0,11,0,2
2054042703,2015-02-02 15:25:03,168379.240732193,168379,240732193,25,0,11,0,2
2054042708,2015-02-02 15:25:08,168350.202838898,168350,202838898,25,0,11,0,2
2054042713,2015-02-02 15:25:13,168321.023051262,168321,23051262,25,0,11,0,2
2054042718,2015-02-02 15:25:18,168291.569808006,168291,569808006,25,0,11,0,2
2054042723,2015-02-02 15:25:23,168261.983280182,168261,983280182,25,0,11,0,2
2054042728,2015-02-02 15:25:28,168232.14513588,168232,145135880,25,0,11,0,2
2054042733,2015-02-02 15:25:33,168202.09454155,168202,94541550,25,0,11,0,2
2054042738,2015-02-02 15:25:38,168172.007972717,168172,7972717,25,0,11,0,2
2054042743,2015-02-02 15:25:43,168141.688327789,168141,688327789,25,0,11,0,2
2054042748,2015-02-02 15:25:48,168111.201961517,168111,201961517,25,0,11,0,2
2054042753,2015-02-02 15:25:53,168080.583750725,168080,583750725,25,0,11,0,2
2054042758,2015-02-02 15:25:58,168049.624891281,168049,624891281,25,0,11,0,2
2054058313,2015-02-02 19:45:13,196555.933571815,196555,933571815,15,0,11,0,2
2054058318,2015-02-02 19:45:18,196573.110302925,196573,110302925,15,0,11,0,2
2054058323,2015-02-02 19:45:23,196590.159423828,196590,159423828,15,0,11,0,2
2054058328,2015-02-02 19:45:28,196607.189634323,196607,189634323,15,0,11,0,2
2054058333,2015-02-02 19:45:33,196624.482234955,196624,482234955,15,0,11,0,2
2054058338,2015-02-02 19:45:38,196641.497980118,196641,497980118,15,0,11,0,2
2054058343,2015-02-02 19:45:43,196658.654548645,196658,654548645,15,0,11,0,2
2054058348,2015-02-02 19:45:48,196675.802595139,196675,802595139,15,0,11,0,2
2054058353,2015-02-02 19:45:53,196693.012057304,196693,12057304,15,0,11,0,2
2054058358,2015-02-02 19:45:58,196710.1460886,196710,146088600,15,0,11,0,2
2054058363,2015-02-02 19:46:03,196727.210139275,196727,210139275,15,0,11,0,2
2054058368,2015-02-02 19:46:08,196744.282036781,196744,282036781,15,0,11,0,2
2054058373,2015-02-02 19:46:13,196761.377801895,196761,377801895,15,0,11,0,2
2054058378,2015-02-02 19:46:18,196778.480893135,196778,480893135,15,0,11,0,2
2054058383,2015-02-02 19:46:23,196795.576855659,196795,576855659,15,0,11,0,2
2054058388,2015-02-02 19:46:28,196812.720077515,196812,720077515,15,0,11,0,2
2054058393,2015-02-02 19:46:33,196829.798747063,196829,798747063,15,0,11,0,2
2054058398,2015-02-02 19:46:38,196846.921402931,196846,921402931,15,0,11,0,2
2054058403,2015-02-02 19:46:43,196863.978787422,196863,978787422,15,0,11,0,2
2054058408,2015-02-02 19:46:48,196881.05896759,196881,58967590,15,0,11,0,2
2054058413,2015-02-02 19:46:53,196898.2287817,196898,228781700,15,0,11,0,2
2054058418,2015-02-02 19:46:58,196915.236525536,196915,236525536,15,0,11,0,2
2054058423,2015-02-02 19:47:03,196932.263915062,196932,263915062,15,0,11,0,2
2054058428,2015-02-02 19:47:08,196949.296568871,196949,296568871,15,0,11,0,2
2054058433,2015-02-02 19:47:13,196966.363700867,196966,363700867,15,0,11,0,2
2054058438,2015-02-02 19:47:18,196983.438595772,196983,438595772,15,0,11,0,2
2054058443,2015-02-02 19:47:23,197000.508992195,197000,508992195,15,0,11,0,2
2054058448,2015-02-02 19:47:28,197017.563574791,197017,563574791,15,0,11,0,2
2054058453,2015-02-02 19:47:33,197034.523870468,197034,523870468,15,0,11,0,2
2054058458,2015-02-02 19:47:38,197051.581973076,197051,581973076,15,0,11,0,2
2054058463,2015-02-02 19:47:43,197068.660885811,197068,660885811,15,0,11,0,2
2054058468,2015-02-02 19:47:48,197085.615076065,197085,615076065,15,0,11,0,2
2054058473,2015-02-02 19:47:53,197102.657542229,197102,657542229,15,0,11,0,2
2054058478,2015-02-02 19:47:58,197119.677350998,197119,677350998,15,0,11,0,2
2054058483,2015-02-02 19:48:03,197136.617426872,197136,617426872,15,0,11,0,2
2054058488,2015-02-02 19:48:08,197153.667574883,197153,667574883,15,0,11,0,2
2054058493,2015-02-02 19:48:13,197170.74224472,197170,742244720,15,0,11,0,2
2054058498,2015-02-02 19:48:18,197187.687973976,197187,687973976,15,0,11,0,2
2054058503,2015-02-02 19:48:23,197204.678098679,197204,678098679,15,0,11,0,2
2054058508,2015-02-02 19:48:28,197221.736664772,197221,736664772,15,0,11,0,2
2054058513,2015-02-02 19:48:33,197238.652687073,197238,652687073,15,0,11,0,2
2054058518,2015-02-02 19:48:38,197255.733697891,197255,733697891,15,0,11,0,2
2054058523,2015-02-02 19:48:43,197272.722834587,197272,722834587,15,0,11,0,2
2054058528,2015-02-02 19:48:48,197289.713287354,197289,713287354,15,0,11,0,2
2054058533,2015-02-02 19:48:53,197306.712224007,197306,712224007,15,0,11,0,2
2054058538,2015-02-02 19:48:58,197323.708760262,197323,708760262,15,0,11,0,2
2054058543,2015-02-02 19:49:03,197340.642868042,197340,642868042,15,0,11,0,2
2054058548,2015-02-02 19:49:08,197357.595155716,197357,595155716,15,0,11,0,2
2054058553,2015-02-02 19:49:13,197374.505088806,197374,505088806,15,0,11,0,2
2054058558,2015-02-02 19:49:18,197391.457891464,197391,457891464,15,0,11,0,2
2054058563,2015-02-02 19:49:23,197408.529355049,197408,529355049,15,0,11,0,2
2054058568,2015-02-02 19:49:28,197425.457931519,197425,457931519,15,0,11,0,2
2054058573,2015-02-02 19:49:33,197442.429690361,197442,429690361,15,0,11,0,2
2054058578,2015-02-02 19:49:38,197459.328808784,197459,328808784,15,0,11,0,2
2054058583,2015-02-02 19:49:43,197476.332515717,197476,332515717,15,0,11,0,2
2054058588,2015-02-02 19:49:48,197493.287800789,197493,287800789,15,0,11,0,2
2054058593,2015-02-02 19:49:53,197510.223677635,197510,223677635,15,0,11,0,2
2054058598,2015-02-02 19:49:58,197527.160165787,197527,160165787,15,0,11,0,2
2054058603,2015-02-02 19:50:03,197544.030169487,197544,30169487,15,0,11,0,2
2054058608,2015-02-02 19:50:08,197560.947322845,197560,947322845,15,0,11,0,2
2054058613,2015-02-02 19:50:13,197577.886071205,197577,886071205,15,0,11,0,2
2054058618,2015-02-02 19:50:18,197594.802308083,197594,802308083,15,0,11,0,2
2054058623,2015-02-02 19:50:23,197611.657208443,197611,657208443,15,0,11,0,2
2054058628,2015-02-02 19:50:28,197628.537290573,197628,537290573,15,0,11,0,2
2054058633,2015-02-02 19:50:33,197645.428516388,197645,428516388,15,0,11,0,2
2054058638,2015-02-02 19:50:38,197662.38451004,197662,384510040,15,0,11,0,2
2054058643,2015-02-02 19:50:43,197679.255687714,197679,255687714,15,0,11,0,2
2054058648,2015-02-02 19:50:48,197696.116556168,197696,116556168,15,0,11,0,2
2054058653,2015-02-02 19:50:53,197712.998039246,197712,998039246,15,0,11,0,2
2054058658,2015-02-02 19:50:58,197729.919262886,197729,919262886,15,0,11,0,2
2054058663,2015-02-02 19:51:03,197746.749282837,197746,749282837,15,0,11,0,2
2054058668,2015-02-02 19:51:08,197763.643139839,197763,643139839,15,0,11,0,2
2054058673,2015-02-02 19:51:13,197780.466773987,197780,466773987,15,0,11,0,2
2054058678,2015-02-02 19:51:18,197797.357736588,197797,357736588,15,0,11,0,2
2054058683,2015-02-02 19:51:23,197814.307442665,197814,307442665,15,0,11,0,2
2054058688,2015-02-02 19:51:28,197831.164280891,197831,164280891,15,0,11,0,2
2054058693,2015-02-02 19:51:33,197847.995107651,197847,995107651,15,0,11,0,2
2054058698,2015-02-02 19:51:38,197864.822892189,197864,822892189,15,0,11,0,2
2054058703,2015-02-02 19:51:43,197881.675163269,197881,675163269,15,0,11,0,2
2054058708,2015-02-02 19:51:48,197898.516235352,197898,516235352,15,0,11,0,2
2054058713,2015-02-02 19:51:53,197915.372097969,197915,372097969,15,0,11,0,2
2054058718,2015-02-02 19:51:58,197932.179947853,197932,179947853,15,0,11,0,2
2054058723,2015-02-02 19:52:03,197948.973754883,197948,973754883,15,0,11,0,2
2054058728,2015-02-02 19:52:08,197965.860430717,197965,860430717,15,0,11,0,2
2054058733,2015-02-02 19:52:13,197982.660625458,197982,660625458,15,0,11,0,2
2054058738,2015-02-02 19:52:18,197999.494572639,197999,494572639,15,0,11,0,2
2054058743,2015-02-02 19:52:23,198016.327265739,198016,327265739,15,0,11,0,2
2054058748,2015-02-02 19:52:28,198033.099552155,198033,99552155,15,0,11,0,2
2054058753,2015-02-02 19:52:33,198049.911232948,198049,911232948,15,0,11,0,2
2054058758,2015-02-02 19:52:38,198066.762548447,198066,762548447,15,0,11,0,2
2054058763,2015-02-02 19:52:43,198083.623498917,198083,623498917,15,0,11,0,2
2054058768,2015-02-02 19:52:48,198100.417368889,198100,417368889,15,0,11,0,2
2054058773,2015-02-02 19:52:53,198117.260367393,198117,260367393,15,0,11,0,2
2054058778,2015-02-02 19:52:58,198134.161625862,198134,161625862,15,0,11,0,2
2054058783,2015-02-02 19:53:03,198150.93289566,198150,932895660,15,0,11,0,2
2054058788,2015-02-02 19:53:08,198167.750988007,198167,750988007,15,0,11,0,2
2054058793,2015-02-02 19:53:13,198184.553918839,198184,553918839,15,0,11,0,2
2054058798,2015-02-02 19:53:18,198201.391457558,198201,391457558,15,0,11,0,2
2054058803,2015-02-02 19:53:23,198218.144408226,198218,144408226,15,0,11,0,2
2054058808,2015-02-02 19:53:28,198234.876475334,198234,876475334,15,0,11,0,2
2054058813,2015-02-02 19:53:33,198251.652304649,198251,652304649,15,0,11,0,2
2054058818,2015-02-02 19:53:38,198268.406517982,198268,406517982,15,0,11,0,2
2054058823,2015-02-02 19:53:43,198285.127937317,198285,127937317,15,0,11,0,2
2054058828,2015-02-02 19:53:48,198301.880343437,198301,880343437,15,0,11,0,2
2054058833,2015-02-02 19:53:53,198318.67047596,198318,670475960,15,0,11,0,2
2054058838,2015-02-02 19:53:58,198335.451675415,198335,451675415,15,0,11,0,2
2054058843,2015-02-02 19:54:03,198352.183955193,198352,183955193,15,0,11,0,2
2054058848,2015-02-02 19:54:08,198368.942271233,198368,942271233,15,0,11,0,2
2054058853,2015-02-02 19:54:13,198385.643598557,198385,643598557,15,0,11,0,2
2054058858,2015-02-02 19:54:18,198402.428481102,198402,428481102,15,0,11,0,2
2054058863,2015-02-02 19:54:23,198419.14334774,198419,143347740,15,0,11,0,2
2054059044,2015-02-02 19:57:24,198926.44748497,198926,447484970,15,0,11,0,2
2054059049,2015-02-02 19:57:29,198943.988023758,198943,988023758,15,0,11,0,2
2054059054,2015-02-02 19:57:34,198961.390910149,198961,390910149,15,0,11,0,2
2054059059,2015-02-02 19:57:39,198978.723729134,198978,723729134,15,0,11,0,2
2054059064,2015-02-02 19:57:44,198996.115141869,198996,115141869,15,0,11,0,2
2054059069,2015-02-02 19:57:49,199013.383844376,199013,383844376,15,0,11,0,2
2054059074,2015-02-02 19:57:54,199030.589099884,199030,589099884,15,0,11,0,2
2054059079,2015-02-02 19:57:59,199047.833971024,199047,833971024,15,0,11,0,2
2054059084,2015-02-02 19:58:04,199065.062496185,199065,62496185,15,0,11,0,2
2054059089,2015-02-02 19:58:09,199082.170045853,199082,170045853,15,0,11,0,2
2054059094,2015-02-02 19:58:14,199099.284305573,199099,284305573,15,0,11,0,2
2054059099,2015-02-02 19:58:19,199116.384418488,199116,384418488,15,0,11,0,2
2054059104,2015-02-02 19:58:24,199133.48240757,199133,482407570,15,0,11,0,2
2054059109,2015-02-02 19:58:29,199150.472105026,199150,472105026,15,0,11,0,2
2054059114,2015-02-02 19:58:34,199167.498626709,199167,498626709,15,0,11,0,2
2054059119,2015-02-02 19:58:39,199184.466744423,199184,466744423,15,0,11,0,2
2054059124,2015-02-02 19:58:44,199201.475151062,199201,475151062,15,0,11,0,2
2054059129,2015-02-02 19:58:49,199218.381523132,199218,381523132,15,0,11,0,2
2054059134,2015-02-02 19:58:54,199235.307674408,199235,307674408,15,0,11,0,2
2054059139,2015-02-02 19:58:59,199252.169107437,199252,169107437,15,0,11,0,2
2054059144,2015-02-02 19:59:04,199269.014298439,199269,14298439,15,0,11,0,2
2054059149,2015-02-02 19:59:09,199285.927097321,199285,927097321,15,0,11,0,2
2054059154,2015-02-02 19:59:14,199302.705431938,199302,705431938,15,0,11,0,2
2054059159,2015-02-02 19:59:19,199319.664546013,199319,664546013,15,0,11,0,2
2054059164,2015-02-02 19:59:24,199336.466160774,199336,466160774,15,0,11,0,2
