time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060437947,2015-04-17 15:52:27,-732987.158185958,-732987,-158185958,24,0,11,0,2
2060437952,2015-04-17 15:52:32,-732965.852426528,-732965,-852426528,24,0,11,0,2
2060437957,2015-04-17 15:52:37,-732944.716793059,-732944,-716793059,24,0,11,0,2
2060437962,2015-04-17 15:52:42,-732923.578760146,-732923,-578760146,24,0,11,0,2
2060437967,2015-04-17 15:52:47,-732902.426155089,-732902,-426155089,24,0,11,0,2
2060437972,2015-04-17 15:52:52,-732881.442708014,-732881,-442708014,24,0,11,0,2
2060437977,2015-04-17 15:52:57,-732860.432919501,-732860,-432919501,24,0,11,0,2
2060437982,2015-04-17 15:53:02,-732839.49228382,-732839,-492283820,24,0,11,0,2
2060437987,2015-04-17 15:53:07,-732818.617418288,-732818,-617418288,24,0,11,0,2
2060437992,2015-04-17 15:53:12,-732797.738594054,-732797,-738594054,24,0,11,0,2
2060437997,2015-04-17 15:53:17,-732776.997484206,-732776,-997484206,24,0,11,0,2
2060438002,2015-04-17 15:53:22,-732756.188034057,-732756,-188034057,24,0,11,0,2
2060438007,2015-04-17 15:53:27,-732735.516540526,-732735,-516540526,24,0,11,0,2
2060438012,2015-04-17 15:53:32,-732714.849712371,-732714,-849712371,24,0,11,0,2
2060438017,2015-04-17 15:53:37,-732694.251475333,-732694,-251475333,24,0,11,0,2
2060438022,2015-04-17 15:53:42,-732673.649089812,-732673,-649089812,24,0,11,0,2
2060438027,2015-04-17 15:53:47,-732653.160623549,-732653,-160623549,24,0,11,0,2
2060438032,2015-04-17 15:53:52,-732632.699692725,-732632,-699692725,24,0,11,0,2
2060438037,2015-04-17 15:53:57,-732612.266666411,-732612,-266666411,24,0,11,0,2
2060438042,2015-04-17 15:54:02,-732591.890193938,-732591,-890193938,24,0,11,0,2
2060438047,2015-04-17 15:54:07,-732571.550491332,-732571,-550491332,24,0,11,0,2
2060438052,2015-04-17 15:54:12,-732551.307763099,-732551,-307763099,24,0,11,0,2
2060438057,2015-04-17 15:54:17,-732531.101553916,-732531,-101553916,24,0,11,0,2
2060438062,2015-04-17 15:54:22,-732510.956280707,-732510,-956280707,24,0,11,0,2
2060438067,2015-04-17 15:54:27,-732490.87801361,-732490,-878013610,24,0,11,0,2
2060438072,2015-04-17 15:54:32,-732470.850096702,-732470,-850096702,24,0,11,0,2
2060438077,2015-04-17 15:54:37,-732450.822192191,-732450,-822192191,24,0,11,0,2
2060438082,2015-04-17 15:54:42,-732430.557443618,-732430,-557443618,24,0,11,0,2
2060438087,2015-04-17 15:54:47,-732409.740859031,-732409,-740859031,24,0,11,0,2
2060438092,2015-04-17 15:54:52,-732388.969840049,-732388,-969840049,24,0,11,0,2
2060438097,2015-04-17 15:54:57,-732368.204538344,-732368,-204538344,24,0,11,0,2
2060438102,2015-04-17 15:55:02,-732347.555788993,-732347,-555788993,24,0,11,0,2
2060438107,2015-04-17 15:55:07,-732326.88949871,-732326,-889498710,24,0,11,0,2
2060438112,2015-04-17 15:55:12,-732306.35173416,-732306,-351734160,24,0,11,0,2
2060438117,2015-04-17 15:55:17,-732285.830685615,-732285,-830685615,24,0,11,0,2
2060438122,2015-04-17 15:55:22,-732265.311679839,-732265,-311679839,24,0,11,0,2
2060438127,2015-04-17 15:55:27,-732244.900272368,-732244,-900272368,24,0,11,0,2
2060438132,2015-04-17 15:55:32,-732224.440483092,-732224,-440483092,24,0,11,0,2
2060438137,2015-04-17 15:55:37,-732204.107031821,-732204,-107031821,24,0,11,0,2
2060438142,2015-04-17 15:55:42,-732183.796961783,-732183,-796961783,24,0,11,0,2
2060438147,2015-04-17 15:55:47,-732163.566379546,-732163,-566379546,24,0,11,0,2
2060438152,2015-04-17 15:55:52,-732143.334082602,-732143,-334082602,24,0,11,0,2
2060438157,2015-04-17 15:55:57,-732123.153174399,-732123,-153174399,24,0,11,0,2
2060438162,2015-04-17 15:56:02,-732102.995270728,-732102,-995270728,24,0,11,0,2
2060438167,2015-04-17 15:56:07,-732082.911583899,-732082,-911583899,24,0,11,0,2
2060438172,2015-04-17 15:56:12,-732062.845951079,-732062,-845951079,24,0,11,0,2
2060438177,2015-04-17 15:56:17,-732042.866403579,-732042,-866403579,24,0,11,0,2
2060438182,2015-04-17 15:56:22,-732022.908419608,-732022,-908419608,24,0,11,0,2
2060438187,2015-04-17 15:56:27,-732003.014892577,-732003,-14892577,24,0,11,0,2
2060438192,2015-04-17 15:56:32,-731983.151376723,-731983,-151376723,24,0,11,0,2
2060438197,2015-04-17 15:56:37,-731963.344519614,-731963,-344519614,24,0,11,0,2
2060438202,2015-04-17 15:56:42,-731943.592799186,-731943,-592799186,24,0,11,0,2
2060438207,2015-04-17 15:56:47,-731923.884928702,-731923,-884928702,24,0,11,0,2
2060438212,2015-04-17 15:56:52,-731904.191663741,-731904,-191663741,24,0,11,0,2
2060438217,2015-04-17 15:56:57,-731884.571476935,-731884,-571476935,24,0,11,0,2
2060438222,2015-04-17 15:57:02,-731864.929780005,-731864,-929780005,24,0,11,0,2
2060438227,2015-04-17 15:57:07,-731845.445066451,-731845,-445066451,24,0,11,0,2
2060438232,2015-04-17 15:57:12,-731825.945320128,-731825,-945320128,24,0,11,0,2
2060438237,2015-04-17 15:57:17,-731806.436027526,-731806,-436027526,24,0,11,0,2
2060438242,2015-04-17 15:57:22,-731787.067484855,-731787,-67484855,24,0,11,0,2
2060438247,2015-04-17 15:57:27,-731767.72108364,-731767,-721083640,24,0,11,0,2
2060438252,2015-04-17 15:57:32,-731748.397136687,-731748,-397136687,24,0,11,0,2
2060438257,2015-04-17 15:57:37,-731729.151969909,-731729,-151969909,24,0,11,0,2
2060438262,2015-04-17 15:57:42,-731709.932371139,-731709,-932371139,24,0,11,0,2
2060438267,2015-04-17 15:57:47,-731690.757997512,-731690,-757997512,24,0,11,0,2
2060438272,2015-04-17 15:57:52,-731671.621685027,-731671,-621685027,24,0,11,0,2
2060438277,2015-04-17 15:57:57,-731652.517104148,-731652,-517104148,24,0,11,0,2
2060438282,2015-04-17 15:58:02,-731632.954815864,-731632,-954815864,24,0,11,0,2
2060438287,2015-04-17 15:58:07,-731613.081610679,-731613,-81610679,24,0,11,0,2
2060438292,2015-04-17 15:58:12,-731593.237006186,-731593,-237006186,24,0,11,0,2
2060438297,2015-04-17 15:58:17,-731573.409737586,-731573,-409737586,24,0,11,0,2
2060438302,2015-04-17 15:58:22,-731553.633983611,-731553,-633983611,24,0,11,0,2
2060438307,2015-04-17 15:58:27,-731533.938104629,-731533,-938104629,24,0,11,0,2
2060438312,2015-04-17 15:58:32,-731514.218414306,-731514,-218414306,24,0,11,0,2
2060438317,2015-04-17 15:58:37,-731494.615411757,-731494,-615411757,24,0,11,0,2
2060438322,2015-04-17 15:58:42,-731475.006113051,-731475,-6113051,24,0,11,0,2
2060438327,2015-04-17 15:58:47,-731455.438340186,-731455,-438340186,24,0,11,0,2
2060438332,2015-04-17 15:58:52,-731435.940888404,-731435,-940888404,24,0,11,0,2
2060438337,2015-04-17 15:58:57,-731416.473739623,-731416,-473739623,24,0,11,0,2
2060438342,2015-04-17 15:59:02,-731397.069293975,-731397,-69293975,24,0,11,0,2
2060438347,2015-04-17 15:59:07,-731377.674719809,-731377,-674719809,24,0,11,0,2
2060438352,2015-04-17 15:59:12,-731358.355737685,-731358,-355737685,24,0,11,0,2
2060438357,2015-04-17 15:59:17,-731339.063865661,-731339,-63865661,24,0,11,0,2
2060438362,2015-04-17 15:59:22,-731319.822127341,-731319,-822127341,24,0,11,0,2
2060438367,2015-04-17 15:59:27,-731300.598620414,-731300,-598620414,24,0,11,0,2
2060438372,2015-04-17 15:59:32,-731281.434180259,-731281,-434180259,24,0,11,0,2
2060438377,2015-04-17 15:59:37,-731262.310511588,-731262,-310511588,24,0,11,0,2
2060438382,2015-04-17 15:59:42,-731243.216284751,-731243,-216284751,24,0,11,0,2
2060438387,2015-04-17 15:59:47,-731224.178133964,-731224,-178133964,24,0,11,0,2
2060438392,2015-04-17 15:59:52,-731205.192931174,-731205,-192931174,24,0,11,0,2
2060438397,2015-04-17 15:59:57,-731186.263133048,-731186,-263133048,24,0,11,0,2
2060438402,2015-04-17 16:00:02,-731167.351067542,-731167,-351067542,24,0,11,0,2
2060438407,2015-04-17 16:00:07,-731148.502869605,-731148,-502869605,24,0,11,0,2
2060438412,2015-04-17 16:00:12,-731129.65834999,-731129,-658349990,24,0,11,0,2
2060438417,2015-04-17 16:00:17,-731110.898544311,-731110,-898544311,24,0,11,0,2
2060438422,2015-04-17 16:00:22,-731092.118335723,-731092,-118335723,24,0,11,0,2
2060438427,2015-04-17 16:00:27,-731073.438319205,-731073,-438319205,24,0,11,0,2
2060438432,2015-04-17 16:00:32,-731054.774050712,-731054,-774050712,24,0,11,0,2
2060438437,2015-04-17 16:00:37,-731036.160343169,-731036,-160343169,24,0,11,0,2
2060438442,2015-04-17 16:00:42,-731017.600979804,-731017,-600979804,24,0,11,0,2
2060438447,2015-04-17 16:00:47,-730999.043590545,-730999,-43590545,24,0,11,0,2
2060438452,2015-04-17 16:00:52,-730980.558563231,-730980,-558563231,24,0,11,0,2
2060438457,2015-04-17 16:00:57,-730962.103013991,-730962,-103013991,24,0,11,0,2
2060438462,2015-04-17 16:01:02,-730943.701551436,-730943,-701551436,24,0,11,0,2
2060438467,2015-04-17 16:01:07,-730925.325696944,-730925,-325696944,24,0,11,0,2
2060438472,2015-04-17 16:01:12,-730906.927723884,-730906,-927723884,24,0,11,0,2
2060438477,2015-04-17 16:01:17,-730888.722185134,-730888,-722185134,24,0,11,0,2
2060438482,2015-04-17 16:01:22,-730870.466366767,-730870,-466366767,24,0,11,0,2
2060438487,2015-04-17 16:01:27,-730852.15242958,-730852,-152429580,24,0,11,0,2
2060438492,2015-04-17 16:01:32,-730833.272830008,-730833,-272830008,24,0,11,0,2
2060438497,2015-04-17 16:01:37,-730814.307270049,-730814,-307270049,24,0,11,0,2
2060438502,2015-04-17 16:01:42,-730795.36022663,-730795,-360226630,24,0,11,0,2
2060438507,2015-04-17 16:01:47,-730776.423295974,-730776,-423295974,24,0,11,0,2
2060438512,2015-04-17 16:01:52,-730757.570429801,-730757,-570429801,24,0,11,0,2
2060438517,2015-04-17 16:01:57,-730738.747137069,-730738,-747137069,24,0,11,0,2
2060438522,2015-04-17 16:02:02,-730719.952057837,-730719,-952057837,24,0,11,0,2
2060438527,2015-04-17 16:02:07,-730701.232748031,-730701,-232748031,24,0,11,0,2
2060438532,2015-04-17 16:02:12,-730682.508877753,-730682,-508877753,24,0,11,0,2
2060438537,2015-04-17 16:02:17,-730663.862320899,-730663,-862320899,24,0,11,0,2
2060438542,2015-04-17 16:02:22,-730645.201176642,-730645,-201176642,24,0,11,0,2
2060438547,2015-04-17 16:02:27,-730626.632312774,-730626,-632312774,24,0,11,0,2
2060438552,2015-04-17 16:02:32,-730608.097970008,-730608,-97970008,24,0,11,0,2
2060438557,2015-04-17 16:02:37,-730589.602736472,-730589,-602736472,24,0,11,0,2
2060438562,2015-04-17 16:02:42,-730571.095506667,-730571,-95506667,24,0,11,0,2
2060438567,2015-04-17 16:02:47,-730552.661528586,-730552,-661528586,24,0,11,0,2
2060438572,2015-04-17 16:02:52,-730534.281267165,-730534,-281267165,24,0,11,0,2
2060438577,2015-04-17 16:02:57,-730515.949626922,-730515,-949626922,24,0,11,0,2
2060438582,2015-04-17 16:03:02,-730497.61478424,-730497,-614784240,24,0,11,0,2
2060438587,2015-04-17 16:03:07,-730479.389137267,-730479,-389137267,24,0,11,0,2
2060438592,2015-04-17 16:03:12,-730461.448307036,-730461,-448307036,24,0,11,0,2
