time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060615529,2015-04-19 17:12:09,-876716.38999462,-876716,-389994620,25,0,11,0,2
2060615534,2015-04-19 17:12:14,-876670.667222976,-876670,-667222976,25,0,11,0,2
2060615539,2015-04-19 17:12:19,-876624.07034397,-876624,-70343970,25,0,11,0,2
2060615544,2015-04-19 17:12:24,-876577.584820746,-876577,-584820746,25,0,11,0,2
2060615549,2015-04-19 17:12:29,-876531.376034736,-876531,-376034736,25,0,11,0,2
2060615554,2015-04-19 17:12:34,-876485.225898742,-876485,-225898742,25,0,11,0,2
2060615559,2015-04-19 17:12:39,-876439.342350005,-876439,-342350005,25,0,11,0,2
2060615564,2015-04-19 17:12:44,-876393.579226493,-876393,-579226493,25,0,11,0,2
2060615569,2015-04-19 17:12:49,-876348.019639014,-876348,-19639014,25,0,11,0,2
2060615574,2015-04-19 17:12:54,-876302.623289107,-876302,-623289107,25,0,11,0,2
2060615579,2015-04-19 17:12:59,-876257.403438567,-876257,-403438567,25,0,11,0,2
2060615584,2015-04-19 17:13:04,-876212.35566616,-876212,-355666160,25,0,11,0,2
2060615589,2015-04-19 17:13:09,-876167.482671737,-876167,-482671737,25,0,11,0,2
2060615594,2015-04-19 17:13:14,-876122.770235061,-876122,-770235061,25,0,11,0,2
2060615599,2015-04-19 17:13:19,-876078.244828223,-876078,-244828223,25,0,11,0,2
2060615604,2015-04-19 17:13:24,-876033.860451697,-876033,-860451697,25,0,11,0,2
2060615609,2015-04-19 17:13:29,-875989.697369575,-875989,-697369575,25,0,11,0,2
2060615614,2015-04-19 17:13:34,-875945.683447837,-875945,-683447837,25,0,11,0,2
2060615619,2015-04-19 17:13:39,-875901.820283889,-875901,-820283889,25,0,11,0,2
2060615624,2015-04-19 17:13:44,-875858.14926052,-875858,-149260520,25,0,11,0,2
2060615629,2015-04-19 17:13:49,-875814.616576194,-875814,-616576194,25,0,11,0,2
2060615634,2015-04-19 17:13:54,-875771.20040512,-875771,-200405120,25,0,11,0,2
2060615639,2015-04-19 17:13:59,-875726.704755782,-875726,-704755782,25,0,11,0,2
2060615644,2015-04-19 17:14:04,-875681.939949035,-875681,-939949035,25,0,11,0,2
2060615649,2015-04-19 17:14:09,-875637.326435088,-875637,-326435088,25,0,11,0,2
2060615654,2015-04-19 17:14:14,-875592.919693946,-875592,-919693946,25,0,11,0,2
2060615659,2015-04-19 17:14:19,-875548.637874602,-875548,-637874602,25,0,11,0,2
2060615664,2015-04-19 17:14:24,-875504.565405845,-875504,-565405845,25,0,11,0,2
2060615669,2015-04-19 17:14:29,-875460.623405456,-875460,-623405456,25,0,11,0,2
2060615674,2015-04-19 17:14:34,-875416.855508803,-875416,-855508803,25,0,11,0,2
2060615679,2015-04-19 17:14:39,-875373.274109839,-875373,-274109839,25,0,11,0,2
2060615684,2015-04-19 17:14:44,-875329.796191215,-875329,-796191215,25,0,11,0,2
2060615689,2015-04-19 17:14:49,-875286.548831939,-875286,-548831939,25,0,11,0,2
2060615694,2015-04-19 17:14:54,-875243.415264129,-875243,-415264129,25,0,11,0,2
2060615699,2015-04-19 17:14:59,-875200.458112716,-875200,-458112716,25,0,11,0,2
2060615704,2015-04-19 17:15:04,-875157.681924819,-875157,-681924819,25,0,11,0,2
2060615709,2015-04-19 17:15:09,-875115.053684234,-875115,-53684234,25,0,11,0,2
2060615714,2015-04-19 17:15:14,-875072.557050704,-875072,-557050704,25,0,11,0,2
2060615719,2015-04-19 17:15:19,-875030.279061316,-875030,-279061316,25,0,11,0,2
2060615724,2015-04-19 17:15:24,-874988.108261107,-874988,-108261107,25,0,11,0,2
2060615729,2015-04-19 17:15:29,-874946.141014098,-874946,-141014098,25,0,11,0,2
2060615734,2015-04-19 17:15:34,-874904.297518729,-874904,-297518729,25,0,11,0,2
2060615739,2015-04-19 17:15:39,-874862.630961417,-874862,-630961417,25,0,11,0,2
2060615744,2015-04-19 17:15:44,-874820.090103148,-874820,-90103148,25,0,11,0,2
2060615749,2015-04-19 17:15:49,-874777.059928893,-874777,-59928893,25,0,11,0,2
2060615754,2015-04-19 17:15:54,-874734.130435943,-874734,-130435943,25,0,11,0,2
2060615759,2015-04-19 17:15:59,-874691.418221473,-874691,-418221473,25,0,11,0,2
2060615764,2015-04-19 17:16:04,-874648.812870025,-874648,-812870025,25,0,11,0,2
2060615769,2015-04-19 17:16:09,-874606.39459133,-874606,-394591330,25,0,11,0,2
2060615774,2015-04-19 17:16:14,-874564.108579635,-874564,-108579635,25,0,11,0,2
2060615779,2015-04-19 17:16:19,-874522.00306034,-874522,-3060340,25,0,11,0,2
2060615784,2015-04-19 17:16:24,-874480.038185119,-874480,-38185119,25,0,11,0,2
2060615789,2015-04-19 17:16:29,-874438.242177962,-874438,-242177962,25,0,11,0,2
2060615794,2015-04-19 17:16:34,-874396.570060729,-874396,-570060729,25,0,11,0,2
2060615799,2015-04-19 17:16:39,-874355.072420119,-874355,-72420119,25,0,11,0,2
2060615804,2015-04-19 17:16:44,-874313.736546515,-874313,-736546515,25,0,11,0,2
2060615809,2015-04-19 17:16:49,-874272.551495551,-874272,-551495551,25,0,11,0,2
2060615814,2015-04-19 17:16:54,-874231.494565009,-874231,-494565009,25,0,11,0,2
2060615819,2015-04-19 17:16:59,-874190.598437308,-874190,-598437308,25,0,11,0,2
2060615824,2015-04-19 17:17:04,-874149.882635116,-874149,-882635116,25,0,11,0,2
2060615829,2015-04-19 17:17:09,-874109.31020069,-874109,-310200690,25,0,11,0,2
2060615834,2015-04-19 17:17:14,-874068.853487967,-874068,-853487967,25,0,11,0,2
2060615839,2015-04-19 17:17:19,-874028.571847915,-874028,-571847915,25,0,11,0,2
2060615844,2015-04-19 17:17:24,-873988.447060584,-873988,-447060584,25,0,11,0,2
2060615849,2015-04-19 17:17:29,-873948.352231025,-873948,-352231025,25,0,11,0,2
2060615854,2015-04-19 17:17:34,-873907.287710189,-873907,-287710189,25,0,11,0,2
2060615859,2015-04-19 17:17:39,-873865.930101394,-873865,-930101394,25,0,11,0,2
2060615864,2015-04-19 17:17:44,-873824.739926337,-873824,-739926337,25,0,11,0,2
2060615869,2015-04-19 17:17:49,-873783.685256957,-873783,-685256957,25,0,11,0,2
2060615874,2015-04-19 17:17:54,-873742.800471305,-873742,-800471305,25,0,11,0,2
2060615879,2015-04-19 17:17:59,-873702.018660544,-873702,-18660544,25,0,11,0,2
2060615884,2015-04-19 17:18:04,-873661.426921843,-873661,-426921843,25,0,11,0,2
2060615889,2015-04-19 17:18:09,-873620.97212696,-873620,-972126960,25,0,11,0,2
2060615894,2015-04-19 17:18:14,-873580.686400413,-873580,-686400413,25,0,11,0,2
2060615899,2015-04-19 17:18:19,-873540.482307433,-873540,-482307433,25,0,11,0,2
2060615904,2015-04-19 17:18:24,-873500.480462073,-873500,-480462073,25,0,11,0,2
2060615909,2015-04-19 17:18:29,-873460.567227363,-873460,-567227363,25,0,11,0,2
2060615914,2015-04-19 17:18:34,-873420.871640204,-873420,-871640204,25,0,11,0,2
2060615919,2015-04-19 17:18:39,-873381.259299277,-873381,-259299277,25,0,11,0,2
2060615924,2015-04-19 17:18:44,-873341.810429572,-873341,-810429572,25,0,11,0,2
2060615929,2015-04-19 17:18:49,-873302.496782302,-873302,-496782302,25,0,11,0,2
2060615934,2015-04-19 17:18:54,-873263.342153548,-873263,-342153548,25,0,11,0,2
2060615939,2015-04-19 17:18:59,-873224.313988685,-873224,-313988685,25,0,11,0,2
2060615944,2015-04-19 17:19:04,-873185.440042495,-873185,-440042495,25,0,11,0,2
2060615949,2015-04-19 17:19:09,-873146.70302391,-873146,-703023910,25,0,11,0,2
2060615954,2015-04-19 17:19:14,-873108.099986075,-873108,-99986075,25,0,11,0,2
2060615959,2015-04-19 17:19:19,-873069.652919768,-873069,-652919768,25,0,11,0,2
2060615964,2015-04-19 17:19:24,-873030.920401572,-873030,-920401572,25,0,11,0,2
2060615969,2015-04-19 17:19:29,-872991.191260337,-872991,-191260337,25,0,11,0,2
2060615974,2015-04-19 17:19:34,-872951.533399581,-872951,-533399581,25,0,11,0,2
2060615979,2015-04-19 17:19:39,-872912.055823325,-872912,-55823325,25,0,11,0,2
2060615984,2015-04-19 17:19:44,-872872.657151221,-872872,-657151221,25,0,11,0,2
2060615989,2015-04-19 17:19:49,-872833.449886321,-872833,-449886321,25,0,11,0,2
2060615994,2015-04-19 17:19:54,-872794.347599029,-872794,-347599029,25,0,11,0,2
2060615999,2015-04-19 17:19:59,-872755.3943758,-872755,-394375800,25,0,11,0,2
2060616004,2015-04-19 17:20:04,-872716.577415465,-872716,-577415465,25,0,11,0,2
2060616009,2015-04-19 17:20:09,-872677.898070334,-872677,-898070334,25,0,11,0,2
2060616014,2015-04-19 17:20:14,-872639.328606605,-872639,-328606605,25,0,11,0,2
2060616019,2015-04-19 17:20:19,-872600.934473037,-872600,-934473037,25,0,11,0,2
2060616024,2015-04-19 17:20:24,-872562.656308173,-872562,-656308173,25,0,11,0,2
2060616029,2015-04-19 17:20:29,-872524.491662024,-872524,-491662024,25,0,11,0,2
2060616034,2015-04-19 17:20:34,-872486.503908156,-872486,-503908156,25,0,11,0,2
2060616039,2015-04-19 17:20:39,-872448.646858214,-872448,-646858214,25,0,11,0,2
2060616044,2015-04-19 17:20:44,-872410.867779731,-872410,-867779731,25,0,11,0,2
2060616049,2015-04-19 17:20:49,-872373.2875185,-872373,-287518500,25,0,11,0,2
2060616054,2015-04-19 17:20:54,-872335.834974288,-872335,-834974288,25,0,11,0,2
2060616059,2015-04-19 17:20:59,-872298.451622008,-872298,-451622008,25,0,11,0,2
2060616064,2015-04-19 17:21:04,-872261.279123305,-872261,-279123305,25,0,11,0,2
2060616069,2015-04-19 17:21:09,-872224.184382438,-872224,-184382438,25,0,11,0,2
2060616074,2015-04-19 17:21:14,-872187.288585662,-872187,-288585662,25,0,11,0,2
2060616079,2015-04-19 17:21:19,-872150.352921485,-872150,-352921485,25,0,11,0,2
2060616084,2015-04-19 17:21:24,-872112.495954513,-872112,-495954513,25,0,11,0,2
2060616089,2015-04-19 17:21:29,-872074.389285087,-872074,-389285087,25,0,11,0,2
2060616094,2015-04-19 17:21:34,-872036.402031897,-872036,-402031897,25,0,11,0,2
2060616099,2015-04-19 17:21:39,-871998.553088187,-871998,-553088187,25,0,11,0,2
2060616104,2015-04-19 17:21:44,-871960.843679427,-871960,-843679427,25,0,11,0,2
2060616109,2015-04-19 17:21:49,-871923.260688781,-871923,-260688781,25,0,11,0,2
2060616114,2015-04-19 17:21:54,-871885.803006171,-871885,-803006171,25,0,11,0,2
2060616119,2015-04-19 17:21:59,-871848.467724799,-871848,-467724799,25,0,11,0,2
2060616124,2015-04-19 17:22:04,-871811.274266242,-871811,-274266242,25,0,11,0,2
2060616129,2015-04-19 17:22:09,-871774.173684119,-871774,-173684119,25,0,11,0,2
2060616134,2015-04-19 17:22:14,-871737.235376357,-871737,-235376357,25,0,11,0,2
2060616139,2015-04-19 17:22:19,-871700.408402442,-871700,-408402442,25,0,11,0,2
2060616144,2015-04-19 17:22:24,-871663.754714965,-871663,-754714965,25,0,11,0,2
2060616149,2015-04-19 17:22:29,-871627.147465705,-871627,-147465705,25,0,11,0,2
2060616154,2015-04-19 17:22:34,-871590.715895652,-871590,-715895652,25,0,11,0,2
2060616159,2015-04-19 17:22:39,-871554.407682418,-871554,-407682418,25,0,11,0,2
2060616164,2015-04-19 17:22:44,-871518.207883834,-871518,-207883834,25,0,11,0,2
2060616169,2015-04-19 17:22:49,-871482.141226767,-871482,-141226767,25,0,11,0,2
2060616174,2015-04-19 17:22:54,-871446.212882041,-871446,-212882041,25,0,11,0,2
2060616179,2015-04-19 17:22:59,-871410.40511608,-871410,-405116080,25,0,11,0,2
2060616184,2015-04-19 17:23:04,-871374.674933433,-871374,-674933433,25,0,11,0,2
2060616189,2015-04-19 17:23:09,-871339.112828254,-871339,-112828254,25,0,11,0,2
2060616194,2015-04-19 17:23:14,-871303.676429748,-871303,-676429748,25,0,11,0,2
2060616199,2015-04-19 17:23:19,-871268.345572471,-871268,-345572471,25,0,11,0,2
2060616204,2015-04-19 17:23:24,-871232.217282294,-871232,-217282294,25,0,11,0,2
2060616209,2015-04-19 17:23:29,-871195.623572349,-871195,-623572349,25,0,11,0,2
2060616214,2015-04-19 17:23:34,-871159.169063567,-871159,-169063567,25,0,11,0,2
2060616219,2015-04-19 17:23:39,-871122.821101188,-871122,-821101188,25,0,11,0,2
2060616224,2015-04-19 17:23:44,-871086.583539962,-871086,-583539962,25,0,11,0,2
2060616229,2015-04-19 17:23:49,-871050.50104618,-871050,-501046180,25,0,11,0,2
2060616234,2015-04-19 17:23:54,-871014.538632392,-871014,-538632392,25,0,11,0,2
2060616239,2015-04-19 17:23:59,-870978.643207549,-870978,-643207549,25,0,11,0,2
2060616244,2015-04-19 17:24:04,-870942.907904624,-870942,-907904624,25,0,11,0,2
2060616249,2015-04-19 17:24:09,-870907.304053306,-870907,-304053306,25,0,11,0,2
2060616254,2015-04-19 17:24:14,-870871.781434058,-870871,-781434058,25,0,11,0,2
2060616259,2015-04-19 17:24:19,-870836.418744086,-870836,-418744086,25,0,11,0,2
2060616264,2015-04-19 17:24:24,-870801.169065474,-870801,-169065474,25,0,11,0,2
2060616269,2015-04-19 17:24:29,-870765.994001388,-870765,-994001388,25,0,11,0,2
2060616274,2015-04-19 17:24:34,-870730.972691535,-870730,-972691535,25,0,11,0,2
2060616279,2015-04-19 17:24:39,-870696.054116248,-870696,-54116248,25,0,11,0,2
2060616284,2015-04-19 17:24:44,-870661.268013953,-870661,-268013953,25,0,11,0,2
2060616289,2015-04-19 17:24:49,-870626.572294234,-870626,-572294234,25,0,11,0,2
2060616294,2015-04-19 17:24:54,-870592.058648108,-870592,-58648108,25,0,11,0,2
2060616299,2015-04-19 17:24:59,-870557.596034049,-870557,-596034049,25,0,11,0,2
2060616304,2015-04-19 17:25:04,-870523.281553267,-870523,-281553267,25,0,11,0,2
2060616309,2015-04-19 17:25:09,-870489.058886527,-870489,-58886527,25,0,11,0,2
2060616314,2015-04-19 17:25:14,-870454.95076084,-870454,-950760840,25,0,11,0,2
2060616319,2015-04-19 17:25:19,-870420.988306998,-870420,-988306998,25,0,11,0,2
2060616324,2015-04-19 17:25:24,-870387.13131523,-870387,-131315230,25,0,11,0,2
2060616329,2015-04-19 17:25:29,-870352.450729369,-870352,-450729369,25,0,11,0,2
2060616334,2015-04-19 17:25:34,-870317.32570362,-870317,-325703620,25,0,11,0,2
2060616339,2015-04-19 17:25:39,-870282.401700973,-870282,-401700973,25,0,11,0,2
2060616344,2015-04-19 17:25:44,-870247.516075133,-870247,-516075133,25,0,11,0,2
2060616349,2015-04-19 17:25:49,-870212.77042961,-870212,-770429610,25,0,11,0,2
2060616354,2015-04-19 17:25:54,-870178.112983703,-870178,-112983703,25,0,11,0,2
2060616359,2015-04-19 17:25:59,-870143.631788253,-870143,-631788253,25,0,11,0,2
2060616364,2015-04-19 17:26:04,-870109.182567595,-870109,-182567595,25,0,11,0,2
2060616369,2015-04-19 17:26:09,-870074.9033432,-870074,-903343200,25,0,11,0,2
2060616374,2015-04-19 17:26:14,-870040.70582199,-870040,-705821990,25,0,11,0,2
2060616379,2015-04-19 17:26:19,-870006.622615813,-870006,-622615813,25,0,11,0,2
2060616384,2015-04-19 17:26:24,-869972.651667594,-869972,-651667594,25,0,11,0,2
2060616389,2015-04-19 17:26:29,-869938.823198317,-869938,-823198317,25,0,11,0,2
2060616394,2015-04-19 17:26:34,-869905.088507651,-869905,-88507651,25,0,11,0,2
2060616399,2015-04-19 17:26:39,-869871.422600745,-869871,-422600745,25,0,11,0,2
2060616404,2015-04-19 17:26:44,-869837.91585636,-869837,-915856360,25,0,11,0,2
2060616409,2015-04-19 17:26:49,-869804.509226798,-869804,-509226798,25,0,11,0,2
2060616414,2015-04-19 17:26:54,-869771.185720443,-869771,-185720443,25,0,11,0,2
2060616419,2015-04-19 17:26:59,-869737.993284224,-869737,-993284224,25,0,11,0,2
2060616424,2015-04-19 17:27:04,-869704.913442611,-869704,-913442611,25,0,11,0,2
2060616429,2015-04-19 17:27:09,-869671.923876761,-869671,-923876761,25,0,11,0,2
2060616434,2015-04-19 17:27:14,-869639.041892051,-869639,-41892051,25,0,11,0,2
2060616439,2015-04-19 17:27:19,-869606.278113364,-869606,-278113364,25,0,11,0,2
2060616444,2015-04-19 17:27:24,-869573.638972281,-869573,-638972281,25,0,11,0,2
2060616449,2015-04-19 17:27:29,-869541.092308043,-869541,-92308043,25,0,11,0,2
2060616454,2015-04-19 17:27:34,-869508.56888771,-869508,-568887710,25,0,11,0,2
2060616459,2015-04-19 17:27:39,-869475.12910366,-869475,-129103660,25,0,11,0,2
2060616464,2015-04-19 17:27:44,-869441.519330024,-869441,-519330024,25,0,11,0,2
2060616469,2015-04-19 17:27:49,-869407.974883079,-869407,-974883079,25,0,11,0,2
2060616474,2015-04-19 17:27:54,-869374.592440604,-869374,-592440604,25,0,11,0,2
2060616479,2015-04-19 17:27:59,-869341.257547378,-869341,-257547378,25,0,11,0,2
2060616484,2015-04-19 17:28:04,-869308.041254996,-869308,-41254996,25,0,11,0,2
2060616489,2015-04-19 17:28:09,-869274.947295188,-869274,-947295188,25,0,11,0,2
2060616494,2015-04-19 17:28:14,-869241.913259505,-869241,-913259505,25,0,11,0,2
2060616499,2015-04-19 17:28:19,-869209.045804023,-869209,-45804023,25,0,11,0,2
2060616504,2015-04-19 17:28:24,-869176.265538215,-869176,-265538215,25,0,11,0,2
2060616509,2015-04-19 17:28:29,-869143.55210781,-869143,-552107810,25,0,11,0,2
2060616514,2015-04-19 17:28:34,-869110.986639022,-869110,-986639022,25,0,11,0,2
2060616519,2015-04-19 17:28:39,-869078.514824866,-869078,-514824866,25,0,11,0,2
2060616524,2015-04-19 17:28:44,-869046.096519469,-869046,-96519469,25,0,11,0,2
2060616529,2015-04-19 17:28:49,-869013.858660697,-869013,-858660697,25,0,11,0,2
2060616534,2015-04-19 17:28:54,-868981.660696029,-868981,-660696029,25,0,11,0,2
2060616539,2015-04-19 17:28:59,-868949.618055343,-868949,-618055343,25,0,11,0,2
2060616544,2015-04-19 17:29:04,-868917.651460647,-868917,-651460647,25,0,11,0,2
2060616549,2015-04-19 17:29:09,-868885.756923675,-868885,-756923675,25,0,11,0,2
2060616554,2015-04-19 17:29:14,-868854.000387191,-868854,-387191,25,0,11,0,2
2060616559,2015-04-19 17:29:19,-868822.315740584,-868822,-315740584,25,0,11,0,2
2060616564,2015-04-19 17:29:24,-868790.776711463,-868790,-776711463,25,0,11,0,2
2060616569,2015-04-19 17:29:29,-868759.292297362,-868759,-292297362,25,0,11,0,2
2060616574,2015-04-19 17:29:34,-868727.962288856,-868727,-962288856,25,0,11,0,2
2060616579,2015-04-19 17:29:39,-868696.708046912,-868696,-708046912,25,0,11,0,2
2060616584,2015-04-19 17:29:44,-868665.502326011,-868665,-502326011,25,0,11,0,2
2060616589,2015-04-19 17:29:49,-868634.246755599,-868634,-246755599,25,0,11,0,2
2060616594,2015-04-19 17:29:54,-868602.086653708,-868602,-86653708,25,0,11,0,2
2060616599,2015-04-19 17:29:59,-868569.87134838,-868569,-871348380,25,0,11,0,2
2060616604,2015-04-19 17:30:04,-868537.768727302,-868537,-768727302,25,0,11,0,2
2060616609,2015-04-19 17:30:09,-868505.721030234,-868505,-721030234,25,0,11,0,2
2060616614,2015-04-19 17:30:14,-868473.803586959,-868473,-803586959,25,0,11,0,2
2060616619,2015-04-19 17:30:19,-868441.985782622,-868441,-985782622,25,0,11,0,2
2060616624,2015-04-19 17:30:24,-868410.228306769,-868410,-228306769,25,0,11,0,2
2060677048,2015-04-20 10:17:28,-893222.161891936,-893222,-161891936,63,0,11,0,2
2060677053,2015-04-20 10:17:33,-893194.889835357,-893194,-889835357,63,0,11,0,2
2060677058,2015-04-20 10:17:38,-893167.737895965,-893167,-737895965,63,0,11,0,2
2060677063,2015-04-20 10:17:43,-893140.577478408,-893140,-577478408,63,0,11,0,2
2060677068,2015-04-20 10:17:48,-893113.406900405,-893113,-406900405,63,0,11,0,2
2060677073,2015-04-20 10:17:53,-893086.307778357,-893086,-307778357,63,0,11,0,2
2060677078,2015-04-20 10:17:58,-893059.333947181,-893059,-333947181,63,0,11,0,2
2060677083,2015-04-20 10:18:03,-893032.206212996,-893032,-206212996,63,0,11,0,2
2060677088,2015-04-20 10:18:08,-893005.242843627,-893005,-242843627,63,0,11,0,2
2060677093,2015-04-20 10:18:13,-892978.334097861,-892978,-334097861,63,0,11,0,2
2060677098,2015-04-20 10:18:18,-892951.419017791,-892951,-419017791,63,0,11,0,2
2060677103,2015-04-20 10:18:23,-892924.530689239,-892924,-530689239,63,0,11,0,2
2060677108,2015-04-20 10:18:28,-892897.652134894,-892897,-652134894,63,0,11,0,2
2060677113,2015-04-20 10:18:33,-892870.878849982,-892870,-878849982,63,0,11,0,2
2060677118,2015-04-20 10:18:38,-892844.222526549,-892844,-222526549,63,0,11,0,2
2060677123,2015-04-20 10:18:43,-892817.482413291,-892817,-482413291,63,0,11,0,2
2060677128,2015-04-20 10:18:48,-892790.864734649,-892790,-864734649,63,0,11,0,2
2060677133,2015-04-20 10:18:53,-892764.225913047,-892764,-225913047,63,0,11,0,2
2060677138,2015-04-20 10:18:58,-892737.581162452,-892737,-581162452,63,0,11,0,2
2060677143,2015-04-20 10:19:03,-892711.092521666,-892711,-92521666,63,0,11,0,2
2060677148,2015-04-20 10:19:08,-892684.619292258,-892684,-619292258,63,0,11,0,2
2060677153,2015-04-20 10:19:13,-892658.15540409,-892658,-155404090,63,0,11,0,2
2060677158,2015-04-20 10:19:18,-892631.714438437,-892631,-714438437,63,0,11,0,2
2060677163,2015-04-20 10:19:23,-892605.332845687,-892605,-332845687,63,0,11,0,2
2060677168,2015-04-20 10:19:28,-892579.034161567,-892579,-34161567,63,0,11,0,2
2060677173,2015-04-20 10:19:33,-892552.646427154,-892552,-646427154,63,0,11,0,2
2060677178,2015-04-20 10:19:38,-892526.348695754,-892526,-348695754,63,0,11,0,2
2060677183,2015-04-20 10:19:43,-892500.106868743,-892500,-106868743,63,0,11,0,2
2060677188,2015-04-20 10:19:48,-892473.80470848,-892473,-804708480,63,0,11,0,2
2060677193,2015-04-20 10:19:53,-892447.664733886,-892447,-664733886,63,0,11,0,2
2060677198,2015-04-20 10:19:58,-892421.537832259,-892421,-537832259,63,0,11,0,2
2060677203,2015-04-20 10:20:03,-892395.489573478,-892395,-489573478,63,0,11,0,2
2060677208,2015-04-20 10:20:08,-892369.417570113,-892369,-417570113,63,0,11,0,2
2060677213,2015-04-20 10:20:13,-892343.404409408,-892343,-404409408,63,0,11,0,2
2060677218,2015-04-20 10:20:18,-892317.399713515,-892317,-399713515,63,0,11,0,2
2060677223,2015-04-20 10:20:23,-892291.402226447,-892291,-402226447,63,0,11,0,2
