time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054645400,2015-02-09 14:50:00,651616.207918167,651616,207918167,25,0,11,0,2
2054645405,2015-02-09 14:50:05,651652.053536415,651652,53536415,25,0,11,0,2
2054645410,2015-02-09 14:50:10,651687.869994164,651687,869994164,25,0,11,0,2
2054645415,2015-02-09 14:50:15,651723.612483978,651723,612483978,25,0,11,0,2
2054645420,2015-02-09 14:50:20,651759.305642128,651759,305642128,25,0,11,0,2
2054645425,2015-02-09 14:50:25,651794.916103363,651794,916103363,25,0,11,0,2
2054645430,2015-02-09 14:50:30,651830.482660294,651830,482660294,25,0,11,0,2
2054645435,2015-02-09 14:50:35,651866.010590553,651866,10590553,25,0,11,0,2
2054645440,2015-02-09 14:50:40,651901.442380905,651901,442380905,25,0,11,0,2
2054645445,2015-02-09 14:50:45,651936.802868843,651936,802868843,25,0,11,0,2
2054645450,2015-02-09 14:50:50,651972.140557289,651972,140557289,25,0,11,0,2
2054645455,2015-02-09 14:50:55,652007.485160828,652007,485160828,25,0,11,0,2
2054645460,2015-02-09 14:51:00,652042.688954353,652042,688954353,25,0,11,0,2
2054645465,2015-02-09 14:51:05,652077.799253464,652077,799253464,25,0,11,0,2
2054645470,2015-02-09 14:51:10,652112.965982437,652112,965982437,25,0,11,0,2
2054645475,2015-02-09 14:51:15,652148.062360764,652148,62360764,25,0,11,0,2
2054645480,2015-02-09 14:51:20,652183.080365181,652183,80365181,25,0,11,0,2
2054645485,2015-02-09 14:51:25,652218.058749199,652218,58749199,25,0,11,0,2
2054645490,2015-02-09 14:51:30,652252.993983269,652252,993983269,25,0,11,0,2
2054645495,2015-02-09 14:51:35,652287.876605988,652287,876605988,25,0,11,0,2
2054645500,2015-02-09 14:51:40,652322.706008911,652322,706008911,25,0,11,0,2
2054645505,2015-02-09 14:51:45,652357.523628235,652357,523628235,25,0,11,0,2
2054645510,2015-02-09 14:51:50,652392.275959015,652392,275959015,25,0,11,0,2
2054645515,2015-02-09 14:51:55,652426.90601635,652426,906016350,25,0,11,0,2
2054645520,2015-02-09 14:52:00,652461.525806427,652461,525806427,25,0,11,0,2
2054645525,2015-02-09 14:52:05,652496.063073158,652496,63073158,25,0,11,0,2
2054645530,2015-02-09 14:52:10,652530.59469223,652530,594692230,25,0,11,0,2
2054645535,2015-02-09 14:52:15,652565.095281601,652565,95281601,25,0,11,0,2
2054645540,2015-02-09 14:52:20,652599.500448227,652599,500448227,25,0,11,0,2
2054645545,2015-02-09 14:52:25,652633.933479309,652633,933479309,25,0,11,0,2
2054645550,2015-02-09 14:52:30,652668.273327827,652668,273327827,25,0,11,0,2
2054645555,2015-02-09 14:52:35,652702.574626923,652702,574626923,25,0,11,0,2
2054645560,2015-02-09 14:52:40,652736.81799984,652736,817999840,25,0,11,0,2
2054645565,2015-02-09 14:52:45,652770.949733734,652770,949733734,25,0,11,0,2
2054645570,2015-02-09 14:52:50,652805.040703773,652805,40703773,25,0,11,0,2
2054645575,2015-02-09 14:52:55,652839.154921532,652839,154921532,25,0,11,0,2
2054645580,2015-02-09 14:53:00,652873.165151596,652873,165151596,25,0,11,0,2
2054645585,2015-02-09 14:53:05,652907.070064545,652907,70064545,25,0,11,0,2
2054645590,2015-02-09 14:53:10,652941.042603493,652941,42603493,25,0,11,0,2
2054645595,2015-02-09 14:53:15,652975.075416565,652975,75416565,25,0,11,0,2
2054645600,2015-02-09 14:53:20,653008.90555191,653008,905551910,25,0,11,0,2
2054645605,2015-02-09 14:53:25,653042.739803314,653042,739803314,25,0,11,0,2
2054645610,2015-02-09 14:53:30,653076.443987846,653076,443987846,25,0,11,0,2
2054645615,2015-02-09 14:53:35,653110.18875885,653110,188758850,25,0,11,0,2
2054645620,2015-02-09 14:53:40,653143.836719513,653143,836719513,25,0,11,0,2
2054645625,2015-02-09 14:53:45,653177.533982277,653177,533982277,25,0,11,0,2
2054645630,2015-02-09 14:53:50,653211.099509239,653211,99509239,25,0,11,0,2
2054645635,2015-02-09 14:53:55,653244.664544106,653244,664544106,25,0,11,0,2
2054645640,2015-02-09 14:54:00,653278.041007996,653278,41007996,25,0,11,0,2
2054645645,2015-02-09 14:54:05,653311.476308823,653311,476308823,25,0,11,0,2
2054645650,2015-02-09 14:54:10,653344.843093872,653344,843093872,25,0,11,0,2
2054645655,2015-02-09 14:54:15,653378.292793274,653378,292793274,25,0,11,0,2
2054645660,2015-02-09 14:54:20,653411.627944946,653411,627944946,25,0,11,0,2
2054645665,2015-02-09 14:54:25,653444.953268051,653444,953268051,25,0,11,0,2
2054645670,2015-02-09 14:54:30,653478.119951248,653478,119951248,25,0,11,0,2
2054645675,2015-02-09 14:54:35,653511.35440731,653511,354407310,25,0,11,0,2
2054645680,2015-02-09 14:54:40,653544.502289772,653544,502289772,25,0,11,0,2
2054645685,2015-02-09 14:54:45,653577.628993988,653577,628993988,25,0,11,0,2
2054645690,2015-02-09 14:54:50,653610.772558212,653610,772558212,25,0,11,0,2
2054645695,2015-02-09 14:54:55,653643.723760605,653643,723760605,25,0,11,0,2
2054645700,2015-02-09 14:55:00,653676.655581474,653676,655581474,25,0,11,0,2
2054645705,2015-02-09 14:55:05,653709.661973953,653709,661973953,25,0,11,0,2
2054645710,2015-02-09 14:55:10,653742.517598152,653742,517598152,25,0,11,0,2
2054645715,2015-02-09 14:55:15,653775.354289055,653775,354289055,25,0,11,0,2
2054645720,2015-02-09 14:55:20,653808.135744095,653808,135744095,25,0,11,0,2
2054645725,2015-02-09 14:55:25,653840.896330833,653840,896330833,25,0,11,0,2
2054645730,2015-02-09 14:55:30,653873.551304817,653873,551304817,25,0,11,0,2
2054645735,2015-02-09 14:55:35,653906.241024017,653906,241024017,25,0,11,0,2
2054645740,2015-02-09 14:55:40,653938.919691086,653938,919691086,25,0,11,0,2
2054645745,2015-02-09 14:55:45,653971.544047356,653971,544047356,25,0,11,0,2
2054645750,2015-02-09 14:55:50,654004.053009033,654004,53009033,25,0,11,0,2
2054645755,2015-02-09 14:55:55,654036.439007759,654036,439007759,25,0,11,0,2
2054645760,2015-02-09 14:56:00,654068.931524277,654068,931524277,25,0,11,0,2
2054645765,2015-02-09 14:56:05,654101.400097847,654101,400097847,25,0,11,0,2
2054645770,2015-02-09 14:56:10,654133.777131081,654133,777131081,25,0,11,0,2
2054645775,2015-02-09 14:56:15,654166.148787498,654166,148787498,25,0,11,0,2
2054645780,2015-02-09 14:56:20,654198.490930557,654198,490930557,25,0,11,0,2
2054645785,2015-02-09 14:56:25,654230.749303818,654230,749303818,25,0,11,0,2
2054645790,2015-02-09 14:56:30,654262.9417696,654262,941769600,25,0,11,0,2
2054645795,2015-02-09 14:56:35,654295.14995575,654295,149955750,25,0,11,0,2
2054645800,2015-02-09 14:56:40,654327.217001915,654327,217001915,25,0,11,0,2
2054645805,2015-02-09 14:56:45,654359.319187164,654359,319187164,25,0,11,0,2
2054645810,2015-02-09 14:56:50,654391.367638588,654391,367638588,25,0,11,0,2
2054645815,2015-02-09 14:56:55,654423.443796158,654423,443796158,25,0,11,0,2
2054645820,2015-02-09 14:57:00,654455.407957077,654455,407957077,25,0,11,0,2
2054645825,2015-02-09 14:57:05,654487.389732361,654487,389732361,25,0,11,0,2
2054645830,2015-02-09 14:57:10,654519.391793251,654519,391793251,25,0,11,0,2
2054645835,2015-02-09 14:57:15,654551.239723206,654551,239723206,25,0,11,0,2
2054645840,2015-02-09 14:57:20,654583.112148285,654583,112148285,25,0,11,0,2
2054645845,2015-02-09 14:57:25,654614.935664177,654614,935664177,25,0,11,0,2
2054645850,2015-02-09 14:57:30,654646.586385727,654646,586385727,25,0,11,0,2
2054645855,2015-02-09 14:57:35,654678.244831085,654678,244831085,25,0,11,0,2
2054645860,2015-02-09 14:57:40,654709.958083153,654709,958083153,25,0,11,0,2
2054645865,2015-02-09 14:57:45,654741.679002762,654741,679002762,25,0,11,0,2
2054645870,2015-02-09 14:57:50,654773.264644623,654773,264644623,25,0,11,0,2
2054645875,2015-02-09 14:57:55,654804.881093979,654804,881093979,25,0,11,0,2
2054645880,2015-02-09 14:58:00,654836.278206825,654836,278206825,25,0,11,0,2
2054645885,2015-02-09 14:58:05,654867.814227104,654867,814227104,25,0,11,0,2
2054645890,2015-02-09 14:58:10,654899.223338127,654899,223338127,25,0,11,0,2
2054645895,2015-02-09 14:58:15,654930.608390808,654930,608390808,25,0,11,0,2
2054645900,2015-02-09 14:58:20,654961.994456291,654961,994456291,25,0,11,0,2
2054645905,2015-02-09 14:58:25,654993.311127663,654993,311127663,25,0,11,0,2
2054645910,2015-02-09 14:58:30,655024.580101967,655024,580101967,25,0,11,0,2
2054645915,2015-02-09 14:58:35,655055.839118004,655055,839118004,25,0,11,0,2
2054645920,2015-02-09 14:58:40,655087.047374725,655087,47374725,25,0,11,0,2
2054645925,2015-02-09 14:58:45,655118.303870201,655118,303870201,25,0,11,0,2
2054645930,2015-02-09 14:58:50,655149.386837006,655149,386837006,25,0,11,0,2
2054645935,2015-02-09 14:58:55,655180.506484032,655180,506484032,25,0,11,0,2
2054645940,2015-02-09 14:59:00,655211.572487831,655211,572487831,25,0,11,0,2
2054645945,2015-02-09 14:59:05,655242.628235817,655242,628235817,25,0,11,0,2
2054645950,2015-02-09 14:59:10,655273.545016289,655273,545016289,25,0,11,0,2
2054645955,2015-02-09 14:59:15,655304.556110382,655304,556110382,25,0,11,0,2
2054645960,2015-02-09 14:59:20,655335.427332878,655335,427332878,25,0,11,0,2
2054645965,2015-02-09 14:59:25,655366.258929253,655366,258929253,25,0,11,0,2
2054645970,2015-02-09 14:59:30,655397.166595459,655397,166595459,25,0,11,0,2
2054645975,2015-02-09 14:59:35,655428.01449585,655428,14495850,25,0,11,0,2
2054645980,2015-02-09 14:59:40,655458.764079094,655458,764079094,25,0,11,0,2
2054645985,2015-02-09 14:59:45,655489.563334465,655489,563334465,25,0,11,0,2
2054645990,2015-02-09 14:59:50,655520.205433846,655520,205433846,25,0,11,0,2
2054645995,2015-02-09 14:59:55,655550.944434166,655550,944434166,25,0,11,0,2
2054646000,2015-02-09 15:00:00,655581.617630005,655581,617630005,25,0,11,0,2
2054646005,2015-02-09 15:00:05,655612.200219154,655612,200219154,25,0,11,0,2
2054646010,2015-02-09 15:00:10,655642.763995171,655642,763995171,25,0,11,0,2
2054646015,2015-02-09 15:00:15,655673.216756821,655673,216756821,25,0,11,0,2
2054646020,2015-02-09 15:00:20,655703.74177742,655703,741777420,25,0,11,0,2
2054646025,2015-02-09 15:00:25,655734.196361542,655734,196361542,25,0,11,0,2
2054646030,2015-02-09 15:00:30,655764.623702049,655764,623702049,25,0,11,0,2
2054646035,2015-02-09 15:00:35,655794.987567902,655794,987567902,25,0,11,0,2
2054646040,2015-02-09 15:00:40,655825.332877159,655825,332877159,25,0,11,0,2
2054646045,2015-02-09 15:00:45,655855.685977936,655855,685977936,25,0,11,0,2
2054646050,2015-02-09 15:00:50,655885.969092369,655885,969092369,25,0,11,0,2
2054646055,2015-02-09 15:00:55,655916.340771675,655916,340771675,25,0,11,0,2
2054646060,2015-02-09 15:01:00,655946.489424706,655946,489424706,25,0,11,0,2
2054646065,2015-02-09 15:01:05,655976.61566925,655976,615669250,25,0,11,0,2
2054646070,2015-02-09 15:01:10,656006.759433746,656006,759433746,25,0,11,0,2
2054646075,2015-02-09 15:01:15,656036.876302719,656036,876302719,25,0,11,0,2
2054646080,2015-02-09 15:01:20,656066.993893623,656066,993893623,25,0,11,0,2
2054646085,2015-02-09 15:01:25,656097.016689301,656097,16689301,25,0,11,0,2
2054646090,2015-02-09 15:01:30,656127.056147575,656127,56147575,25,0,11,0,2
2054646095,2015-02-09 15:01:35,656157.053465843,656157,53465843,25,0,11,0,2
2054646100,2015-02-09 15:01:40,656186.9903965,656186,990396500,25,0,11,0,2
2054646105,2015-02-09 15:01:45,656216.980345726,656216,980345726,25,0,11,0,2
2054646110,2015-02-09 15:01:50,656246.837083817,656246,837083817,25,0,11,0,2
2054646115,2015-02-09 15:01:55,656276.682625771,656276,682625771,25,0,11,0,2
2054646120,2015-02-09 15:02:00,656306.500647545,656306,500647545,25,0,11,0,2
2054646125,2015-02-09 15:02:05,656336.164016724,656336,164016724,25,0,11,0,2
2054646130,2015-02-09 15:02:10,656365.914574623,656365,914574623,25,0,11,0,2
2054646135,2015-02-09 15:02:15,656395.66861248,656395,668612480,25,0,11,0,2
2054646140,2015-02-09 15:02:20,656425.339119911,656425,339119911,25,0,11,0,2
2054646145,2015-02-09 15:02:25,656454.976508141,656454,976508141,25,0,11,0,2
2054646150,2015-02-09 15:02:30,656484.548606873,656484,548606873,25,0,11,0,2
2054646155,2015-02-09 15:02:35,656514.167884827,656514,167884827,25,0,11,0,2
2054646160,2015-02-09 15:02:40,656543.61301899,656543,613018990,25,0,11,0,2
2054646165,2015-02-09 15:02:45,656573.130779266,656573,130779266,25,0,11,0,2
2054646170,2015-02-09 15:02:50,656602.716362953,656602,716362953,25,0,11,0,2
2054646175,2015-02-09 15:02:55,656632.083028793,656632,83028793,25,0,11,0,2
2054646180,2015-02-09 15:03:00,656661.528463364,656661,528463364,25,0,11,0,2
2054646185,2015-02-09 15:03:05,656690.887544632,656690,887544632,25,0,11,0,2
2054646190,2015-02-09 15:03:10,656720.349329948,656720,349329948,25,0,11,0,2
2054646195,2015-02-09 15:03:15,656749.765580177,656749,765580177,25,0,11,0,2
2054646200,2015-02-09 15:03:20,656779.019519806,656779,19519806,25,0,11,0,2
2054646205,2015-02-09 15:03:25,656808.280822754,656808,280822754,25,0,11,0,2
2054646210,2015-02-09 15:03:30,656837.584278107,656837,584278107,25,0,11,0,2
2054646215,2015-02-09 15:03:35,656866.753829956,656866,753829956,25,0,11,0,2
2054646220,2015-02-09 15:03:40,656895.878822327,656895,878822327,25,0,11,0,2
2054646225,2015-02-09 15:03:45,656925.013139725,656925,13139725,25,0,11,0,2
2054646230,2015-02-09 15:03:50,656954.165438652,656954,165438652,25,0,11,0,2
2054646235,2015-02-09 15:03:55,656983.277986526,656983,277986526,25,0,11,0,2
2054646240,2015-02-09 15:04:00,657012.264308929,657012,264308929,25,0,11,0,2
2054646245,2015-02-09 15:04:05,657041.263296127,657041,263296127,25,0,11,0,2
2054646250,2015-02-09 15:04:10,657070.171789169,657070,171789169,25,0,11,0,2
2054646255,2015-02-09 15:04:15,657099.110840797,657099,110840797,25,0,11,0,2
2054646260,2015-02-09 15:04:20,657128.067980766,657128,67980766,25,0,11,0,2
2054646265,2015-02-09 15:04:25,657156.952163696,657156,952163696,25,0,11,0,2
2054646270,2015-02-09 15:04:30,657185.878540039,657185,878540039,25,0,11,0,2
2054646275,2015-02-09 15:04:35,657214.72512722,657214,725127220,25,0,11,0,2
2054646280,2015-02-09 15:04:40,657243.459375381,657243,459375381,25,0,11,0,2
2054646285,2015-02-09 15:04:45,657272.304667473,657272,304667473,25,0,11,0,2
2054646290,2015-02-09 15:04:50,657301.107806206,657301,107806206,25,0,11,0,2
2054646295,2015-02-09 15:04:55,657329.818907738,657329,818907738,25,0,11,0,2
2054646300,2015-02-09 15:05:00,657358.458881378,657358,458881378,25,0,11,0,2
2054646305,2015-02-09 15:05:05,657387.088852882,657387,88852882,25,0,11,0,2
2054646310,2015-02-09 15:05:10,657415.653942108,657415,653942108,25,0,11,0,2
2054646315,2015-02-09 15:05:15,657444.260320663,657444,260320663,25,0,11,0,2
2054646320,2015-02-09 15:05:20,657472.882979393,657472,882979393,25,0,11,0,2
2054646325,2015-02-09 15:05:25,657501.426203728,657501,426203728,25,0,11,0,2
2054646330,2015-02-09 15:05:30,657529.945562363,657529,945562363,25,0,11,0,2
2054646335,2015-02-09 15:05:35,657558.412937164,657558,412937164,25,0,11,0,2
2054646340,2015-02-09 15:05:40,657586.749508858,657586,749508858,25,0,11,0,2
2054646345,2015-02-09 15:05:45,657615.188679695,657615,188679695,25,0,11,0,2
2054646350,2015-02-09 15:05:50,657643.598712921,657643,598712921,25,0,11,0,2
2054646355,2015-02-09 15:05:55,657671.998661041,657671,998661041,25,0,11,0,2
2054646360,2015-02-09 15:06:00,657700.315128326,657700,315128326,25,0,11,0,2
2054646365,2015-02-09 15:06:05,657728.666597366,657728,666597366,25,0,11,0,2
2054646370,2015-02-09 15:06:10,657756.902352333,657756,902352333,25,0,11,0,2
2054646375,2015-02-09 15:06:15,657785.156888008,657785,156888008,25,0,11,0,2
2054646380,2015-02-09 15:06:20,657813.419941902,657813,419941902,25,0,11,0,2
2054646385,2015-02-09 15:06:25,657841.695263863,657841,695263863,25,0,11,0,2
2054646390,2015-02-09 15:06:30,657869.805630684,657869,805630684,25,0,11,0,2
2054646395,2015-02-09 15:06:35,657897.874932289,657897,874932289,25,0,11,0,2
2054646400,2015-02-09 15:06:40,657925.98076725,657925,980767250,25,0,11,0,2
2054646405,2015-02-09 15:06:45,657954.140679359,657954,140679359,25,0,11,0,2
2054646410,2015-02-09 15:06:50,657982.150239944,657982,150239944,25,0,11,0,2
2054646415,2015-02-09 15:06:55,658010.142905235,658010,142905235,25,0,11,0,2
2054646420,2015-02-09 15:07:00,658038.123906136,658038,123906136,25,0,11,0,2
2054646425,2015-02-09 15:07:05,658066.050280571,658066,50280571,25,0,11,0,2
2054646430,2015-02-09 15:07:10,658093.996164322,658093,996164322,25,0,11,0,2
2054646435,2015-02-09 15:07:15,658121.873728752,658121,873728752,25,0,11,0,2
2054646440,2015-02-09 15:07:20,658149.868950844,658149,868950844,25,0,11,0,2
2054646445,2015-02-09 15:07:25,658177.782746315,658177,782746315,25,0,11,0,2
2054646450,2015-02-09 15:07:30,658205.558958054,658205,558958054,25,0,11,0,2
2054646455,2015-02-09 15:07:35,658233.363998413,658233,363998413,25,0,11,0,2
2054646460,2015-02-09 15:07:40,658261.170414925,658261,170414925,25,0,11,0,2
2054646465,2015-02-09 15:07:45,658288.932132721,658288,932132721,25,0,11,0,2
2054646470,2015-02-09 15:07:50,658316.668926239,658316,668926239,25,0,11,0,2
2054646475,2015-02-09 15:07:55,658344.336753845,658344,336753845,25,0,11,0,2
2054646480,2015-02-09 15:08:00,658371.973704338,658371,973704338,25,0,11,0,2
2054646485,2015-02-09 15:08:05,658399.538884163,658399,538884163,25,0,11,0,2
2054646490,2015-02-09 15:08:10,658427.179857254,658427,179857254,25,0,11,0,2
2054646495,2015-02-09 15:08:15,658454.734201431,658454,734201431,25,0,11,0,2
2054646500,2015-02-09 15:08:20,658482.242519379,658482,242519379,25,0,11,0,2
2054646505,2015-02-09 15:08:25,658509.797311783,658509,797311783,25,0,11,0,2
2054646510,2015-02-09 15:08:30,658537.25607872,658537,256078720,25,0,11,0,2
2054646515,2015-02-09 15:08:35,658564.707932472,658564,707932472,25,0,11,0,2
2054646520,2015-02-09 15:08:40,658592.152545929,658592,152545929,25,0,11,0,2
2054646525,2015-02-09 15:08:45,658619.56603241,658619,566032410,25,0,11,0,2
2054646530,2015-02-09 15:08:50,658646.923274994,658646,923274994,25,0,11,0,2
2054646535,2015-02-09 15:08:55,658674.284370422,658674,284370422,25,0,11,0,2
2054646540,2015-02-09 15:09:00,658701.634784698,658701,634784698,25,0,11,0,2
2054646545,2015-02-09 15:09:05,658728.95631218,658728,956312180,25,0,11,0,2
2054646550,2015-02-09 15:09:10,658756.175405502,658756,175405502,25,0,11,0,2
2054646555,2015-02-09 15:09:15,658783.387421608,658783,387421608,25,0,11,0,2
2054646560,2015-02-09 15:09:20,658810.605672836,658810,605672836,25,0,11,0,2
2054646565,2015-02-09 15:09:25,658837.776068687,658837,776068687,25,0,11,0,2
2054646570,2015-02-09 15:09:30,658864.907238007,658864,907238007,25,0,11,0,2
2054646575,2015-02-09 15:09:35,658892.129693031,658892,129693031,25,0,11,0,2
2054646580,2015-02-09 15:09:40,658919.131795883,658919,131795883,25,0,11,0,2
2054646585,2015-02-09 15:09:45,658946.170771599,658946,170771599,25,0,11,0,2
2054646590,2015-02-09 15:09:50,658973.213783264,658973,213783264,25,0,11,0,2
2054646595,2015-02-09 15:09:55,659000.182467461,659000,182467461,25,0,11,0,2
2054646600,2015-02-09 15:10:00,659027.195944786,659027,195944786,25,0,11,0,2
2054646605,2015-02-09 15:10:05,659054.130912781,659054,130912781,25,0,11,0,2
2054646610,2015-02-09 15:10:10,659081.099956512,659081,99956512,25,0,11,0,2
2054646615,2015-02-09 15:10:15,659108.005636215,659108,5636215,25,0,11,0,2
2054646620,2015-02-09 15:10:20,659134.873718262,659134,873718262,25,0,11,0,2
2054646625,2015-02-09 15:10:25,659161.687396049,659161,687396049,25,0,11,0,2
2054646630,2015-02-09 15:10:30,659188.493157387,659188,493157387,25,0,11,0,2
2054646635,2015-02-09 15:10:35,659215.260931969,659215,260931969,25,0,11,0,2
2054646640,2015-02-09 15:10:40,659242.068627357,659242,68627357,25,0,11,0,2
2054646645,2015-02-09 15:10:45,659268.783120155,659268,783120155,25,0,11,0,2
2054646650,2015-02-09 15:10:50,659295.477537155,659295,477537155,25,0,11,0,2
2054646655,2015-02-09 15:10:55,659322.129460335,659322,129460335,25,0,11,0,2
2054646660,2015-02-09 15:11:00,659348.764508247,659348,764508247,25,0,11,0,2
2054646665,2015-02-09 15:11:05,659375.36002636,659375,360026360,25,0,11,0,2
2054646670,2015-02-09 15:11:10,659401.96730423,659401,967304230,25,0,11,0,2
2054646675,2015-02-09 15:11:15,659428.542472839,659428,542472839,25,0,11,0,2
2054646680,2015-02-09 15:11:20,659455.037201881,659455,37201881,25,0,11,0,2
2054646685,2015-02-09 15:11:25,659481.627449989,659481,627449989,25,0,11,0,2
2054646690,2015-02-09 15:11:30,659508.126066208,659508,126066208,25,0,11,0,2
2054646695,2015-02-09 15:11:35,659534.603681564,659534,603681564,25,0,11,0,2
2054646700,2015-02-09 15:11:40,659560.952763557,659560,952763557,25,0,11,0,2
2054646705,2015-02-09 15:11:45,659587.381381989,659587,381381989,25,0,11,0,2
2054646710,2015-02-09 15:11:50,659613.85141468,659613,851414680,25,0,11,0,2
2054646715,2015-02-09 15:11:55,659640.077783585,659640,77783585,25,0,11,0,2
2054646720,2015-02-09 15:12:00,659666.385521889,659666,385521889,25,0,11,0,2
2054646725,2015-02-09 15:12:05,659692.693157196,659692,693157196,25,0,11,0,2
2054646730,2015-02-09 15:12:10,659719.017426491,659719,17426491,25,0,11,0,2
2054646735,2015-02-09 15:12:15,659745.151037216,659745,151037216,25,0,11,0,2
2054646740,2015-02-09 15:12:20,659771.361292839,659771,361292839,25,0,11,0,2
2054646745,2015-02-09 15:12:25,659797.58169651,659797,581696510,25,0,11,0,2
2054646750,2015-02-09 15:12:30,659823.696541786,659823,696541786,25,0,11,0,2
2054646755,2015-02-09 15:12:35,659849.742731094,659849,742731094,25,0,11,0,2
2054646760,2015-02-09 15:12:40,659875.86473465,659875,864734650,25,0,11,0,2
2054646765,2015-02-09 15:12:45,659902.063274384,659902,63274384,25,0,11,0,2
2054646770,2015-02-09 15:12:50,659928.126412392,659928,126412392,25,0,11,0,2
2054646775,2015-02-09 15:12:55,659954.187656403,659954,187656403,25,0,11,0,2
2054646780,2015-02-09 15:13:00,659980.21521759,659980,215217590,25,0,11,0,2
2054646785,2015-02-09 15:13:05,660006.168751717,660006,168751717,25,0,11,0,2
2054646790,2015-02-09 15:13:10,660032.044467926,660032,44467926,25,0,11,0,2
2054646795,2015-02-09 15:13:15,660057.999695778,660057,999695778,25,0,11,0,2
2054646800,2015-02-09 15:13:20,660083.910741806,660083,910741806,25,0,11,0,2
2054646805,2015-02-09 15:13:25,660109.796948433,660109,796948433,25,0,11,0,2
2054646810,2015-02-09 15:13:30,660135.627229691,660135,627229691,25,0,11,0,2
2054646815,2015-02-09 15:13:35,660161.403756142,660161,403756142,25,0,11,0,2
2054646820,2015-02-09 15:13:40,660187.279179573,660187,279179573,25,0,11,0,2
2054646825,2015-02-09 15:13:45,660213.019442558,660213,19442558,25,0,11,0,2
2054646830,2015-02-09 15:13:50,660238.750245094,660238,750245094,25,0,11,0,2
2054646835,2015-02-09 15:13:55,660264.466536522,660264,466536522,25,0,11,0,2
2054646840,2015-02-09 15:14:00,660290.125068665,660290,125068665,25,0,11,0,2
2054646845,2015-02-09 15:14:05,660315.874388695,660315,874388695,25,0,11,0,2
2054646850,2015-02-09 15:14:10,660341.54112339,660341,541123390,25,0,11,0,2
2054646855,2015-02-09 15:14:15,660367.193722725,660367,193722725,25,0,11,0,2
2054646860,2015-02-09 15:14:20,660392.784676552,660392,784676552,25,0,11,0,2
2054646865,2015-02-09 15:14:25,660418.407205582,660418,407205582,25,0,11,0,2
2054646870,2015-02-09 15:14:30,660444.060510635,660444,60510635,25,0,11,0,2
2054646875,2015-02-09 15:14:35,660469.562813759,660469,562813759,25,0,11,0,2
2054646880,2015-02-09 15:14:40,660495.079851151,660495,79851151,25,0,11,0,2
2054646885,2015-02-09 15:14:45,660520.599347115,660520,599347115,25,0,11,0,2
2054646890,2015-02-09 15:14:50,660546.075811386,660546,75811386,25,0,11,0,2
2054646895,2015-02-09 15:14:55,660571.515663147,660571,515663147,25,0,11,0,2
2054646900,2015-02-09 15:15:00,660596.951155663,660596,951155663,25,0,11,0,2
2054646905,2015-02-09 15:15:05,660622.289071083,660622,289071083,25,0,11,0,2
2054646910,2015-02-09 15:15:10,660647.600672722,660647,600672722,25,0,11,0,2
2054646915,2015-02-09 15:15:15,660672.886603355,660672,886603355,25,0,11,0,2
2054646920,2015-02-09 15:15:20,660698.22644043,660698,226440430,25,0,11,0,2
2054646925,2015-02-09 15:15:25,660723.548136711,660723,548136711,25,0,11,0,2
2054646930,2015-02-09 15:15:30,660748.821998596,660748,821998596,25,0,11,0,2
2054646935,2015-02-09 15:15:35,660774.092328072,660774,92328072,25,0,11,0,2
2054646940,2015-02-09 15:15:40,660799.300890923,660799,300890923,25,0,11,0,2
2054646945,2015-02-09 15:15:45,660824.466632843,660824,466632843,25,0,11,0,2
2054646950,2015-02-09 15:15:50,660849.630702972,660849,630702972,25,0,11,0,2
2054646955,2015-02-09 15:15:55,660874.775540352,660874,775540352,25,0,11,0,2
2054646960,2015-02-09 15:16:00,660899.893375397,660899,893375397,25,0,11,0,2
2054646965,2015-02-09 15:16:05,660925.061336517,660925,61336517,25,0,11,0,2
2054646970,2015-02-09 15:16:10,660950.170354843,660950,170354843,25,0,11,0,2
2054646975,2015-02-09 15:16:15,660975.166397095,660975,166397095,25,0,11,0,2
2054646980,2015-02-09 15:16:20,661000.282235146,661000,282235146,25,0,11,0,2
2054646985,2015-02-09 15:16:25,661025.229088783,661025,229088783,25,0,11,0,2
2054646990,2015-02-09 15:16:30,661050.150194168,661050,150194168,25,0,11,0,2
2054646995,2015-02-09 15:16:35,661075.089313507,661075,89313507,25,0,11,0,2
2054647000,2015-02-09 15:16:40,661100.040781021,661100,40781021,25,0,11,0,2
2054647005,2015-02-09 15:16:45,661124.986906052,661124,986906052,25,0,11,0,2
2054647010,2015-02-09 15:16:50,661149.848828316,661149,848828316,25,0,11,0,2
2054647015,2015-02-09 15:16:55,661174.696436882,661174,696436882,25,0,11,0,2
2054647020,2015-02-09 15:17:00,661199.557991028,661199,557991028,25,0,11,0,2
2054647025,2015-02-09 15:17:05,661224.409443855,661224,409443855,25,0,11,0,2
2054647030,2015-02-09 15:17:10,661249.226743698,661249,226743698,25,0,11,0,2
2054647035,2015-02-09 15:17:15,661274.079111099,661274,79111099,25,0,11,0,2
2054647040,2015-02-09 15:17:20,661298.770575523,661298,770575523,25,0,11,0,2
2054647045,2015-02-09 15:17:25,661323.473424911,661323,473424911,25,0,11,0,2
2054647050,2015-02-09 15:17:30,661348.191366196,661348,191366196,25,0,11,0,2
