time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956094848,2011-12-26 23:40:48,937695.598027229,937695,598027229,43,0,11,0,2
1956094853,2011-12-26 23:40:53,937706.388848305,937706,388848305,43,0,11,0,2
1956094858,2011-12-26 23:40:58,937717.300218582,937717,300218582,43,0,11,0,2
1956094863,2011-12-26 23:41:03,937728.19018364,937728,190183640,43,0,11,0,2
1956094868,2011-12-26 23:41:08,937739.118630409,937739,118630409,43,0,11,0,2
1956094873,2011-12-26 23:41:13,937750.034802437,937750,34802437,43,0,11,0,2
1956094878,2011-12-26 23:41:18,937761.054432869,937761,54432869,43,0,11,0,2
1956094883,2011-12-26 23:41:23,937772.047257423,937772,47257423,43,0,11,0,2
1956094888,2011-12-26 23:41:28,937782.989041328,937782,989041328,43,0,11,0,2
1956094893,2011-12-26 23:41:33,937793.989278793,937793,989278793,43,0,11,0,2
1956094898,2011-12-26 23:41:38,937804.98175621,937804,981756210,43,0,11,0,2
1956094903,2011-12-26 23:41:43,937816.010753632,937816,10753632,43,0,11,0,2
1956094908,2011-12-26 23:41:48,937827.145638466,937827,145638466,43,0,11,0,2
1956094913,2011-12-26 23:41:53,937838.238360405,937838,238360405,43,0,11,0,2
1956094918,2011-12-26 23:41:58,937849.3019104,937849,301910400,43,0,11,0,2
1956094923,2011-12-26 23:42:03,937860.341514587,937860,341514587,43,0,11,0,2
1956094928,2011-12-26 23:42:08,937871.484854698,937871,484854698,43,0,11,0,2
1956094933,2011-12-26 23:42:13,937882.617111206,937882,617111206,43,0,11,0,2
1956094938,2011-12-26 23:42:18,937893.813122749,937893,813122749,43,0,11,0,2
1956094943,2011-12-26 23:42:23,937904.99037075,937904,990370750,43,0,11,0,2
1956094948,2011-12-26 23:42:28,937916.13822937,937916,138229370,43,0,11,0,2
1956094953,2011-12-26 23:42:33,937927.343862534,937927,343862534,43,0,11,0,2
1956094958,2011-12-26 23:42:38,937938.524950027,937938,524950027,43,0,11,0,2
1956094963,2011-12-26 23:42:43,937949.776445389,937949,776445389,43,0,11,0,2
1956094968,2011-12-26 23:42:48,937961.030632019,937961,30632019,43,0,11,0,2
1956094973,2011-12-26 23:42:53,937972.28162384,937972,281623840,43,0,11,0,2
1956094978,2011-12-26 23:42:58,937983.572649956,937983,572649956,43,0,11,0,2
1956094983,2011-12-26 23:43:03,937994.890032768,937994,890032768,43,0,11,0,2
1956094988,2011-12-26 23:43:08,938006.23565197,938006,235651970,43,0,11,0,2
1956094993,2011-12-26 23:43:13,938017.475377083,938017,475377083,43,0,11,0,2
1956094998,2011-12-26 23:43:18,938028.829271317,938028,829271317,43,0,11,0,2
1956095003,2011-12-26 23:43:23,938040.267829895,938040,267829895,43,0,11,0,2
1956095008,2011-12-26 23:43:28,938051.624679565,938051,624679565,43,0,11,0,2
1956095013,2011-12-26 23:43:33,938062.94592762,938062,945927620,43,0,11,0,2
1956095018,2011-12-26 23:43:38,938074.352341652,938074,352341652,43,0,11,0,2
1956095023,2011-12-26 23:43:43,938085.796084404,938085,796084404,43,0,11,0,2
1956095028,2011-12-26 23:43:48,938097.253693581,938097,253693581,43,0,11,0,2
1956095033,2011-12-26 23:43:53,938108.638098717,938108,638098717,43,0,11,0,2
1956095038,2011-12-26 23:43:58,938120.07555294,938120,75552940,43,0,11,0,2
1956095043,2011-12-26 23:44:03,938131.578223228,938131,578223228,43,0,11,0,2
1956095048,2011-12-26 23:44:08,938143.075666428,938143,75666428,43,0,11,0,2
1956095053,2011-12-26 23:44:13,938154.487960815,938154,487960815,43,0,11,0,2
1956095058,2011-12-26 23:44:18,938166.083058357,938166,83058357,43,0,11,0,2
1956095063,2011-12-26 23:44:23,938177.69719696,938177,697196960,43,0,11,0,2
1956095068,2011-12-26 23:44:28,938189.220620155,938189,220620155,43,0,11,0,2
1956095073,2011-12-26 23:44:33,938200.796300888,938200,796300888,43,0,11,0,2
1956095078,2011-12-26 23:44:38,938212.35650444,938212,356504440,43,0,11,0,2
1956095083,2011-12-26 23:44:43,938224.0274086,938224,27408600,43,0,11,0,2
1956095088,2011-12-26 23:44:48,938235.656785965,938235,656785965,43,0,11,0,2
1956095093,2011-12-26 23:44:53,938247.311346054,938247,311346054,43,0,11,0,2
1956095098,2011-12-26 23:44:58,938258.995591164,938258,995591164,43,0,11,0,2
1956095103,2011-12-26 23:45:03,938270.666378021,938270,666378021,43,0,11,0,2
1956095108,2011-12-26 23:45:08,938282.357481956,938282,357481956,43,0,11,0,2
1956095113,2011-12-26 23:45:13,938294.081718445,938294,81718445,43,0,11,0,2
1956095118,2011-12-26 23:45:18,938305.744316101,938305,744316101,43,0,11,0,2
1956095123,2011-12-26 23:45:23,938317.492774963,938317,492774963,43,0,11,0,2
1956095128,2011-12-26 23:45:28,938329.361537933,938329,361537933,43,0,11,0,2
1956095133,2011-12-26 23:45:33,938341.181315422,938341,181315422,43,0,11,0,2
1956095138,2011-12-26 23:45:38,938353.026548386,938353,26548386,43,0,11,0,2
1956095143,2011-12-26 23:45:43,938364.890547752,938364,890547752,43,0,11,0,2
1956095148,2011-12-26 23:45:48,938376.699029922,938376,699029922,43,0,11,0,2
1956095153,2011-12-26 23:45:53,938388.554951668,938388,554951668,43,0,11,0,2
1956095158,2011-12-26 23:45:58,938400.437047958,938400,437047958,43,0,11,0,2
1956095163,2011-12-26 23:46:03,938412.249999046,938412,249999046,43,0,11,0,2
1956095168,2011-12-26 23:46:08,938424.110354424,938424,110354424,43,0,11,0,2
1956095173,2011-12-26 23:46:13,938436.047353745,938436,47353745,43,0,11,0,2
1956095178,2011-12-26 23:46:18,938447.987528801,938447,987528801,43,0,11,0,2
1956095183,2011-12-26 23:46:23,938459.985940933,938459,985940933,43,0,11,0,2
1956095188,2011-12-26 23:46:28,938471.991187096,938471,991187096,43,0,11,0,2
1956095193,2011-12-26 23:46:33,938483.942150116,938483,942150116,43,0,11,0,2
1956095198,2011-12-26 23:46:38,938495.936896324,938495,936896324,43,0,11,0,2
1956095203,2011-12-26 23:46:43,938507.984973907,938507,984973907,43,0,11,0,2
1956095208,2011-12-26 23:46:48,938520.032475471,938520,32475471,43,0,11,0,2
1956095213,2011-12-26 23:46:53,938532.06185627,938532,61856270,43,0,11,0,2
1956095218,2011-12-26 23:46:58,938544.216862679,938544,216862679,43,0,11,0,2
1956095223,2011-12-26 23:47:03,938556.24921608,938556,249216080,43,0,11,0,2
1956095228,2011-12-26 23:47:08,938568.408334732,938568,408334732,43,0,11,0,2
1956095233,2011-12-26 23:47:13,938580.556126595,938580,556126595,43,0,11,0,2
1956095238,2011-12-26 23:47:18,938592.651819229,938592,651819229,43,0,11,0,2
1956095243,2011-12-26 23:47:23,938604.856616974,938604,856616974,43,0,11,0,2
1956095248,2011-12-26 23:47:28,938617.035405159,938617,35405159,43,0,11,0,2
1956095253,2011-12-26 23:47:33,938629.255033493,938629,255033493,43,0,11,0,2
1956095258,2011-12-26 23:47:38,938641.491818428,938641,491818428,43,0,11,0,2
1956095263,2011-12-26 23:47:43,938653.698337555,938653,698337555,43,0,11,0,2
1956095268,2011-12-26 23:47:48,938665.974052429,938665,974052429,43,0,11,0,2
1956095273,2011-12-26 23:47:53,938678.310934067,938678,310934067,43,0,11,0,2
1956095278,2011-12-26 23:47:58,938690.596821785,938690,596821785,43,0,11,0,2
1956095283,2011-12-26 23:48:03,938702.859322548,938702,859322548,43,0,11,0,2
1956095288,2011-12-26 23:48:08,938715.218043327,938715,218043327,43,0,11,0,2
1956095293,2011-12-26 23:48:13,938727.527804375,938727,527804375,43,0,11,0,2
1956095298,2011-12-26 23:48:18,938739.81145668,938739,811456680,43,0,11,0,2
1956095303,2011-12-26 23:48:23,938752.187358856,938752,187358856,43,0,11,0,2
1956095308,2011-12-26 23:48:28,938764.580477715,938764,580477715,43,0,11,0,2
1956095313,2011-12-26 23:48:33,938777.068893433,938777,68893433,43,0,11,0,2
1956095318,2011-12-26 23:48:38,938789.474332809,938789,474332809,43,0,11,0,2
1956095323,2011-12-26 23:48:43,938801.907720566,938801,907720566,43,0,11,0,2
1956095328,2011-12-26 23:48:48,938814.354958534,938814,354958534,43,0,11,0,2
1956095333,2011-12-26 23:48:53,938826.89840889,938826,898408890,43,0,11,0,2
1956095338,2011-12-26 23:48:58,938839.432380676,938839,432380676,43,0,11,0,2
1956095343,2011-12-26 23:49:03,938851.946649551,938851,946649551,43,0,11,0,2
1956095348,2011-12-26 23:49:08,938864.482176781,938864,482176781,43,0,11,0,2
1956095353,2011-12-26 23:49:13,938877.067519188,938877,67519188,43,0,11,0,2
1956095358,2011-12-26 23:49:18,938889.621390343,938889,621390343,43,0,11,0,2
1956095363,2011-12-26 23:49:23,938902.171180725,938902,171180725,43,0,11,0,2
1956095368,2011-12-26 23:49:28,938914.802042961,938914,802042961,43,0,11,0,2
1956095373,2011-12-26 23:49:33,938927.464818001,938927,464818001,43,0,11,0,2
1956095378,2011-12-26 23:49:38,938940.149953842,938940,149953842,43,0,11,0,2
1956095383,2011-12-26 23:49:43,938952.740418434,938952,740418434,43,0,11,0,2
1956095388,2011-12-26 23:49:48,938965.392598152,938965,392598152,43,0,11,0,2
1956095393,2011-12-26 23:49:53,938978.12298584,938978,122985840,43,0,11,0,2
1956095398,2011-12-26 23:49:58,938990.86951828,938990,869518280,43,0,11,0,2
1956095403,2011-12-26 23:50:03,939003.63011837,939003,630118370,43,0,11,0,2
1956095408,2011-12-26 23:50:08,939016.442919731,939016,442919731,43,0,11,0,2
1956095413,2011-12-26 23:50:13,939029.144035339,939029,144035339,43,0,11,0,2
1956095418,2011-12-26 23:50:18,939041.972091675,939041,972091675,43,0,11,0,2
1956095423,2011-12-26 23:50:23,939054.762649536,939054,762649536,43,0,11,0,2
1956095428,2011-12-26 23:50:28,939067.657097816,939067,657097816,43,0,11,0,2
1956095433,2011-12-26 23:50:33,939080.436736107,939080,436736107,43,0,11,0,2
1956095438,2011-12-26 23:50:38,939093.370985031,939093,370985031,43,0,11,0,2
1956095443,2011-12-26 23:50:43,939106.240250587,939106,240250587,43,0,11,0,2
1956095448,2011-12-26 23:50:48,939119.098031998,939119,98031998,43,0,11,0,2
1956095453,2011-12-26 23:50:53,939132.113350868,939132,113350868,43,0,11,0,2
1956095458,2011-12-26 23:50:58,939145.015083313,939145,15083313,43,0,11,0,2
1956095463,2011-12-26 23:51:03,939157.993639946,939157,993639946,43,0,11,0,2
1956095468,2011-12-26 23:51:08,939170.962804794,939170,962804794,43,0,11,0,2
1956095473,2011-12-26 23:51:13,939184.002515793,939184,2515793,43,0,11,0,2
1956095478,2011-12-26 23:51:18,939196.936993599,939196,936993599,43,0,11,0,2
1956095483,2011-12-26 23:51:23,939210.039264679,939210,39264679,43,0,11,0,2
1956095488,2011-12-26 23:51:28,939223.04173851,939223,41738510,43,0,11,0,2
1956095493,2011-12-26 23:51:33,939236.119566917,939236,119566917,43,0,11,0,2
1956095498,2011-12-26 23:51:38,939249.146021843,939249,146021843,43,0,11,0,2
1956095503,2011-12-26 23:51:43,939262.261849403,939262,261849403,43,0,11,0,2
1956095508,2011-12-26 23:51:48,939275.377339363,939275,377339363,43,0,11,0,2
1956095513,2011-12-26 23:51:53,939288.621382713,939288,621382713,43,0,11,0,2
1956095518,2011-12-26 23:51:58,939301.750597,939301,750597000,43,0,11,0,2
1956095523,2011-12-26 23:52:03,939314.961168289,939314,961168289,43,0,11,0,2
1956095528,2011-12-26 23:52:08,939328.09160614,939328,91606140,43,0,11,0,2
1956095533,2011-12-26 23:52:13,939341.402173042,939341,402173042,43,0,11,0,2
1956095538,2011-12-26 23:52:18,939354.647411346,939354,647411346,43,0,11,0,2
1956095543,2011-12-26 23:52:23,939367.872154236,939367,872154236,43,0,11,0,2
1956095548,2011-12-26 23:52:28,939381.158198357,939381,158198357,43,0,11,0,2
1956095553,2011-12-26 23:52:33,939394.493880272,939394,493880272,43,0,11,0,2
1956095558,2011-12-26 23:52:38,939407.868084908,939407,868084908,43,0,11,0,2
1956095563,2011-12-26 23:52:43,939421.16627121,939421,166271210,43,0,11,0,2
1956095568,2011-12-26 23:52:48,939434.490897179,939434,490897179,43,0,11,0,2
1956095573,2011-12-26 23:52:53,939447.873167992,939447,873167992,43,0,11,0,2
1956095578,2011-12-26 23:52:58,939461.240869522,939461,240869522,43,0,11,0,2
1956095583,2011-12-26 23:53:03,939474.659812927,939474,659812927,43,0,11,0,2
1956095588,2011-12-26 23:53:08,939488.105429649,939488,105429649,43,0,11,0,2
1956095593,2011-12-26 23:53:13,939501.655670166,939501,655670166,43,0,11,0,2
1956133812,2011-12-27 10:30:12,922272.201002121,922272,201002121,55,0,11,0,2
1956133817,2011-12-27 10:30:17,922276.744409561,922276,744409561,55,0,11,0,2
1956133822,2011-12-27 10:30:22,922281.351554871,922281,351554871,55,0,11,0,2
1956133827,2011-12-27 10:30:27,922285.986125946,922285,986125946,55,0,11,0,2
1956133832,2011-12-27 10:30:32,922290.650270462,922290,650270462,55,0,11,0,2
1956133837,2011-12-27 10:30:37,922295.33411026,922295,334110260,55,0,11,0,2
1956133842,2011-12-27 10:30:42,922299.91077137,922299,910771370,55,0,11,0,2
1956133847,2011-12-27 10:30:47,922304.542543411,922304,542543411,55,0,11,0,2
1956133852,2011-12-27 10:30:52,922309.18698597,922309,186985970,55,0,11,0,2
1956133857,2011-12-27 10:30:57,922313.781419754,922313,781419754,55,0,11,0,2
1956133862,2011-12-27 10:31:02,922318.437705994,922318,437705994,55,0,11,0,2
1956133867,2011-12-27 10:31:07,922322.968885422,922322,968885422,55,0,11,0,2
1956133872,2011-12-27 10:31:12,922327.628417015,922327,628417015,55,0,11,0,2
1956133877,2011-12-27 10:31:17,922332.285504341,922332,285504341,55,0,11,0,2
1956133882,2011-12-27 10:31:22,922336.916753769,922336,916753769,55,0,11,0,2
1956133887,2011-12-27 10:31:27,922341.48324585,922341,483245850,55,0,11,0,2
1956133892,2011-12-27 10:31:32,922346.134338379,922346,134338379,55,0,11,0,2
1956133897,2011-12-27 10:31:37,922350.830413818,922350,830413818,55,0,11,0,2
1956133902,2011-12-27 10:31:42,922355.48927021,922355,489270210,55,0,11,0,2
1956133907,2011-12-27 10:31:47,922360.243255615,922360,243255615,55,0,11,0,2
1956133912,2011-12-27 10:31:52,922364.982124329,922364,982124329,55,0,11,0,2
1956133917,2011-12-27 10:31:57,922369.654407501,922369,654407501,55,0,11,0,2
1956133922,2011-12-27 10:32:02,922374.321217537,922374,321217537,55,0,11,0,2
1956133927,2011-12-27 10:32:07,922379.001859665,922379,1859665,55,0,11,0,2
1956133932,2011-12-27 10:32:12,922383.769473076,922383,769473076,55,0,11,0,2
1956133937,2011-12-27 10:32:17,922388.552965164,922388,552965164,55,0,11,0,2
1956133942,2011-12-27 10:32:22,922393.364317894,922393,364317894,55,0,11,0,2
1956133947,2011-12-27 10:32:27,922398.02206707,922398,22067070,55,0,11,0,2
1956133952,2011-12-27 10:32:32,922402.721297264,922402,721297264,55,0,11,0,2
1956133957,2011-12-27 10:32:37,922407.405155182,922407,405155182,55,0,11,0,2
1956133962,2011-12-27 10:32:42,922412.290318489,922412,290318489,55,0,11,0,2
1956133967,2011-12-27 10:32:47,922416.981843948,922416,981843948,55,0,11,0,2
1956133972,2011-12-27 10:32:52,922421.766535759,922421,766535759,55,0,11,0,2
1956133977,2011-12-27 10:32:57,922426.547253609,922426,547253609,55,0,11,0,2
1956133982,2011-12-27 10:33:02,922431.218772888,922431,218772888,55,0,11,0,2
1956133987,2011-12-27 10:33:07,922435.957121849,922435,957121849,55,0,11,0,2
1956133992,2011-12-27 10:33:12,922440.811528206,922440,811528206,55,0,11,0,2
1956133997,2011-12-27 10:33:17,922445.600556374,922445,600556374,55,0,11,0,2
1956134002,2011-12-27 10:33:22,922450.389894485,922450,389894485,55,0,11,0,2
1956134007,2011-12-27 10:33:27,922455.145477295,922455,145477295,55,0,11,0,2
1956134012,2011-12-27 10:33:32,922459.959576607,922459,959576607,55,0,11,0,2
1956134017,2011-12-27 10:33:37,922464.695858955,922464,695858955,55,0,11,0,2
1956134022,2011-12-27 10:33:42,922469.514860153,922469,514860153,55,0,11,0,2
1956134027,2011-12-27 10:33:47,922474.258425713,922474,258425713,55,0,11,0,2
1956134032,2011-12-27 10:33:52,922479.108054161,922479,108054161,55,0,11,0,2
1956134037,2011-12-27 10:33:57,922483.966446877,922483,966446877,55,0,11,0,2
1956134042,2011-12-27 10:34:02,922488.687314987,922488,687314987,55,0,11,0,2
1956134047,2011-12-27 10:34:07,922493.554481506,922493,554481506,55,0,11,0,2
1956134052,2011-12-27 10:34:12,922498.343894958,922498,343894958,55,0,11,0,2
1956134057,2011-12-27 10:34:17,922503.246677399,922503,246677399,55,0,11,0,2
1956134062,2011-12-27 10:34:22,922508.162395477,922508,162395477,55,0,11,0,2
1956134067,2011-12-27 10:34:27,922512.96366787,922512,963667870,55,0,11,0,2
1956134072,2011-12-27 10:34:32,922517.914896965,922517,914896965,55,0,11,0,2
1956134077,2011-12-27 10:34:37,922522.713700294,922522,713700294,55,0,11,0,2
1956134082,2011-12-27 10:34:42,922527.594159126,922527,594159126,55,0,11,0,2
1956134087,2011-12-27 10:34:47,922532.448561668,922532,448561668,55,0,11,0,2
1956134092,2011-12-27 10:34:52,922537.24162674,922537,241626740,55,0,11,0,2
1956134097,2011-12-27 10:34:57,922542.035001755,922542,35001755,55,0,11,0,2
1956134102,2011-12-27 10:35:02,922546.978457451,922546,978457451,55,0,11,0,2
1956134107,2011-12-27 10:35:07,922551.848845482,922551,848845482,55,0,11,0,2
1956134112,2011-12-27 10:35:12,922556.836384773,922556,836384773,55,0,11,0,2
1956134117,2011-12-27 10:35:17,922561.646956444,922561,646956444,55,0,11,0,2
1956134122,2011-12-27 10:35:22,922566.513106346,922566,513106346,55,0,11,0,2
1956134127,2011-12-27 10:35:27,922571.491228104,922571,491228104,55,0,11,0,2
1956134132,2011-12-27 10:35:32,922576.434220314,922576,434220314,55,0,11,0,2
1956134137,2011-12-27 10:35:37,922581.353113174,922581,353113174,55,0,11,0,2
1956134142,2011-12-27 10:35:42,922586.243099213,922586,243099213,55,0,11,0,2
1956134147,2011-12-27 10:35:47,922591.246611595,922591,246611595,55,0,11,0,2
1956134152,2011-12-27 10:35:52,922596.142916679,922596,142916679,55,0,11,0,2
1956134157,2011-12-27 10:35:57,922601.096921921,922601,96921921,55,0,11,0,2
1956134162,2011-12-27 10:36:02,922606.077442169,922606,77442169,55,0,11,0,2
1956134167,2011-12-27 10:36:07,922610.9992733,922610,999273300,55,0,11,0,2
1956134172,2011-12-27 10:36:12,922615.949364662,922615,949364662,55,0,11,0,2
1956134177,2011-12-27 10:36:17,922620.951726913,922620,951726913,55,0,11,0,2
1956134182,2011-12-27 10:36:22,922625.973743439,922625,973743439,55,0,11,0,2
1956134187,2011-12-27 10:36:27,922630.967589378,922630,967589378,55,0,11,0,2
1956134192,2011-12-27 10:36:32,922635.940706253,922635,940706253,55,0,11,0,2
1956134197,2011-12-27 10:36:37,922640.997501373,922640,997501373,55,0,11,0,2
1956134202,2011-12-27 10:36:42,922646.037866592,922646,37866592,55,0,11,0,2
1956134207,2011-12-27 10:36:47,922650.976256371,922650,976256371,55,0,11,0,2
1956134212,2011-12-27 10:36:52,922656.061285019,922656,61285019,55,0,11,0,2
1956134217,2011-12-27 10:36:57,922661.100205421,922661,100205421,55,0,11,0,2
1956134222,2011-12-27 10:37:02,922666.011660576,922666,11660576,55,0,11,0,2
1956134227,2011-12-27 10:37:07,922671.045008659,922671,45008659,55,0,11,0,2
1956134232,2011-12-27 10:37:12,922675.993644714,922675,993644714,55,0,11,0,2
1956134237,2011-12-27 10:37:17,922681.02678299,922681,26782990,55,0,11,0,2
1956134242,2011-12-27 10:37:22,922686.05883503,922686,58835030,55,0,11,0,2
1956134247,2011-12-27 10:37:27,922691.056830406,922691,56830406,55,0,11,0,2
1956134252,2011-12-27 10:37:32,922696.145225525,922696,145225525,55,0,11,0,2
1956134257,2011-12-27 10:37:37,922701.221575737,922701,221575737,55,0,11,0,2
1956134262,2011-12-27 10:37:42,922706.322689056,922706,322689056,55,0,11,0,2
1956134267,2011-12-27 10:37:47,922711.419883728,922711,419883728,55,0,11,0,2
1956134272,2011-12-27 10:37:52,922716.535633087,922716,535633087,55,0,11,0,2
1956134277,2011-12-27 10:37:57,922721.631549835,922721,631549835,55,0,11,0,2
1956134282,2011-12-27 10:38:02,922726.747215271,922726,747215271,55,0,11,0,2
1956134287,2011-12-27 10:38:07,922731.856942177,922731,856942177,55,0,11,0,2
1956134292,2011-12-27 10:38:12,922736.966720581,922736,966720581,55,0,11,0,2
1956134297,2011-12-27 10:38:17,922742.050026894,922742,50026894,55,0,11,0,2
1956134302,2011-12-27 10:38:22,922747.216623306,922747,216623306,55,0,11,0,2
1956134307,2011-12-27 10:38:27,922752.297093391,922752,297093391,55,0,11,0,2
1956134312,2011-12-27 10:38:32,922757.377192497,922757,377192497,55,0,11,0,2
1956134317,2011-12-27 10:38:37,922762.55725956,922762,557259560,55,0,11,0,2
1956134322,2011-12-27 10:38:42,922767.645313263,922767,645313263,55,0,11,0,2
1956134327,2011-12-27 10:38:47,922772.72933197,922772,729331970,55,0,11,0,2
1956134332,2011-12-27 10:38:52,922777.868780136,922777,868780136,55,0,11,0,2
1956134337,2011-12-27 10:38:57,922783.110315323,922783,110315323,55,0,11,0,2
1956134342,2011-12-27 10:39:02,922788.175990105,922788,175990105,55,0,11,0,2
1956134347,2011-12-27 10:39:07,922793.436853409,922793,436853409,55,0,11,0,2
1956134352,2011-12-27 10:39:12,922798.587580681,922798,587580681,55,0,11,0,2
1956134357,2011-12-27 10:39:17,922803.747904778,922803,747904778,55,0,11,0,2
1956134362,2011-12-27 10:39:22,922808.899669647,922808,899669647,55,0,11,0,2
1956134367,2011-12-27 10:39:27,922814.128563881,922814,128563881,55,0,11,0,2
1956134372,2011-12-27 10:39:32,922819.390482903,922819,390482903,55,0,11,0,2
1956134377,2011-12-27 10:39:37,922824.521319389,922824,521319389,55,0,11,0,2
1956134382,2011-12-27 10:39:42,922829.704764366,922829,704764366,55,0,11,0,2
1956134387,2011-12-27 10:39:47,922834.916563988,922834,916563988,55,0,11,0,2
1956134392,2011-12-27 10:39:52,922840.189333916,922840,189333916,55,0,11,0,2
1956134397,2011-12-27 10:39:57,922845.454738617,922845,454738617,55,0,11,0,2
1956134402,2011-12-27 10:40:02,922850.696305275,922850,696305275,55,0,11,0,2
1956134407,2011-12-27 10:40:07,922855.975845337,922855,975845337,55,0,11,0,2
1956134412,2011-12-27 10:40:12,922861.164793015,922861,164793015,55,0,11,0,2
1956134417,2011-12-27 10:40:17,922866.393387794,922866,393387794,55,0,11,0,2
1956134422,2011-12-27 10:40:22,922871.656476021,922871,656476021,55,0,11,0,2
1956134427,2011-12-27 10:40:27,922876.893074989,922876,893074989,55,0,11,0,2
1956134432,2011-12-27 10:40:32,922882.13628006,922882,136280060,55,0,11,0,2
1956134437,2011-12-27 10:40:37,922887.39324379,922887,393243790,55,0,11,0,2
1956134442,2011-12-27 10:40:42,922892.673961639,922892,673961639,55,0,11,0,2
1956134447,2011-12-27 10:40:47,922897.960345268,922897,960345268,55,0,11,0,2
1956134452,2011-12-27 10:40:52,922903.300419807,922903,300419807,55,0,11,0,2
1956134457,2011-12-27 10:40:57,922908.639359474,922908,639359474,55,0,11,0,2
1956134462,2011-12-27 10:41:02,922913.907595634,922913,907595634,55,0,11,0,2
1956134467,2011-12-27 10:41:07,922919.179667473,922919,179667473,55,0,11,0,2
1956134472,2011-12-27 10:41:12,922924.475082397,922924,475082397,55,0,11,0,2
1956134477,2011-12-27 10:41:17,922929.838558197,922929,838558197,55,0,11,0,2
1956134482,2011-12-27 10:41:22,922935.116728783,922935,116728783,55,0,11,0,2
1956134487,2011-12-27 10:41:27,922940.425652504,922940,425652504,55,0,11,0,2
1956134492,2011-12-27 10:41:32,922945.85585022,922945,855850220,55,0,11,0,2
1956134497,2011-12-27 10:41:37,922951.182677269,922951,182677269,55,0,11,0,2
1956134502,2011-12-27 10:41:42,922956.474673271,922956,474673271,55,0,11,0,2
1956134507,2011-12-27 10:41:47,922961.859959602,922961,859959602,55,0,11,0,2
1956134512,2011-12-27 10:41:52,922967.202941895,922967,202941895,55,0,11,0,2
1956134517,2011-12-27 10:41:57,922972.575541496,922972,575541496,55,0,11,0,2
1956134522,2011-12-27 10:42:02,922977.93403244,922977,934032440,55,0,11,0,2
1956134527,2011-12-27 10:42:07,922983.255271912,922983,255271912,55,0,11,0,2
1956134532,2011-12-27 10:42:12,922988.59633255,922988,596332550,55,0,11,0,2
1956134537,2011-12-27 10:42:17,922993.946432114,922993,946432114,55,0,11,0,2
1956134542,2011-12-27 10:42:22,922999.288277626,922999,288277626,55,0,11,0,2
1956134547,2011-12-27 10:42:27,923004.687261581,923004,687261581,55,0,11,0,2
1956134552,2011-12-27 10:42:32,923010.123538017,923010,123538017,55,0,11,0,2
1956134557,2011-12-27 10:42:37,923015.61264801,923015,612648010,55,0,11,0,2
1956134562,2011-12-27 10:42:42,923020.928902626,923020,928902626,55,0,11,0,2
1956134567,2011-12-27 10:42:47,923026.364153862,923026,364153862,55,0,11,0,2
1956134572,2011-12-27 10:42:52,923031.88700676,923031,887006760,55,0,11,0,2
1956134577,2011-12-27 10:42:57,923037.357956886,923037,357956886,55,0,11,0,2
1956134582,2011-12-27 10:43:02,923042.778455734,923042,778455734,55,0,11,0,2
1956134587,2011-12-27 10:43:07,923048.293838501,923048,293838501,55,0,11,0,2
1956134592,2011-12-27 10:43:12,923053.739675522,923053,739675522,55,0,11,0,2
1956134597,2011-12-27 10:43:17,923059.318368912,923059,318368912,55,0,11,0,2
1956134602,2011-12-27 10:43:22,923064.780440331,923064,780440331,55,0,11,0,2
1956134607,2011-12-27 10:43:27,923070.307326317,923070,307326317,55,0,11,0,2
1956134612,2011-12-27 10:43:32,923075.869493484,923075,869493484,55,0,11,0,2
1956134617,2011-12-27 10:43:37,923081.390910149,923081,390910149,55,0,11,0,2
1956134622,2011-12-27 10:43:42,923086.957071304,923086,957071304,55,0,11,0,2
1956134627,2011-12-27 10:43:47,923092.431711197,923092,431711197,55,0,11,0,2
1956134632,2011-12-27 10:43:52,923098.035918236,923098,35918236,55,0,11,0,2
1956134637,2011-12-27 10:43:57,923103.59089756,923103,590897560,55,0,11,0,2
1956134642,2011-12-27 10:44:02,923109.134389877,923109,134389877,55,0,11,0,2
1956134647,2011-12-27 10:44:07,923114.710790634,923114,710790634,55,0,11,0,2
1956134652,2011-12-27 10:44:12,923120.371723175,923120,371723175,55,0,11,0,2
1956134657,2011-12-27 10:44:17,923125.955365181,923125,955365181,55,0,11,0,2
1956134662,2011-12-27 10:44:22,923131.671532631,923131,671532631,55,0,11,0,2
1956134667,2011-12-27 10:44:27,923137.233332634,923137,233332634,55,0,11,0,2
1956134672,2011-12-27 10:44:32,923142.904623985,923142,904623985,55,0,11,0,2
1956134677,2011-12-27 10:44:37,923148.550678253,923148,550678253,55,0,11,0,2
1956134682,2011-12-27 10:44:42,923154.179218292,923154,179218292,55,0,11,0,2
1956134687,2011-12-27 10:44:47,923159.70121479,923159,701214790,55,0,11,0,2
1956134692,2011-12-27 10:44:52,923165.384241104,923165,384241104,55,0,11,0,2
1956134697,2011-12-27 10:44:57,923171.00082016,923171,820160,55,0,11,0,2
1956134702,2011-12-27 10:45:02,923176.637905121,923176,637905121,55,0,11,0,2
1956134707,2011-12-27 10:45:07,923182.300920486,923182,300920486,55,0,11,0,2
1956134712,2011-12-27 10:45:12,923187.988903999,923187,988903999,55,0,11,0,2
