time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949612763,2011-10-12 23:06:03,-185091.415502547,-185091,-415502547,26,0,11,0,2
1949612767,2011-10-12 23:06:07,-185097.381860732,-185097,-381860732,15,0,11,0,2
1949612768,2011-10-12 23:06:08,-185087.004190444,-185087,-4190444,26,0,11,0,2
1949612772,2011-10-12 23:06:12,-185092.996424674,-185092,-996424674,15,0,11,0,2
1949612773,2011-10-12 23:06:13,-185082.612390517,-185082,-612390517,26,0,11,0,2
1949612777,2011-10-12 23:06:17,-185088.500698089,-185088,-500698089,15,0,11,0,2
1949612778,2011-10-12 23:06:18,-185078.109297751,-185078,-109297751,26,0,11,0,2
1949612782,2011-10-12 23:06:22,-185084.088661193,-185084,-88661193,15,0,11,0,2
1949612783,2011-10-12 23:06:23,-185073.690978049,-185073,-690978049,26,0,11,0,2
1949612787,2011-10-12 23:06:27,-185079.674289702,-185079,-674289702,15,0,11,0,2
1949612788,2011-10-12 23:06:28,-185069.304761886,-185069,-304761886,26,0,11,0,2
1949612792,2011-10-12 23:06:32,-185075.336013793,-185075,-336013793,15,0,11,0,2
1949612793,2011-10-12 23:06:33,-185064.943728446,-185064,-943728446,26,0,11,0,2
1949612797,2011-10-12 23:06:37,-185070.915623664,-185070,-915623664,15,0,11,0,2
1949612798,2011-10-12 23:06:38,-185060.542334556,-185060,-542334556,26,0,11,0,2
1949612802,2011-10-12 23:06:42,-185066.509763717,-185066,-509763717,15,0,11,0,2
1949612803,2011-10-12 23:06:43,-185056.087500571,-185056,-87500571,26,0,11,0,2
1949612807,2011-10-12 23:06:47,-185062.02691841,-185062,-26918410,15,0,11,0,2
1949612808,2011-10-12 23:06:48,-185051.655299186,-185051,-655299186,26,0,11,0,2
1949612812,2011-10-12 23:06:52,-185057.698940276,-185057,-698940276,15,0,11,0,2
1949612813,2011-10-12 23:06:53,-185047.283683776,-185047,-283683776,26,0,11,0,2
1949612817,2011-10-12 23:06:57,-185053.218776702,-185053,-218776702,15,0,11,0,2
1949612818,2011-10-12 23:06:58,-185042.81521511,-185042,-815215110,26,0,11,0,2
1949612822,2011-10-12 23:07:02,-185048.747268676,-185048,-747268676,15,0,11,0,2
1949612823,2011-10-12 23:07:03,-185038.351567267,-185038,-351567267,26,0,11,0,2
1949612827,2011-10-12 23:07:07,-185044.391022681,-185044,-391022681,15,0,11,0,2
1949612828,2011-10-12 23:07:08,-185033.969034194,-185033,-969034194,26,0,11,0,2
1949612832,2011-10-12 23:07:12,-185039.97648239,-185039,-976482390,15,0,11,0,2
1949612833,2011-10-12 23:07:13,-185029.572019576,-185029,-572019576,26,0,11,0,2
1949612837,2011-10-12 23:07:17,-185035.51401615,-185035,-514016150,15,0,11,0,2
1949612838,2011-10-12 23:07:18,-185025.107646941,-185025,-107646941,26,0,11,0,2
1949612842,2011-10-12 23:07:22,-185031.065291404,-185031,-65291404,15,0,11,0,2
1949612843,2011-10-12 23:07:23,-185020.634933471,-185020,-634933471,26,0,11,0,2
1949612847,2011-10-12 23:07:27,-185026.666461944,-185026,-666461944,15,0,11,0,2
1949612848,2011-10-12 23:07:28,-185016.2563982,-185016,-256398200,26,0,11,0,2
1949612852,2011-10-12 23:07:32,-185022.244134902,-185022,-244134902,15,0,11,0,2
1949612853,2011-10-12 23:07:33,-185011.832542418,-185011,-832542418,26,0,11,0,2
1949612857,2011-10-12 23:07:37,-185017.849310874,-185017,-849310874,15,0,11,0,2
1949612858,2011-10-12 23:07:38,-185007.434145926,-185007,-434145926,26,0,11,0,2
1949612862,2011-10-12 23:07:42,-185013.461910247,-185013,-461910247,15,0,11,0,2
1949612863,2011-10-12 23:07:43,-185003.044999122,-185003,-44999122,26,0,11,0,2
1949612867,2011-10-12 23:07:47,-185009.03379917,-185009,-33799170,15,0,11,0,2
1949612868,2011-10-12 23:07:48,-184998.600783347,-184998,-600783347,26,0,11,0,2
1949612872,2011-10-12 23:07:52,-185004.608079909,-185004,-608079909,15,0,11,0,2
1949612873,2011-10-12 23:07:53,-184994.167116164,-184994,-167116164,26,0,11,0,2
1949612877,2011-10-12 23:07:57,-185000.170904159,-185000,-170904159,15,0,11,0,2
1949612878,2011-10-12 23:07:58,-184989.76851654,-184989,-768516540,26,0,11,0,2
1949612882,2011-10-12 23:08:02,-184995.797445296,-184995,-797445296,15,0,11,0,2
1949612883,2011-10-12 23:08:03,-184985.361386298,-184985,-361386298,26,0,11,0,2
1949612887,2011-10-12 23:08:07,-184991.400082587,-184991,-400082587,15,0,11,0,2
1949612888,2011-10-12 23:08:08,-184980.973420142,-184980,-973420142,26,0,11,0,2
1949612892,2011-10-12 23:08:12,-184986.963282584,-184986,-963282584,15,0,11,0,2
1949612893,2011-10-12 23:08:13,-184976.528215407,-184976,-528215407,26,0,11,0,2
1949612897,2011-10-12 23:08:17,-184982.575242042,-184982,-575242042,15,0,11,0,2
1949612898,2011-10-12 23:08:18,-184972.127186774,-184972,-127186774,26,0,11,0,2
1949612902,2011-10-12 23:08:22,-184978.117907523,-184978,-117907523,15,0,11,0,2
1949612903,2011-10-12 23:08:23,-184967.702517508,-184967,-702517508,26,0,11,0,2
1949612907,2011-10-12 23:08:27,-184973.808888434,-184973,-808888434,15,0,11,0,2
1949612908,2011-10-12 23:08:28,-184963.376660346,-184963,-376660346,26,0,11,0,2
1949612912,2011-10-12 23:08:32,-184969.394002913,-184969,-394002913,15,0,11,0,2
1949612913,2011-10-12 23:08:33,-184958.923091887,-184958,-923091887,26,0,11,0,2
1949612917,2011-10-12 23:08:37,-184964.993528365,-184964,-993528365,15,0,11,0,2
1949612918,2011-10-12 23:08:38,-184954.546253203,-184954,-546253203,26,0,11,0,2
1949612922,2011-10-12 23:08:42,-184960.554833411,-184960,-554833411,15,0,11,0,2
1949612923,2011-10-12 23:08:43,-184950.134115218,-184950,-134115218,26,0,11,0,2
1949612927,2011-10-12 23:08:47,-184956.22489643,-184956,-224896430,15,0,11,0,2
1949612928,2011-10-12 23:08:48,-184945.761404036,-184945,-761404036,26,0,11,0,2
1949612932,2011-10-12 23:08:52,-184951.775424003,-184951,-775424003,15,0,11,0,2
1949612933,2011-10-12 23:08:53,-184941.34745407,-184941,-347454070,26,0,11,0,2
1949612937,2011-10-12 23:08:57,-184947.420289992,-184947,-420289992,15,0,11,0,2
1949612938,2011-10-12 23:08:58,-184936.945978164,-184936,-945978164,26,0,11,0,2
1949612942,2011-10-12 23:09:02,-184942.93898487,-184942,-938984870,15,0,11,0,2
1949612943,2011-10-12 23:09:03,-184932.488622664,-184932,-488622664,26,0,11,0,2
1949612947,2011-10-12 23:09:07,-184938.563812255,-184938,-563812255,15,0,11,0,2
1949612948,2011-10-12 23:09:08,-184928.105418204,-184928,-105418204,26,0,11,0,2
1949612952,2011-10-12 23:09:12,-184934.159984588,-184934,-159984588,15,0,11,0,2
1949612953,2011-10-12 23:09:13,-184923.697752952,-184923,-697752952,26,0,11,0,2
1949612957,2011-10-12 23:09:17,-184929.757439612,-184929,-757439612,15,0,11,0,2
1949612958,2011-10-12 23:09:18,-184919.316280364,-184919,-316280364,26,0,11,0,2
1949612962,2011-10-12 23:09:22,-184925.35890293,-184925,-358902930,15,0,11,0,2
1949612963,2011-10-12 23:09:23,-184914.889913558,-184914,-889913558,26,0,11,0,2
1949612967,2011-10-12 23:09:27,-184920.953653335,-184920,-953653335,15,0,11,0,2
1949612968,2011-10-12 23:09:28,-184910.500585555,-184910,-500585555,26,0,11,0,2
1949612972,2011-10-12 23:09:32,-184916.633154868,-184916,-633154868,15,0,11,0,2
1949612973,2011-10-12 23:09:33,-184906.171352385,-184906,-171352385,26,0,11,0,2
1949612977,2011-10-12 23:09:37,-184912.202659606,-184912,-202659606,15,0,11,0,2
1949612978,2011-10-12 23:09:38,-184901.715682982,-184901,-715682982,26,0,11,0,2
1949612982,2011-10-12 23:09:42,-184907.831498145,-184907,-831498145,15,0,11,0,2
1949612983,2011-10-12 23:09:43,-184897.339338302,-184897,-339338302,26,0,11,0,2
1949612987,2011-10-12 23:09:47,-184903.369105338,-184903,-369105338,15,0,11,0,2
1949612988,2011-10-12 23:09:48,-184892.912172317,-184892,-912172317,26,0,11,0,2
1949612992,2011-10-12 23:09:52,-184898.948288917,-184898,-948288917,15,0,11,0,2
1949612993,2011-10-12 23:09:53,-184888.467303275,-184888,-467303275,26,0,11,0,2
1949612997,2011-10-12 23:09:57,-184894.530178069,-184894,-530178069,15,0,11,0,2
1949612998,2011-10-12 23:09:58,-184884.048415183,-184884,-48415183,26,0,11,0,2
1949613002,2011-10-12 23:10:02,-184890.19847679,-184890,-198476790,15,0,11,0,2
1949613003,2011-10-12 23:10:03,-184879.728591918,-184879,-728591918,26,0,11,0,2
1949613007,2011-10-12 23:10:07,-184885.736283301,-184885,-736283301,15,0,11,0,2
1949613008,2011-10-12 23:10:08,-184875.226430892,-184875,-226430892,26,0,11,0,2
1949613012,2011-10-12 23:10:12,-184881.197000503,-184881,-197000503,15,0,11,0,2
1949613013,2011-10-12 23:10:13,-184870.696763038,-184870,-696763038,26,0,11,0,2
1949613017,2011-10-12 23:10:17,-184876.842638015,-184876,-842638015,15,0,11,0,2
1949613018,2011-10-12 23:10:18,-184866.359603881,-184866,-359603881,26,0,11,0,2
1949613022,2011-10-12 23:10:22,-184872.375988959,-184872,-375988959,15,0,11,0,2
1949613023,2011-10-12 23:10:23,-184861.876332282,-184861,-876332282,26,0,11,0,2
1949613027,2011-10-12 23:10:27,-184868.053806304,-184868,-53806304,15,0,11,0,2
1949613028,2011-10-12 23:10:28,-184857.593934058,-184857,-593934058,26,0,11,0,2
1949613032,2011-10-12 23:10:32,-184863.654833793,-184863,-654833793,15,0,11,0,2
1949613033,2011-10-12 23:10:33,-184853.156746863,-184853,-156746863,26,0,11,0,2
1949613037,2011-10-12 23:10:37,-184859.274416923,-184859,-274416923,15,0,11,0,2
1949613038,2011-10-12 23:10:38,-184848.776827811,-184848,-776827811,26,0,11,0,2
1949613042,2011-10-12 23:10:42,-184854.828433989,-184854,-828433989,15,0,11,0,2
1949613043,2011-10-12 23:10:43,-184844.302380561,-184844,-302380561,26,0,11,0,2
1949613047,2011-10-12 23:10:47,-184850.406655311,-184850,-406655311,15,0,11,0,2
1949613048,2011-10-12 23:10:48,-184839.908877372,-184839,-908877372,26,0,11,0,2
1949613052,2011-10-12 23:10:52,-184845.96892929,-184845,-968929290,15,0,11,0,2
1949613053,2011-10-12 23:10:53,-184835.4916296,-184835,-491629600,26,0,11,0,2
1949613057,2011-10-12 23:10:57,-184841.587776183,-184841,-587776183,15,0,11,0,2
1949613058,2011-10-12 23:10:58,-184831.078904151,-184831,-78904151,26,0,11,0,2
1949613062,2011-10-12 23:11:02,-184837.220730781,-184837,-220730781,15,0,11,0,2
1949613063,2011-10-12 23:11:03,-184826.708500861,-184826,-708500861,26,0,11,0,2
1949613067,2011-10-12 23:11:07,-184832.833780288,-184832,-833780288,15,0,11,0,2
1949613068,2011-10-12 23:11:08,-184822.339818,-184822,-339818000,26,0,11,0,2
1949613072,2011-10-12 23:11:12,-184828.464466094,-184828,-464466094,15,0,11,0,2
1949613073,2011-10-12 23:11:13,-184817.953254699,-184817,-953254699,26,0,11,0,2
1949613077,2011-10-12 23:11:17,-184824.087634086,-184824,-87634086,15,0,11,0,2
1949613078,2011-10-12 23:11:18,-184813.557427405,-184813,-557427405,26,0,11,0,2
1949613082,2011-10-12 23:11:22,-184819.65465927,-184819,-654659270,15,0,11,0,2
1949613083,2011-10-12 23:11:23,-184809.150355338,-184809,-150355338,26,0,11,0,2
1949613087,2011-10-12 23:11:27,-184815.254849433,-184815,-254849433,15,0,11,0,2
1949613088,2011-10-12 23:11:28,-184804.731913566,-184804,-731913566,26,0,11,0,2
1949613092,2011-10-12 23:11:32,-184810.807164191,-184810,-807164191,15,0,11,0,2
1949613093,2011-10-12 23:11:33,-184800.266207694,-184800,-266207694,26,0,11,0,2
1949613097,2011-10-12 23:11:37,-184806.40720272,-184806,-407202720,15,0,11,0,2
1949613098,2011-10-12 23:11:38,-184795.89831829,-184795,-898318290,26,0,11,0,2
1949613102,2011-10-12 23:11:42,-184801.992020606,-184801,-992020606,15,0,11,0,2
1949613103,2011-10-12 23:11:43,-184791.462059974,-184791,-462059974,26,0,11,0,2
1949613107,2011-10-12 23:11:47,-184797.65570259,-184797,-655702590,15,0,11,0,2
1949613108,2011-10-12 23:11:48,-184787.127490996,-184787,-127490996,26,0,11,0,2
1949613112,2011-10-12 23:11:52,-184793.205963134,-184793,-205963134,15,0,11,0,2
1949613113,2011-10-12 23:11:53,-184782.674504279,-184782,-674504279,26,0,11,0,2
1949613117,2011-10-12 23:11:57,-184788.827111243,-184788,-827111243,15,0,11,0,2
1949613118,2011-10-12 23:11:58,-184778.309722899,-184778,-309722899,26,0,11,0,2
1949613122,2011-10-12 23:12:02,-184784.362503051,-184784,-362503051,15,0,11,0,2
1949613123,2011-10-12 23:12:03,-184773.829121589,-184773,-829121589,26,0,11,0,2
1949613127,2011-10-12 23:12:07,-184780.013186454,-184780,-13186454,15,0,11,0,2
1949613128,2011-10-12 23:12:08,-184769.460207938,-184769,-460207938,26,0,11,0,2
1949613132,2011-10-12 23:12:12,-184775.633895873,-184775,-633895873,15,0,11,0,2
1949613133,2011-10-12 23:12:13,-184765.096957206,-184765,-96957206,26,0,11,0,2
1949613137,2011-10-12 23:12:17,-184771.244285582,-184771,-244285582,15,0,11,0,2
1949613138,2011-10-12 23:12:18,-184760.716905593,-184760,-716905593,26,0,11,0,2
1949613142,2011-10-12 23:12:22,-184766.825177192,-184766,-825177192,15,0,11,0,2
1949613143,2011-10-12 23:12:23,-184756.27789688,-184756,-277896880,26,0,11,0,2
1949613147,2011-10-12 23:12:27,-184762.446502685,-184762,-446502685,15,0,11,0,2
1949613148,2011-10-12 23:12:28,-184751.908175467,-184751,-908175467,26,0,11,0,2
1949613152,2011-10-12 23:12:32,-184758.02240467,-184758,-22404670,15,0,11,0,2
1949613153,2011-10-12 23:12:33,-184747.48238182,-184747,-482381820,26,0,11,0,2
1949613157,2011-10-12 23:12:37,-184753.608171462,-184753,-608171462,15,0,11,0,2
1949613158,2011-10-12 23:12:38,-184743.040700911,-184743,-40700911,26,0,11,0,2
1949613162,2011-10-12 23:12:42,-184749.197645186,-184749,-197645186,15,0,11,0,2
1949613163,2011-10-12 23:12:43,-184738.632108687,-184738,-632108687,26,0,11,0,2
1949613167,2011-10-12 23:12:47,-184744.774142264,-184744,-774142264,15,0,11,0,2
1949613168,2011-10-12 23:12:48,-184734.248550414,-184734,-248550414,26,0,11,0,2
1949613172,2011-10-12 23:12:52,-184740.346715926,-184740,-346715926,15,0,11,0,2
1949613173,2011-10-12 23:12:53,-184729.790679931,-184729,-790679931,26,0,11,0,2
1949613177,2011-10-12 23:12:57,-184735.995947837,-184735,-995947837,15,0,11,0,2
1949613178,2011-10-12 23:12:58,-184725.420325278,-184725,-420325278,26,0,11,0,2
1949613182,2011-10-12 23:13:02,-184731.552774428,-184731,-552774428,15,0,11,0,2
1949613183,2011-10-12 23:13:03,-184721.014668464,-184721,-14668464,26,0,11,0,2
1949613187,2011-10-12 23:13:07,-184727.186175345,-184727,-186175345,15,0,11,0,2
1949613188,2011-10-12 23:13:08,-184716.620272635,-184716,-620272635,26,0,11,0,2
1949613192,2011-10-12 23:13:12,-184722.790774344,-184722,-790774344,15,0,11,0,2
1949613193,2011-10-12 23:13:13,-184712.209074019,-184712,-209074019,26,0,11,0,2
1949613197,2011-10-12 23:13:17,-184718.333454131,-184718,-333454131,15,0,11,0,2
1949613198,2011-10-12 23:13:18,-184707.786020278,-184707,-786020278,26,0,11,0,2
1949613202,2011-10-12 23:13:22,-184713.901659965,-184713,-901659965,15,0,11,0,2
1949613203,2011-10-12 23:13:23,-184703.309266089,-184703,-309266089,26,0,11,0,2
1949613207,2011-10-12 23:13:27,-184709.534264564,-184709,-534264564,15,0,11,0,2
1949613208,2011-10-12 23:13:28,-184698.980499267,-184698,-980499267,26,0,11,0,2
1949613212,2011-10-12 23:13:32,-184705.110319137,-184705,-110319137,15,0,11,0,2
1949613213,2011-10-12 23:13:33,-184694.530558585,-184694,-530558585,26,0,11,0,2
1949613217,2011-10-12 23:13:37,-184700.778982161,-184700,-778982161,15,0,11,0,2
1949613218,2011-10-12 23:13:38,-184690.204223632,-184690,-204223632,26,0,11,0,2
1949613222,2011-10-12 23:13:42,-184696.296218871,-184696,-296218871,15,0,11,0,2
1949613223,2011-10-12 23:13:43,-184685.703770637,-184685,-703770637,26,0,11,0,2
1949613227,2011-10-12 23:13:47,-184691.874457358,-184691,-874457358,15,0,11,0,2
1949613228,2011-10-12 23:13:48,-184681.297033309,-184681,-297033309,26,0,11,0,2
1949613232,2011-10-12 23:13:52,-184687.493663787,-184687,-493663787,15,0,11,0,2
1949613233,2011-10-12 23:13:53,-184676.925310134,-184676,-925310134,26,0,11,0,2
1949613237,2011-10-12 23:13:57,-184683.136444091,-184683,-136444091,15,0,11,0,2
1949613238,2011-10-12 23:13:58,-184672.535011291,-184672,-535011291,26,0,11,0,2
1949613242,2011-10-12 23:14:02,-184678.579702376,-184678,-579702376,15,0,11,0,2
1949613243,2011-10-12 23:14:03,-184667.986975669,-184667,-986975669,26,0,11,0,2
1949613247,2011-10-12 23:14:07,-184674.18915367,-184674,-189153670,15,0,11,0,2
1949613248,2011-10-12 23:14:08,-184663.609231948,-184663,-609231948,26,0,11,0,2
1949613252,2011-10-12 23:14:12,-184669.827177047,-184669,-827177047,15,0,11,0,2
1949613253,2011-10-12 23:14:13,-184659.237188338,-184659,-237188338,26,0,11,0,2
1949613257,2011-10-12 23:14:17,-184665.444403647,-184665,-444403647,15,0,11,0,2
1949613258,2011-10-12 23:14:18,-184654.867732047,-184654,-867732047,26,0,11,0,2
1949613262,2011-10-12 23:14:22,-184661.055436133,-184661,-55436133,15,0,11,0,2
1949613263,2011-10-12 23:14:23,-184650.443195342,-184650,-443195342,26,0,11,0,2
1949613267,2011-10-12 23:14:27,-184656.594185828,-184656,-594185828,15,0,11,0,2
1949613268,2011-10-12 23:14:28,-184646.016866683,-184646,-16866683,26,0,11,0,2
1949613272,2011-10-12 23:14:32,-184652.170171737,-184652,-170171737,15,0,11,0,2
1949613273,2011-10-12 23:14:33,-184641.565614699,-184641,-565614699,26,0,11,0,2
1949613277,2011-10-12 23:14:37,-184647.78432846,-184647,-784328460,15,0,11,0,2
1949613278,2011-10-12 23:14:38,-184637.177839278,-184637,-177839278,26,0,11,0,2
1949613282,2011-10-12 23:14:42,-184643.369483947,-184643,-369483947,15,0,11,0,2
1949613283,2011-10-12 23:14:43,-184632.756244658,-184632,-756244658,26,0,11,0,2
1949613287,2011-10-12 23:14:47,-184638.971833228,-184638,-971833228,15,0,11,0,2
1949613288,2011-10-12 23:14:48,-184628.355001449,-184628,-355001449,26,0,11,0,2
1949613292,2011-10-12 23:14:52,-184634.55101776,-184634,-551017760,15,0,11,0,2
1949613293,2011-10-12 23:14:53,-184623.959351539,-184623,-959351539,26,0,11,0,2
1949613297,2011-10-12 23:14:57,-184630.159335135,-184630,-159335135,15,0,11,0,2
1949613298,2011-10-12 23:14:58,-184619.540899276,-184619,-540899276,26,0,11,0,2
1949613302,2011-10-12 23:15:02,-184625.72037506,-184625,-720375060,15,0,11,0,2
1949613303,2011-10-12 23:15:03,-184615.119215011,-184615,-119215011,26,0,11,0,2
1949613307,2011-10-12 23:15:07,-184621.347869872,-184621,-347869872,15,0,11,0,2
1949613308,2011-10-12 23:15:08,-184610.734261512,-184610,-734261512,26,0,11,0,2
1949613312,2011-10-12 23:15:12,-184616.952435492,-184616,-952435492,15,0,11,0,2
1949613313,2011-10-12 23:15:13,-184606.322727202,-184606,-322727202,26,0,11,0,2
1949613317,2011-10-12 23:15:17,-184612.469790458,-184612,-469790458,15,0,11,0,2
1949613318,2011-10-12 23:15:18,-184601.831252097,-184601,-831252097,26,0,11,0,2
1949613322,2011-10-12 23:15:22,-184608.089325904,-184608,-89325904,15,0,11,0,2
1949613323,2011-10-12 23:15:23,-184597.481636046,-184597,-481636046,26,0,11,0,2
1949613327,2011-10-12 23:15:27,-184603.590106009,-184603,-590106009,15,0,11,0,2
1949613328,2011-10-12 23:15:28,-184592.966523169,-184592,-966523169,26,0,11,0,2
1949613332,2011-10-12 23:15:32,-184599.221909522,-184599,-221909522,15,0,11,0,2
1949613333,2011-10-12 23:15:33,-184588.590095519,-184588,-590095519,26,0,11,0,2
1949613337,2011-10-12 23:15:37,-184594.83868122,-184594,-838681220,15,0,11,0,2
1949613338,2011-10-12 23:15:38,-184584.232587813,-184584,-232587813,26,0,11,0,2
1949613342,2011-10-12 23:15:42,-184590.425829886,-184590,-425829886,15,0,11,0,2
1949613343,2011-10-12 23:15:43,-184579.784792899,-184579,-784792899,26,0,11,0,2
1949613347,2011-10-12 23:15:47,-184585.981360434,-184585,-981360434,15,0,11,0,2
1949613348,2011-10-12 23:15:48,-184575.359919547,-184575,-359919547,26,0,11,0,2
1949613352,2011-10-12 23:15:52,-184581.564333915,-184581,-564333915,15,0,11,0,2
1949613353,2011-10-12 23:15:53,-184570.931511878,-184570,-931511878,26,0,11,0,2
1949613357,2011-10-12 23:15:57,-184577.105916976,-184577,-105916976,15,0,11,0,2
1949613358,2011-10-12 23:15:58,-184566.435436248,-184566,-435436248,26,0,11,0,2
1949613362,2011-10-12 23:16:02,-184572.647551536,-184572,-647551536,15,0,11,0,2
1949613363,2011-10-12 23:16:03,-184562.020776748,-184562,-20776748,26,0,11,0,2
1949613367,2011-10-12 23:16:07,-184568.274806975,-184568,-274806975,15,0,11,0,2
1949613368,2011-10-12 23:16:08,-184557.625712394,-184557,-625712394,26,0,11,0,2
1949613372,2011-10-12 23:16:12,-184563.862261771,-184563,-862261771,15,0,11,0,2
1949613373,2011-10-12 23:16:13,-184553.236836432,-184553,-236836432,26,0,11,0,2
1949613377,2011-10-12 23:16:17,-184559.476267814,-184559,-476267814,15,0,11,0,2
1949613378,2011-10-12 23:16:18,-184548.842306136,-184548,-842306136,26,0,11,0,2
1949613382,2011-10-12 23:16:22,-184555.058934211,-184555,-58934211,15,0,11,0,2
1949613383,2011-10-12 23:16:23,-184544.392246245,-184544,-392246245,26,0,11,0,2
1949613387,2011-10-12 23:16:27,-184550.536571502,-184550,-536571502,15,0,11,0,2
1949613388,2011-10-12 23:16:28,-184539.876515387,-184539,-876515387,26,0,11,0,2
1949613392,2011-10-12 23:16:32,-184546.162009238,-184546,-162009238,15,0,11,0,2
1949613393,2011-10-12 23:16:33,-184535.518958091,-184535,-518958091,26,0,11,0,2
1949613397,2011-10-12 23:16:37,-184541.790479659,-184541,-790479659,15,0,11,0,2
