time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955256521,2011-12-17 06:48:41,1113479.724861145,1113479,724861145,55,0,11,0,2
1955256526,2011-12-17 06:48:46,1131724.736909866,1131724,736909866,34,0,11,0,2
1955256526,2011-12-17 06:48:46,1113476.571173668,1113476,571173668,55,0,11,0,2
1955256531,2011-12-17 06:48:51,1131719.605753899,1131719,605753899,34,0,11,0,2
1955256531,2011-12-17 06:48:51,1113473.400855064,1113473,400855064,55,0,11,0,2
1955256536,2011-12-17 06:48:56,1131714.390629768,1131714,390629768,34,0,11,0,2
1955256536,2011-12-17 06:48:56,1113470.156143188,1113470,156143188,55,0,11,0,2
1955256541,2011-12-17 06:49:01,1131709.137329102,1131709,137329102,34,0,11,0,2
1955256541,2011-12-17 06:49:01,1113466.871489525,1113466,871489525,55,0,11,0,2
1955256546,2011-12-17 06:49:06,1131703.913366318,1131703,913366318,34,0,11,0,2
1955256546,2011-12-17 06:49:06,1113463.613212585,1113463,613212585,55,0,11,0,2
1955256551,2011-12-17 06:49:11,1131698.726402283,1131698,726402283,34,0,11,0,2
1955256551,2011-12-17 06:49:11,1113460.41115284,1113460,411152840,55,0,11,0,2
1955256556,2011-12-17 06:49:16,1131693.462856293,1131693,462856293,34,0,11,0,2
1955256556,2011-12-17 06:49:16,1113457.125324249,1113457,125324249,55,0,11,0,2
1955256561,2011-12-17 06:49:21,1131688.251221657,1131688,251221657,34,0,11,0,2
1955256561,2011-12-17 06:49:21,1113453.886546135,1113453,886546135,55,0,11,0,2
1955256566,2011-12-17 06:49:26,1131683.004244804,1131683,4244804,34,0,11,0,2
1955256566,2011-12-17 06:49:26,1113450.619010925,1113450,619010925,55,0,11,0,2
1955256571,2011-12-17 06:49:31,1131677.823432922,1131677,823432922,34,0,11,0,2
1955256571,2011-12-17 06:49:31,1113447.423732758,1113447,423732758,55,0,11,0,2
1955256576,2011-12-17 06:49:36,1131672.654967308,1131672,654967308,34,0,11,0,2
1955256576,2011-12-17 06:49:36,1113444.254942894,1113444,254942894,55,0,11,0,2
1955256581,2011-12-17 06:49:41,1131667.419803619,1131667,419803619,34,0,11,0,2
1955256581,2011-12-17 06:49:41,1113441.000203133,1113441,203133,55,0,11,0,2
1955256586,2011-12-17 06:49:46,1131662.063194275,1131662,63194275,34,0,11,0,2
1955256586,2011-12-17 06:49:46,1113437.646808624,1113437,646808624,55,0,11,0,2
1955256591,2011-12-17 06:49:51,1131656.752451897,1131656,752451897,34,0,11,0,2
1955256591,2011-12-17 06:49:51,1113434.326956749,1113434,326956749,55,0,11,0,2
1955256596,2011-12-17 06:49:56,1131651.527004242,1131651,527004242,34,0,11,0,2
1955256596,2011-12-17 06:49:56,1113431.093986511,1113431,93986511,55,0,11,0,2
1955256601,2011-12-17 06:50:01,1131646.253688812,1131646,253688812,34,0,11,0,2
1955256601,2011-12-17 06:50:01,1113427.823747635,1113427,823747635,55,0,11,0,2
1955256606,2011-12-17 06:50:06,1131640.963440895,1131640,963440895,34,0,11,0,2
1955256606,2011-12-17 06:50:06,1113424.533543587,1113424,533543587,55,0,11,0,2
1955256611,2011-12-17 06:50:11,1131635.682374001,1131635,682374001,34,0,11,0,2
1955256611,2011-12-17 06:50:11,1113421.250286102,1113421,250286102,55,0,11,0,2
1955256616,2011-12-17 06:50:16,1131630.27071476,1131630,270714760,34,0,11,0,2
1955256616,2011-12-17 06:50:16,1113417.855259895,1113417,855259895,55,0,11,0,2
1955256621,2011-12-17 06:50:21,1131625.042105675,1131625,42105675,34,0,11,0,2
1955256621,2011-12-17 06:50:21,1113414.634716034,1113414,634716034,55,0,11,0,2
1955256626,2011-12-17 06:50:26,1131619.833372116,1131619,833372116,34,0,11,0,2
1955256626,2011-12-17 06:50:26,1113411.425854683,1113411,425854683,55,0,11,0,2
1955256631,2011-12-17 06:50:31,1131614.555621147,1131614,555621147,34,0,11,0,2
1955256631,2011-12-17 06:50:31,1113408.159775734,1113408,159775734,55,0,11,0,2
1955256636,2011-12-17 06:50:36,1131609.205852509,1131609,205852509,34,0,11,0,2
1955256636,2011-12-17 06:50:36,1113404.830147743,1113404,830147743,55,0,11,0,2
1955256641,2011-12-17 06:50:41,1131603.919636726,1131603,919636726,34,0,11,0,2
1955256641,2011-12-17 06:50:41,1113401.562189102,1113401,562189102,55,0,11,0,2
1955256646,2011-12-17 06:50:46,1131598.595705032,1131598,595705032,34,0,11,0,2
1955256646,2011-12-17 06:50:46,1113398.248189926,1113398,248189926,55,0,11,0,2
1955256651,2011-12-17 06:50:51,1131593.205163002,1131593,205163002,34,0,11,0,2
1955256651,2011-12-17 06:50:51,1113394.897227287,1113394,897227287,55,0,11,0,2
1955256656,2011-12-17 06:50:56,1131587.845300674,1131587,845300674,34,0,11,0,2
1955256656,2011-12-17 06:50:56,1113391.560156822,1113391,560156822,55,0,11,0,2
1955256661,2011-12-17 06:51:01,1131582.572794914,1131582,572794914,34,0,11,0,2
1955256661,2011-12-17 06:51:01,1113388.314471245,1113388,314471245,55,0,11,0,2
1955256666,2011-12-17 06:51:06,1131577.324266434,1131577,324266434,34,0,11,0,2
1955256666,2011-12-17 06:51:06,1113385.098957062,1113385,98957062,55,0,11,0,2
1955256671,2011-12-17 06:51:11,1131572.02331543,1131572,23315430,34,0,11,0,2
1955256671,2011-12-17 06:51:11,1113381.835027695,1113381,835027695,55,0,11,0,2
1955256676,2011-12-17 06:51:16,1131566.721342087,1131566,721342087,34,0,11,0,2
1955256676,2011-12-17 06:51:16,1113378.560389519,1113378,560389519,55,0,11,0,2
1955256681,2011-12-17 06:51:21,1113375.260477066,1113375,260477066,55,0,11,0,2
1955256686,2011-12-17 06:51:26,1113371.899972916,1113371,899972916,55,0,11,0,2
1955256691,2011-12-17 06:51:31,1113368.729744911,1113368,729744911,55,0,11,0,2
1955256696,2011-12-17 06:51:36,1113365.502027512,1113365,502027512,55,0,11,0,2
1955256701,2011-12-17 06:51:41,1113362.313684464,1113362,313684464,55,0,11,0,2
1955256706,2011-12-17 06:51:46,1113359.033694267,1113359,33694267,55,0,11,0,2
1955256711,2011-12-17 06:51:51,1113355.744483948,1113355,744483948,55,0,11,0,2
1955256716,2011-12-17 06:51:56,1113352.484330177,1113352,484330177,55,0,11,0,2
1955256721,2011-12-17 06:52:01,1113349.336905479,1113349,336905479,55,0,11,0,2
1955256726,2011-12-17 06:52:06,1113346.131090164,1113346,131090164,55,0,11,0,2
1955256731,2011-12-17 06:52:11,1113342.943393707,1113342,943393707,55,0,11,0,2
1955256736,2011-12-17 06:52:16,1113339.731035233,1113339,731035233,55,0,11,0,2
1955256741,2011-12-17 06:52:21,1113336.495264053,1113336,495264053,55,0,11,0,2
1955256746,2011-12-17 06:52:26,1113333.381819725,1113333,381819725,55,0,11,0,2
1955256751,2011-12-17 06:52:31,1113330.136170387,1113330,136170387,55,0,11,0,2
1955256756,2011-12-17 06:52:36,1113326.959573746,1113326,959573746,55,0,11,0,2
1955256761,2011-12-17 06:52:41,1113323.784796715,1113323,784796715,55,0,11,0,2
1955256766,2011-12-17 06:52:46,1113320.572423935,1113320,572423935,55,0,11,0,2
1955256771,2011-12-17 06:52:51,1113317.336273193,1113317,336273193,55,0,11,0,2
1955256776,2011-12-17 06:52:56,1113314.160728455,1113314,160728455,55,0,11,0,2
1955256781,2011-12-17 06:53:01,1113311.069657326,1113311,69657326,55,0,11,0,2
1955256786,2011-12-17 06:53:06,1113307.878858566,1113307,878858566,55,0,11,0,2
1955256791,2011-12-17 06:53:11,1113304.637298584,1113304,637298584,55,0,11,0,2
1955256796,2011-12-17 06:53:16,1113301.574817657,1113301,574817657,55,0,11,0,2
1955256801,2011-12-17 06:53:21,1113298.385231018,1113298,385231018,55,0,11,0,2
1955256806,2011-12-17 06:53:26,1113295.195585251,1113295,195585251,55,0,11,0,2
1955256811,2011-12-17 06:53:31,1113292.090117455,1113292,90117455,55,0,11,0,2
1955256816,2011-12-17 06:53:36,1113289.056681633,1113289,56681633,55,0,11,0,2
1955256821,2011-12-17 06:53:41,1113285.970122337,1113285,970122337,55,0,11,0,2
1955256826,2011-12-17 06:53:46,1113282.881946564,1113282,881946564,55,0,11,0,2
1955256831,2011-12-17 06:53:51,1113279.786470413,1113279,786470413,55,0,11,0,2
1955256836,2011-12-17 06:53:56,1113276.686795235,1113276,686795235,55,0,11,0,2
1955256841,2011-12-17 06:54:01,1113273.589963913,1113273,589963913,55,0,11,0,2
1955256846,2011-12-17 06:54:06,1113270.478932381,1113270,478932381,55,0,11,0,2
1955256851,2011-12-17 06:54:11,1113267.377438545,1113267,377438545,55,0,11,0,2
1955256856,2011-12-17 06:54:16,1113264.264730453,1113264,264730453,55,0,11,0,2
1955256861,2011-12-17 06:54:21,1113261.310938835,1113261,310938835,55,0,11,0,2
1955256866,2011-12-17 06:54:26,1113258.289863586,1113258,289863586,55,0,11,0,2
1955256871,2011-12-17 06:54:31,1113255.298161507,1113255,298161507,55,0,11,0,2
1955256876,2011-12-17 06:54:36,1113252.221643448,1113252,221643448,55,0,11,0,2
1955256881,2011-12-17 06:54:41,1113249.228808403,1113249,228808403,55,0,11,0,2
1955256886,2011-12-17 06:54:46,1113246.173363686,1113246,173363686,55,0,11,0,2
1955256891,2011-12-17 06:54:51,1113243.150184631,1113243,150184631,55,0,11,0,2
1955256896,2011-12-17 06:54:56,1113240.160628319,1113240,160628319,55,0,11,0,2
1955256901,2011-12-17 06:55:01,1113237.1603899,1113237,160389900,55,0,11,0,2
1955256906,2011-12-17 06:55:06,1113234.157055855,1113234,157055855,55,0,11,0,2
1955256911,2011-12-17 06:55:11,1113231.133579254,1113231,133579254,55,0,11,0,2
1955256916,2011-12-17 06:55:16,1113228.268689156,1113228,268689156,55,0,11,0,2
1955256921,2011-12-17 06:55:21,1113225.302805901,1113225,302805901,55,0,11,0,2
1955256926,2011-12-17 06:55:26,1113222.349926949,1113222,349926949,55,0,11,0,2
1955256931,2011-12-17 06:55:31,1113219.446824074,1113219,446824074,55,0,11,0,2
1955256936,2011-12-17 06:55:36,1113216.495020866,1113216,495020866,55,0,11,0,2
1955256941,2011-12-17 06:55:41,1113213.647144318,1113213,647144318,55,0,11,0,2
1955256946,2011-12-17 06:55:46,1113210.668782234,1113210,668782234,55,0,11,0,2
1955256951,2011-12-17 06:55:51,1113207.778341293,1113207,778341293,55,0,11,0,2
1955256956,2011-12-17 06:55:56,1113204.958171844,1113204,958171844,55,0,11,0,2
1955256961,2011-12-17 06:56:01,1113202.052449226,1113202,52449226,55,0,11,0,2
1955256966,2011-12-17 06:56:06,1113199.108996391,1113199,108996391,55,0,11,0,2
1955256971,2011-12-17 06:56:11,1113196.329937935,1113196,329937935,55,0,11,0,2
1955256976,2011-12-17 06:56:16,1113193.448687553,1113193,448687553,55,0,11,0,2
1955256981,2011-12-17 06:56:21,1113190.558423042,1113190,558423042,55,0,11,0,2
1955256986,2011-12-17 06:56:26,1113187.707756996,1113187,707756996,55,0,11,0,2
1955256991,2011-12-17 06:56:31,1113184.914057732,1113184,914057732,55,0,11,0,2
1955256996,2011-12-17 06:56:36,1113182.097529411,1113182,97529411,55,0,11,0,2
1955257001,2011-12-17 06:56:41,1113179.278084755,1113179,278084755,55,0,11,0,2
1955257006,2011-12-17 06:56:46,1113176.494672775,1113176,494672775,55,0,11,0,2
1955257011,2011-12-17 06:56:51,1113173.762733459,1113173,762733459,55,0,11,0,2
1955257016,2011-12-17 06:56:56,1113170.960747719,1113170,960747719,55,0,11,0,2
1955257021,2011-12-17 06:57:01,1113168.293988228,1113168,293988228,55,0,11,0,2
1955257026,2011-12-17 06:57:06,1113165.492499352,1113165,492499352,55,0,11,0,2
1955257031,2011-12-17 06:57:11,1113162.681664467,1113162,681664467,55,0,11,0,2
1955257036,2011-12-17 06:57:16,1113159.91267395,1113159,912673950,55,0,11,0,2
1955257041,2011-12-17 06:57:21,1113157.128717422,1113157,128717422,55,0,11,0,2
1955257046,2011-12-17 06:57:26,1113154.47416687,1113154,474166870,55,0,11,0,2
1955257051,2011-12-17 06:57:31,1113151.603606224,1113151,603606224,55,0,11,0,2
1955257056,2011-12-17 06:57:36,1113148.926057816,1113148,926057816,55,0,11,0,2
1955257061,2011-12-17 06:57:41,1113146.271929741,1113146,271929741,55,0,11,0,2
1955257066,2011-12-17 06:57:46,1113143.515528679,1113143,515528679,55,0,11,0,2
1955257071,2011-12-17 06:57:51,1113140.805326462,1113140,805326462,55,0,11,0,2
1955257076,2011-12-17 06:57:56,1113138.098025322,1113138,98025322,55,0,11,0,2
1955257081,2011-12-17 06:58:01,1113135.420612335,1113135,420612335,55,0,11,0,2
1955257086,2011-12-17 06:58:06,1113132.869904518,1113132,869904518,55,0,11,0,2
1955257091,2011-12-17 06:58:11,1113130.138212204,1113130,138212204,55,0,11,0,2
1955257096,2011-12-17 06:58:16,1113127.440156937,1113127,440156937,55,0,11,0,2
1955257101,2011-12-17 06:58:21,1113124.808139801,1113124,808139801,55,0,11,0,2
1955257106,2011-12-17 06:58:26,1113122.205518723,1113122,205518723,55,0,11,0,2
1955257111,2011-12-17 06:58:31,1113119.584362984,1113119,584362984,55,0,11,0,2
1955257116,2011-12-17 06:58:36,1113117.032099724,1113117,32099724,55,0,11,0,2
1955257121,2011-12-17 06:58:41,1113114.414643288,1113114,414643288,55,0,11,0,2
1955257126,2011-12-17 06:58:46,1113111.7843256,1113111,784325600,55,0,11,0,2
1955257131,2011-12-17 06:58:51,1113109.230092049,1113109,230092049,55,0,11,0,2
1955257136,2011-12-17 06:58:56,1113106.635212898,1113106,635212898,55,0,11,0,2
1955257141,2011-12-17 06:59:01,1113104.075623512,1113104,75623512,55,0,11,0,2
1955257146,2011-12-17 06:59:06,1113101.408412933,1113101,408412933,55,0,11,0,2
1955257151,2011-12-17 06:59:11,1113098.927969933,1113098,927969933,55,0,11,0,2
1955257156,2011-12-17 06:59:16,1113096.374838829,1113096,374838829,55,0,11,0,2
1955257161,2011-12-17 06:59:21,1113093.709960938,1113093,709960938,55,0,11,0,2
1955257166,2011-12-17 06:59:26,1113091.260877609,1113091,260877609,55,0,11,0,2
1955257171,2011-12-17 06:59:31,1113088.738566399,1113088,738566399,55,0,11,0,2
1955257176,2011-12-17 06:59:36,1113086.250638008,1113086,250638008,55,0,11,0,2
1955257181,2011-12-17 06:59:41,1113083.775742531,1113083,775742531,55,0,11,0,2
1955257186,2011-12-17 06:59:46,1113081.286109924,1113081,286109924,55,0,11,0,2
1955257191,2011-12-17 06:59:51,1113078.783849716,1113078,783849716,55,0,11,0,2
1955257196,2011-12-17 06:59:56,1113076.262243271,1113076,262243271,55,0,11,0,2
1955257201,2011-12-17 07:00:01,1113073.706890106,1113073,706890106,55,0,11,0,2
1955257206,2011-12-17 07:00:06,1113071.329216957,1113071,329216957,55,0,11,0,2
1955257211,2011-12-17 07:00:11,1113068.871732712,1113068,871732712,55,0,11,0,2
1955257216,2011-12-17 07:00:16,1113066.444134712,1113066,444134712,55,0,11,0,2
1955257221,2011-12-17 07:00:21,1113063.944220543,1113063,944220543,55,0,11,0,2
1955257226,2011-12-17 07:00:26,1113061.515857697,1113061,515857697,55,0,11,0,2
1955257231,2011-12-17 07:00:31,1113059.061366081,1113059,61366081,55,0,11,0,2
1955257236,2011-12-17 07:00:36,1113056.652694702,1113056,652694702,55,0,11,0,2
1955257241,2011-12-17 07:00:41,1113054.183769226,1113054,183769226,55,0,11,0,2
1955257246,2011-12-17 07:00:46,1113051.847566605,1113051,847566605,55,0,11,0,2
1955257251,2011-12-17 07:00:51,1113049.456027031,1113049,456027031,55,0,11,0,2
1955257256,2011-12-17 07:00:56,1113047.037877083,1113047,37877083,55,0,11,0,2
1955257261,2011-12-17 07:01:01,1113044.717205048,1113044,717205048,55,0,11,0,2
1955257266,2011-12-17 07:01:06,1113042.340354919,1113042,340354919,55,0,11,0,2
1955257271,2011-12-17 07:01:11,1113040.025493622,1113040,25493622,55,0,11,0,2
1955257276,2011-12-17 07:01:16,1113037.701937675,1113037,701937675,55,0,11,0,2
1955257281,2011-12-17 07:01:21,1113035.357161522,1113035,357161522,55,0,11,0,2
1955257286,2011-12-17 07:01:26,1113033.001621246,1113033,1621246,55,0,11,0,2
1955257291,2011-12-17 07:01:31,1113030.706138611,1113030,706138611,55,0,11,0,2
1955257296,2011-12-17 07:01:36,1113028.437395096,1113028,437395096,55,0,11,0,2
1955257301,2011-12-17 07:01:41,1113026.079957008,1113026,79957008,55,0,11,0,2
1955257306,2011-12-17 07:01:46,1113023.850269318,1113023,850269318,55,0,11,0,2
1955257311,2011-12-17 07:01:51,1113021.537892342,1113021,537892342,55,0,11,0,2
1955257316,2011-12-17 07:01:56,1113019.183890343,1113019,183890343,55,0,11,0,2
1955257321,2011-12-17 07:02:01,1113016.936167717,1113016,936167717,55,0,11,0,2
1955257326,2011-12-17 07:02:06,1113014.562278748,1113014,562278748,55,0,11,0,2
1955257331,2011-12-17 07:02:11,1113012.486105919,1113012,486105919,55,0,11,0,2
1955257336,2011-12-17 07:02:16,1113010.210843086,1113010,210843086,55,0,11,0,2
1955257341,2011-12-17 07:02:21,1113007.980422974,1113007,980422974,55,0,11,0,2
1955257346,2011-12-17 07:02:26,1113005.735537529,1113005,735537529,55,0,11,0,2
1955257351,2011-12-17 07:02:31,1113003.48426342,1113003,484263420,55,0,11,0,2
1955257356,2011-12-17 07:02:36,1113001.162542343,1113001,162542343,55,0,11,0,2
1955257361,2011-12-17 07:02:41,1112998.984012604,1112998,984012604,55,0,11,0,2
1955257366,2011-12-17 07:02:46,1112996.676308632,1112996,676308632,55,0,11,0,2
1955257371,2011-12-17 07:02:51,1112994.537583351,1112994,537583351,55,0,11,0,2
1955257376,2011-12-17 07:02:56,1112992.319300652,1112992,319300652,55,0,11,0,2
1955257381,2011-12-17 07:03:01,1112990.137096405,1112990,137096405,55,0,11,0,2
1955257386,2011-12-17 07:03:06,1112987.995597839,1112987,995597839,55,0,11,0,2
1955257391,2011-12-17 07:03:11,1112985.864668846,1112985,864668846,55,0,11,0,2
1955257396,2011-12-17 07:03:16,1112983.728123665,1112983,728123665,55,0,11,0,2
1955257401,2011-12-17 07:03:21,1112981.598747253,1112981,598747253,55,0,11,0,2
1955257406,2011-12-17 07:03:26,1112979.465659142,1112979,465659142,55,0,11,0,2
1955257411,2011-12-17 07:03:31,1112977.381106377,1112977,381106377,55,0,11,0,2
1955257416,2011-12-17 07:03:36,1112975.306007385,1112975,306007385,55,0,11,0,2
1955257421,2011-12-17 07:03:41,1112973.089108467,1112973,89108467,55,0,11,0,2
1955257426,2011-12-17 07:03:46,1112970.992142677,1112970,992142677,55,0,11,0,2
1955257431,2011-12-17 07:03:51,1112968.850416183,1112968,850416183,55,0,11,0,2
1955257436,2011-12-17 07:03:56,1112966.727306366,1112966,727306366,55,0,11,0,2
1955257441,2011-12-17 07:04:01,1112964.530734062,1112964,530734062,55,0,11,0,2
1955257446,2011-12-17 07:04:06,1112962.464409828,1112962,464409828,55,0,11,0,2
1955257451,2011-12-17 07:04:11,1112960.329487801,1112960,329487801,55,0,11,0,2
1955257456,2011-12-17 07:04:16,1112958.310930252,1112958,310930252,55,0,11,0,2
1955257461,2011-12-17 07:04:21,1112956.230762482,1112956,230762482,55,0,11,0,2
1955257466,2011-12-17 07:04:26,1112954.202320099,1112954,202320099,55,0,11,0,2
1955257471,2011-12-17 07:04:31,1112952.245312691,1112952,245312691,55,0,11,0,2
1955257476,2011-12-17 07:04:36,1112950.206144333,1112950,206144333,55,0,11,0,2
1955257481,2011-12-17 07:04:41,1112948.26115799,1112948,261157990,55,0,11,0,2
1955257486,2011-12-17 07:04:46,1112946.203454971,1112946,203454971,55,0,11,0,2
1955257491,2011-12-17 07:04:51,1112944.286673546,1112944,286673546,55,0,11,0,2
1955257496,2011-12-17 07:04:56,1112942.184661865,1112942,184661865,55,0,11,0,2
1955257501,2011-12-17 07:05:01,1112940.097021103,1112940,97021103,55,0,11,0,2
1955257506,2011-12-17 07:05:06,1112938.104527473,1112938,104527473,55,0,11,0,2
1955257511,2011-12-17 07:05:11,1112936.086528778,1112936,86528778,55,0,11,0,2
1955257516,2011-12-17 07:05:16,1112934.119529724,1112934,119529724,55,0,11,0,2
1955257521,2011-12-17 07:05:21,1112932.189065933,1112932,189065933,55,0,11,0,2
1955257526,2011-12-17 07:05:26,1112930.255671501,1112930,255671501,55,0,11,0,2
1955257531,2011-12-17 07:05:31,1112928.201127052,1112928,201127052,55,0,11,0,2
1955257536,2011-12-17 07:05:36,1112926.264862061,1112926,264862061,55,0,11,0,2
1955257541,2011-12-17 07:05:41,1112924.337052345,1112924,337052345,55,0,11,0,2
1955257546,2011-12-17 07:05:46,1112922.444317818,1112922,444317818,55,0,11,0,2
1955257551,2011-12-17 07:05:51,1112920.589046478,1112920,589046478,55,0,11,0,2
1955257556,2011-12-17 07:05:56,1112918.627986908,1112918,627986908,55,0,11,0,2
1955257561,2011-12-17 07:06:01,1112916.732890129,1112916,732890129,55,0,11,0,2
1955257566,2011-12-17 07:06:06,1112914.763528824,1112914,763528824,55,0,11,0,2
1955257571,2011-12-17 07:06:11,1112912.901184082,1112912,901184082,55,0,11,0,2
1955257576,2011-12-17 07:06:16,1112910.931401253,1112910,931401253,55,0,11,0,2
1955257581,2011-12-17 07:06:21,1112909.095856667,1112909,95856667,55,0,11,0,2
1955257586,2011-12-17 07:06:26,1112907.21495533,1112907,214955330,55,0,11,0,2
1955257591,2011-12-17 07:06:31,1112905.375650406,1112905,375650406,55,0,11,0,2
1955257596,2011-12-17 07:06:36,1112903.544264793,1112903,544264793,55,0,11,0,2
1955257601,2011-12-17 07:06:41,1112901.693460464,1112901,693460464,55,0,11,0,2
1955257606,2011-12-17 07:06:46,1112899.772088051,1112899,772088051,55,0,11,0,2
1955257611,2011-12-17 07:06:51,1112897.971041679,1112897,971041679,55,0,11,0,2
1955257616,2011-12-17 07:06:56,1112896.123814583,1112896,123814583,55,0,11,0,2
1955257621,2011-12-17 07:07:01,1112894.251939774,1112894,251939774,55,0,11,0,2
1955257626,2011-12-17 07:07:06,1112892.429138184,1112892,429138184,55,0,11,0,2
1955257631,2011-12-17 07:07:11,1112890.57366848,1112890,573668480,55,0,11,0,2
1955257636,2011-12-17 07:07:16,1112888.740897179,1112888,740897179,55,0,11,0,2
