time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928418717,2011-02-09 15:51:57,-76315.262514113,-76315,-262514113,26,0,11,0,2
1928418722,2011-02-09 15:52:02,-76313.762021064,-76313,-762021064,26,0,11,0,2
1928418727,2011-02-09 15:52:07,-76312.268655776,-76312,-268655776,26,0,11,0,2
1928418732,2011-02-09 15:52:12,-76310.795433997,-76310,-795433997,26,0,11,0,2
1928418737,2011-02-09 15:52:17,-76309.361497878,-76309,-361497878,26,0,11,0,2
1928418742,2011-02-09 15:52:22,-76307.91885662,-76307,-918856620,26,0,11,0,2
1928418747,2011-02-09 15:52:27,-76306.447536468,-76306,-447536468,26,0,11,0,2
1928418752,2011-02-09 15:52:32,-76304.980434417,-76304,-980434417,26,0,11,0,2
1928418757,2011-02-09 15:52:37,-76303.581975936,-76303,-581975936,26,0,11,0,2
1928418762,2011-02-09 15:52:42,-76302.084266662,-76302,-84266662,26,0,11,0,2
1928418767,2011-02-09 15:52:47,-76300.604976653,-76300,-604976653,26,0,11,0,2
1928418772,2011-02-09 15:52:52,-76299.089503287,-76299,-89503287,26,0,11,0,2
1928418777,2011-02-09 15:52:57,-76297.627375602,-76297,-627375602,26,0,11,0,2
1928418782,2011-02-09 15:53:02,-76296.16802883,-76296,-168028830,26,0,11,0,2
1928418787,2011-02-09 15:53:07,-76294.761868476,-76294,-761868476,26,0,11,0,2
1928418792,2011-02-09 15:53:12,-76293.242415427,-76293,-242415427,26,0,11,0,2
1928418797,2011-02-09 15:53:17,-76291.736662864,-76291,-736662864,26,0,11,0,2
1928418802,2011-02-09 15:53:22,-76290.246458053,-76290,-246458053,26,0,11,0,2
1928418807,2011-02-09 15:53:27,-76288.807414054,-76288,-807414054,26,0,11,0,2
1928418812,2011-02-09 15:53:32,-76287.275917052,-76287,-275917052,26,0,11,0,2
1928418817,2011-02-09 15:53:37,-76285.824522971,-76285,-824522971,26,0,11,0,2
1928418822,2011-02-09 15:53:42,-76284.368698119,-76284,-368698119,26,0,11,0,2
1928418827,2011-02-09 15:53:47,-76282.864612578,-76282,-864612578,26,0,11,0,2
1928418832,2011-02-09 15:53:52,-76281.378861426,-76281,-378861426,26,0,11,0,2
1928418837,2011-02-09 15:53:57,-76279.846598624,-76279,-846598624,26,0,11,0,2
1928418842,2011-02-09 15:54:02,-76278.405232429,-76278,-405232429,26,0,11,0,2
1928418847,2011-02-09 15:54:07,-76276.949094771,-76276,-949094771,26,0,11,0,2
1928418852,2011-02-09 15:54:12,-76275.465580939,-76275,-465580939,26,0,11,0,2
1928418857,2011-02-09 15:54:17,-76273.990024566,-76273,-990024566,26,0,11,0,2
1928418862,2011-02-09 15:54:22,-76272.437907218,-76272,-437907218,26,0,11,0,2
1928418867,2011-02-09 15:54:27,-76271.040645598,-76271,-40645598,26,0,11,0,2
1928418872,2011-02-09 15:54:32,-76269.530070304,-76269,-530070304,26,0,11,0,2
1928418877,2011-02-09 15:54:37,-76268.141920089,-76268,-141920089,26,0,11,0,2
1928418882,2011-02-09 15:54:42,-76266.612790107,-76266,-612790107,26,0,11,0,2
1928418887,2011-02-09 15:54:47,-76265.20857334,-76265,-208573340,26,0,11,0,2
1928418892,2011-02-09 15:54:52,-76263.710835456,-76263,-710835456,26,0,11,0,2
1928418897,2011-02-09 15:54:57,-76262.189003943,-76262,-189003943,26,0,11,0,2
1928418902,2011-02-09 15:55:02,-76260.678030967,-76260,-678030967,26,0,11,0,2
1928418907,2011-02-09 15:55:07,-76259.168128013,-76259,-168128013,26,0,11,0,2
1928418912,2011-02-09 15:55:12,-76257.706858634,-76257,-706858634,26,0,11,0,2
1928418917,2011-02-09 15:55:17,-76256.18766117,-76256,-187661170,26,0,11,0,2
1928418922,2011-02-09 15:55:22,-76254.696599006,-76254,-696599006,26,0,11,0,2
1928418927,2011-02-09 15:55:27,-76253.152374267,-76253,-152374267,26,0,11,0,2
1928418932,2011-02-09 15:55:32,-76251.718758582,-76251,-718758582,26,0,11,0,2
1928418937,2011-02-09 15:55:37,-76250.23726654,-76250,-237266540,26,0,11,0,2
1928418942,2011-02-09 15:55:42,-76248.738815307,-76248,-738815307,26,0,11,0,2
1928418947,2011-02-09 15:55:47,-76247.225725173,-76247,-225725173,26,0,11,0,2
1928418952,2011-02-09 15:55:52,-76245.74012184,-76245,-740121840,26,0,11,0,2
1928418957,2011-02-09 15:55:57,-76244.232436179,-76244,-232436179,26,0,11,0,2
1928418962,2011-02-09 15:56:02,-76242.73957157,-76242,-739571570,26,0,11,0,2
1928418967,2011-02-09 15:56:07,-76241.179037093,-76241,-179037093,26,0,11,0,2
1928418972,2011-02-09 15:56:12,-76239.671230315,-76239,-671230315,26,0,11,0,2
1928418977,2011-02-09 15:56:17,-76238.221409797,-76238,-221409797,26,0,11,0,2
1928418982,2011-02-09 15:56:22,-76236.70768547,-76236,-707685470,26,0,11,0,2
1928418987,2011-02-09 15:56:27,-76235.157850265,-76235,-157850265,26,0,11,0,2
1928418992,2011-02-09 15:56:32,-76233.683123588,-76233,-683123588,26,0,11,0,2
1928418997,2011-02-09 15:56:37,-76232.14596939,-76232,-145969390,26,0,11,0,2
1928419002,2011-02-09 15:56:42,-76230.595127105,-76230,-595127105,26,0,11,0,2
1928419007,2011-02-09 15:56:47,-76229.125788688,-76229,-125788688,26,0,11,0,2
1928419012,2011-02-09 15:56:52,-76227.523718833,-76227,-523718833,26,0,11,0,2
1928419017,2011-02-09 15:56:57,-76226.026177405,-76226,-26177405,26,0,11,0,2
1928419022,2011-02-09 15:57:02,-76224.578986167,-76224,-578986167,26,0,11,0,2
1928419027,2011-02-09 15:57:07,-76223.067209243,-76223,-67209243,26,0,11,0,2
1928419032,2011-02-09 15:57:12,-76221.519951819,-76221,-519951819,26,0,11,0,2
1928419037,2011-02-09 15:57:17,-76219.975944518,-76219,-975944518,26,0,11,0,2
1928419042,2011-02-09 15:57:22,-76218.514217376,-76218,-514217376,26,0,11,0,2
1928419047,2011-02-09 15:57:27,-76217.002562522,-76217,-2562522,26,0,11,0,2
1928419052,2011-02-09 15:57:32,-76215.41702938,-76215,-417029380,26,0,11,0,2
1928419057,2011-02-09 15:57:37,-76213.876434325,-76213,-876434325,26,0,11,0,2
1928419062,2011-02-09 15:57:42,-76212.408473014,-76212,-408473014,26,0,11,0,2
1928419067,2011-02-09 15:57:47,-76210.982780456,-76210,-982780456,26,0,11,0,2
1928419072,2011-02-09 15:57:52,-76209.43644905,-76209,-436449050,26,0,11,0,2
1928419077,2011-02-09 15:57:57,-76207.851703643,-76207,-851703643,26,0,11,0,2
1928419082,2011-02-09 15:58:02,-76206.280303954,-76206,-280303954,26,0,11,0,2
1928419087,2011-02-09 15:58:07,-76204.766576766,-76204,-766576766,26,0,11,0,2
1928419092,2011-02-09 15:58:12,-76203.268103599,-76203,-268103599,26,0,11,0,2
1928419097,2011-02-09 15:58:17,-76201.748394965,-76201,-748394965,26,0,11,0,2
1928419102,2011-02-09 15:58:22,-76200.115620612,-76200,-115620612,26,0,11,0,2
1928419107,2011-02-09 15:58:27,-76198.586733817,-76198,-586733817,26,0,11,0,2
1928419112,2011-02-09 15:58:32,-76197.093795775,-76197,-93795775,26,0,11,0,2
1928419117,2011-02-09 15:58:37,-76195.478405951,-76195,-478405951,26,0,11,0,2
1928419122,2011-02-09 15:58:42,-76193.959297179,-76193,-959297179,26,0,11,0,2
1928419127,2011-02-09 15:58:47,-76192.457787513,-76192,-457787513,26,0,11,0,2
1928419132,2011-02-09 15:58:52,-76190.962197303,-76190,-962197303,26,0,11,0,2
1928419137,2011-02-09 15:58:57,-76189.37574005,-76189,-375740050,26,0,11,0,2
1928419142,2011-02-09 15:59:02,-76187.823208808,-76187,-823208808,26,0,11,0,2
1928419147,2011-02-09 15:59:07,-76186.318328856,-76186,-318328856,26,0,11,0,2
1928419152,2011-02-09 15:59:12,-76184.845832824,-76184,-845832824,26,0,11,0,2
1928419157,2011-02-09 15:59:17,-76183.232948302,-76183,-232948302,26,0,11,0,2
1928419162,2011-02-09 15:59:22,-76181.681820868,-76181,-681820868,26,0,11,0,2
1928419167,2011-02-09 15:59:27,-76180.163429259,-76180,-163429259,26,0,11,0,2
1928419172,2011-02-09 15:59:32,-76178.572628974,-76178,-572628974,26,0,11,0,2
1928419177,2011-02-09 15:59:37,-76177.024336814,-76177,-24336814,26,0,11,0,2
1928510638,2011-02-10 17:23:58,-90547.443969726,-90547,-443969726,25,0,11,0,2
1928510643,2011-02-10 17:24:03,-90544.169041633,-90544,-169041633,25,0,11,0,2
1928510648,2011-02-10 17:24:08,-90540.932392119,-90540,-932392119,25,0,11,0,2
1928510653,2011-02-10 17:24:13,-90537.782186507,-90537,-782186507,25,0,11,0,2
1928510658,2011-02-10 17:24:18,-90534.582276343,-90534,-582276343,25,0,11,0,2
1928510663,2011-02-10 17:24:23,-90531.40419197,-90531,-404191970,25,0,11,0,2
1928510668,2011-02-10 17:24:28,-90528.351071357,-90528,-351071357,25,0,11,0,2
1928510673,2011-02-10 17:24:33,-90525.248473166,-90525,-248473166,25,0,11,0,2
1928510678,2011-02-10 17:24:38,-90522.213760375,-90522,-213760375,25,0,11,0,2
1928510683,2011-02-10 17:24:43,-90519.314936637,-90519,-314936637,25,0,11,0,2
1928510688,2011-02-10 17:24:48,-90516.369148253,-90516,-369148253,25,0,11,0,2
1928510693,2011-02-10 17:24:53,-90513.466396331,-90513,-466396331,25,0,11,0,2
1928510698,2011-02-10 17:24:58,-90510.572043418,-90510,-572043418,25,0,11,0,2
1928510703,2011-02-10 17:25:03,-90507.701943397,-90507,-701943397,25,0,11,0,2
1928510708,2011-02-10 17:25:08,-90504.98407936,-90504,-984079360,25,0,11,0,2
1928510713,2011-02-10 17:25:13,-90502.040468215,-90502,-40468215,25,0,11,0,2
1928510718,2011-02-10 17:25:18,-90499.203433989,-90499,-203433989,25,0,11,0,2
1928510723,2011-02-10 17:25:23,-90496.412326812,-90496,-412326812,25,0,11,0,2
1928510728,2011-02-10 17:25:28,-90493.625308036,-90493,-625308036,25,0,11,0,2
1928510733,2011-02-10 17:25:33,-90490.874773978,-90490,-874773978,25,0,11,0,2
1928510738,2011-02-10 17:25:38,-90488.047666549,-90488,-47666549,25,0,11,0,2
1928510743,2011-02-10 17:25:43,-90485.270555495,-90485,-270555495,25,0,11,0,2
1928510748,2011-02-10 17:25:48,-90482.570199965,-90482,-570199965,25,0,11,0,2
1928510753,2011-02-10 17:25:53,-90479.872464179,-90479,-872464179,25,0,11,0,2
1928510758,2011-02-10 17:25:58,-90477.193885802,-90477,-193885802,25,0,11,0,2
1928510763,2011-02-10 17:26:03,-90474.443475722,-90474,-443475722,25,0,11,0,2
1928510768,2011-02-10 17:26:08,-90471.746344565,-90471,-746344565,25,0,11,0,2
1928510773,2011-02-10 17:26:13,-90469.041987418,-90469,-41987418,25,0,11,0,2
1928510778,2011-02-10 17:26:18,-90466.387182235,-90466,-387182235,25,0,11,0,2
1928510783,2011-02-10 17:26:23,-90463.788744925,-90463,-788744925,25,0,11,0,2
1928510788,2011-02-10 17:26:28,-90461.032139777,-90461,-32139777,25,0,11,0,2
1928510793,2011-02-10 17:26:33,-90458.399617194,-90458,-399617194,25,0,11,0,2
1928510798,2011-02-10 17:26:38,-90455.737579345,-90455,-737579345,25,0,11,0,2
1928510803,2011-02-10 17:26:43,-90453.201608657,-90453,-201608657,25,0,11,0,2
1928510808,2011-02-10 17:26:48,-90450.582921027,-90450,-582921027,25,0,11,0,2
1928510813,2011-02-10 17:26:53,-90447.98511505,-90447,-985115050,25,0,11,0,2
1928510818,2011-02-10 17:26:58,-90445.409781455,-90445,-409781455,25,0,11,0,2
1928510823,2011-02-10 17:27:03,-90442.79869461,-90442,-798694610,25,0,11,0,2
1928510828,2011-02-10 17:27:08,-90440.231482505,-90440,-231482505,25,0,11,0,2
1928510833,2011-02-10 17:27:13,-90437.730063437,-90437,-730063437,25,0,11,0,2
1928510838,2011-02-10 17:27:18,-90435.197398185,-90435,-197398185,25,0,11,0,2
1928510843,2011-02-10 17:27:23,-90432.636767386,-90432,-636767386,25,0,11,0,2
1928510848,2011-02-10 17:27:28,-90430.033540725,-90430,-33540725,25,0,11,0,2
1928510853,2011-02-10 17:27:33,-90427.564817428,-90427,-564817428,25,0,11,0,2
1928510858,2011-02-10 17:27:38,-90425.125868796,-90425,-125868796,25,0,11,0,2
1928510863,2011-02-10 17:27:43,-90422.672766684,-90422,-672766684,25,0,11,0,2
1928510868,2011-02-10 17:27:48,-90420.187664031,-90420,-187664031,25,0,11,0,2
1928510873,2011-02-10 17:27:53,-90417.729127883,-90417,-729127883,25,0,11,0,2
1928510878,2011-02-10 17:27:58,-90415.309262275,-90415,-309262275,25,0,11,0,2
1928510883,2011-02-10 17:28:03,-90412.834431647,-90412,-834431647,25,0,11,0,2
1928510888,2011-02-10 17:28:08,-90410.444088935,-90410,-444088935,25,0,11,0,2
1928510893,2011-02-10 17:28:13,-90408.00664997,-90408,-6649970,25,0,11,0,2
1928510898,2011-02-10 17:28:18,-90405.518011092,-90405,-518011092,25,0,11,0,2
1928510903,2011-02-10 17:28:23,-90403.130152701,-90403,-130152701,25,0,11,0,2
1928510908,2011-02-10 17:28:28,-90400.768522262,-90400,-768522262,25,0,11,0,2
1928510913,2011-02-10 17:28:33,-90398.331675528,-90398,-331675528,25,0,11,0,2
1928510918,2011-02-10 17:28:38,-90395.976052283,-90395,-976052283,25,0,11,0,2
1928510923,2011-02-10 17:28:43,-90393.595106124,-90393,-595106124,25,0,11,0,2
1928510928,2011-02-10 17:28:48,-90391.158206939,-90391,-158206939,25,0,11,0,2
1928510933,2011-02-10 17:28:53,-90388.752168654,-90388,-752168654,25,0,11,0,2
1928510938,2011-02-10 17:28:58,-90386.403004645,-90386,-403004645,25,0,11,0,2
1928510943,2011-02-10 17:29:03,-90384.063784598,-90384,-63784598,25,0,11,0,2
1928510948,2011-02-10 17:29:08,-90381.735043525,-90381,-735043525,25,0,11,0,2
1928510953,2011-02-10 17:29:13,-90379.332835196,-90379,-332835196,25,0,11,0,2
1928510958,2011-02-10 17:29:18,-90376.952733039,-90376,-952733039,25,0,11,0,2
1928510963,2011-02-10 17:29:23,-90374.661086081,-90374,-661086081,25,0,11,0,2
1928510968,2011-02-10 17:29:28,-90372.238372802,-90372,-238372802,25,0,11,0,2
1928510973,2011-02-10 17:29:33,-90369.975221633,-90369,-975221633,25,0,11,0,2
1928510978,2011-02-10 17:29:38,-90367.70073986,-90367,-700739860,25,0,11,0,2
1928510983,2011-02-10 17:29:43,-90365.368915557,-90365,-368915557,25,0,11,0,2
1928510988,2011-02-10 17:29:48,-90363.041106223,-90363,-41106223,25,0,11,0,2
1928510993,2011-02-10 17:29:53,-90360.855167388,-90360,-855167388,25,0,11,0,2
1928510998,2011-02-10 17:29:58,-90358.566901206,-90358,-566901206,25,0,11,0,2
1928511003,2011-02-10 17:30:03,-90356.270630835,-90356,-270630835,25,0,11,0,2
1928511008,2011-02-10 17:30:08,-90353.948979377,-90353,-948979377,25,0,11,0,2
1928511013,2011-02-10 17:30:13,-90351.691052436,-90351,-691052436,25,0,11,0,2
1928511018,2011-02-10 17:30:18,-90349.418852805,-90349,-418852805,25,0,11,0,2
1928511023,2011-02-10 17:30:23,-90347.163157462,-90347,-163157462,25,0,11,0,2
1928511028,2011-02-10 17:30:28,-90344.933322905,-90344,-933322905,25,0,11,0,2
1928511033,2011-02-10 17:30:33,-90342.662287711,-90342,-662287711,25,0,11,0,2
1928511038,2011-02-10 17:30:38,-90340.38546276,-90340,-385462760,25,0,11,0,2
1928511043,2011-02-10 17:30:43,-90338.072138785,-90338,-72138785,25,0,11,0,2
1928511048,2011-02-10 17:30:48,-90335.866251944,-90335,-866251944,25,0,11,0,2
1928511053,2011-02-10 17:30:53,-90333.635874747,-90333,-635874747,25,0,11,0,2
1928511058,2011-02-10 17:30:58,-90331.366407393,-90331,-366407393,25,0,11,0,2
1928511063,2011-02-10 17:31:03,-90329.169000625,-90329,-169000625,25,0,11,0,2
1928511068,2011-02-10 17:31:08,-90326.894911765,-90326,-894911765,25,0,11,0,2
1928511073,2011-02-10 17:31:13,-90324.661783217,-90324,-661783217,25,0,11,0,2
1928511078,2011-02-10 17:31:18,-90322.495653151,-90322,-495653151,25,0,11,0,2
1928511083,2011-02-10 17:31:23,-90320.22661209,-90320,-226612090,25,0,11,0,2
1928511088,2011-02-10 17:31:28,-90317.979984282,-90317,-979984282,25,0,11,0,2
1928511093,2011-02-10 17:31:33,-90315.799329757,-90315,-799329757,25,0,11,0,2
1928511098,2011-02-10 17:31:38,-90313.636547088,-90313,-636547088,25,0,11,0,2
1928511103,2011-02-10 17:31:43,-90311.380032538,-90311,-380032538,25,0,11,0,2
1928511108,2011-02-10 17:31:48,-90309.19840908,-90309,-198409080,25,0,11,0,2
1928511113,2011-02-10 17:31:53,-90307.024793624,-90307,-24793624,25,0,11,0,2
1928511118,2011-02-10 17:31:58,-90304.819475173,-90304,-819475173,25,0,11,0,2
1928511123,2011-02-10 17:32:03,-90302.584040641,-90302,-584040641,25,0,11,0,2
1928511128,2011-02-10 17:32:08,-90300.379465102,-90300,-379465102,25,0,11,0,2
1928511133,2011-02-10 17:32:13,-90298.184626578,-90298,-184626578,25,0,11,0,2
1928511138,2011-02-10 17:32:18,-90296.00750637,-90296,-7506370,25,0,11,0,2
1928511143,2011-02-10 17:32:23,-90293.84589672,-90293,-845896720,25,0,11,0,2
1928511148,2011-02-10 17:32:28,-90291.642434119,-90291,-642434119,25,0,11,0,2
1928511153,2011-02-10 17:32:33,-90289.441311835,-90289,-441311835,25,0,11,0,2
1928511158,2011-02-10 17:32:38,-90287.214570044,-90287,-214570044,25,0,11,0,2
1928511163,2011-02-10 17:32:43,-90285.073159217,-90285,-73159217,25,0,11,0,2
1928511168,2011-02-10 17:32:48,-90282.91236782,-90282,-912367820,25,0,11,0,2
1928511173,2011-02-10 17:32:53,-90280.746481894,-90280,-746481894,25,0,11,0,2
1928511178,2011-02-10 17:32:58,-90278.523591994,-90278,-523591994,25,0,11,0,2
1928511183,2011-02-10 17:33:03,-90276.353907584,-90276,-353907584,25,0,11,0,2
1928511188,2011-02-10 17:33:08,-90274.177876471,-90274,-177876471,25,0,11,0,2
1928511193,2011-02-10 17:33:13,-90272.058243751,-90272,-58243751,25,0,11,0,2
1928511198,2011-02-10 17:33:18,-90269.822499274,-90269,-822499274,25,0,11,0,2
1928511203,2011-02-10 17:33:23,-90267.648388862,-90267,-648388862,25,0,11,0,2
1928511208,2011-02-10 17:33:28,-90265.55984497,-90265,-559844970,25,0,11,0,2
1928511213,2011-02-10 17:33:33,-90263.369986533,-90263,-369986533,25,0,11,0,2
1928511218,2011-02-10 17:33:38,-90261.201717376,-90261,-201717376,25,0,11,0,2
1928511223,2011-02-10 17:33:43,-90259.027157783,-90259,-27157783,25,0,11,0,2
1928511228,2011-02-10 17:33:48,-90256.867544173,-90256,-867544173,25,0,11,0,2
1928511233,2011-02-10 17:33:53,-90254.711418151,-90254,-711418151,25,0,11,0,2
1928511238,2011-02-10 17:33:58,-90252.574778556,-90252,-574778556,25,0,11,0,2
1928511243,2011-02-10 17:34:03,-90250.463360785,-90250,-463360785,25,0,11,0,2
1928511248,2011-02-10 17:34:08,-90248.228346824,-90248,-228346824,25,0,11,0,2
1928511253,2011-02-10 17:34:13,-90246.085920333,-90246,-85920333,25,0,11,0,2
1928511258,2011-02-10 17:34:18,-90244.044023513,-90244,-44023513,25,0,11,0,2
1928511263,2011-02-10 17:34:23,-90241.874120711,-90241,-874120711,25,0,11,0,2
1928511268,2011-02-10 17:34:28,-90239.73649311,-90239,-736493110,25,0,11,0,2
1928511273,2011-02-10 17:34:33,-90237.569096564,-90237,-569096564,25,0,11,0,2
1928511278,2011-02-10 17:34:38,-90235.469673156,-90235,-469673156,25,0,11,0,2
1928511283,2011-02-10 17:34:43,-90233.346959113,-90233,-346959113,25,0,11,0,2
1928511288,2011-02-10 17:34:48,-90231.148479461,-90231,-148479461,25,0,11,0,2
1928511293,2011-02-10 17:34:53,-90229.024086951,-90229,-24086951,25,0,11,0,2
1928511298,2011-02-10 17:34:58,-90226.880137443,-90226,-880137443,25,0,11,0,2
1928511303,2011-02-10 17:35:03,-90224.749444961,-90224,-749444961,25,0,11,0,2
1928511308,2011-02-10 17:35:08,-90222.637132644,-90222,-637132644,25,0,11,0,2
1928511313,2011-02-10 17:35:13,-90220.549866675,-90220,-549866675,25,0,11,0,2
1928511318,2011-02-10 17:35:18,-90218.352939605,-90218,-352939605,25,0,11,0,2
1928511323,2011-02-10 17:35:23,-90216.17866516,-90216,-178665160,25,0,11,0,2
1928511328,2011-02-10 17:35:28,-90214.070343017,-90214,-70343017,25,0,11,0,2
1928511333,2011-02-10 17:35:33,-90211.930675506,-90211,-930675506,25,0,11,0,2
1928511338,2011-02-10 17:35:38,-90209.829196929,-90209,-829196929,25,0,11,0,2
1928511343,2011-02-10 17:35:43,-90207.733864783,-90207,-733864783,25,0,11,0,2
1928511348,2011-02-10 17:35:48,-90205.56290245,-90205,-562902450,25,0,11,0,2
1928511353,2011-02-10 17:35:53,-90203.425274848,-90203,-425274848,25,0,11,0,2
1928511358,2011-02-10 17:35:58,-90201.318940162,-90201,-318940162,25,0,11,0,2
1928511363,2011-02-10 17:36:03,-90199.168523787,-90199,-168523787,25,0,11,0,2
1928511368,2011-02-10 17:36:08,-90197.060813903,-90197,-60813903,25,0,11,0,2
1928511373,2011-02-10 17:36:13,-90194.874372481,-90194,-874372481,25,0,11,0,2
1928511378,2011-02-10 17:36:18,-90192.722014426,-90192,-722014426,25,0,11,0,2
1928511383,2011-02-10 17:36:23,-90190.564328193,-90190,-564328193,25,0,11,0,2
1928511388,2011-02-10 17:36:28,-90188.496016501,-90188,-496016501,25,0,11,0,2
1928511393,2011-02-10 17:36:33,-90186.382260322,-90186,-382260322,25,0,11,0,2
1928511398,2011-02-10 17:36:38,-90184.209545134,-90184,-209545134,25,0,11,0,2
1928511403,2011-02-10 17:36:43,-90182.08424282,-90182,-84242820,25,0,11,0,2
1928511408,2011-02-10 17:36:48,-90180.026636123,-90180,-26636123,25,0,11,0,2
1928511413,2011-02-10 17:36:53,-90177.87235546,-90177,-872355460,25,0,11,0,2
1928511418,2011-02-10 17:36:58,-90175.737706183,-90175,-737706183,25,0,11,0,2
1928511423,2011-02-10 17:37:03,-90173.60280609,-90173,-602806090,25,0,11,0,2
1928511428,2011-02-10 17:37:08,-90171.545059203,-90171,-545059203,25,0,11,0,2
1928511433,2011-02-10 17:37:13,-90169.345190047,-90169,-345190047,25,0,11,0,2
1928511438,2011-02-10 17:37:18,-90167.212815284,-90167,-212815284,25,0,11,0,2
1928511443,2011-02-10 17:37:23,-90165.115784644,-90165,-115784644,25,0,11,0,2
1928511448,2011-02-10 17:37:28,-90162.960633277,-90162,-960633277,25,0,11,0,2
1928511453,2011-02-10 17:37:33,-90160.843288421,-90160,-843288421,25,0,11,0,2
1928511458,2011-02-10 17:37:38,-90158.821062087,-90158,-821062087,25,0,11,0,2
1928511463,2011-02-10 17:37:43,-90156.654229163,-90156,-654229163,25,0,11,0,2
1928511468,2011-02-10 17:37:48,-90154.528497695,-90154,-528497695,25,0,11,0,2
1928511473,2011-02-10 17:37:53,-90152.459158896,-90152,-459158896,25,0,11,0,2
1928511478,2011-02-10 17:37:58,-90150.265587806,-90150,-265587806,25,0,11,0,2
1928511483,2011-02-10 17:38:03,-90148.169141768,-90148,-169141768,25,0,11,0,2
1928511488,2011-02-10 17:38:08,-90146.029701232,-90146,-29701232,25,0,11,0,2
1928511493,2011-02-10 17:38:13,-90143.916989325,-90143,-916989325,25,0,11,0,2
1928511498,2011-02-10 17:38:18,-90141.816280364,-90141,-816280364,25,0,11,0,2
1928511503,2011-02-10 17:38:23,-90139.710359572,-90139,-710359572,25,0,11,0,2
1928511508,2011-02-10 17:38:28,-90137.545831679,-90137,-545831679,25,0,11,0,2
1928511513,2011-02-10 17:38:33,-90135.422135352,-90135,-422135352,25,0,11,0,2
