time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929133863,2011-02-17 22:31:03,-224079.743633269,-224079,-743633269,34,0,11,0,2
1929133868,2011-02-17 22:31:08,-209184.359620093,-209184,-359620093,25,0,11,0,2
1929133868,2011-02-17 22:31:08,-224076.459298133,-224076,-459298133,34,0,11,0,2
1929133873,2011-02-17 22:31:13,-209180.51060295,-209180,-510602950,25,0,11,0,2
1929133873,2011-02-17 22:31:13,-224073.259488105,-224073,-259488105,34,0,11,0,2
1929133878,2011-02-17 22:31:18,-209176.642586707,-209176,-642586707,25,0,11,0,2
1929133878,2011-02-17 22:31:18,-224070.089310645,-224070,-89310645,34,0,11,0,2
1929133883,2011-02-17 22:31:23,-209172.774472236,-209172,-774472236,25,0,11,0,2
1929133883,2011-02-17 22:31:23,-224066.809778213,-224066,-809778213,34,0,11,0,2
1929133888,2011-02-17 22:31:28,-209169.065436362,-209169,-65436362,25,0,11,0,2
1929133888,2011-02-17 22:31:28,-224063.817945479,-224063,-817945479,34,0,11,0,2
1929133893,2011-02-17 22:31:33,-209165.182485579,-209165,-182485579,25,0,11,0,2
1929133893,2011-02-17 22:31:33,-224060.559026717,-224060,-559026717,34,0,11,0,2
1929133898,2011-02-17 22:31:38,-209161.436311721,-209161,-436311721,25,0,11,0,2
1929133898,2011-02-17 22:31:38,-224057.403841018,-224057,-403841018,34,0,11,0,2
1929133903,2011-02-17 22:31:43,-209157.671117782,-209157,-671117782,25,0,11,0,2
1929133903,2011-02-17 22:31:43,-224054.262269973,-224054,-262269973,34,0,11,0,2
1929133908,2011-02-17 22:31:48,-209153.89906597,-209153,-899065970,25,0,11,0,2
1929133908,2011-02-17 22:31:48,-224051.182475089,-224051,-182475089,34,0,11,0,2
1929133913,2011-02-17 22:31:53,-209150.195031165,-209150,-195031165,25,0,11,0,2
1929133913,2011-02-17 22:31:53,-224048.077561377,-224048,-77561377,34,0,11,0,2
1929133918,2011-02-17 22:31:58,-209146.507577895,-209146,-507577895,25,0,11,0,2
1929133918,2011-02-17 22:31:58,-224045.067811011,-224045,-67811011,34,0,11,0,2
1929133923,2011-02-17 22:32:03,-209142.80578041,-209142,-805780410,25,0,11,0,2
1929133923,2011-02-17 22:32:03,-224042.006504058,-224042,-6504058,34,0,11,0,2
1929133928,2011-02-17 22:32:08,-209139.134592055,-209139,-134592055,25,0,11,0,2
1929133928,2011-02-17 22:32:08,-224038.946362494,-224038,-946362494,34,0,11,0,2
1929133933,2011-02-17 22:32:13,-209135.428315162,-209135,-428315162,25,0,11,0,2
1929133933,2011-02-17 22:32:13,-224035.869573592,-224035,-869573592,34,0,11,0,2
1929133938,2011-02-17 22:32:18,-209131.804142951,-209131,-804142951,25,0,11,0,2
1929133938,2011-02-17 22:32:18,-224032.854850768,-224032,-854850768,34,0,11,0,2
1929133943,2011-02-17 22:32:23,-209128.096877097,-209128,-96877097,25,0,11,0,2
1929133943,2011-02-17 22:32:23,-224029.790834426,-224029,-790834426,34,0,11,0,2
1929133948,2011-02-17 22:32:28,-209124.378053664,-209124,-378053664,25,0,11,0,2
1929133948,2011-02-17 22:32:28,-224026.707055091,-224026,-707055091,34,0,11,0,2
1929133953,2011-02-17 22:32:33,-209120.699802398,-209120,-699802398,25,0,11,0,2
1929133953,2011-02-17 22:32:33,-224023.669629096,-224023,-669629096,34,0,11,0,2
1929133958,2011-02-17 22:32:38,-209117.121788024,-209117,-121788024,25,0,11,0,2
1929133958,2011-02-17 22:32:38,-224020.680509566,-224020,-680509566,34,0,11,0,2
1929133963,2011-02-17 22:32:43,-209113.396616935,-209113,-396616935,25,0,11,0,2
1929133963,2011-02-17 22:32:43,-224017.595376967,-224017,-595376967,34,0,11,0,2
1929133968,2011-02-17 22:32:48,-209109.847274779,-209109,-847274779,25,0,11,0,2
1929133968,2011-02-17 22:32:48,-224014.656147002,-224014,-656147002,34,0,11,0,2
1929133973,2011-02-17 22:32:53,-209106.250775336,-209106,-250775336,25,0,11,0,2
1929133973,2011-02-17 22:32:53,-224011.682042121,-224011,-682042121,34,0,11,0,2
1929133978,2011-02-17 22:32:58,-209102.68154621,-209102,-681546210,25,0,11,0,2
1929133978,2011-02-17 22:32:58,-224008.696996688,-224008,-696996688,34,0,11,0,2
1929134578,2011-02-17 22:42:58,-208715.47366619,-208715,-473666190,25,0,11,0,2
1929134579,2011-02-17 22:42:59,-223680.177177428,-223680,-177177428,34,0,11,0,2
1929134583,2011-02-17 22:43:03,-208712.566649436,-208712,-566649436,25,0,11,0,2
1929134584,2011-02-17 22:43:04,-223677.553308486,-223677,-553308486,34,0,11,0,2
1929134588,2011-02-17 22:43:08,-208709.549550055,-208709,-549550055,25,0,11,0,2
1929134589,2011-02-17 22:43:09,-223674.945289611,-223674,-945289611,34,0,11,0,2
1929134593,2011-02-17 22:43:13,-208706.52436447,-208706,-524364470,25,0,11,0,2
1929134594,2011-02-17 22:43:14,-223672.318503379,-223672,-318503379,34,0,11,0,2
1929134598,2011-02-17 22:43:18,-208703.592796325,-208703,-592796325,25,0,11,0,2
1929134599,2011-02-17 22:43:19,-223669.741613387,-223669,-741613387,34,0,11,0,2
1929134603,2011-02-17 22:43:23,-208700.632098197,-208700,-632098197,25,0,11,0,2
1929134604,2011-02-17 22:43:24,-223667.147972106,-223667,-147972106,34,0,11,0,2
1929134608,2011-02-17 22:43:28,-208697.710732459,-208697,-710732459,25,0,11,0,2
1929134609,2011-02-17 22:43:29,-223664.616547584,-223664,-616547584,34,0,11,0,2
1929134613,2011-02-17 22:43:33,-208694.802298545,-208694,-802298545,25,0,11,0,2
1929134614,2011-02-17 22:43:34,-223662.067572593,-223662,-67572593,34,0,11,0,2
1929134618,2011-02-17 22:43:38,-208691.992906569,-208691,-992906569,25,0,11,0,2
1929134619,2011-02-17 22:43:39,-223659.59033966,-223659,-590339660,34,0,11,0,2
1929134623,2011-02-17 22:43:43,-208689.024685859,-208689,-24685859,25,0,11,0,2
1929134624,2011-02-17 22:43:44,-223656.956480025,-223656,-956480025,34,0,11,0,2
1929134628,2011-02-17 22:43:48,-208685.97059822,-208685,-970598220,25,0,11,0,2
1929134629,2011-02-17 22:43:49,-223654.309410094,-223654,-309410094,34,0,11,0,2
1929134633,2011-02-17 22:43:53,-208683.054523467,-208683,-54523467,25,0,11,0,2
1929134634,2011-02-17 22:43:54,-223651.734325408,-223651,-734325408,34,0,11,0,2
1929134638,2011-02-17 22:43:58,-208680.170898437,-208680,-170898437,25,0,11,0,2
1929134639,2011-02-17 22:43:59,-223649.126406669,-223649,-126406669,34,0,11,0,2
1929134643,2011-02-17 22:44:03,-208677.203722953,-208677,-203722953,25,0,11,0,2
1929134644,2011-02-17 22:44:04,-223646.597045897,-223646,-597045897,34,0,11,0,2
1929134648,2011-02-17 22:44:08,-208674.297867774,-208674,-297867774,25,0,11,0,2
1929134649,2011-02-17 22:44:09,-223644.049875258,-223644,-49875258,34,0,11,0,2
1929134653,2011-02-17 22:44:13,-208671.328512191,-208671,-328512191,25,0,11,0,2
1929134654,2011-02-17 22:44:14,-223641.453497886,-223641,-453497886,34,0,11,0,2
1929134658,2011-02-17 22:44:18,-208668.357900619,-208668,-357900619,25,0,11,0,2
1929134659,2011-02-17 22:44:19,-223638.788295745,-223638,-788295745,34,0,11,0,2
1929134663,2011-02-17 22:44:23,-208665.464011191,-208665,-464011191,25,0,11,0,2
1929134664,2011-02-17 22:44:24,-223636.286668776,-223636,-286668776,34,0,11,0,2
1929134668,2011-02-17 22:44:28,-208662.605662345,-208662,-605662345,25,0,11,0,2
1929134669,2011-02-17 22:44:29,-223633.70590496,-223633,-705904960,34,0,11,0,2
1929134673,2011-02-17 22:44:33,-208659.622353553,-208659,-622353553,25,0,11,0,2
1929134674,2011-02-17 22:44:34,-223631.069602965,-223631,-69602965,34,0,11,0,2
1929134678,2011-02-17 22:44:38,-208656.719964026,-208656,-719964026,25,0,11,0,2
1929134679,2011-02-17 22:44:39,-223628.430958747,-223628,-430958747,34,0,11,0,2
1929134683,2011-02-17 22:44:43,-208653.877494811,-208653,-877494811,25,0,11,0,2
1929134684,2011-02-17 22:44:44,-223625.961421012,-223625,-961421012,34,0,11,0,2
1929134688,2011-02-17 22:44:48,-208651.022659301,-208651,-22659301,25,0,11,0,2
1929134689,2011-02-17 22:44:49,-223623.439827918,-223623,-439827918,34,0,11,0,2
1929134693,2011-02-17 22:44:53,-208648.17012596,-208648,-170125960,25,0,11,0,2
1929134694,2011-02-17 22:44:54,-223620.922293662,-223620,-922293662,34,0,11,0,2
1929134698,2011-02-17 22:44:58,-208645.301808356,-208645,-301808356,25,0,11,0,2
1929134699,2011-02-17 22:44:59,-223618.433638572,-223618,-433638572,34,0,11,0,2
1929134703,2011-02-17 22:45:03,-208642.334190368,-208642,-334190368,25,0,11,0,2
1929134704,2011-02-17 22:45:04,-223615.75786209,-223615,-757862090,34,0,11,0,2
1929134708,2011-02-17 22:45:08,-208639.532485007,-208639,-532485007,25,0,11,0,2
1929134709,2011-02-17 22:45:09,-223613.224480628,-223613,-224480628,34,0,11,0,2
1929134713,2011-02-17 22:45:13,-208636.624128341,-208636,-624128341,25,0,11,0,2
1929134714,2011-02-17 22:45:14,-223610.631712913,-223610,-631712913,34,0,11,0,2
1929134718,2011-02-17 22:45:18,-208633.738148688,-208633,-738148688,25,0,11,0,2
1929134719,2011-02-17 22:45:19,-223608.121760367,-223608,-121760367,34,0,11,0,2
1929134723,2011-02-17 22:45:23,-208630.951730727,-208630,-951730727,25,0,11,0,2
1929134724,2011-02-17 22:45:24,-223605.690248488,-223605,-690248488,34,0,11,0,2
1929134728,2011-02-17 22:45:28,-208628.043787002,-208628,-43787002,25,0,11,0,2
1929134729,2011-02-17 22:45:29,-223603.093154906,-223603,-93154906,34,0,11,0,2
1929134733,2011-02-17 22:45:33,-208625.245996474,-208625,-245996474,25,0,11,0,2
1929134734,2011-02-17 22:45:34,-223600.58694744,-223600,-586947440,34,0,11,0,2
1929134738,2011-02-17 22:45:38,-208622.377878188,-208622,-377878188,25,0,11,0,2
1929134739,2011-02-17 22:45:39,-223598.013593673,-223598,-13593673,34,0,11,0,2
1929134743,2011-02-17 22:45:43,-208619.452505111,-208619,-452505111,25,0,11,0,2
1929134744,2011-02-17 22:45:44,-223595.451132773,-223595,-451132773,34,0,11,0,2
1929134748,2011-02-17 22:45:48,-208616.585182189,-208616,-585182189,25,0,11,0,2
1929134749,2011-02-17 22:45:49,-223592.907546996,-223592,-907546996,34,0,11,0,2
1929134753,2011-02-17 22:45:53,-208613.724759101,-208613,-724759101,25,0,11,0,2
1929134754,2011-02-17 22:45:54,-223590.32450962,-223590,-324509620,34,0,11,0,2
1929134758,2011-02-17 22:45:58,-208610.923236846,-208610,-923236846,25,0,11,0,2
1929134759,2011-02-17 22:45:59,-223587.830825805,-223587,-830825805,34,0,11,0,2
1929134763,2011-02-17 22:46:03,-208608.120990752,-208608,-120990752,25,0,11,0,2
1929134764,2011-02-17 22:46:04,-223585.28101158,-223585,-281011580,34,0,11,0,2
1929134768,2011-02-17 22:46:08,-208605.290837287,-208605,-290837287,25,0,11,0,2
1929134769,2011-02-17 22:46:09,-223582.782514571,-223582,-782514571,34,0,11,0,2
1929134773,2011-02-17 22:46:13,-208602.478278159,-208602,-478278159,25,0,11,0,2
1929134774,2011-02-17 22:46:14,-223580.242216109,-223580,-242216109,34,0,11,0,2
1929134778,2011-02-17 22:46:18,-208599.673638343,-208599,-673638343,25,0,11,0,2
1929134779,2011-02-17 22:46:19,-223577.715744018,-223577,-715744018,34,0,11,0,2
1929134783,2011-02-17 22:46:23,-208596.792042731,-208596,-792042731,25,0,11,0,2
1929134784,2011-02-17 22:46:24,-223575.152865409,-223575,-152865409,34,0,11,0,2
1929134788,2011-02-17 22:46:28,-208594.019370078,-208594,-19370078,25,0,11,0,2
1929134789,2011-02-17 22:46:29,-223572.691541671,-223572,-691541671,34,0,11,0,2
1929134793,2011-02-17 22:46:33,-208591.210973739,-208591,-210973739,25,0,11,0,2
1929134794,2011-02-17 22:46:34,-223570.216288566,-223570,-216288566,34,0,11,0,2
1929134798,2011-02-17 22:46:38,-208588.315535544,-208588,-315535544,25,0,11,0,2
1929134799,2011-02-17 22:46:39,-223567.545221328,-223567,-545221328,34,0,11,0,2
1929134803,2011-02-17 22:46:43,-208585.485577582,-208585,-485577582,25,0,11,0,2
1929134804,2011-02-17 22:46:44,-223565.045222281,-223565,-45222281,34,0,11,0,2
1929134808,2011-02-17 22:46:48,-208582.65124607,-208582,-651246070,25,0,11,0,2
1929134809,2011-02-17 22:46:49,-223562.489325522,-223562,-489325522,34,0,11,0,2
1929134813,2011-02-17 22:46:53,-208579.914454459,-208579,-914454459,25,0,11,0,2
1929134814,2011-02-17 22:46:54,-223560.038555144,-223560,-38555144,34,0,11,0,2
1929134818,2011-02-17 22:46:58,-208577.085350036,-208577,-85350036,25,0,11,0,2
1929134819,2011-02-17 22:46:59,-223557.488523482,-223557,-488523482,34,0,11,0,2
1929134823,2011-02-17 22:47:03,-208574.262183188,-208574,-262183188,25,0,11,0,2
1929134824,2011-02-17 22:47:04,-223554.939361571,-223554,-939361571,34,0,11,0,2
1929134828,2011-02-17 22:47:08,-208571.451109885,-208571,-451109885,25,0,11,0,2
1929134829,2011-02-17 22:47:09,-223552.404663085,-223552,-404663085,34,0,11,0,2
1929134833,2011-02-17 22:47:13,-208568.70885086,-208568,-708850860,25,0,11,0,2
1929134834,2011-02-17 22:47:14,-223549.92516899,-223549,-925168990,34,0,11,0,2
1929134838,2011-02-17 22:47:18,-208565.96823883,-208565,-968238830,25,0,11,0,2
1929134839,2011-02-17 22:47:19,-223547.459891318,-223547,-459891318,34,0,11,0,2
1929134843,2011-02-17 22:47:23,-208563.139665603,-208563,-139665603,25,0,11,0,2
1929134844,2011-02-17 22:47:24,-223544.876172065,-223544,-876172065,34,0,11,0,2
1929134848,2011-02-17 22:47:28,-208560.361817359,-208560,-361817359,25,0,11,0,2
1929134849,2011-02-17 22:47:29,-223542.40016365,-223542,-400163650,34,0,11,0,2
1929134853,2011-02-17 22:47:33,-208557.674938201,-208557,-674938201,25,0,11,0,2
1929134854,2011-02-17 22:47:34,-223539.927661895,-223539,-927661895,34,0,11,0,2
1929134858,2011-02-17 22:47:38,-208554.774446486,-208554,-774446486,25,0,11,0,2
1929134859,2011-02-17 22:47:39,-223537.397692679,-223537,-397692679,34,0,11,0,2
1929134863,2011-02-17 22:47:43,-208551.939744948,-208551,-939744948,25,0,11,0,2
1929134864,2011-02-17 22:47:44,-223534.792037963,-223534,-792037963,34,0,11,0,2
1929134868,2011-02-17 22:47:48,-208549.212011336,-208549,-212011336,25,0,11,0,2
1929134869,2011-02-17 22:47:49,-223532.30388832,-223532,-303888320,34,0,11,0,2
1929134873,2011-02-17 22:47:53,-208546.50122547,-208546,-501225470,25,0,11,0,2
1929134874,2011-02-17 22:47:54,-223529.850217818,-223529,-850217818,34,0,11,0,2
1929134878,2011-02-17 22:47:58,-208543.692473411,-208543,-692473411,25,0,11,0,2
1929134879,2011-02-17 22:47:59,-223527.288268088,-223527,-288268088,34,0,11,0,2
1929134883,2011-02-17 22:48:03,-208540.851082801,-208540,-851082801,25,0,11,0,2
1929134884,2011-02-17 22:48:04,-223524.684361457,-223524,-684361457,34,0,11,0,2
1929134888,2011-02-17 22:48:08,-208538.079091071,-208538,-79091071,25,0,11,0,2
1929134889,2011-02-17 22:48:09,-223522.183003425,-223522,-183003425,34,0,11,0,2
1929134893,2011-02-17 22:48:13,-208535.326774596,-208535,-326774596,25,0,11,0,2
1929134894,2011-02-17 22:48:14,-223519.687890052,-223519,-687890052,34,0,11,0,2
1929134898,2011-02-17 22:48:18,-208532.541122436,-208532,-541122436,25,0,11,0,2
1929134899,2011-02-17 22:48:19,-223517.108572959,-223517,-108572959,34,0,11,0,2
1929134903,2011-02-17 22:48:23,-208529.797460555,-208529,-797460555,25,0,11,0,2
1929134904,2011-02-17 22:48:24,-223514.665489196,-223514,-665489196,34,0,11,0,2
1929134908,2011-02-17 22:48:28,-208527.056173324,-208527,-56173324,25,0,11,0,2
1929134909,2011-02-17 22:48:29,-223512.121669768,-223512,-121669768,34,0,11,0,2
1929134913,2011-02-17 22:48:33,-208524.185132979,-208524,-185132979,25,0,11,0,2
1929134914,2011-02-17 22:48:34,-223509.593844413,-223509,-593844413,34,0,11,0,2
1929134918,2011-02-17 22:48:38,-208521.549687385,-208521,-549687385,25,0,11,0,2
1929134919,2011-02-17 22:48:39,-223507.167285918,-223507,-167285918,34,0,11,0,2
1929134923,2011-02-17 22:48:43,-208518.85772705,-208518,-857727050,25,0,11,0,2
1929134924,2011-02-17 22:48:44,-223504.706342696,-223504,-706342696,34,0,11,0,2
1929134928,2011-02-17 22:48:48,-208516.147078513,-208516,-147078513,25,0,11,0,2
1929134929,2011-02-17 22:48:49,-223502.157962798,-223502,-157962798,34,0,11,0,2
1929134933,2011-02-17 22:48:53,-208513.409470557,-208513,-409470557,25,0,11,0,2
1929134934,2011-02-17 22:48:54,-223499.707932471,-223499,-707932471,34,0,11,0,2
1929134938,2011-02-17 22:48:58,-208510.661046027,-208510,-661046027,25,0,11,0,2
1929134939,2011-02-17 22:48:59,-223497.16200447,-223497,-162004470,34,0,11,0,2
1929134943,2011-02-17 22:49:03,-208507.885848044,-208507,-885848044,25,0,11,0,2
1929134944,2011-02-17 22:49:04,-223494.724972724,-223494,-724972724,34,0,11,0,2
1929134948,2011-02-17 22:49:08,-208505.236843108,-208505,-236843108,25,0,11,0,2
1929134949,2011-02-17 22:49:09,-223492.259892463,-223492,-259892463,34,0,11,0,2
1929134953,2011-02-17 22:49:13,-208502.50243473,-208502,-502434730,25,0,11,0,2
1929134954,2011-02-17 22:49:14,-223489.703461646,-223489,-703461646,34,0,11,0,2
1929134958,2011-02-17 22:49:18,-208499.75519657,-208499,-755196570,25,0,11,0,2
1929134959,2011-02-17 22:49:19,-223487.253267287,-223487,-253267287,34,0,11,0,2
1929134963,2011-02-17 22:49:23,-208497.13703823,-208497,-137038230,25,0,11,0,2
1929134964,2011-02-17 22:49:24,-223484.761372565,-223484,-761372565,34,0,11,0,2
1929134968,2011-02-17 22:49:28,-208494.384319304,-208494,-384319304,25,0,11,0,2
1929134969,2011-02-17 22:49:29,-223482.268847465,-223482,-268847465,34,0,11,0,2
1929134973,2011-02-17 22:49:33,-208491.654055594,-208491,-654055594,25,0,11,0,2
1929134974,2011-02-17 22:49:34,-223479.7360363,-223479,-736036300,34,0,11,0,2
1929134978,2011-02-17 22:49:38,-208488.870954513,-208488,-870954513,25,0,11,0,2
1929134979,2011-02-17 22:49:39,-223477.316965102,-223477,-316965102,34,0,11,0,2
1929134983,2011-02-17 22:49:43,-208486.298177718,-208486,-298177718,25,0,11,0,2
1929134984,2011-02-17 22:49:44,-223474.848893165,-223474,-848893165,34,0,11,0,2
1929134988,2011-02-17 22:49:48,-208483.625807761,-208483,-625807761,25,0,11,0,2
1929134989,2011-02-17 22:49:49,-223472.380879401,-223472,-380879401,34,0,11,0,2
1929134993,2011-02-17 22:49:53,-208481.001971244,-208481,-1971244,25,0,11,0,2
1929134994,2011-02-17 22:49:54,-223469.909529685,-223469,-909529685,34,0,11,0,2
1929134998,2011-02-17 22:49:58,-208478.289279937,-208478,-289279937,25,0,11,0,2
1929134999,2011-02-17 22:49:59,-223467.441679954,-223467,-441679954,34,0,11,0,2
1929135003,2011-02-17 22:50:03,-208475.495210647,-208475,-495210647,25,0,11,0,2
1929135004,2011-02-17 22:50:04,-223464.949410438,-223464,-949410438,34,0,11,0,2
1929135008,2011-02-17 22:50:08,-208472.846718787,-208472,-846718787,25,0,11,0,2
1929135009,2011-02-17 22:50:09,-223462.495663642,-223462,-495663642,34,0,11,0,2
1929135013,2011-02-17 22:50:13,-208470.187936782,-208470,-187936782,25,0,11,0,2
1929135014,2011-02-17 22:50:14,-223460.008226394,-223460,-8226394,34,0,11,0,2
1929135018,2011-02-17 22:50:18,-208467.529453277,-208467,-529453277,25,0,11,0,2
1929135019,2011-02-17 22:50:19,-223457.573230742,-223457,-573230742,34,0,11,0,2
1929135023,2011-02-17 22:50:23,-208464.903630256,-208464,-903630256,25,0,11,0,2
1929135024,2011-02-17 22:50:24,-223455.083489417,-223455,-83489417,34,0,11,0,2
1929135028,2011-02-17 22:50:28,-208462.236382483,-208462,-236382483,25,0,11,0,2
1929135029,2011-02-17 22:50:29,-223452.547540664,-223452,-547540664,34,0,11,0,2
1929135033,2011-02-17 22:50:33,-208459.545999526,-208459,-545999526,25,0,11,0,2
1929135034,2011-02-17 22:50:34,-223450.14167118,-223450,-141671180,34,0,11,0,2
1929135038,2011-02-17 22:50:38,-208456.923068999,-208456,-923068999,25,0,11,0,2
1929135039,2011-02-17 22:50:39,-223447.646759032,-223447,-646759032,34,0,11,0,2
1929135043,2011-02-17 22:50:43,-208454.279152869,-208454,-279152869,25,0,11,0,2
1929135044,2011-02-17 22:50:44,-223445.207198142,-223445,-207198142,34,0,11,0,2
1929135048,2011-02-17 22:50:48,-208451.627540587,-208451,-627540587,25,0,11,0,2
1929135049,2011-02-17 22:50:49,-223442.796395301,-223442,-796395301,34,0,11,0,2
1929135053,2011-02-17 22:50:53,-208449.015618323,-208449,-15618323,25,0,11,0,2
1929135054,2011-02-17 22:50:54,-223440.455201148,-223440,-455201148,34,0,11,0,2
1929135058,2011-02-17 22:50:58,-208446.373162269,-208446,-373162269,25,0,11,0,2
1929135059,2011-02-17 22:50:59,-223438.039629935,-223438,-39629935,34,0,11,0,2
1929135063,2011-02-17 22:51:03,-208443.779992103,-208443,-779992103,25,0,11,0,2
1929135064,2011-02-17 22:51:04,-223435.547448157,-223435,-547448157,34,0,11,0,2
1929135068,2011-02-17 22:51:08,-208441.141721724,-208441,-141721724,25,0,11,0,2
1929135069,2011-02-17 22:51:09,-223433.101667403,-223433,-101667403,34,0,11,0,2
1929135073,2011-02-17 22:51:13,-208438.47294712,-208438,-472947120,25,0,11,0,2
1929135074,2011-02-17 22:51:14,-223430.579004287,-223430,-579004287,34,0,11,0,2
1929135078,2011-02-17 22:51:18,-208435.87796688,-208435,-877966880,25,0,11,0,2
1929135079,2011-02-17 22:51:19,-223428.126354217,-223428,-126354217,34,0,11,0,2
1929135083,2011-02-17 22:51:23,-208433.258613585,-208433,-258613585,25,0,11,0,2
1929135084,2011-02-17 22:51:24,-223425.696582793,-223425,-696582793,34,0,11,0,2
1929135088,2011-02-17 22:51:28,-208430.640089034,-208430,-640089034,25,0,11,0,2
1929135089,2011-02-17 22:51:29,-223423.245870589,-223423,-245870589,34,0,11,0,2
1929135093,2011-02-17 22:51:33,-208428.027237891,-208428,-27237891,25,0,11,0,2
1929135094,2011-02-17 22:51:34,-223420.827996253,-223420,-827996253,34,0,11,0,2
1929135098,2011-02-17 22:51:38,-208425.447274207,-208425,-447274207,25,0,11,0,2
1929135099,2011-02-17 22:51:39,-223418.429226874,-223418,-429226874,34,0,11,0,2
1929135103,2011-02-17 22:51:43,-208422.878244399,-208422,-878244399,25,0,11,0,2
1929135104,2011-02-17 22:51:44,-223416.052075385,-223416,-52075385,34,0,11,0,2
1929135108,2011-02-17 22:51:48,-208420.321677207,-208420,-321677207,25,0,11,0,2
1929135109,2011-02-17 22:51:49,-223413.575001716,-223413,-575001716,34,0,11,0,2
1929135113,2011-02-17 22:51:53,-208417.681504249,-208417,-681504249,25,0,11,0,2
1929135114,2011-02-17 22:51:54,-223411.161624907,-223411,-161624907,34,0,11,0,2
1929135118,2011-02-17 22:51:58,-208415.203838347,-208415,-203838347,25,0,11,0,2
1929135119,2011-02-17 22:51:59,-223408.835591315,-223408,-835591315,34,0,11,0,2
1929136258,2011-02-17 23:10:58,-207921.05646038,-207921,-56460380,25,0,11,0,2
1929136260,2011-02-17 23:11:00,-222899.703054427,-222899,-703054427,34,0,11,0,2
1929136263,2011-02-17 23:11:03,-207919.350916861,-207919,-350916861,25,0,11,0,2
1929136265,2011-02-17 23:11:05,-222897.574687003,-222897,-574687003,34,0,11,0,2
1929136268,2011-02-17 23:11:08,-207917.606761931,-207917,-606761931,25,0,11,0,2
1929136270,2011-02-17 23:11:10,-222895.619051932,-222895,-619051932,34,0,11,0,2
1929136273,2011-02-17 23:11:13,-207915.805964469,-207915,-805964469,25,0,11,0,2
1929136275,2011-02-17 23:11:15,-222893.504605292,-222893,-504605292,34,0,11,0,2
1929136278,2011-02-17 23:11:18,-207914.009524344,-207914,-9524344,25,0,11,0,2
1929136280,2011-02-17 23:11:20,-222891.460549354,-222891,-460549354,34,0,11,0,2
1929136283,2011-02-17 23:11:23,-207912.31814289,-207912,-318142890,25,0,11,0,2
1929136285,2011-02-17 23:11:25,-222889.407171248,-222889,-407171248,34,0,11,0,2
1929136288,2011-02-17 23:11:28,-207910.598496436,-207910,-598496436,25,0,11,0,2
1929136290,2011-02-17 23:11:30,-222887.425790786,-222887,-425790786,34,0,11,0,2
1929136293,2011-02-17 23:11:33,-207909.022916793,-207909,-22916793,25,0,11,0,2
1929136295,2011-02-17 23:11:35,-222885.466382026,-222885,-466382026,34,0,11,0,2
1929136298,2011-02-17 23:11:38,-207907.223669051,-207907,-223669051,25,0,11,0,2
1929136300,2011-02-17 23:11:40,-222883.454593657,-222883,-454593657,34,0,11,0,2
1929136303,2011-02-17 23:11:43,-207905.506841659,-207905,-506841659,25,0,11,0,2
1929136305,2011-02-17 23:11:45,-222881.3718338,-222881,-371833800,34,0,11,0,2
1929136308,2011-02-17 23:11:48,-207903.720711707,-207903,-720711707,25,0,11,0,2
1929136310,2011-02-17 23:11:50,-222879.29749298,-222879,-297492980,34,0,11,0,2
1929136313,2011-02-17 23:11:53,-207902.023259162,-207902,-23259162,25,0,11,0,2
1929136315,2011-02-17 23:11:55,-222877.259553908,-222877,-259553908,34,0,11,0,2
1929136318,2011-02-17 23:11:58,-207900.31664276,-207900,-316642760,25,0,11,0,2
1929136320,2011-02-17 23:12:00,-222875.342446326,-222875,-342446326,34,0,11,0,2
1929136323,2011-02-17 23:12:03,-207898.640276908,-207898,-640276908,25,0,11,0,2
1929136325,2011-02-17 23:12:05,-222873.265377997,-222873,-265377997,34,0,11,0,2
1929136328,2011-02-17 23:12:08,-207896.870950698,-207896,-870950698,25,0,11,0,2
1929136330,2011-02-17 23:12:10,-222871.135067939,-222871,-135067939,34,0,11,0,2
1929136333,2011-02-17 23:12:13,-207895.200262069,-207895,-200262069,25,0,11,0,2
1929136335,2011-02-17 23:12:15,-222869.240155219,-222869,-240155219,34,0,11,0,2
1929136338,2011-02-17 23:12:18,-207893.460248946,-207893,-460248946,25,0,11,0,2
1929136340,2011-02-17 23:12:20,-222867.164017676,-222867,-164017676,34,0,11,0,2
1929136343,2011-02-17 23:12:23,-207891.778171538,-207891,-778171538,25,0,11,0,2
1929136345,2011-02-17 23:12:25,-222865.171645163,-222865,-171645163,34,0,11,0,2
1929136348,2011-02-17 23:12:28,-207890.075800895,-207890,-75800895,25,0,11,0,2
1929136350,2011-02-17 23:12:30,-222863.058357238,-222863,-58357238,34,0,11,0,2
1929136353,2011-02-17 23:12:33,-207888.37274742,-207888,-372747420,25,0,11,0,2
1929136355,2011-02-17 23:12:35,-222861.152043342,-222861,-152043342,34,0,11,0,2
1929136358,2011-02-17 23:12:38,-207886.737968444,-207886,-737968444,25,0,11,0,2
1929136360,2011-02-17 23:12:40,-222859.116144179,-222859,-116144179,34,0,11,0,2
1929136363,2011-02-17 23:12:43,-207885.085653304,-207885,-85653304,25,0,11,0,2
1929136365,2011-02-17 23:12:45,-222857.090000152,-222857,-90000152,34,0,11,0,2
