time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953306262,2011-11-24 17:04:22,-1005406.196149825,-1005406,-196149825,65,0,11,0,2
1953306263,2011-11-24 17:04:23,-1021026.648725509,-1021026,-648725509,25,0,11,0,2
1953306267,2011-11-24 17:04:27,-1005402.91195011,-1005402,-911950110,65,0,11,0,2
1953306268,2011-11-24 17:04:28,-1021023.234488486,-1021023,-234488486,25,0,11,0,2
1953306272,2011-11-24 17:04:32,-1005399.585236548,-1005399,-585236548,65,0,11,0,2
1953306273,2011-11-24 17:04:33,-1021019.835147857,-1021019,-835147857,25,0,11,0,2
1953306277,2011-11-24 17:04:37,-1005396.320646285,-1005396,-320646285,65,0,11,0,2
1953306278,2011-11-24 17:04:38,-1021016.457469939,-1021016,-457469939,25,0,11,0,2
1953306282,2011-11-24 17:04:42,-1005393.034718512,-1005393,-34718512,65,0,11,0,2
1953306283,2011-11-24 17:04:43,-1021013.041581153,-1021013,-41581153,25,0,11,0,2
1953306287,2011-11-24 17:04:47,-1005389.743965148,-1005389,-743965148,65,0,11,0,2
1953306288,2011-11-24 17:04:48,-1021009.668404578,-1021009,-668404578,25,0,11,0,2
1953306292,2011-11-24 17:04:52,-1005386.457762717,-1005386,-457762717,65,0,11,0,2
1953306293,2011-11-24 17:04:53,-1021006.253905295,-1021006,-253905295,25,0,11,0,2
1953306297,2011-11-24 17:04:57,-1005383.161615371,-1005383,-161615371,65,0,11,0,2
1953306298,2011-11-24 17:04:58,-1021002.866984366,-1021002,-866984366,25,0,11,0,2
1953306302,2011-11-24 17:05:02,-1005379.847255706,-1005379,-847255706,65,0,11,0,2
1953306303,2011-11-24 17:05:03,-1020999.394557952,-1020999,-394557952,25,0,11,0,2
1953306307,2011-11-24 17:05:07,-1005376.53704357,-1005376,-537043570,65,0,11,0,2
1953306308,2011-11-24 17:05:08,-1020995.99674034,-1020995,-996740340,25,0,11,0,2
1953306312,2011-11-24 17:05:12,-1005373.274588584,-1005373,-274588584,65,0,11,0,2
1953306313,2011-11-24 17:05:13,-1020992.611543654,-1020992,-611543654,25,0,11,0,2
1953306317,2011-11-24 17:05:17,-1005369.951522826,-1005369,-951522826,65,0,11,0,2
1953306318,2011-11-24 17:05:18,-1020989.148240088,-1020989,-148240088,25,0,11,0,2
1953306322,2011-11-24 17:05:22,-1005366.583942412,-1005366,-583942412,65,0,11,0,2
1953306323,2011-11-24 17:05:23,-1020985.670664786,-1020985,-670664786,25,0,11,0,2
1953306327,2011-11-24 17:05:27,-1005363.347589492,-1005363,-347589492,65,0,11,0,2
1953306328,2011-11-24 17:05:28,-1020982.296658515,-1020982,-296658515,25,0,11,0,2
1953306332,2011-11-24 17:05:32,-1005359.977235793,-1005359,-977235793,65,0,11,0,2
1953306333,2011-11-24 17:05:33,-1020978.783903121,-1020978,-783903121,25,0,11,0,2
1953306337,2011-11-24 17:05:37,-1005356.703999518,-1005356,-703999518,65,0,11,0,2
1953306338,2011-11-24 17:05:38,-1020975.421168326,-1020975,-421168326,25,0,11,0,2
1953306343,2011-11-24 17:05:43,-1020972.027638434,-1020972,-27638434,25,0,11,0,2
1953306348,2011-11-24 17:05:48,-1020968.58582878,-1020968,-585828780,25,0,11,0,2
1953306353,2011-11-24 17:05:53,-1020965.212205886,-1020965,-212205886,25,0,11,0,2
1953306358,2011-11-24 17:05:58,-1020961.74647808,-1020961,-746478080,25,0,11,0,2
1953306363,2011-11-24 17:06:03,-1020958.369906424,-1020958,-369906424,25,0,11,0,2
1953306368,2011-11-24 17:06:08,-1020954.946451186,-1020954,-946451186,25,0,11,0,2
1953306373,2011-11-24 17:06:13,-1020951.500536918,-1020951,-500536918,25,0,11,0,2
1953306378,2011-11-24 17:06:18,-1020948.14291191,-1020948,-142911910,25,0,11,0,2
1953306383,2011-11-24 17:06:23,-1020944.721173285,-1020944,-721173285,25,0,11,0,2
1953306388,2011-11-24 17:06:28,-1020941.204866408,-1020941,-204866408,25,0,11,0,2
1953306393,2011-11-24 17:06:33,-1020937.83935356,-1020937,-839353560,25,0,11,0,2
1953306398,2011-11-24 17:06:38,-1020934.393618583,-1020934,-393618583,25,0,11,0,2
1953306403,2011-11-24 17:06:43,-1020931.045786857,-1020931,-45786857,25,0,11,0,2
1953306408,2011-11-24 17:06:48,-1020927.55102539,-1020927,-551025390,25,0,11,0,2
1953306413,2011-11-24 17:06:53,-1020924.077650069,-1020924,-77650069,25,0,11,0,2
1953306418,2011-11-24 17:06:58,-1020920.671937942,-1020920,-671937942,25,0,11,0,2
1953306423,2011-11-24 17:07:03,-1020917.276447295,-1020917,-276447295,25,0,11,0,2
1953306428,2011-11-24 17:07:08,-1020913.810760497,-1020913,-810760497,25,0,11,0,2
1953306433,2011-11-24 17:07:13,-1020910.384358405,-1020910,-384358405,25,0,11,0,2
1953306438,2011-11-24 17:07:18,-1020906.926706313,-1020906,-926706313,25,0,11,0,2
1953306443,2011-11-24 17:07:23,-1020903.51220703,-1020903,-512207030,25,0,11,0,2
1953306448,2011-11-24 17:07:28,-1020900.061777114,-1020900,-61777114,25,0,11,0,2
1953306453,2011-11-24 17:07:33,-1020896.607411384,-1020896,-607411384,25,0,11,0,2
1953306458,2011-11-24 17:07:38,-1020893.1897974,-1020893,-189797400,25,0,11,0,2
1953306463,2011-11-24 17:07:43,-1020889.67355728,-1020889,-673557280,25,0,11,0,2
1953306468,2011-11-24 17:07:48,-1020886.318753241,-1020886,-318753241,25,0,11,0,2
1953306473,2011-11-24 17:07:53,-1020882.813040732,-1020882,-813040732,25,0,11,0,2
1953306478,2011-11-24 17:07:58,-1020879.406948089,-1020879,-406948089,25,0,11,0,2
1953306483,2011-11-24 17:08:03,-1020875.901356696,-1020875,-901356696,25,0,11,0,2
1953306488,2011-11-24 17:08:08,-1020872.438243865,-1020872,-438243865,25,0,11,0,2
1953306493,2011-11-24 17:08:13,-1020869.001777648,-1020869,-1777648,25,0,11,0,2
1953306498,2011-11-24 17:08:18,-1020865.537483214,-1020865,-537483214,25,0,11,0,2
1953306503,2011-11-24 17:08:23,-1020862.078310965,-1020862,-78310965,25,0,11,0,2
1953306508,2011-11-24 17:08:28,-1020858.719021796,-1020858,-719021796,25,0,11,0,2
1953306513,2011-11-24 17:08:33,-1020855.243803023,-1020855,-243803023,25,0,11,0,2
1953306518,2011-11-24 17:08:38,-1020851.839957236,-1020851,-839957236,25,0,11,0,2
1953306523,2011-11-24 17:08:43,-1020848.269688605,-1020848,-269688605,25,0,11,0,2
1953306528,2011-11-24 17:08:48,-1020844.816541671,-1020844,-816541671,25,0,11,0,2
1953306533,2011-11-24 17:08:53,-1020841.324275016,-1020841,-324275016,25,0,11,0,2
1953306538,2011-11-24 17:08:58,-1020837.981314658,-1020837,-981314658,25,0,11,0,2
1953306543,2011-11-24 17:09:03,-1020834.499007224,-1020834,-499007224,25,0,11,0,2
1953306548,2011-11-24 17:09:08,-1020831.053055762,-1020831,-53055762,25,0,11,0,2
1953306553,2011-11-24 17:09:13,-1020827.583639144,-1020827,-583639144,25,0,11,0,2
1953306558,2011-11-24 17:09:18,-1020824.157032012,-1020824,-157032012,25,0,11,0,2
1953306563,2011-11-24 17:09:23,-1020820.698201179,-1020820,-698201179,25,0,11,0,2
1953306568,2011-11-24 17:09:28,-1020817.228036879,-1020817,-228036879,25,0,11,0,2
1953306573,2011-11-24 17:09:33,-1020813.789191245,-1020813,-789191245,25,0,11,0,2
1953306578,2011-11-24 17:09:38,-1020810.253931998,-1020810,-253931998,25,0,11,0,2
1953306583,2011-11-24 17:09:43,-1020806.928763389,-1020806,-928763389,25,0,11,0,2
1953306588,2011-11-24 17:09:48,-1020803.443575858,-1020803,-443575858,25,0,11,0,2
1953306593,2011-11-24 17:09:53,-1020799.974742888,-1020799,-974742888,25,0,11,0,2
1953306598,2011-11-24 17:09:58,-1020796.538170814,-1020796,-538170814,25,0,11,0,2
1953306603,2011-11-24 17:10:03,-1020793.040707587,-1020793,-40707587,25,0,11,0,2
1953306608,2011-11-24 17:10:08,-1020789.553305625,-1020789,-553305625,25,0,11,0,2
1953306613,2011-11-24 17:10:13,-1020786.090204238,-1020786,-90204238,25,0,11,0,2
1953306618,2011-11-24 17:10:18,-1020782.686725615,-1020782,-686725615,25,0,11,0,2
1953306623,2011-11-24 17:10:23,-1020779.084046363,-1020779,-84046363,25,0,11,0,2
1953306628,2011-11-24 17:10:28,-1020775.605547904,-1020775,-605547904,25,0,11,0,2
1953306633,2011-11-24 17:10:33,-1020772.167067527,-1020772,-167067527,25,0,11,0,2
1953306638,2011-11-24 17:10:38,-1020768.660881995,-1020768,-660881995,25,0,11,0,2
1953306643,2011-11-24 17:10:43,-1020765.241330146,-1020765,-241330146,25,0,11,0,2
1953306648,2011-11-24 17:10:48,-1020761.817711829,-1020761,-817711829,25,0,11,0,2
1953306653,2011-11-24 17:10:53,-1020758.30918312,-1020758,-309183120,25,0,11,0,2
1953306658,2011-11-24 17:10:58,-1020754.800261496,-1020754,-800261496,25,0,11,0,2
1953306663,2011-11-24 17:11:03,-1020751.250062942,-1020751,-250062942,25,0,11,0,2
1953306668,2011-11-24 17:11:08,-1020747.821633338,-1020747,-821633338,25,0,11,0,2
1953306673,2011-11-24 17:11:13,-1020744.359328269,-1020744,-359328269,25,0,11,0,2
1953306678,2011-11-24 17:11:18,-1020740.85816574,-1020740,-858165740,25,0,11,0,2
1953306683,2011-11-24 17:11:23,-1020737.369751929,-1020737,-369751929,25,0,11,0,2
1953306688,2011-11-24 17:11:28,-1020733.886309623,-1020733,-886309623,25,0,11,0,2
1953306693,2011-11-24 17:11:33,-1020730.334806441,-1020730,-334806441,25,0,11,0,2
1953306698,2011-11-24 17:11:38,-1020726.853991507,-1020726,-853991507,25,0,11,0,2
1953306703,2011-11-24 17:11:43,-1020723.34447193,-1020723,-344471930,25,0,11,0,2
1953306708,2011-11-24 17:11:48,-1020719.913679122,-1020719,-913679122,25,0,11,0,2
1953306713,2011-11-24 17:11:53,-1020716.464917182,-1020716,-464917182,25,0,11,0,2
1953306718,2011-11-24 17:11:58,-1020712.985363006,-1020712,-985363006,25,0,11,0,2
1953306723,2011-11-24 17:12:03,-1020709.483421325,-1020709,-483421325,25,0,11,0,2
1953306728,2011-11-24 17:12:08,-1020705.996980666,-1020705,-996980666,25,0,11,0,2
1953306733,2011-11-24 17:12:13,-1020702.500572204,-1020702,-500572204,25,0,11,0,2
1953306738,2011-11-24 17:12:18,-1020698.945720672,-1020698,-945720672,25,0,11,0,2
1953306743,2011-11-24 17:12:23,-1020695.490252494,-1020695,-490252494,25,0,11,0,2
1953306748,2011-11-24 17:12:28,-1020691.995534896,-1020691,-995534896,25,0,11,0,2
1953306753,2011-11-24 17:12:33,-1020688.461759566,-1020688,-461759566,25,0,11,0,2
1953306758,2011-11-24 17:12:38,-1020684.987873076,-1020684,-987873076,25,0,11,0,2
1953306763,2011-11-24 17:12:43,-1020681.503566741,-1020681,-503566741,25,0,11,0,2
1953306768,2011-11-24 17:12:48,-1020678.010267257,-1020678,-10267257,25,0,11,0,2
1953306773,2011-11-24 17:12:53,-1020674.546855926,-1020674,-546855926,25,0,11,0,2
1953306778,2011-11-24 17:12:58,-1020670.982524871,-1020670,-982524871,25,0,11,0,2
1953306783,2011-11-24 17:13:03,-1020667.444545745,-1020667,-444545745,25,0,11,0,2
1953306788,2011-11-24 17:13:08,-1020663.914945601,-1020663,-914945601,25,0,11,0,2
1953306793,2011-11-24 17:13:13,-1020660.353343009,-1020660,-353343009,25,0,11,0,2
1953306798,2011-11-24 17:13:18,-1020656.917217254,-1020656,-917217254,25,0,11,0,2
1953306803,2011-11-24 17:13:23,-1020653.378743171,-1020653,-378743171,25,0,11,0,2
1953306808,2011-11-24 17:13:28,-1020649.779277801,-1020649,-779277801,25,0,11,0,2
1953306813,2011-11-24 17:13:33,-1020646.339394568,-1020646,-339394568,25,0,11,0,2
1953306818,2011-11-24 17:13:38,-1020642.744874,-1020642,-744874000,25,0,11,0,2
1953306823,2011-11-24 17:13:43,-1020639.216129302,-1020639,-216129302,25,0,11,0,2
1953306828,2011-11-24 17:13:48,-1020635.806335448,-1020635,-806335448,25,0,11,0,2
1953306833,2011-11-24 17:13:53,-1020632.220736503,-1020632,-220736503,25,0,11,0,2
1953306838,2011-11-24 17:13:58,-1020628.654113769,-1020628,-654113769,25,0,11,0,2
1953306843,2011-11-24 17:14:03,-1020625.26142311,-1020625,-261423110,25,0,11,0,2
1953306848,2011-11-24 17:14:08,-1020621.754052161,-1020621,-754052161,25,0,11,0,2
1953306853,2011-11-24 17:14:13,-1020618.27211666,-1020618,-272116660,25,0,11,0,2
1953306858,2011-11-24 17:14:18,-1020614.75410366,-1020614,-754103660,25,0,11,0,2
1953306863,2011-11-24 17:14:23,-1020611.118703841,-1020611,-118703841,25,0,11,0,2
1953306868,2011-11-24 17:14:28,-1020607.623356818,-1020607,-623356818,25,0,11,0,2
1953306873,2011-11-24 17:14:33,-1020604.200981139,-1020604,-200981139,25,0,11,0,2
1953306878,2011-11-24 17:14:38,-1020600.781922339,-1020600,-781922339,25,0,11,0,2
1953306883,2011-11-24 17:14:43,-1020597.271904944,-1020597,-271904944,25,0,11,0,2
1953306888,2011-11-24 17:14:48,-1020593.698758124,-1020593,-698758124,25,0,11,0,2
1953306893,2011-11-24 17:14:53,-1020590.246935843,-1020590,-246935843,25,0,11,0,2
1953306898,2011-11-24 17:14:58,-1020586.697267531,-1020586,-697267531,25,0,11,0,2
1953306903,2011-11-24 17:15:03,-1020583.222795485,-1020583,-222795485,25,0,11,0,2
1953306908,2011-11-24 17:15:08,-1020579.67420864,-1020579,-674208640,25,0,11,0,2
1953306913,2011-11-24 17:15:13,-1020576.124143599,-1020576,-124143599,25,0,11,0,2
1953306918,2011-11-24 17:15:18,-1020572.534831046,-1020572,-534831046,25,0,11,0,2
1953306923,2011-11-24 17:15:23,-1020569.089051246,-1020569,-89051246,25,0,11,0,2
1953306928,2011-11-24 17:15:28,-1020565.555257796,-1020565,-555257796,25,0,11,0,2
1953306933,2011-11-24 17:15:33,-1020562.048875808,-1020562,-48875808,25,0,11,0,2
1953306938,2011-11-24 17:15:38,-1020558.562659263,-1020558,-562659263,25,0,11,0,2
1953306943,2011-11-24 17:15:43,-1020554.956406592,-1020554,-956406592,25,0,11,0,2
1953306948,2011-11-24 17:15:48,-1020551.459221839,-1020551,-459221839,25,0,11,0,2
1953306953,2011-11-24 17:15:53,-1020547.864649772,-1020547,-864649772,25,0,11,0,2
1953306958,2011-11-24 17:15:58,-1020544.376239776,-1020544,-376239776,25,0,11,0,2
1953306963,2011-11-24 17:16:03,-1020540.817106246,-1020540,-817106246,25,0,11,0,2
1953306968,2011-11-24 17:16:08,-1020537.337791442,-1020537,-337791442,25,0,11,0,2
1953306973,2011-11-24 17:16:13,-1020533.774862288,-1020533,-774862288,25,0,11,0,2
1953306978,2011-11-24 17:16:18,-1020530.169876098,-1020530,-169876098,25,0,11,0,2
1953306983,2011-11-24 17:16:23,-1020526.626408576,-1020526,-626408576,25,0,11,0,2
1953306988,2011-11-24 17:16:28,-1020523.050918578,-1020523,-50918578,25,0,11,0,2
1953306993,2011-11-24 17:16:33,-1020519.508027076,-1020519,-508027076,25,0,11,0,2
1953306998,2011-11-24 17:16:38,-1020515.920659064,-1020515,-920659064,25,0,11,0,2
1953307003,2011-11-24 17:16:43,-1020512.402132987,-1020512,-402132987,25,0,11,0,2
1953307008,2011-11-24 17:16:48,-1020508.858961104,-1020508,-858961104,25,0,11,0,2
1953307013,2011-11-24 17:16:53,-1020505.242004394,-1020505,-242004394,25,0,11,0,2
1953307018,2011-11-24 17:16:58,-1020501.69386196,-1020501,-693861960,25,0,11,0,2
1953307023,2011-11-24 17:17:03,-1020498.147034644,-1020498,-147034644,25,0,11,0,2
1953307028,2011-11-24 17:17:08,-1020494.553632735,-1020494,-553632735,25,0,11,0,2
1953307033,2011-11-24 17:17:13,-1020491.064373015,-1020491,-64373015,25,0,11,0,2
1953307038,2011-11-24 17:17:18,-1020487.523093223,-1020487,-523093223,25,0,11,0,2
1953307043,2011-11-24 17:17:23,-1020483.962797164,-1020483,-962797164,25,0,11,0,2
1953307048,2011-11-24 17:17:28,-1020480.424747466,-1020480,-424747466,25,0,11,0,2
1953307053,2011-11-24 17:17:33,-1020476.905257224,-1020476,-905257224,25,0,11,0,2
1953307058,2011-11-24 17:17:38,-1020473.26922512,-1020473,-269225120,25,0,11,0,2
1953307063,2011-11-24 17:17:43,-1020469.697208404,-1020469,-697208404,25,0,11,0,2
1953307068,2011-11-24 17:17:48,-1020466.208719253,-1020466,-208719253,25,0,11,0,2
1953307073,2011-11-24 17:17:53,-1020462.666458129,-1020462,-666458129,25,0,11,0,2
1953307078,2011-11-24 17:17:58,-1020459.034110068,-1020459,-34110068,25,0,11,0,2
1953307083,2011-11-24 17:18:03,-1020455.420792579,-1020455,-420792579,25,0,11,0,2
1953307088,2011-11-24 17:18:08,-1020451.864744185,-1020451,-864744185,25,0,11,0,2
1953307093,2011-11-24 17:18:13,-1020448.358232497,-1020448,-358232497,25,0,11,0,2
1953307098,2011-11-24 17:18:18,-1020444.811072349,-1020444,-811072349,25,0,11,0,2
1953307103,2011-11-24 17:18:23,-1020441.302695273,-1020441,-302695273,25,0,11,0,2
1953307108,2011-11-24 17:18:28,-1020437.688293456,-1020437,-688293456,25,0,11,0,2
1953307113,2011-11-24 17:18:33,-1020434.139131545,-1020434,-139131545,25,0,11,0,2
1953307118,2011-11-24 17:18:38,-1020430.506656646,-1020430,-506656646,25,0,11,0,2
1953307123,2011-11-24 17:18:43,-1020426.986243247,-1020426,-986243247,25,0,11,0,2
1953307128,2011-11-24 17:18:48,-1020423.329475402,-1020423,-329475402,25,0,11,0,2
1953307133,2011-11-24 17:18:53,-1020419.734100341,-1020419,-734100341,25,0,11,0,2
1953307138,2011-11-24 17:18:58,-1020416.228835105,-1020416,-228835105,25,0,11,0,2
1953307143,2011-11-24 17:19:03,-1020412.627751349,-1020412,-627751349,25,0,11,0,2
1953307148,2011-11-24 17:19:08,-1020409.035312652,-1020409,-35312652,25,0,11,0,2
1953307153,2011-11-24 17:19:13,-1020405.488051413,-1020405,-488051413,25,0,11,0,2
1953307158,2011-11-24 17:19:18,-1020401.886897086,-1020401,-886897086,25,0,11,0,2
1953307163,2011-11-24 17:19:23,-1020398.359512328,-1020398,-359512328,25,0,11,0,2
1953307168,2011-11-24 17:19:28,-1020394.793818473,-1020394,-793818473,25,0,11,0,2
1953307173,2011-11-24 17:19:33,-1020391.111951827,-1020391,-111951827,25,0,11,0,2
1953307178,2011-11-24 17:19:38,-1020387.549671172,-1020387,-549671172,25,0,11,0,2
1953307183,2011-11-24 17:19:43,-1020383.987289428,-1020383,-987289428,25,0,11,0,2
1953307188,2011-11-24 17:19:48,-1020380.359668731,-1020380,-359668731,25,0,11,0,2
1953307193,2011-11-24 17:19:53,-1020376.791557311,-1020376,-791557311,25,0,11,0,2
1953307198,2011-11-24 17:19:58,-1020373.143763541,-1020373,-143763541,25,0,11,0,2
1953307203,2011-11-24 17:20:03,-1020369.545538901,-1020369,-545538901,25,0,11,0,2
1953307208,2011-11-24 17:20:08,-1020366.043528556,-1020366,-43528556,25,0,11,0,2
1953307213,2011-11-24 17:20:13,-1020362.405386924,-1020362,-405386924,25,0,11,0,2
1953307218,2011-11-24 17:20:18,-1020358.733071326,-1020358,-733071326,25,0,11,0,2
1953307223,2011-11-24 17:20:23,-1020355.201801299,-1020355,-201801299,25,0,11,0,2
1953307228,2011-11-24 17:20:28,-1020351.595415114,-1020351,-595415114,25,0,11,0,2
1953307233,2011-11-24 17:20:33,-1020348.084436416,-1020348,-84436416,25,0,11,0,2
1953307238,2011-11-24 17:20:38,-1020344.482147216,-1020344,-482147216,25,0,11,0,2
1953307243,2011-11-24 17:20:43,-1020340.909444808,-1020340,-909444808,25,0,11,0,2
1953307248,2011-11-24 17:20:48,-1020337.220506667,-1020337,-220506667,25,0,11,0,2
1953307253,2011-11-24 17:20:53,-1020333.600704192,-1020333,-600704192,25,0,11,0,2
1953307258,2011-11-24 17:20:58,-1020330.008724212,-1020330,-8724212,25,0,11,0,2
1953307263,2011-11-24 17:21:03,-1020326.453197478,-1020326,-453197478,25,0,11,0,2
1953307268,2011-11-24 17:21:08,-1020322.792947768,-1020322,-792947768,25,0,11,0,2
1953307273,2011-11-24 17:21:13,-1020319.272596358,-1020319,-272596358,25,0,11,0,2
1953307278,2011-11-24 17:21:18,-1020315.700112342,-1020315,-700112342,25,0,11,0,2
1953307283,2011-11-24 17:21:23,-1020312.069126128,-1020312,-69126128,25,0,11,0,2
1953307288,2011-11-24 17:21:28,-1020308.484882354,-1020308,-484882354,25,0,11,0,2
1953307293,2011-11-24 17:21:33,-1020304.893814086,-1020304,-893814086,25,0,11,0,2
1953307298,2011-11-24 17:21:38,-1020301.16868019,-1020301,-168680190,25,0,11,0,2
1953307303,2011-11-24 17:21:43,-1020297.607103347,-1020297,-607103347,25,0,11,0,2
1953307308,2011-11-24 17:21:48,-1020293.926291465,-1020293,-926291465,25,0,11,0,2
1953307313,2011-11-24 17:21:53,-1020290.347926139,-1020290,-347926139,25,0,11,0,2
1953307318,2011-11-24 17:21:58,-1020286.693667411,-1020286,-693667411,25,0,11,0,2
1953307323,2011-11-24 17:22:03,-1020283.118303298,-1020283,-118303298,25,0,11,0,2
1953307328,2011-11-24 17:22:08,-1020279.395204543,-1020279,-395204543,25,0,11,0,2
1953307333,2011-11-24 17:22:13,-1020275.853108405,-1020275,-853108405,25,0,11,0,2
1953307338,2011-11-24 17:22:18,-1020272.231542586,-1020272,-231542586,25,0,11,0,2
1953307343,2011-11-24 17:22:23,-1020268.543622016,-1020268,-543622016,25,0,11,0,2
1953307348,2011-11-24 17:22:28,-1020264.9733963,-1020264,-973396300,25,0,11,0,2
1953307353,2011-11-24 17:22:33,-1020261.350432395,-1020261,-350432395,25,0,11,0,2
1953307358,2011-11-24 17:22:38,-1020257.750302314,-1020257,-750302314,25,0,11,0,2
1953307363,2011-11-24 17:22:43,-1020254.13853073,-1020254,-138530730,25,0,11,0,2
1953307368,2011-11-24 17:22:48,-1020250.468754767,-1020250,-468754767,25,0,11,0,2
1953307373,2011-11-24 17:22:53,-1020246.865898131,-1020246,-865898131,25,0,11,0,2
1953307378,2011-11-24 17:22:58,-1020243.213905333,-1020243,-213905333,25,0,11,0,2
1953307383,2011-11-24 17:23:03,-1020239.583489417,-1020239,-583489417,25,0,11,0,2
1953307388,2011-11-24 17:23:08,-1020236.029082297,-1020236,-29082297,25,0,11,0,2
1953307393,2011-11-24 17:23:13,-1020232.305358886,-1020232,-305358886,25,0,11,0,2
1953307398,2011-11-24 17:23:18,-1020228.645378112,-1020228,-645378112,25,0,11,0,2
1953307403,2011-11-24 17:23:23,-1020225.035231589,-1020225,-35231589,25,0,11,0,2
1953307408,2011-11-24 17:23:28,-1020221.430196761,-1020221,-430196761,25,0,11,0,2
1953307413,2011-11-24 17:23:33,-1020217.771327018,-1020217,-771327018,25,0,11,0,2
1953307418,2011-11-24 17:23:38,-1020214.152075767,-1020214,-152075767,25,0,11,0,2
1953307423,2011-11-24 17:23:43,-1020210.494765281,-1020210,-494765281,25,0,11,0,2
1953307428,2011-11-24 17:23:48,-1020206.822452544,-1020206,-822452544,25,0,11,0,2
1953307433,2011-11-24 17:23:53,-1020203.19836521,-1020203,-198365210,25,0,11,0,2
1953307438,2011-11-24 17:23:58,-1020199.601307868,-1020199,-601307868,25,0,11,0,2
1953379180,2011-11-25 13:19:40,-969707.898453711,-969707,-898453711,55,0,11,0,2
1953379185,2011-11-25 13:19:45,-969703.378288268,-969703,-378288268,55,0,11,0,2
