time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936291103,2011-05-11 18:38:23,779295.363642693,779295,363642693,26,0,11,0,2
1936291108,2011-05-11 18:38:28,779283.198472977,779283,198472977,26,0,11,0,2
1936291113,2011-05-11 18:38:33,779271.176213264,779271,176213264,26,0,11,0,2
1936291118,2011-05-11 18:38:38,779259.114358902,779259,114358902,26,0,11,0,2
1936291123,2011-05-11 18:38:43,779246.950450897,779246,950450897,26,0,11,0,2
1936291128,2011-05-11 18:38:48,779234.918433189,779234,918433189,26,0,11,0,2
1936291133,2011-05-11 18:38:53,779222.757146835,779222,757146835,26,0,11,0,2
1936291138,2011-05-11 18:38:58,779210.606302261,779210,606302261,26,0,11,0,2
1936291143,2011-05-11 18:39:03,779198.436051369,779198,436051369,26,0,11,0,2
1936291148,2011-05-11 18:39:08,779186.180280685,779186,180280685,26,0,11,0,2
1936291153,2011-05-11 18:39:13,779174.013291359,779174,13291359,26,0,11,0,2
1936291158,2011-05-11 18:39:18,779161.798762321,779161,798762321,26,0,11,0,2
1936291163,2011-05-11 18:39:23,779149.509196281,779149,509196281,26,0,11,0,2
1936291168,2011-05-11 18:39:28,779137.270326614,779137,270326614,26,0,11,0,2
1936291173,2011-05-11 18:39:33,779124.970553398,779124,970553398,26,0,11,0,2
1936291178,2011-05-11 18:39:38,779112.722560883,779112,722560883,26,0,11,0,2
1936291183,2011-05-11 18:39:43,779100.419586182,779100,419586182,26,0,11,0,2
1936291188,2011-05-11 18:39:48,779088.164323807,779088,164323807,26,0,11,0,2
1936291193,2011-05-11 18:39:53,779075.811448097,779075,811448097,26,0,11,0,2
1936291198,2011-05-11 18:39:58,779063.460838318,779063,460838318,26,0,11,0,2
1936291203,2011-05-11 18:40:03,779051.118535995,779051,118535995,26,0,11,0,2
1936291208,2011-05-11 18:40:08,779038.669075966,779038,669075966,26,0,11,0,2
1936291213,2011-05-11 18:40:13,779026.32045269,779026,320452690,26,0,11,0,2
1936291218,2011-05-11 18:40:18,779013.906705856,779013,906705856,26,0,11,0,2
1936291223,2011-05-11 18:40:23,779001.467858315,779001,467858315,26,0,11,0,2
1936291228,2011-05-11 18:40:28,778989.056150436,778989,56150436,26,0,11,0,2
1936291233,2011-05-11 18:40:33,778976.707213402,778976,707213402,26,0,11,0,2
1936291238,2011-05-11 18:40:38,778964.148867607,778964,148867607,26,0,11,0,2
1936291243,2011-05-11 18:40:43,778951.723343849,778951,723343849,26,0,11,0,2
1936291248,2011-05-11 18:40:48,778939.225505829,778939,225505829,26,0,11,0,2
1936291253,2011-05-11 18:40:53,778926.608415604,778926,608415604,26,0,11,0,2
1936291258,2011-05-11 18:40:58,778914.127577782,778914,127577782,26,0,11,0,2
1936291263,2011-05-11 18:41:03,778901.714529991,778901,714529991,26,0,11,0,2
1936291268,2011-05-11 18:41:08,778888.977867126,778888,977867126,26,0,11,0,2
1936291273,2011-05-11 18:41:13,778876.39447403,778876,394474030,26,0,11,0,2
1936291278,2011-05-11 18:41:18,778863.781210899,778863,781210899,26,0,11,0,2
1936291283,2011-05-11 18:41:23,778851.173068047,778851,173068047,26,0,11,0,2
1936291288,2011-05-11 18:41:28,778838.538596153,778838,538596153,26,0,11,0,2
1936291293,2011-05-11 18:41:33,778825.882653236,778825,882653236,26,0,11,0,2
1936291298,2011-05-11 18:41:38,778813.262749672,778813,262749672,26,0,11,0,2
1936291303,2011-05-11 18:41:43,778800.581908226,778800,581908226,26,0,11,0,2
1936291308,2011-05-11 18:41:48,778787.851739883,778787,851739883,26,0,11,0,2
1936291313,2011-05-11 18:41:53,778775.173581123,778775,173581123,26,0,11,0,2
1936291318,2011-05-11 18:41:58,778762.480192184,778762,480192184,26,0,11,0,2
1936291323,2011-05-11 18:42:03,778749.578653336,778749,578653336,26,0,11,0,2
1936291328,2011-05-11 18:42:08,778736.837516785,778736,837516785,26,0,11,0,2
1936291333,2011-05-11 18:42:13,778724.153242111,778724,153242111,26,0,11,0,2
1936291338,2011-05-11 18:42:18,778711.167367935,778711,167367935,26,0,11,0,2
1936291343,2011-05-11 18:42:23,778698.424442291,778698,424442291,26,0,11,0,2
1936291348,2011-05-11 18:42:28,778685.63407135,778685,634071350,26,0,11,0,2
1936291353,2011-05-11 18:42:33,778672.787993431,778672,787993431,26,0,11,0,2
1936291358,2011-05-11 18:42:38,778659.901263237,778659,901263237,26,0,11,0,2
1936291363,2011-05-11 18:42:43,778646.978260994,778646,978260994,26,0,11,0,2
1936291368,2011-05-11 18:42:48,778634.095415115,778634,95415115,26,0,11,0,2
1936291373,2011-05-11 18:42:53,778621.099917412,778621,99917412,26,0,11,0,2
1936291378,2011-05-11 18:42:58,778608.22548008,778608,225480080,26,0,11,0,2
1936291383,2011-05-11 18:43:03,778595.268259048,778595,268259048,26,0,11,0,2
1936291388,2011-05-11 18:43:08,778582.226615906,778582,226615906,26,0,11,0,2
1936291393,2011-05-11 18:43:13,778569.365052223,778569,365052223,26,0,11,0,2
1936291398,2011-05-11 18:43:18,778556.338882446,778556,338882446,26,0,11,0,2
1936291403,2011-05-11 18:43:23,778543.302376747,778543,302376747,26,0,11,0,2
1936291408,2011-05-11 18:43:28,778530.272824287,778530,272824287,26,0,11,0,2
1936291413,2011-05-11 18:43:33,778517.165113449,778517,165113449,26,0,11,0,2
1936291418,2011-05-11 18:43:38,778504.073742867,778504,73742867,26,0,11,0,2
1936291423,2011-05-11 18:43:43,778490.983308792,778490,983308792,26,0,11,0,2
1936291428,2011-05-11 18:43:48,778477.890471458,778477,890471458,26,0,11,0,2
1936291433,2011-05-11 18:43:53,778464.748673439,778464,748673439,26,0,11,0,2
1936291438,2011-05-11 18:43:58,778451.573154449,778451,573154449,26,0,11,0,2
1936291443,2011-05-11 18:44:03,778438.502702713,778438,502702713,26,0,11,0,2
1936291448,2011-05-11 18:44:08,778425.267284393,778425,267284393,26,0,11,0,2
1936291453,2011-05-11 18:44:13,778412.050949097,778412,50949097,26,0,11,0,2
1936291458,2011-05-11 18:44:18,778398.88247776,778398,882477760,26,0,11,0,2
1936291463,2011-05-11 18:44:23,778385.705842972,778385,705842972,26,0,11,0,2
1936291468,2011-05-11 18:44:28,778372.455957413,778372,455957413,26,0,11,0,2
1936291473,2011-05-11 18:44:33,778359.155399323,778359,155399323,26,0,11,0,2
1936291478,2011-05-11 18:44:38,778345.797829628,778345,797829628,26,0,11,0,2
1936291483,2011-05-11 18:44:43,778332.548030853,778332,548030853,26,0,11,0,2
1936291488,2011-05-11 18:44:48,778319.204778671,778319,204778671,26,0,11,0,2
1936291493,2011-05-11 18:44:53,778305.924429893,778305,924429893,26,0,11,0,2
1936291498,2011-05-11 18:44:58,778292.654425621,778292,654425621,26,0,11,0,2
1936291503,2011-05-11 18:45:03,778279.202104568,778279,202104568,26,0,11,0,2
1936291508,2011-05-11 18:45:08,778265.823885918,778265,823885918,26,0,11,0,2
1936291513,2011-05-11 18:45:13,778252.387628555,778252,387628555,26,0,11,0,2
1936291518,2011-05-11 18:45:18,778238.961917877,778238,961917877,26,0,11,0,2
1936291523,2011-05-11 18:45:23,778225.584589005,778225,584589005,26,0,11,0,2
1936291528,2011-05-11 18:45:28,778212.065195084,778212,65195084,26,0,11,0,2
1936291533,2011-05-11 18:45:33,778198.596664429,778198,596664429,26,0,11,0,2
1936291538,2011-05-11 18:45:38,778185.07692337,778185,76923370,26,0,11,0,2
1936291543,2011-05-11 18:45:43,778171.63330555,778171,633305550,26,0,11,0,2
1936291548,2011-05-11 18:45:48,778158.09877491,778158,98774910,26,0,11,0,2
