time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931011041,2011-03-11 15:57:21,-1082387.751342772,-1082387,-751342772,65,0,11,0,2
1931011043,2011-03-11 15:57:23,-1098974.373481749,-1098974,-373481749,25,0,11,0,2
1931011046,2011-03-11 15:57:26,-1082385.121678351,-1082385,-121678351,65,0,11,0,2
1931011048,2011-03-11 15:57:28,-1098973.240824698,-1098973,-240824698,25,0,11,0,2
1931011051,2011-03-11 15:57:31,-1082382.484327315,-1082382,-484327315,65,0,11,0,2
1931011053,2011-03-11 15:57:33,-1098972.182753562,-1098972,-182753562,25,0,11,0,2
1931011056,2011-03-11 15:57:36,-1082379.954038619,-1082379,-954038619,65,0,11,0,2
1931011058,2011-03-11 15:57:38,-1098971.18553543,-1098971,-185535430,25,0,11,0,2
1931011061,2011-03-11 15:57:41,-1082377.479045867,-1082377,-479045867,65,0,11,0,2
1931011063,2011-03-11 15:57:43,-1098970.270256995,-1098970,-270256995,25,0,11,0,2
1931011066,2011-03-11 15:57:46,-1082375.109487533,-1082375,-109487533,65,0,11,0,2
1931011068,2011-03-11 15:57:48,-1098969.497206687,-1098969,-497206687,25,0,11,0,2
1931011071,2011-03-11 15:57:51,-1082372.795124053,-1082372,-795124053,65,0,11,0,2
1931011073,2011-03-11 15:57:53,-1098968.6255064,-1098968,-625506400,25,0,11,0,2
1931011076,2011-03-11 15:57:56,-1082370.472865104,-1082370,-472865104,65,0,11,0,2
1931011078,2011-03-11 15:57:58,-1098967.924016952,-1098967,-924016952,25,0,11,0,2
1931011081,2011-03-11 15:58:01,-1082368.311740874,-1082368,-311740874,65,0,11,0,2
1931011083,2011-03-11 15:58:03,-1098967.291548728,-1098967,-291548728,25,0,11,0,2
1931011086,2011-03-11 15:58:06,-1082366.172520637,-1082366,-172520637,65,0,11,0,2
1931011088,2011-03-11 15:58:08,-1098966.645398139,-1098966,-645398139,25,0,11,0,2
1931011091,2011-03-11 15:58:11,-1082364.043743133,-1082364,-43743133,65,0,11,0,2
1931011093,2011-03-11 15:58:13,-1098966.043419837,-1098966,-43419837,25,0,11,0,2
1931011096,2011-03-11 15:58:16,-1082361.966209411,-1082361,-966209411,65,0,11,0,2
1931011098,2011-03-11 15:58:18,-1098965.541098594,-1098965,-541098594,25,0,11,0,2
1931011101,2011-03-11 15:58:21,-1082360.019519805,-1082360,-19519805,65,0,11,0,2
1931011103,2011-03-11 15:58:23,-1098965.058846473,-1098965,-58846473,25,0,11,0,2
1931011106,2011-03-11 15:58:26,-1082358.03114891,-1082358,-31148910,65,0,11,0,2
1931011108,2011-03-11 15:58:28,-1098964.637334823,-1098964,-637334823,25,0,11,0,2
1931011111,2011-03-11 15:58:31,-1082356.127137183,-1082356,-127137183,65,0,11,0,2
1931011113,2011-03-11 15:58:33,-1098964.263959884,-1098964,-263959884,25,0,11,0,2
1931011116,2011-03-11 15:58:36,-1082354.305252074,-1082354,-305252074,65,0,11,0,2
1931011118,2011-03-11 15:58:38,-1098963.929187774,-1098963,-929187774,25,0,11,0,2
1931011121,2011-03-11 15:58:41,-1082352.474861144,-1082352,-474861144,65,0,11,0,2
1931011123,2011-03-11 15:58:43,-1098963.623850821,-1098963,-623850821,25,0,11,0,2
1931011126,2011-03-11 15:58:46,-1082350.723675727,-1082350,-723675727,65,0,11,0,2
1931011128,2011-03-11 15:58:48,-1098963.339715957,-1098963,-339715957,25,0,11,0,2
1931011131,2011-03-11 15:58:51,-1082348.95397663,-1082348,-953976630,65,0,11,0,2
1931011133,2011-03-11 15:58:53,-1098963.099668502,-1098963,-99668502,25,0,11,0,2
1931011136,2011-03-11 15:58:56,-1082347.234441756,-1082347,-234441756,65,0,11,0,2
1931011138,2011-03-11 15:58:58,-1098962.881583213,-1098962,-881583213,25,0,11,0,2
1931011141,2011-03-11 15:59:01,-1082345.603534697,-1082345,-603534697,65,0,11,0,2
1931011143,2011-03-11 15:59:03,-1098962.752441405,-1098962,-752441405,25,0,11,0,2
1931011146,2011-03-11 15:59:06,-1082343.95049858,-1082343,-950498580,65,0,11,0,2
1931011148,2011-03-11 15:59:08,-1098962.617267608,-1098962,-617267608,25,0,11,0,2
1931011151,2011-03-11 15:59:11,-1082342.360511779,-1082342,-360511779,65,0,11,0,2
1931011153,2011-03-11 15:59:13,-1098962.514400481,-1098962,-514400481,25,0,11,0,2
1931011156,2011-03-11 15:59:16,-1082340.76770687,-1082340,-767706870,65,0,11,0,2
1931011158,2011-03-11 15:59:18,-1098962.379896163,-1098962,-379896163,25,0,11,0,2
1931011161,2011-03-11 15:59:21,-1082339.287665366,-1082339,-287665366,65,0,11,0,2
1931011163,2011-03-11 15:59:23,-1098962.409288405,-1098962,-409288405,25,0,11,0,2
1931011166,2011-03-11 15:59:26,-1082337.774186133,-1082337,-774186133,65,0,11,0,2
1931011168,2011-03-11 15:59:28,-1098962.384043693,-1098962,-384043693,25,0,11,0,2
1931011171,2011-03-11 15:59:31,-1082336.237911223,-1082336,-237911223,65,0,11,0,2
1931011173,2011-03-11 15:59:33,-1098962.344646453,-1098962,-344646453,25,0,11,0,2
1931011176,2011-03-11 15:59:36,-1082334.803715705,-1082334,-803715705,65,0,11,0,2
1931011178,2011-03-11 15:59:38,-1098962.37469387,-1098962,-374693870,25,0,11,0,2
1931011181,2011-03-11 15:59:41,-1082333.382820128,-1082333,-382820128,65,0,11,0,2
1931011183,2011-03-11 15:59:43,-1098962.437869071,-1098962,-437869071,25,0,11,0,2
1931011186,2011-03-11 15:59:46,-1082332.013668059,-1082332,-13668059,65,0,11,0,2
1931011188,2011-03-11 15:59:48,-1098962.531953811,-1098962,-531953811,25,0,11,0,2
1931011191,2011-03-11 15:59:51,-1082330.561903953,-1082330,-561903953,65,0,11,0,2
1931011193,2011-03-11 15:59:53,-1098962.59646511,-1098962,-596465110,25,0,11,0,2
1931011196,2011-03-11 15:59:56,-1082329.30296421,-1082329,-302964210,65,0,11,0,2
1931011198,2011-03-11 15:59:58,-1098962.86606121,-1098962,-866061210,25,0,11,0,2
1931011201,2011-03-11 16:00:01,-1082328.121177672,-1082328,-121177672,65,0,11,0,2
1931011203,2011-03-11 16:00:03,-1098963.044408797,-1098963,-44408797,25,0,11,0,2
1931011206,2011-03-11 16:00:06,-1082326.775105475,-1082326,-775105475,65,0,11,0,2
1931011208,2011-03-11 16:00:08,-1098963.22168827,-1098963,-221688270,25,0,11,0,2
1931011211,2011-03-11 16:00:11,-1082325.540150641,-1082325,-540150641,65,0,11,0,2
1931011213,2011-03-11 16:00:13,-1098963.40926361,-1098963,-409263610,25,0,11,0,2
1931011216,2011-03-11 16:00:16,-1082324.201025008,-1082324,-201025008,65,0,11,0,2
1931011218,2011-03-11 16:00:18,-1098963.562974929,-1098963,-562974929,25,0,11,0,2
1931011221,2011-03-11 16:00:21,-1082322.985901832,-1082322,-985901832,65,0,11,0,2
1931011223,2011-03-11 16:00:23,-1098963.820786475,-1098963,-820786475,25,0,11,0,2
1931011226,2011-03-11 16:00:26,-1082321.815687179,-1082321,-815687179,65,0,11,0,2
1931011228,2011-03-11 16:00:28,-1098964.061722754,-1098964,-61722754,25,0,11,0,2
1931011231,2011-03-11 16:00:31,-1082320.62393093,-1082320,-623930930,65,0,11,0,2
1931011233,2011-03-11 16:00:33,-1098964.365242003,-1098964,-365242003,25,0,11,0,2
1931011236,2011-03-11 16:00:36,-1082319.542150496,-1082319,-542150496,65,0,11,0,2
1931011238,2011-03-11 16:00:38,-1098964.696986197,-1098964,-696986197,25,0,11,0,2
1931011241,2011-03-11 16:00:41,-1082318.356173514,-1082318,-356173514,65,0,11,0,2
1931011243,2011-03-11 16:00:43,-1098965.013108252,-1098965,-13108252,25,0,11,0,2
1931011246,2011-03-11 16:00:46,-1082317.253351211,-1082317,-253351211,65,0,11,0,2
1931011248,2011-03-11 16:00:48,-1098965.334511756,-1098965,-334511756,25,0,11,0,2
1931011251,2011-03-11 16:00:51,-1082316.150300979,-1082316,-150300979,65,0,11,0,2
1931011253,2011-03-11 16:00:53,-1098965.65488243,-1098965,-654882430,25,0,11,0,2
1931011256,2011-03-11 16:00:56,-1082315.044188498,-1082315,-44188498,65,0,11,0,2
1931011258,2011-03-11 16:00:58,-1098965.996205329,-1098965,-996205329,25,0,11,0,2
1931011261,2011-03-11 16:01:01,-1082313.925206183,-1082313,-925206183,65,0,11,0,2
1931011263,2011-03-11 16:01:03,-1098966.313023566,-1098966,-313023566,25,0,11,0,2
1931011266,2011-03-11 16:01:06,-1082312.824672698,-1082312,-824672698,65,0,11,0,2
1931011268,2011-03-11 16:01:08,-1098966.625401496,-1098966,-625401496,25,0,11,0,2
1931011271,2011-03-11 16:01:11,-1082311.691209792,-1082311,-691209792,65,0,11,0,2
1931011273,2011-03-11 16:01:13,-1098966.984360694,-1098966,-984360694,25,0,11,0,2
1931011276,2011-03-11 16:01:16,-1082310.741033553,-1082310,-741033553,65,0,11,0,2
1931011278,2011-03-11 16:01:18,-1098967.507630347,-1098967,-507630347,25,0,11,0,2
1931011281,2011-03-11 16:01:21,-1082309.838916778,-1082309,-838916778,65,0,11,0,2
1931011283,2011-03-11 16:01:23,-1098967.996730803,-1098967,-996730803,25,0,11,0,2
1931011286,2011-03-11 16:01:26,-1082308.799584388,-1082308,-799584388,65,0,11,0,2
1931011288,2011-03-11 16:01:28,-1098968.367865561,-1098968,-367865561,25,0,11,0,2
1931011291,2011-03-11 16:01:31,-1082307.8828516,-1082307,-882851600,65,0,11,0,2
1931011293,2011-03-11 16:01:33,-1098968.863849639,-1098968,-863849639,25,0,11,0,2
1931011296,2011-03-11 16:01:36,-1082306.896899222,-1082306,-896899222,65,0,11,0,2
1931011298,2011-03-11 16:01:38,-1098969.338899611,-1098969,-338899611,25,0,11,0,2
1931011301,2011-03-11 16:01:41,-1082305.925344466,-1082305,-925344466,65,0,11,0,2
1931011303,2011-03-11 16:01:43,-1098969.749505042,-1098969,-749505042,25,0,11,0,2
1931011306,2011-03-11 16:01:46,-1082305.007004737,-1082305,-7004737,65,0,11,0,2
1931011308,2011-03-11 16:01:48,-1098970.27085781,-1098970,-270857810,25,0,11,0,2
1931011311,2011-03-11 16:01:51,-1082304.053215026,-1082304,-53215026,65,0,11,0,2
1931011313,2011-03-11 16:01:53,-1098970.764439582,-1098970,-764439582,25,0,11,0,2
1931011316,2011-03-11 16:01:56,-1082303.20318508,-1082303,-203185080,65,0,11,0,2
1931011318,2011-03-11 16:01:58,-1098971.261154174,-1098971,-261154174,25,0,11,0,2
1931011321,2011-03-11 16:02:01,-1082302.241552352,-1082302,-241552352,65,0,11,0,2
1931011323,2011-03-11 16:02:03,-1098971.75730133,-1098971,-757301330,25,0,11,0,2
1931011326,2011-03-11 16:02:06,-1082301.368833541,-1082301,-368833541,65,0,11,0,2
1931011328,2011-03-11 16:02:08,-1098972.287175178,-1098972,-287175178,25,0,11,0,2
1931011331,2011-03-11 16:02:11,-1082300.436913489,-1082300,-436913489,65,0,11,0,2
1931011333,2011-03-11 16:02:13,-1098972.77410221,-1098972,-774102210,25,0,11,0,2
1931011336,2011-03-11 16:02:16,-1082299.652492522,-1082299,-652492522,65,0,11,0,2
1931011338,2011-03-11 16:02:18,-1098973.395405768,-1098973,-395405768,25,0,11,0,2
1931011341,2011-03-11 16:02:21,-1082298.799950599,-1082298,-799950599,65,0,11,0,2
1931011343,2011-03-11 16:02:23,-1098973.924761771,-1098973,-924761771,25,0,11,0,2
1931011346,2011-03-11 16:02:26,-1082297.906492232,-1082297,-906492232,65,0,11,0,2
1931011348,2011-03-11 16:02:28,-1098974.464879035,-1098974,-464879035,25,0,11,0,2
1931011351,2011-03-11 16:02:31,-1082297.119318961,-1082297,-119318961,65,0,11,0,2
1931011353,2011-03-11 16:02:33,-1098975.048596381,-1098975,-48596381,25,0,11,0,2
1931011356,2011-03-11 16:02:36,-1082296.289412497,-1082296,-289412497,65,0,11,0,2
1931011358,2011-03-11 16:02:38,-1098975.649637221,-1098975,-649637221,25,0,11,0,2
1931011361,2011-03-11 16:02:41,-1082295.546583175,-1082295,-546583175,65,0,11,0,2
1931011363,2011-03-11 16:02:43,-1098976.305154799,-1098976,-305154799,25,0,11,0,2
1931011366,2011-03-11 16:02:46,-1082294.817178725,-1082294,-817178725,65,0,11,0,2
1931011368,2011-03-11 16:02:48,-1098976.910618781,-1098976,-910618781,25,0,11,0,2
1931011371,2011-03-11 16:02:51,-1082294.025949477,-1082294,-25949477,65,0,11,0,2
1931011373,2011-03-11 16:02:53,-1098977.514719008,-1098977,-514719008,25,0,11,0,2
1931011376,2011-03-11 16:02:56,-1082293.174314498,-1082293,-174314498,65,0,11,0,2
1931011378,2011-03-11 16:02:58,-1098978.085403441,-1098978,-85403441,25,0,11,0,2
1931011381,2011-03-11 16:03:01,-1082292.284502028,-1082292,-284502028,65,0,11,0,2
1931011979,2011-03-11 16:12:59,-1099078.2344141,-1099078,-234414100,25,0,11,0,2
1931011979,2011-03-11 16:12:59,-1082242.802912711,-1082242,-802912711,65,0,11,0,2
1931011984,2011-03-11 16:13:04,-1099079.164071082,-1099079,-164071082,25,0,11,0,2
1931011984,2011-03-11 16:13:04,-1082242.621188163,-1082242,-621188163,65,0,11,0,2
1931011989,2011-03-11 16:13:09,-1099080.089879035,-1099080,-89879035,25,0,11,0,2
1931011989,2011-03-11 16:13:09,-1082242.428910254,-1082242,-428910254,65,0,11,0,2
1931011994,2011-03-11 16:13:14,-1099081.06885147,-1099081,-68851470,25,0,11,0,2
1931011994,2011-03-11 16:13:14,-1082242.305872916,-1082242,-305872916,65,0,11,0,2
1931011999,2011-03-11 16:13:19,-1099082.027949332,-1099082,-27949332,25,0,11,0,2
1931011999,2011-03-11 16:13:19,-1082242.151486396,-1082242,-151486396,65,0,11,0,2
1931012004,2011-03-11 16:13:24,-1099082.995619773,-1099082,-995619773,25,0,11,0,2
1931012004,2011-03-11 16:13:24,-1082242.013755797,-1082242,-13755797,65,0,11,0,2
1931012009,2011-03-11 16:13:29,-1099083.949412345,-1099083,-949412345,25,0,11,0,2
1931012009,2011-03-11 16:13:29,-1082241.860648154,-1082241,-860648154,65,0,11,0,2
1931012014,2011-03-11 16:13:34,-1099084.880586623,-1099084,-880586623,25,0,11,0,2
1931012014,2011-03-11 16:13:34,-1082241.692858695,-1082241,-692858695,65,0,11,0,2
1931012019,2011-03-11 16:13:39,-1099085.827799796,-1099085,-827799796,25,0,11,0,2
1931012019,2011-03-11 16:13:39,-1082241.539783477,-1082241,-539783477,65,0,11,0,2
1931012024,2011-03-11 16:13:44,-1099086.819576262,-1099086,-819576262,25,0,11,0,2
1931012024,2011-03-11 16:13:44,-1082241.435123443,-1082241,-435123443,65,0,11,0,2
1931012029,2011-03-11 16:13:49,-1099087.840766906,-1099087,-840766906,25,0,11,0,2
1931012029,2011-03-11 16:13:49,-1082241.355474471,-1082241,-355474471,65,0,11,0,2
1931012034,2011-03-11 16:13:54,-1099088.787641524,-1099088,-787641524,25,0,11,0,2
1931012034,2011-03-11 16:13:54,-1082241.21000862,-1082241,-210008620,65,0,11,0,2
1931012039,2011-03-11 16:13:59,-1099089.828229903,-1099089,-828229903,25,0,11,0,2
1931012039,2011-03-11 16:13:59,-1082241.163301467,-1082241,-163301467,65,0,11,0,2
1931012044,2011-03-11 16:14:04,-1099090.781455993,-1099090,-781455993,25,0,11,0,2
1931012044,2011-03-11 16:14:04,-1082241.029139518,-1082241,-29139518,65,0,11,0,2
1931012049,2011-03-11 16:14:09,-1099091.727602004,-1099091,-727602004,25,0,11,0,2
1931012049,2011-03-11 16:14:09,-1082240.879614829,-1082240,-879614829,65,0,11,0,2
1931012054,2011-03-11 16:14:14,-1099092.747943877,-1099092,-747943877,25,0,11,0,2
1931012054,2011-03-11 16:14:14,-1082240.816273688,-1082240,-816273688,65,0,11,0,2
1931012059,2011-03-11 16:14:19,-1099093.738018035,-1099093,-738018035,25,0,11,0,2
1931012059,2011-03-11 16:14:19,-1082240.729174613,-1082240,-729174613,65,0,11,0,2
1931012064,2011-03-11 16:14:24,-1099094.656951903,-1099094,-656951903,25,0,11,0,2
1931012064,2011-03-11 16:14:24,-1082240.568744658,-1082240,-568744658,65,0,11,0,2
1931012069,2011-03-11 16:14:29,-1099095.666711806,-1099095,-666711806,25,0,11,0,2
1931012069,2011-03-11 16:14:29,-1082240.498138427,-1082240,-498138427,65,0,11,0,2
1931012074,2011-03-11 16:14:34,-1099096.645797728,-1099096,-645797728,25,0,11,0,2
1931012074,2011-03-11 16:14:34,-1082240.400848388,-1082240,-400848388,65,0,11,0,2
1931012079,2011-03-11 16:14:39,-1099097.65855503,-1099097,-658555030,25,0,11,0,2
1931012079,2011-03-11 16:14:39,-1082240.34036827,-1082240,-340368270,65,0,11,0,2
1931012084,2011-03-11 16:14:44,-1099098.69033718,-1099098,-690337180,25,0,11,0,2
1931012084,2011-03-11 16:14:44,-1082240.298088073,-1082240,-298088073,65,0,11,0,2
1931012089,2011-03-11 16:14:49,-1099099.616904258,-1099099,-616904258,25,0,11,0,2
1931012089,2011-03-11 16:14:49,-1082240.157375335,-1082240,-157375335,65,0,11,0,2
1931012094,2011-03-11 16:14:54,-1099100.571189879,-1099100,-571189879,25,0,11,0,2
1931012094,2011-03-11 16:14:54,-1082240.037804603,-1082240,-37804603,65,0,11,0,2
1931012099,2011-03-11 16:14:59,-1099101.52986431,-1099101,-529864310,25,0,11,0,2
1931012099,2011-03-11 16:14:59,-1082239.943356513,-1082239,-943356513,65,0,11,0,2
1931012104,2011-03-11 16:15:04,-1099102.599804877,-1099102,-599804877,25,0,11,0,2
1931012104,2011-03-11 16:15:04,-1082239.948787688,-1082239,-948787688,65,0,11,0,2
1931012109,2011-03-11 16:15:09,-1099103.600724219,-1099103,-600724219,25,0,11,0,2
1931012109,2011-03-11 16:15:09,-1082239.89106655,-1082239,-891066550,65,0,11,0,2
1931012114,2011-03-11 16:15:14,-1099104.642736434,-1099104,-642736434,25,0,11,0,2
1931012114,2011-03-11 16:15:14,-1082239.868040084,-1082239,-868040084,65,0,11,0,2
1931012119,2011-03-11 16:15:19,-1099105.611557006,-1099105,-611557006,25,0,11,0,2
1931012119,2011-03-11 16:15:19,-1082239.788073539,-1082239,-788073539,65,0,11,0,2
1931012124,2011-03-11 16:15:24,-1099106.588668822,-1099106,-588668822,25,0,11,0,2
1931012124,2011-03-11 16:15:24,-1082239.720479964,-1082239,-720479964,65,0,11,0,2
1931012129,2011-03-11 16:15:29,-1099107.679809569,-1099107,-679809569,25,0,11,0,2
1931012129,2011-03-11 16:15:29,-1082239.749913215,-1082239,-749913215,65,0,11,0,2
1931012134,2011-03-11 16:15:34,-1099108.697108268,-1099108,-697108268,25,0,11,0,2
1931012134,2011-03-11 16:15:34,-1082239.718896865,-1082239,-718896865,65,0,11,0,2
1931012139,2011-03-11 16:15:39,-1099109.666090964,-1099109,-666090964,25,0,11,0,2
1931012139,2011-03-11 16:15:39,-1082239.638594626,-1082239,-638594626,65,0,11,0,2
1931012144,2011-03-11 16:15:44,-1099110.636898993,-1099110,-636898993,25,0,11,0,2
1931012144,2011-03-11 16:15:44,-1082239.561567306,-1082239,-561567306,65,0,11,0,2
1931012149,2011-03-11 16:15:49,-1099111.637008666,-1099111,-637008666,25,0,11,0,2
1931012149,2011-03-11 16:15:49,-1082239.523011207,-1082239,-523011207,65,0,11,0,2
1931012154,2011-03-11 16:15:54,-1099112.650094985,-1099112,-650094985,25,0,11,0,2
1931012154,2011-03-11 16:15:54,-1082239.490242957,-1082239,-490242957,65,0,11,0,2
1931012159,2011-03-11 16:15:59,-1099113.580986022,-1099113,-580986022,25,0,11,0,2
1931012159,2011-03-11 16:15:59,-1082239.375987052,-1082239,-375987052,65,0,11,0,2
1931012164,2011-03-11 16:16:04,-1099114.652701377,-1099114,-652701377,25,0,11,0,2
1931012164,2011-03-11 16:16:04,-1082239.431179999,-1082239,-431179999,65,0,11,0,2
1931012169,2011-03-11 16:16:09,-1099115.587733268,-1099115,-587733268,25,0,11,0,2
1931012169,2011-03-11 16:16:09,-1082239.318181991,-1082239,-318181991,65,0,11,0,2
1931012174,2011-03-11 16:16:14,-1099116.64041233,-1099116,-640412330,25,0,11,0,2
1931012174,2011-03-11 16:16:14,-1082239.349985122,-1082239,-349985122,65,0,11,0,2
1931012179,2011-03-11 16:16:19,-1099117.662948607,-1099117,-662948607,25,0,11,0,2
1931012179,2011-03-11 16:16:19,-1082239.335222243,-1082239,-335222243,65,0,11,0,2
1931012184,2011-03-11 16:16:24,-1099118.662327765,-1099118,-662327765,25,0,11,0,2
1931012184,2011-03-11 16:16:24,-1082239.31616783,-1082239,-316167830,65,0,11,0,2
1931012189,2011-03-11 16:16:29,-1099119.680916785,-1099119,-680916785,25,0,11,0,2
1931012189,2011-03-11 16:16:29,-1082239.308847426,-1082239,-308847426,65,0,11,0,2
1931012194,2011-03-11 16:16:34,-1099120.673789977,-1099120,-673789977,25,0,11,0,2
1931012194,2011-03-11 16:16:34,-1082239.282772063,-1082239,-282772063,65,0,11,0,2
1931012199,2011-03-11 16:16:39,-1099121.632613181,-1099121,-632613181,25,0,11,0,2
1931012199,2011-03-11 16:16:39,-1082239.213562964,-1082239,-213562964,65,0,11,0,2
1931012204,2011-03-11 16:16:44,-1099122.732364654,-1099122,-732364654,25,0,11,0,2
1931012204,2011-03-11 16:16:44,-1082239.296063422,-1082239,-296063422,65,0,11,0,2
1931012209,2011-03-11 16:16:49,-1099123.720879554,-1099123,-720879554,25,0,11,0,2
1931012209,2011-03-11 16:16:49,-1082239.268933295,-1082239,-268933295,65,0,11,0,2
1931012214,2011-03-11 16:16:54,-1099124.719383239,-1099124,-719383239,25,0,11,0,2
1931012214,2011-03-11 16:16:54,-1082239.254316329,-1082239,-254316329,65,0,11,0,2
1931012219,2011-03-11 16:16:59,-1099125.751079558,-1099125,-751079558,25,0,11,0,2
1931012219,2011-03-11 16:16:59,-1082239.279631614,-1082239,-279631614,65,0,11,0,2
1931012224,2011-03-11 16:17:04,-1099126.743547439,-1099126,-743547439,25,0,11,0,2
1931012224,2011-03-11 16:17:04,-1082239.254837989,-1082239,-254837989,65,0,11,0,2
1931012229,2011-03-11 16:17:09,-1099127.723201751,-1099127,-723201751,25,0,11,0,2
1931012229,2011-03-11 16:17:09,-1082239.23414421,-1082239,-234144210,65,0,11,0,2
1931012234,2011-03-11 16:17:14,-1099128.786897658,-1099128,-786897658,25,0,11,0,2
1931012234,2011-03-11 16:17:14,-1082239.296814918,-1082239,-296814918,65,0,11,0,2
1931012239,2011-03-11 16:17:19,-1099129.803634643,-1099129,-803634643,25,0,11,0,2
1931012239,2011-03-11 16:17:19,-1082239.307048797,-1082239,-307048797,65,0,11,0,2
1931012244,2011-03-11 16:17:24,-1099130.859481811,-1099130,-859481811,25,0,11,0,2
1931012244,2011-03-11 16:17:24,-1082239.361219405,-1082239,-361219405,65,0,11,0,2
1931012249,2011-03-11 16:17:29,-1099131.918215751,-1099131,-918215751,25,0,11,0,2
1931012249,2011-03-11 16:17:29,-1082239.422795295,-1082239,-422795295,65,0,11,0,2
1931012254,2011-03-11 16:17:34,-1099132.938239097,-1099132,-938239097,25,0,11,0,2
1931012254,2011-03-11 16:17:34,-1082239.443778037,-1082239,-443778037,65,0,11,0,2
1931012259,2011-03-11 16:17:39,-1099133.919466018,-1099133,-919466018,25,0,11,0,2
1931012259,2011-03-11 16:17:39,-1082239.439018249,-1082239,-439018249,65,0,11,0,2
1931012264,2011-03-11 16:17:44,-1099134.895963668,-1099134,-895963668,25,0,11,0,2
1931012264,2011-03-11 16:17:44,-1082239.417337417,-1082239,-417337417,65,0,11,0,2
1931012269,2011-03-11 16:17:49,-1099135.962922095,-1099135,-962922095,25,0,11,0,2
