time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942690685,2011-07-24 20:18:05,-691217.14233303,-691217,-142333030,26,0,11,0,2
1942690690,2011-07-24 20:18:10,-691191.842631339,-691191,-842631339,26,0,11,0,2
1942690695,2011-07-24 20:18:15,-691166.424619674,-691166,-424619674,26,0,11,0,2
1942690700,2011-07-24 20:18:20,-691141.038333892,-691141,-38333892,26,0,11,0,2
1942690705,2011-07-24 20:18:25,-691115.617435454,-691115,-617435454,26,0,11,0,2
1942690710,2011-07-24 20:18:30,-691090.054677009,-691090,-54677009,26,0,11,0,2
1942690715,2011-07-24 20:18:35,-691064.628147124,-691064,-628147124,26,0,11,0,2
1942690720,2011-07-24 20:18:40,-691039.0781641,-691039,-78164100,26,0,11,0,2
1942690725,2011-07-24 20:18:45,-691013.51380062,-691013,-513800620,26,0,11,0,2
1942690730,2011-07-24 20:18:50,-690987.863857268,-690987,-863857268,26,0,11,0,2
1942690735,2011-07-24 20:18:55,-690962.326025962,-690962,-326025962,26,0,11,0,2
1942690740,2011-07-24 20:19:00,-690936.648283957,-690936,-648283957,26,0,11,0,2
1942690745,2011-07-24 20:19:05,-690910.886029242,-690910,-886029242,26,0,11,0,2
1942690750,2011-07-24 20:19:10,-690885.248591422,-690885,-248591422,26,0,11,0,2
1942690755,2011-07-24 20:19:15,-690859.423392295,-690859,-423392295,26,0,11,0,2
1942690760,2011-07-24 20:19:20,-690833.719271659,-690833,-719271659,26,0,11,0,2
1942690765,2011-07-24 20:19:25,-690808.003700255,-690808,-3700255,26,0,11,0,2
1942690770,2011-07-24 20:19:30,-690782.143736838,-690782,-143736838,26,0,11,0,2
1942690775,2011-07-24 20:19:35,-690756.341099738,-690756,-341099738,26,0,11,0,2
1942690780,2011-07-24 20:19:40,-690730.385537147,-690730,-385537147,26,0,11,0,2
1942690785,2011-07-24 20:19:45,-690704.584064483,-690704,-584064483,26,0,11,0,2
1942690790,2011-07-24 20:19:50,-690678.677667617,-690678,-677667617,26,0,11,0,2
1942690795,2011-07-24 20:19:55,-690652.678256034,-690652,-678256034,26,0,11,0,2
1942690800,2011-07-24 20:20:00,-690626.71065235,-690626,-710652350,26,0,11,0,2
1942690805,2011-07-24 20:20:05,-690600.679384231,-690600,-679384231,26,0,11,0,2
1942690810,2011-07-24 20:20:10,-690574.742755889,-690574,-742755889,26,0,11,0,2
1942690815,2011-07-24 20:20:15,-690548.688633918,-690548,-688633918,26,0,11,0,2
1942690820,2011-07-24 20:20:20,-690522.5775671,-690522,-577567100,26,0,11,0,2
1942690825,2011-07-24 20:20:25,-690496.482588767,-690496,-482588767,26,0,11,0,2
1942690830,2011-07-24 20:20:30,-690470.357311248,-690470,-357311248,26,0,11,0,2
1942690835,2011-07-24 20:20:35,-690444.157094954,-690444,-157094954,26,0,11,0,2
1942690840,2011-07-24 20:20:40,-690417.893898963,-690417,-893898963,26,0,11,0,2
1942690845,2011-07-24 20:20:45,-690391.723192214,-690391,-723192214,26,0,11,0,2
1942690850,2011-07-24 20:20:50,-690365.46832466,-690365,-468324660,26,0,11,0,2
1942690855,2011-07-24 20:20:55,-690339.318072318,-690339,-318072318,26,0,11,0,2
1942690860,2011-07-24 20:21:00,-690312.918842315,-690312,-918842315,26,0,11,0,2
1942690865,2011-07-24 20:21:05,-690286.599888801,-690286,-599888801,26,0,11,0,2
1942690870,2011-07-24 20:21:10,-690260.189173697,-690260,-189173697,26,0,11,0,2
1942690875,2011-07-24 20:21:15,-690233.820164679,-690233,-820164679,26,0,11,0,2
1942690880,2011-07-24 20:21:20,-690207.3589859,-690207,-358985900,26,0,11,0,2
1942690885,2011-07-24 20:21:25,-690180.98400402,-690180,-984004020,26,0,11,0,2
1942690890,2011-07-24 20:21:30,-690154.549326896,-690154,-549326896,26,0,11,0,2
1942690895,2011-07-24 20:21:35,-690127.990368842,-690127,-990368842,26,0,11,0,2
1942690900,2011-07-24 20:21:40,-690101.40398693,-690101,-403986930,26,0,11,0,2
1942690905,2011-07-24 20:21:45,-690074.834723472,-690074,-834723472,26,0,11,0,2
1942690910,2011-07-24 20:21:50,-690048.227487563,-690048,-227487563,26,0,11,0,2
1942690915,2011-07-24 20:21:55,-690021.48778057,-690021,-487780570,26,0,11,0,2
1942690920,2011-07-24 20:22:00,-689994.900335311,-689994,-900335311,26,0,11,0,2
1942690925,2011-07-24 20:22:05,-689968.290626525,-689968,-290626525,26,0,11,0,2
1942690930,2011-07-24 20:22:10,-689941.525120734,-689941,-525120734,26,0,11,0,2
1942690935,2011-07-24 20:22:15,-689914.802164077,-689914,-802164077,26,0,11,0,2
1942690940,2011-07-24 20:22:20,-689887.943234443,-689887,-943234443,26,0,11,0,2
1942690945,2011-07-24 20:22:25,-689861.249818801,-689861,-249818801,26,0,11,0,2
1942690950,2011-07-24 20:22:30,-689834.476915358,-689834,-476915358,26,0,11,0,2
1942690955,2011-07-24 20:22:35,-689807.590976714,-689807,-590976714,26,0,11,0,2
1942690960,2011-07-24 20:22:40,-689780.709782599,-689780,-709782599,26,0,11,0,2
1942690965,2011-07-24 20:22:45,-689753.791708945,-689753,-791708945,26,0,11,0,2
1942690970,2011-07-24 20:22:50,-689726.837935447,-689726,-837935447,26,0,11,0,2
1942690975,2011-07-24 20:22:55,-689699.890302657,-689699,-890302657,26,0,11,0,2
1942690980,2011-07-24 20:23:00,-689672.836596488,-689672,-836596488,26,0,11,0,2
1942690985,2011-07-24 20:23:05,-689645.865072249,-689645,-865072249,26,0,11,0,2
1942690990,2011-07-24 20:23:10,-689618.753758429,-689618,-753758429,26,0,11,0,2
1942690995,2011-07-24 20:23:15,-689591.691482543,-689591,-691482543,26,0,11,0,2
1942691000,2011-07-24 20:23:20,-689564.548583983,-689564,-548583983,26,0,11,0,2
1942691005,2011-07-24 20:23:25,-689537.385449408,-689537,-385449408,26,0,11,0,2
1942691010,2011-07-24 20:23:30,-689510.220252036,-689510,-220252036,26,0,11,0,2
1942691015,2011-07-24 20:23:35,-689482.939745902,-689482,-939745902,26,0,11,0,2
1942691020,2011-07-24 20:23:40,-689455.688596724,-689455,-688596724,26,0,11,0,2
1942691025,2011-07-24 20:23:45,-689428.408205031,-689428,-408205031,26,0,11,0,2
1942691030,2011-07-24 20:23:50,-689401.001852035,-689401,-1852035,26,0,11,0,2
1942691035,2011-07-24 20:23:55,-689373.724624633,-689373,-724624633,26,0,11,0,2
1942691040,2011-07-24 20:24:00,-689346.332395553,-689346,-332395553,26,0,11,0,2
1942691045,2011-07-24 20:24:05,-689318.982185363,-689318,-982185363,26,0,11,0,2
1942691050,2011-07-24 20:24:10,-689291.671436309,-689291,-671436309,26,0,11,0,2
1942691055,2011-07-24 20:24:15,-689264.164575576,-689264,-164575576,26,0,11,0,2
1942691060,2011-07-24 20:24:20,-689236.620620727,-689236,-620620727,26,0,11,0,2
1942691065,2011-07-24 20:24:25,-689209.15079975,-689209,-150799750,26,0,11,0,2
1942691070,2011-07-24 20:24:30,-689181.614266395,-689181,-614266395,26,0,11,0,2
1942691075,2011-07-24 20:24:35,-689154.071087836,-689154,-71087836,26,0,11,0,2
1942691080,2011-07-24 20:24:40,-689126.364651679,-689126,-364651679,26,0,11,0,2
1942691085,2011-07-24 20:24:45,-689098.749039649,-689098,-749039649,26,0,11,0,2
1942691090,2011-07-24 20:24:50,-689071.124001502,-689071,-124001502,26,0,11,0,2
1942691095,2011-07-24 20:24:55,-689043.425907134,-689043,-425907134,26,0,11,0,2
1942691100,2011-07-24 20:25:00,-689015.634720801,-689015,-634720801,26,0,11,0,2
1942691105,2011-07-24 20:25:05,-688987.828341483,-688987,-828341483,26,0,11,0,2
1942691110,2011-07-24 20:25:10,-688960.083216666,-688960,-83216666,26,0,11,0,2
1942691115,2011-07-24 20:25:15,-688932.210509299,-688932,-210509299,26,0,11,0,2
1942691120,2011-07-24 20:25:20,-688904.360939025,-688904,-360939025,26,0,11,0,2
1942691125,2011-07-24 20:25:25,-688876.406875609,-688876,-406875609,26,0,11,0,2
1942691130,2011-07-24 20:25:30,-688848.427746772,-688848,-427746772,26,0,11,0,2
1942691135,2011-07-24 20:25:35,-688820.506517409,-688820,-506517409,26,0,11,0,2
1942691140,2011-07-24 20:25:40,-688792.510127067,-688792,-510127067,26,0,11,0,2
1942691145,2011-07-24 20:25:45,-688764.537350654,-688764,-537350654,26,0,11,0,2
1942691150,2011-07-24 20:25:50,-688736.506262778,-688736,-506262778,26,0,11,0,2
1942691155,2011-07-24 20:25:55,-688708.409127234,-688708,-409127234,26,0,11,0,2
1942691160,2011-07-24 20:26:00,-688680.292129516,-688680,-292129516,26,0,11,0,2
1942691165,2011-07-24 20:26:05,-688652.170469283,-688652,-170469283,26,0,11,0,2
1942691170,2011-07-24 20:26:10,-688623.951705932,-688623,-951705932,26,0,11,0,2
1942691175,2011-07-24 20:26:15,-688595.70725727,-688595,-707257270,26,0,11,0,2
1942691180,2011-07-24 20:26:20,-688567.522536277,-688567,-522536277,26,0,11,0,2
1942691185,2011-07-24 20:26:25,-688539.162679671,-688539,-162679671,26,0,11,0,2
1942691190,2011-07-24 20:26:30,-688510.865248679,-688510,-865248679,26,0,11,0,2
1942691195,2011-07-24 20:26:35,-688482.513868331,-688482,-513868331,26,0,11,0,2
1942691200,2011-07-24 20:26:40,-688454.143159865,-688454,-143159865,26,0,11,0,2
1942691205,2011-07-24 20:26:45,-688425.689345359,-688425,-689345359,26,0,11,0,2
1942691210,2011-07-24 20:26:50,-688397.293628692,-688397,-293628692,26,0,11,0,2
1942691215,2011-07-24 20:26:55,-688368.806027411,-688368,-806027411,26,0,11,0,2
1942691220,2011-07-24 20:27:00,-688340.208034514,-688340,-208034514,26,0,11,0,2
1942691225,2011-07-24 20:27:05,-688311.629377364,-688311,-629377364,26,0,11,0,2
1942691230,2011-07-24 20:27:10,1685771716.8973446,1685771716,897344589,26,0,11,0,2
1942691235,2011-07-24 20:27:15,-688254.49969387,-688254,-499693870,26,0,11,0,2
1942691240,2011-07-24 20:27:20,-688225.881284713,-688225,-881284713,26,0,11,0,2
1942691245,2011-07-24 20:27:25,-688197.188796042,-688197,-188796042,26,0,11,0,2
1942691250,2011-07-24 20:27:30,-688168.409264564,-688168,-409264564,26,0,11,0,2
1942691255,2011-07-24 20:27:35,-688139.738605498,-688139,-738605498,26,0,11,0,2
1942691260,2011-07-24 20:27:40,-688110.823478698,-688110,-823478698,26,0,11,0,2
1942691265,2011-07-24 20:27:45,-688082.091455459,-688082,-91455459,26,0,11,0,2
1942691270,2011-07-24 20:27:50,-688053.254387855,-688053,-254387855,26,0,11,0,2
1942691275,2011-07-24 20:27:55,-688024.348442077,-688024,-348442077,26,0,11,0,2
1942691280,2011-07-24 20:28:00,-687995.428707122,-687995,-428707122,26,0,11,0,2
1942691285,2011-07-24 20:28:05,-687966.429088592,-687966,-429088592,26,0,11,0,2
1942691290,2011-07-24 20:28:10,-687937.47893238,-687937,-478932380,26,0,11,0,2
1942691295,2011-07-24 20:28:15,-687908.469610213,-687908,-469610213,26,0,11,0,2
1942691300,2011-07-24 20:28:20,-687879.359887122,-687879,-359887122,26,0,11,0,2
1942691305,2011-07-24 20:28:25,-687850.3093338,-687850,-309333800,26,0,11,0,2
1942691310,2011-07-24 20:28:30,-687821.157282828,-687821,-157282828,26,0,11,0,2
1942691315,2011-07-24 20:28:35,-687792.027674674,-687792,-27674674,26,0,11,0,2
1942691320,2011-07-24 20:28:40,-687762.788070678,-687762,-788070678,26,0,11,0,2
1942691325,2011-07-24 20:28:45,-687733.619907378,-687733,-619907378,26,0,11,0,2
1942691330,2011-07-24 20:28:50,-687704.356645583,-687704,-356645583,26,0,11,0,2
1942691335,2011-07-24 20:28:55,-687675.059885024,-687675,-59885024,26,0,11,0,2
1942691340,2011-07-24 20:29:00,-687645.663781165,-687645,-663781165,26,0,11,0,2
1942691345,2011-07-24 20:29:05,-687616.312065124,-687616,-312065124,26,0,11,0,2
1942691350,2011-07-24 20:29:10,-687586.97771263,-687586,-977712630,26,0,11,0,2
1942691355,2011-07-24 20:29:15,-687557.546250342,-687557,-546250342,26,0,11,0,2
1942691360,2011-07-24 20:29:20,-687528.164254188,-687528,-164254188,26,0,11,0,2
1942691365,2011-07-24 20:29:25,-687498.581586837,-687498,-581586837,26,0,11,0,2
1942691370,2011-07-24 20:29:30,-687469.06956005,-687469,-69560050,26,0,11,0,2
1942691375,2011-07-24 20:29:35,-687439.555257796,-687439,-555257796,26,0,11,0,2
1942691380,2011-07-24 20:29:40,-687409.913127898,-687409,-913127898,26,0,11,0,2
1942691385,2011-07-24 20:29:45,-687380.240165709,-687380,-240165709,26,0,11,0,2
1942691390,2011-07-24 20:29:50,-687350.589816092,-687350,-589816092,26,0,11,0,2
1942691395,2011-07-24 20:29:55,-687320.828225135,-687320,-828225135,26,0,11,0,2
1942691400,2011-07-24 20:30:00,-687291.068825721,-687291,-68825721,26,0,11,0,2
1942691405,2011-07-24 20:30:05,-687261.275821685,-687261,-275821685,26,0,11,0,2
1942691410,2011-07-24 20:30:10,-687231.523878097,-687231,-523878097,26,0,11,0,2
1942691415,2011-07-24 20:30:15,-687201.620654105,-687201,-620654105,26,0,11,0,2
1942691420,2011-07-24 20:30:20,-687171.745061873,-687171,-745061873,26,0,11,0,2
1942691425,2011-07-24 20:30:25,-687141.888822555,-687141,-888822555,26,0,11,0,2
1942691430,2011-07-24 20:30:30,-687111.827044486,-687111,-827044486,26,0,11,0,2
1942691435,2011-07-24 20:30:35,-687081.849190711,-687081,-849190711,26,0,11,0,2
1942691440,2011-07-24 20:30:40,-687051.863706588,-687051,-863706588,26,0,11,0,2
1942691445,2011-07-24 20:30:45,-687021.786630629,-687021,-786630629,26,0,11,0,2
1942691450,2011-07-24 20:30:50,-686991.601149558,-686991,-601149558,26,0,11,0,2
1942691455,2011-07-24 20:30:55,-686961.548156737,-686961,-548156737,26,0,11,0,2
1942691460,2011-07-24 20:31:00,-686931.410331725,-686931,-410331725,26,0,11,0,2
1942691465,2011-07-24 20:31:05,-686901.129283904,-686901,-129283904,26,0,11,0,2
1942691470,2011-07-24 20:31:10,-686870.738063811,-686870,-738063811,26,0,11,0,2
1942691475,2011-07-24 20:31:15,-686840.441255568,-686840,-441255568,26,0,11,0,2
1942691480,2011-07-24 20:31:20,-686810.146305083,-686810,-146305083,26,0,11,0,2
1942691485,2011-07-24 20:31:25,-686779.734083175,-686779,-734083175,26,0,11,0,2
1942691490,2011-07-24 20:31:30,-686749.282854079,-686749,-282854079,26,0,11,0,2
1942691495,2011-07-24 20:31:35,-686718.869859694,-686718,-869859694,26,0,11,0,2
1942691500,2011-07-24 20:31:40,-686688.412529944,-686688,-412529944,26,0,11,0,2
1942691505,2011-07-24 20:31:45,-686657.794748305,-686657,-794748305,26,0,11,0,2
1942691510,2011-07-24 20:31:50,-686627.224466323,-686627,-224466323,26,0,11,0,2
1942691515,2011-07-24 20:31:55,-686596.610127448,-686596,-610127448,26,0,11,0,2
1942691520,2011-07-24 20:32:00,-686566.012766837,-686566,-12766837,26,0,11,0,2
1942691525,2011-07-24 20:32:05,-686535.348466872,-686535,-348466872,26,0,11,0,2
1942691530,2011-07-24 20:32:10,-686504.599610328,-686504,-599610328,26,0,11,0,2
1942691535,2011-07-24 20:32:15,-686473.914185523,-686473,-914185523,26,0,11,0,2
1942691540,2011-07-24 20:32:20,-686443.064997672,-686443,-64997672,26,0,11,0,2
1942691545,2011-07-24 20:32:25,-686412.282238959,-686412,-282238959,26,0,11,0,2
1942691550,2011-07-24 20:32:30,-686381.315041541,-686381,-315041541,26,0,11,0,2
1942691555,2011-07-24 20:32:35,-686350.469122886,-686350,-469122886,26,0,11,0,2
1942691560,2011-07-24 20:32:40,-686319.497205733,-686319,-497205733,26,0,11,0,2
1942691565,2011-07-24 20:32:45,-686288.533672332,-686288,-533672332,26,0,11,0,2
1942691570,2011-07-24 20:32:50,-686257.584436416,-686257,-584436416,26,0,11,0,2
1942691575,2011-07-24 20:32:55,-686226.619808196,-686226,-619808196,26,0,11,0,2
1942691580,2011-07-24 20:33:00,-686195.428801536,-686195,-428801536,26,0,11,0,2
1942691585,2011-07-24 20:33:05,-686164.335524558,-686164,-335524558,26,0,11,0,2
1942691590,2011-07-24 20:33:10,-686133.08828926,-686133,-88289260,26,0,11,0,2
1942691595,2011-07-24 20:33:15,-686101.871338843,-686101,-871338843,26,0,11,0,2
1942691600,2011-07-24 20:33:20,-686070.64027214,-686070,-640272140,26,0,11,0,2
1942691605,2011-07-24 20:33:25,-686039.301651954,-686039,-301651954,26,0,11,0,2
1942691610,2011-07-24 20:33:30,-686007.999711036,-686007,-999711036,26,0,11,0,2
1942691615,2011-07-24 20:33:35,-685976.643889426,-685976,-643889426,26,0,11,0,2
1942691620,2011-07-24 20:33:40,-685945.262920379,-685945,-262920379,26,0,11,0,2
1942691625,2011-07-24 20:33:45,-685913.743886947,-685913,-743886947,26,0,11,0,2
1942691630,2011-07-24 20:33:50,-685882.240360259,-685882,-240360259,26,0,11,0,2
1942691635,2011-07-24 20:33:55,-685850.693464278,-685850,-693464278,26,0,11,0,2
1942691640,2011-07-24 20:34:00,-685819.147524833,-685819,-147524833,26,0,11,0,2
1942691645,2011-07-24 20:34:05,-685787.590851783,-685787,-590851783,26,0,11,0,2
1942691650,2011-07-24 20:34:10,-685755.914821624,-685755,-914821624,26,0,11,0,2
1942691655,2011-07-24 20:34:15,-685724.228048324,-685724,-228048324,26,0,11,0,2
1942691660,2011-07-24 20:34:20,-685692.488612174,-685692,-488612174,26,0,11,0,2
1942691665,2011-07-24 20:34:25,-685660.745634078,-685660,-745634078,26,0,11,0,2
1942691670,2011-07-24 20:34:30,-685628.99369049,-685628,-993690490,26,0,11,0,2
1942691675,2011-07-24 20:34:35,-685597.159203528,-685597,-159203528,26,0,11,0,2
1942691680,2011-07-24 20:34:40,-685565.256160735,-685565,-256160735,26,0,11,0,2
1942691685,2011-07-24 20:34:45,-685533.348174094,-685533,-348174094,26,0,11,0,2
1942691690,2011-07-24 20:34:50,-685501.29453659,-685501,-294536590,26,0,11,0,2
1942691695,2011-07-24 20:34:55,-685469.252430915,-685469,-252430915,26,0,11,0,2
1942691700,2011-07-24 20:35:00,-685437.299517631,-685437,-299517631,26,0,11,0,2
1942691705,2011-07-24 20:35:05,-685405.104930877,-685405,-104930877,26,0,11,0,2
1942691710,2011-07-24 20:35:10,-685373.037758826,-685373,-37758826,26,0,11,0,2
1942691715,2011-07-24 20:35:15,-685340.809547423,-685340,-809547423,26,0,11,0,2
1942691720,2011-07-24 20:35:20,-685308.622561454,-685308,-622561454,26,0,11,0,2
1942691725,2011-07-24 20:35:25,-685276.359715461,-685276,-359715461,26,0,11,0,2
1942691730,2011-07-24 20:35:30,-685244.029656409,-685244,-29656409,26,0,11,0,2
1942691735,2011-07-24 20:35:35,-685211.673113822,-685211,-673113822,26,0,11,0,2
1942691740,2011-07-24 20:35:40,-685179.299710273,-685179,-299710273,26,0,11,0,2
1942691745,2011-07-24 20:35:45,-685146.7813282,-685146,-781328200,26,0,11,0,2
1942691750,2011-07-24 20:35:50,-685114.309457778,-685114,-309457778,26,0,11,0,2
1942691755,2011-07-24 20:35:55,-685081.921296119,-685081,-921296119,26,0,11,0,2
1942691760,2011-07-24 20:36:00,-685049.320133208,-685049,-320133208,26,0,11,0,2
1942691765,2011-07-24 20:36:05,-685016.730880736,-685016,-730880736,26,0,11,0,2
1942691770,2011-07-24 20:36:10,-684984.113836287,-684984,-113836287,26,0,11,0,2
1942691775,2011-07-24 20:36:15,-684951.371317862,-684951,-371317862,26,0,11,0,2
1942691780,2011-07-24 20:36:20,-684918.684823035,-684918,-684823035,26,0,11,0,2
1942691785,2011-07-24 20:36:25,-684885.928593635,-684885,-928593635,26,0,11,0,2
1942691790,2011-07-24 20:36:30,-684853.114343642,-684853,-114343642,26,0,11,0,2
1942691795,2011-07-24 20:36:35,-684820.300281524,-684820,-300281524,26,0,11,0,2
1942691800,2011-07-24 20:36:40,-684787.368351935,-684787,-368351935,26,0,11,0,2
1942691805,2011-07-24 20:36:45,-684754.372052192,-684754,-372052192,26,0,11,0,2
1942691810,2011-07-24 20:36:50,-684721.43585205,-684721,-435852050,26,0,11,0,2
1942691815,2011-07-24 20:36:55,-684688.510245322,-684688,-510245322,26,0,11,0,2
1942691820,2011-07-24 20:37:00,-684655.393091201,-684655,-393091201,26,0,11,0,2
1942691825,2011-07-24 20:37:05,-684622.347190856,-684622,-347190856,26,0,11,0,2
1942691830,2011-07-24 20:37:10,-684589.184339522,-684589,-184339522,26,0,11,0,2
1942691835,2011-07-24 20:37:15,-684555.989044188,-684555,-989044188,26,0,11,0,2
1942691840,2011-07-24 20:37:20,-684522.648365973,-684522,-648365973,26,0,11,0,2
1942691845,2011-07-24 20:37:25,-684489.38506317,-684489,-385063170,26,0,11,0,2
1942691850,2011-07-24 20:37:30,-684456.045448302,-684456,-45448302,26,0,11,0,2
1942691855,2011-07-24 20:37:35,-684422.737185477,-684422,-737185477,26,0,11,0,2
1942691860,2011-07-24 20:37:40,-684389.247110366,-684389,-247110366,26,0,11,0,2
1942691865,2011-07-24 20:37:45,-684355.762724875,-684355,-762724875,26,0,11,0,2
1942691870,2011-07-24 20:37:50,-684322.300359725,-684322,-300359725,26,0,11,0,2
1942691875,2011-07-24 20:37:55,-684288.607236861,-684288,-607236861,26,0,11,0,2
1942691880,2011-07-24 20:38:00,-684255.128778457,-684255,-128778457,26,0,11,0,2
1942691885,2011-07-24 20:38:05,-684221.398142814,-684221,-398142814,26,0,11,0,2
1942691890,2011-07-24 20:38:10,-684187.792851447,-684187,-792851447,26,0,11,0,2
1942691895,2011-07-24 20:38:15,-684154.072175979,-684154,-72175979,26,0,11,0,2
1942691900,2011-07-24 20:38:20,-684120.281613349,-684120,-281613349,26,0,11,0,2
1942691905,2011-07-24 20:38:25,-684086.428902625,-684086,-428902625,26,0,11,0,2
1942691910,2011-07-24 20:38:30,-684052.573002814,-684052,-573002814,26,0,11,0,2
1942691915,2011-07-24 20:38:35,-684018.684976577,-684018,-684976577,26,0,11,0,2
1942691920,2011-07-24 20:38:40,-683984.777489661,-683984,-777489661,26,0,11,0,2
1942691925,2011-07-24 20:38:45,-683950.735034942,-683950,-735034942,26,0,11,0,2
1942691930,2011-07-24 20:38:50,-683916.710579871,-683916,-710579871,26,0,11,0,2
1942691935,2011-07-24 20:38:55,-683882.590124129,-683882,-590124129,26,0,11,0,2
1942691940,2011-07-24 20:39:00,-683848.460257529,-683848,-460257529,26,0,11,0,2
1942691945,2011-07-24 20:39:05,-683814.25869274,-683814,-258692740,26,0,11,0,2
1942691950,2011-07-24 20:39:10,-683780.104123115,-683780,-104123115,26,0,11,0,2
1942691955,2011-07-24 20:39:15,-683745.864668845,-683745,-864668845,26,0,11,0,2
1942691960,2011-07-24 20:39:20,-683711.515027045,-683711,-515027045,26,0,11,0,2
1942691965,2011-07-24 20:39:25,-683677.017261504,-683677,-17261504,26,0,11,0,2
1942691970,2011-07-24 20:39:30,-683642.711637496,-683642,-711637496,26,0,11,0,2
1942691975,2011-07-24 20:39:35,-683608.223009108,-683608,-223009108,26,0,11,0,2
1942691980,2011-07-24 20:39:40,-683573.673813819,-683573,-673813819,26,0,11,0,2
1942691985,2011-07-24 20:39:45,-683539.167368888,-683539,-167368888,26,0,11,0,2
1942691990,2011-07-24 20:39:50,-683504.529722213,-683504,-529722213,26,0,11,0,2
1942691995,2011-07-24 20:39:55,-683469.863496779,-683469,-863496779,26,0,11,0,2
1942692000,2011-07-24 20:40:00,-683435.07229042,-683435,-72290420,26,0,11,0,2
1942692005,2011-07-24 20:40:05,-683400.313571929,-683400,-313571929,26,0,11,0,2
1942692010,2011-07-24 20:40:10,-683365.498049735,-683365,-498049735,26,0,11,0,2
1942692015,2011-07-24 20:40:15,-683330.659920691,-683330,-659920691,26,0,11,0,2
1942692020,2011-07-24 20:40:20,-683295.831757544,-683295,-831757544,26,0,11,0,2
1942692025,2011-07-24 20:40:25,-683260.814322471,-683260,-814322471,26,0,11,0,2
1942692030,2011-07-24 20:40:30,-683225.773809432,-683225,-773809432,26,0,11,0,2
1942692035,2011-07-24 20:40:35,-683190.90622425,-683190,-906224250,26,0,11,0,2
1942692040,2011-07-24 20:40:40,-683155.911075591,-683155,-911075591,26,0,11,0,2
1942692045,2011-07-24 20:40:45,-683120.659452437,-683120,-659452437,26,0,11,0,2
1942692050,2011-07-24 20:40:50,-683085.481941222,-683085,-481941222,26,0,11,0,2
1942692055,2011-07-24 20:40:55,-683050.212448119,-683050,-212448119,26,0,11,0,2
1942692060,2011-07-24 20:41:00,-683014.890661239,-683014,-890661239,26,0,11,0,2
1942692065,2011-07-24 20:41:05,-682979.645085334,-682979,-645085334,26,0,11,0,2
1942692070,2011-07-24 20:41:10,-682944.18710327,-682944,-187103270,26,0,11,0,2
1942692075,2011-07-24 20:41:15,-682908.806587218,-682908,-806587218,26,0,11,0,2
1942692080,2011-07-24 20:41:20,-682873.252112388,-682873,-252112388,26,0,11,0,2
1942692085,2011-07-24 20:41:25,-682837.765115737,-682837,-765115737,26,0,11,0,2
1942692090,2011-07-24 20:41:30,-682802.259280204,-682802,-259280204,26,0,11,0,2
1942692095,2011-07-24 20:41:35,-682766.666463851,-682766,-666463851,26,0,11,0,2
1942692100,2011-07-24 20:41:40,-682731.029414176,-682731,-29414176,26,0,11,0,2
1942692105,2011-07-24 20:41:45,-682695.159094809,-682695,-159094809,26,0,11,0,2
1942692110,2011-07-24 20:41:50,-682659.345199584,-682659,-345199584,26,0,11,0,2
1942692115,2011-07-24 20:41:55,-682623.568428992,-682623,-568428992,26,0,11,0,2
1942692120,2011-07-24 20:42:00,-682587.697939872,-682587,-697939872,26,0,11,0,2
1942692125,2011-07-24 20:42:05,-682551.742652892,-682551,-742652892,26,0,11,0,2
1942692130,2011-07-24 20:42:10,-682515.76518154,-682515,-765181540,26,0,11,0,2
1942692135,2011-07-24 20:42:15,-682479.660650252,-682479,-660650252,26,0,11,0,2
1942692140,2011-07-24 20:42:20,-682443.660282134,-682443,-660282134,26,0,11,0,2
1942692145,2011-07-24 20:42:25,-682407.556569098,-682407,-556569098,26,0,11,0,2
1942692150,2011-07-24 20:42:30,-682371.350405692,-682371,-350405692,26,0,11,0,2
1942692155,2011-07-24 20:42:35,-682335.113903998,-682335,-113903998,26,0,11,0,2
1942692160,2011-07-24 20:42:40,-682298.85406494,-682298,-854064940,26,0,11,0,2
1942692165,2011-07-24 20:42:45,-682262.577850341,-682262,-577850341,26,0,11,0,2
1942692170,2011-07-24 20:42:50,-682226.157579421,-682226,-157579421,26,0,11,0,2
1942692175,2011-07-24 20:42:55,-682189.676447867,-682189,-676447867,26,0,11,0,2
1942692180,2011-07-24 20:43:00,-682153.22481346,-682153,-224813460,26,0,11,0,2
1942692185,2011-07-24 20:43:05,-682116.6191864,-682116,-619186400,26,0,11,0,2
1942692190,2011-07-24 20:43:10,-682080.115125655,-682080,-115125655,26,0,11,0,2
1942692195,2011-07-24 20:43:15,-682043.362631797,-682043,-362631797,26,0,11,0,2
1942692200,2011-07-24 20:43:20,-682006.599585532,-682006,-599585532,26,0,11,0,2
1942692205,2011-07-24 20:43:25,-681969.881134032,-681969,-881134032,26,0,11,0,2
1942692210,2011-07-24 20:43:30,-681933.036812781,-681933,-36812781,26,0,11,0,2
1942692215,2011-07-24 20:43:35,-681896.210665702,-681896,-210665702,26,0,11,0,2
1942692220,2011-07-24 20:43:40,-681859.326615333,-681859,-326615333,26,0,11,0,2
1942692225,2011-07-24 20:43:45,-681822.314523696,-681822,-314523696,26,0,11,0,2
