time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948993159,2011-10-05 18:59:19,55749.962907791,55749,962907791,15,0,11,0,2
1948993164,2011-10-05 18:59:24,55835.495349884,55835,495349884,15,0,11,0,2
1948993169,2011-10-05 18:59:29,55921.270976067,55921,270976067,15,0,11,0,2
1948993174,2011-10-05 18:59:34,56007.166193008,56007,166193008,15,0,11,0,2
1948993179,2011-10-05 18:59:39,56093.377779007,56093,377779007,15,0,11,0,2
1948993184,2011-10-05 18:59:44,56179.746259689,56179,746259689,15,0,11,0,2
1948993189,2011-10-05 18:59:49,56266.369576454,56266,369576454,15,0,11,0,2
1948993194,2011-10-05 18:59:54,56353.08762455,56353,87624550,15,0,11,0,2
1948993199,2011-10-05 18:59:59,56440.114143372,56440,114143372,15,0,11,0,2
1948993204,2011-10-05 19:00:04,56527.308886528,56527,308886528,15,0,11,0,2
1948993209,2011-10-05 19:00:09,56614.749210358,56614,749210358,15,0,11,0,2
1948993214,2011-10-05 19:00:14,56702.410151482,56702,410151482,15,0,11,0,2
1948993219,2011-10-05 19:00:19,56790.288371086,56790,288371086,15,0,11,0,2
1948993224,2011-10-05 19:00:24,56878.39525032,56878,395250320,15,0,11,0,2
1948993229,2011-10-05 19:00:29,56966.674701691,56966,674701691,15,0,11,0,2
1948993234,2011-10-05 19:00:34,57055.241278648,57055,241278648,15,0,11,0,2
1948993239,2011-10-05 19:00:39,57144.079713821,57144,79713821,15,0,11,0,2
1948993244,2011-10-05 19:00:44,57233.008067131,57233,8067131,15,0,11,0,2
1948993249,2011-10-05 19:00:49,57322.16331768,57322,163317680,15,0,11,0,2
1948993254,2011-10-05 19:00:54,57411.614453316,57411,614453316,15,0,11,0,2
1948993259,2011-10-05 19:00:59,57501.225644112,57501,225644112,15,0,11,0,2
1948993264,2011-10-05 19:01:04,57591.07669735,57591,76697350,15,0,11,0,2
1948993269,2011-10-05 19:01:09,57681.125349045,57681,125349045,15,0,11,0,2
1948993274,2011-10-05 19:01:14,57771.464309692,57771,464309692,15,0,11,0,2
1948993279,2011-10-05 19:01:19,57862.022136688,57862,22136688,15,0,11,0,2
1948993284,2011-10-05 19:01:24,57952.75154686,57952,751546860,15,0,11,0,2
1948993289,2011-10-05 19:01:29,58043.697027206,58043,697027206,15,0,11,0,2
1948993294,2011-10-05 19:01:34,58134.888318062,58134,888318062,15,0,11,0,2
1948993299,2011-10-05 19:01:39,58226.280461311,58226,280461311,15,0,11,0,2
1948993304,2011-10-05 19:01:44,58318.026312828,58318,26312828,15,0,11,0,2
1948993309,2011-10-05 19:01:49,58409.947673798,58409,947673798,15,0,11,0,2
1948993314,2011-10-05 19:01:54,58502.121912956,58502,121912956,15,0,11,0,2
1948993319,2011-10-05 19:01:59,58594.469424248,58594,469424248,15,0,11,0,2
1948993324,2011-10-05 19:02:04,58687.008710861,58687,8710861,15,0,11,0,2
1948993329,2011-10-05 19:02:09,58779.816975594,58779,816975594,15,0,11,0,2
1948993334,2011-10-05 19:02:14,58872.88057518,58872,880575180,15,0,11,0,2
1948993339,2011-10-05 19:02:19,58966.289299011,58966,289299011,15,0,11,0,2
1948993344,2011-10-05 19:02:24,59059.783457756,59059,783457756,15,0,11,0,2
1948993349,2011-10-05 19:02:29,59153.594682693,59153,594682693,15,0,11,0,2
1948993354,2011-10-05 19:02:34,59247.529468536,59247,529468536,15,0,11,0,2
1948993359,2011-10-05 19:02:39,59341.758545876,59341,758545876,15,0,11,0,2
1948993364,2011-10-05 19:02:44,59436.169903755,59436,169903755,15,0,11,0,2
1948993369,2011-10-05 19:02:49,59530.933191299,59530,933191299,15,0,11,0,2
1948993374,2011-10-05 19:02:54,59625.895656586,59625,895656586,15,0,11,0,2
1948993379,2011-10-05 19:02:59,59721.146780968,59721,146780968,15,0,11,0,2
1948993384,2011-10-05 19:03:04,59816.529884338,59816,529884338,15,0,11,0,2
1948993389,2011-10-05 19:03:09,59912.292601585,59912,292601585,15,0,11,0,2
1948993394,2011-10-05 19:03:14,60008.256065369,60008,256065369,15,0,11,0,2
1948993399,2011-10-05 19:03:19,60104.376709938,60104,376709938,15,0,11,0,2
1948993404,2011-10-05 19:03:24,60200.772525787,60200,772525787,15,0,11,0,2
1948993409,2011-10-05 19:03:29,60297.416205406,60297,416205406,15,0,11,0,2
1948993414,2011-10-05 19:03:34,60394.353260994,60394,353260994,15,0,11,0,2
1948993419,2011-10-05 19:03:39,60491.509610176,60491,509610176,15,0,11,0,2
1948993424,2011-10-05 19:03:44,60588.920334816,60588,920334816,15,0,11,0,2
1948993429,2011-10-05 19:03:49,60686.617148399,60686,617148399,15,0,11,0,2
1948993434,2011-10-05 19:03:54,60784.458737373,60784,458737373,15,0,11,0,2
1948993439,2011-10-05 19:03:59,60882.616672516,60882,616672516,15,0,11,0,2
1948993444,2011-10-05 19:04:04,60981.034695625,60981,34695625,15,0,11,0,2
1948993449,2011-10-05 19:04:09,61079.66281414,61079,662814140,15,0,11,0,2
1948993454,2011-10-05 19:04:14,61178.532817841,61178,532817841,15,0,11,0,2
1948993459,2011-10-05 19:04:19,61277.741347313,61277,741347313,15,0,11,0,2
1948993464,2011-10-05 19:04:24,61377.144907951,61377,144907951,15,0,11,0,2
1948993469,2011-10-05 19:04:29,61476.853003502,61476,853003502,15,0,11,0,2
1948993474,2011-10-05 19:04:34,61576.732035637,61576,732035637,15,0,11,0,2
1948993479,2011-10-05 19:04:39,61676.83924675,61676,839246750,15,0,11,0,2
1948993484,2011-10-05 19:04:44,61777.24325943,61777,243259430,15,0,11,0,2
1948993489,2011-10-05 19:04:49,61877.969274521,61877,969274521,15,0,11,0,2
1948993494,2011-10-05 19:04:54,61979.011202812,61979,11202812,15,0,11,0,2
1948993499,2011-10-05 19:04:59,62080.213277817,62080,213277817,15,0,11,0,2
1948993504,2011-10-05 19:05:04,62181.698793411,62181,698793411,15,0,11,0,2
1948993509,2011-10-05 19:05:09,62283.440422058,62283,440422058,15,0,11,0,2
1948993514,2011-10-05 19:05:14,62385.411820412,62385,411820412,15,0,11,0,2
1948993519,2011-10-05 19:05:19,62487.659219742,62487,659219742,15,0,11,0,2
1948993524,2011-10-05 19:05:24,62590.280587196,62590,280587196,15,0,11,0,2
1948993529,2011-10-05 19:05:29,62693.08150959,62693,81509590,15,0,11,0,2
1948993534,2011-10-05 19:05:34,62796.165226936,62796,165226936,15,0,11,0,2
1948993539,2011-10-05 19:05:39,62899.492564201,62899,492564201,15,0,11,0,2
1948993544,2011-10-05 19:05:44,63003.099223137,63003,99223137,15,0,11,0,2
1948993549,2011-10-05 19:05:49,63106.909421921,63106,909421921,15,0,11,0,2
1948993554,2011-10-05 19:05:54,63211.074519157,63211,74519157,15,0,11,0,2
1948993559,2011-10-05 19:05:59,63315.526928902,63315,526928902,15,0,11,0,2
1948993564,2011-10-05 19:06:04,63420.291750908,63420,291750908,15,0,11,0,2
1948993569,2011-10-05 19:06:09,63525.148788452,63525,148788452,15,0,11,0,2
1948993574,2011-10-05 19:06:14,63630.368092537,63630,368092537,15,0,11,0,2
1948993579,2011-10-05 19:06:19,63735.875330925,63735,875330925,15,0,11,0,2
1948993584,2011-10-05 19:06:24,63841.686197281,63841,686197281,15,0,11,0,2
1948993589,2011-10-05 19:06:29,63947.700861931,63947,700861931,15,0,11,0,2
1948993594,2011-10-05 19:06:34,64053.99163723,64053,991637230,15,0,11,0,2
1948993599,2011-10-05 19:06:39,64160.696207047,64160,696207047,15,0,11,0,2
1948993604,2011-10-05 19:06:44,64267.621510506,64267,621510506,15,0,11,0,2
1948993609,2011-10-05 19:06:49,64374.748473167,64374,748473167,15,0,11,0,2
1948993614,2011-10-05 19:06:54,64482.18878746,64482,188787460,15,0,11,0,2
1948993619,2011-10-05 19:06:59,64589.842171669,64589,842171669,15,0,11,0,2
1948993624,2011-10-05 19:07:04,64697.916292191,64697,916292191,15,0,11,0,2
1948993629,2011-10-05 19:07:09,64806.190564156,64806,190564156,15,0,11,0,2
1948993634,2011-10-05 19:07:14,64914.722503662,64914,722503662,15,0,11,0,2
1948993639,2011-10-05 19:07:19,65023.61430645,65023,614306450,15,0,11,0,2
1948993644,2011-10-05 19:07:24,65132.796460152,65132,796460152,15,0,11,0,2
1948993649,2011-10-05 19:07:29,65242.203462601,65242,203462601,15,0,11,0,2
1948993654,2011-10-05 19:07:34,65351.961832047,65351,961832047,15,0,11,0,2
1948993659,2011-10-05 19:07:39,65461.878622055,65461,878622055,15,0,11,0,2
1948993664,2011-10-05 19:07:44,65572.256566048,65572,256566048,15,0,11,0,2
1948993669,2011-10-05 19:07:49,65682.777737617,65682,777737617,15,0,11,0,2
1948993674,2011-10-05 19:07:54,65793.721529961,65793,721529961,15,0,11,0,2
1948993679,2011-10-05 19:07:59,65904.906199455,65904,906199455,15,0,11,0,2
1948993684,2011-10-05 19:08:04,66016.296569824,66016,296569824,15,0,11,0,2
1948993689,2011-10-05 19:08:09,66128.10457325,66128,104573250,15,0,11,0,2
1948993694,2011-10-05 19:08:14,66240.131004333,66240,131004333,15,0,11,0,2
1948993699,2011-10-05 19:08:19,66352.460614204,66352,460614204,15,0,11,0,2
1948993704,2011-10-05 19:08:24,66465.077789307,66465,77789307,15,0,11,0,2
1948993709,2011-10-05 19:08:29,66577.981695175,66577,981695175,15,0,11,0,2
1948993714,2011-10-05 19:08:34,66691.211236954,66691,211236954,15,0,11,0,2
1948993719,2011-10-05 19:08:39,66804.775382996,66804,775382996,15,0,11,0,2
1948993724,2011-10-05 19:08:44,66918.590917587,66918,590917587,15,0,11,0,2
1948993729,2011-10-05 19:08:49,67032.582154274,67032,582154274,15,0,11,0,2
1948993734,2011-10-05 19:08:54,67147.07566452,67147,75664520,15,0,11,0,2
1948993739,2011-10-05 19:08:59,67261.719410896,67261,719410896,15,0,11,0,2
1948993744,2011-10-05 19:09:04,67376.817277908,67376,817277908,15,0,11,0,2
1948993749,2011-10-05 19:09:09,67492.184538841,67492,184538841,15,0,11,0,2
1948993754,2011-10-05 19:09:14,67607.817529678,67607,817529678,15,0,11,0,2
1948993759,2011-10-05 19:09:19,67723.684913635,67723,684913635,15,0,11,0,2
1948993764,2011-10-05 19:09:24,67839.975723267,67839,975723267,15,0,11,0,2
1948993769,2011-10-05 19:09:29,67956.526590347,67956,526590347,15,0,11,0,2
1948993774,2011-10-05 19:09:34,68073.411043167,68073,411043167,15,0,11,0,2
1948993779,2011-10-05 19:09:39,68190.592668533,68190,592668533,15,0,11,0,2
1948993784,2011-10-05 19:09:44,68308.064389229,68308,64389229,15,0,11,0,2
1948993789,2011-10-05 19:09:49,68425.846307755,68425,846307755,15,0,11,0,2
1948993794,2011-10-05 19:09:54,68543.984521866,68543,984521866,15,0,11,0,2
1948993799,2011-10-05 19:09:59,68662.34888649,68662,348886490,15,0,11,0,2
1948993804,2011-10-05 19:10:04,68781.129157066,68781,129157066,15,0,11,0,2
1948993809,2011-10-05 19:10:09,68900.186325073,68900,186325073,15,0,11,0,2
1948993814,2011-10-05 19:10:14,69019.598120689,69019,598120689,15,0,11,0,2
1948993819,2011-10-05 19:10:19,69139.193790436,69139,193790436,15,0,11,0,2
1948993824,2011-10-05 19:10:24,69259.135204315,69259,135204315,15,0,11,0,2
1948993829,2011-10-05 19:10:29,69379.46360302,69379,463603020,15,0,11,0,2
1948993834,2011-10-05 19:10:34,69500.12557888,69500,125578880,15,0,11,0,2
1948993839,2011-10-05 19:10:39,69620.95404911,69620,954049110,15,0,11,0,2
1948993844,2011-10-05 19:10:44,69742.269057274,69742,269057274,15,0,11,0,2
1948993849,2011-10-05 19:10:49,69863.849064827,69863,849064827,15,0,11,0,2
1948993854,2011-10-05 19:10:54,69985.804365158,69985,804365158,15,0,11,0,2
1948993859,2011-10-05 19:10:59,70108.001682281,70108,1682281,15,0,11,0,2
1948993864,2011-10-05 19:11:04,70230.648958206,70230,648958206,15,0,11,0,2
1948993869,2011-10-05 19:11:09,70353.436029434,70353,436029434,15,0,11,0,2
1948993874,2011-10-05 19:11:14,70476.617200851,70476,617200851,15,0,11,0,2
1948993879,2011-10-05 19:11:19,70600.2326231,70600,232623100,15,0,11,0,2
1948993884,2011-10-05 19:11:24,70723.986042976,70723,986042976,15,0,11,0,2
1948993889,2011-10-05 19:11:29,70848.185952187,70848,185952187,15,0,11,0,2
1948993894,2011-10-05 19:11:34,70972.681033134,70972,681033134,15,0,11,0,2
1948993899,2011-10-05 19:11:39,71097.476880074,71097,476880074,15,0,11,0,2
1948993904,2011-10-05 19:11:44,71222.658473015,71222,658473015,15,0,11,0,2
1948993909,2011-10-05 19:11:49,71348.129548073,71348,129548073,15,0,11,0,2
1948993914,2011-10-05 19:11:54,71473.950547218,71473,950547218,15,0,11,0,2
1948993919,2011-10-05 19:11:59,71600.044798851,71600,44798851,15,0,11,0,2
1948993924,2011-10-05 19:12:04,71726.542910576,71726,542910576,15,0,11,0,2
1948993929,2011-10-05 19:12:09,71853.323626518,71853,323626518,15,0,11,0,2
1948993934,2011-10-05 19:12:14,71980.430900574,71980,430900574,15,0,11,0,2
1948993939,2011-10-05 19:12:19,72107.831944466,72107,831944466,15,0,11,0,2
1948993944,2011-10-05 19:12:24,72235.685079575,72235,685079575,15,0,11,0,2
1948993949,2011-10-05 19:12:29,72363.83612442,72363,836124420,15,0,11,0,2
1948993954,2011-10-05 19:12:34,72492.326361656,72492,326361656,15,0,11,0,2
1948993959,2011-10-05 19:12:39,72621.122396469,72621,122396469,15,0,11,0,2
1948993964,2011-10-05 19:12:44,72750.29046917,72750,290469170,15,0,11,0,2
1948993969,2011-10-05 19:12:49,72879.744904518,72879,744904518,15,0,11,0,2
1948993974,2011-10-05 19:12:54,73009.518482208,73009,518482208,15,0,11,0,2
1948993979,2011-10-05 19:12:59,73139.784935951,73139,784935951,15,0,11,0,2
1948993984,2011-10-05 19:13:04,73270.275203705,73270,275203705,15,0,11,0,2
1948993989,2011-10-05 19:13:09,73401.20900631,73401,209006310,15,0,11,0,2
1948993994,2011-10-05 19:13:14,73532.382108688,73532,382108688,15,0,11,0,2
1948993999,2011-10-05 19:13:19,73663.92397213,73663,923972130,15,0,11,0,2
1948994004,2011-10-05 19:13:24,73795.837071419,73795,837071419,15,0,11,0,2
1948994009,2011-10-05 19:13:29,73927.960247993,73927,960247993,15,0,11,0,2
1948994014,2011-10-05 19:13:34,74060.573200226,74060,573200226,15,0,11,0,2
1948994019,2011-10-05 19:13:39,74193.560724258,74193,560724258,15,0,11,0,2
1948994024,2011-10-05 19:13:44,74326.812572479,74326,812572479,15,0,11,0,2
1948994029,2011-10-05 19:13:49,74460.345555305,74460,345555305,15,0,11,0,2
1948994034,2011-10-05 19:13:54,74594.303277016,74594,303277016,15,0,11,0,2
1948994039,2011-10-05 19:13:59,74728.673566818,74728,673566818,15,0,11,0,2
1948994044,2011-10-05 19:14:04,74863.296813011,74863,296813011,15,0,11,0,2
1948994049,2011-10-05 19:14:09,74998.294363976,74998,294363976,15,0,11,0,2
1948994054,2011-10-05 19:14:14,75133.599998474,75133,599998474,15,0,11,0,2
1948994059,2011-10-05 19:14:19,75269.243362427,75269,243362427,15,0,11,0,2
1948994064,2011-10-05 19:14:24,75405.254977226,75405,254977226,15,0,11,0,2
1948994069,2011-10-05 19:14:29,75541.682355881,75541,682355881,15,0,11,0,2
1948994074,2011-10-05 19:14:34,75678.378868103,75678,378868103,15,0,11,0,2
1948994079,2011-10-05 19:14:39,75815.456163406,75815,456163406,15,0,11,0,2
1948994084,2011-10-05 19:14:44,75952.934996605,75952,934996605,15,0,11,0,2
1948994089,2011-10-05 19:14:49,76090.766802788,76090,766802788,15,0,11,0,2
1948994094,2011-10-05 19:14:54,76228.859850883,76228,859850883,15,0,11,0,2
1948994099,2011-10-05 19:14:59,76367.436185837,76367,436185837,15,0,11,0,2
1948994104,2011-10-05 19:15:04,76506.257164955,76506,257164955,15,0,11,0,2
1948994109,2011-10-05 19:15:09,76645.459861755,76645,459861755,15,0,11,0,2
1948994114,2011-10-05 19:15:14,76785.043711662,76785,43711662,15,0,11,0,2
1948994119,2011-10-05 19:15:19,76924.910817146,76924,910817146,15,0,11,0,2
1948994124,2011-10-05 19:15:24,77065.212607384,77065,212607384,15,0,11,0,2
1948994129,2011-10-05 19:15:29,77205.749130249,77205,749130249,15,0,11,0,2
1948994134,2011-10-05 19:15:34,77346.708444595,77346,708444595,15,0,11,0,2
1948994139,2011-10-05 19:15:39,77488.045387268,77488,45387268,15,0,11,0,2
1948994144,2011-10-05 19:15:44,77629.786472321,77629,786472321,15,0,11,0,2
1948994149,2011-10-05 19:15:49,77771.80271244,77771,802712440,15,0,11,0,2
1948994154,2011-10-05 19:15:54,77914.177594185,77914,177594185,15,0,11,0,2
1948994159,2011-10-05 19:15:59,78056.866520882,78056,866520882,15,0,11,0,2
1948994164,2011-10-05 19:16:04,78200.011964798,78200,11964798,15,0,11,0,2
1948994169,2011-10-05 19:16:09,78343.546351433,78343,546351433,15,0,11,0,2
1948994174,2011-10-05 19:16:14,78487.2971735,78487,297173500,15,0,11,0,2
1948994179,2011-10-05 19:16:19,78631.506510735,78631,506510735,15,0,11,0,2
1948994184,2011-10-05 19:16:24,78776.158086777,78776,158086777,15,0,11,0,2
1948994189,2011-10-05 19:16:29,78920.975806236,78920,975806236,15,0,11,0,2
1948994194,2011-10-05 19:16:34,79066.272334099,79066,272334099,15,0,11,0,2
1948994199,2011-10-05 19:16:39,79211.832438469,79211,832438469,15,0,11,0,2
1948994204,2011-10-05 19:16:44,79357.721879959,79357,721879959,15,0,11,0,2
1948994209,2011-10-05 19:16:49,79504.029896736,79504,29896736,15,0,11,0,2
1948994214,2011-10-05 19:16:54,79650.754652023,79650,754652023,15,0,11,0,2
1948994219,2011-10-05 19:16:59,79797.866989136,79797,866989136,15,0,11,0,2
1948994224,2011-10-05 19:17:04,79945.219965935,79945,219965935,15,0,11,0,2
1948994229,2011-10-05 19:17:09,80092.991035461,80092,991035461,15,0,11,0,2
1948994234,2011-10-05 19:17:14,80241.049211502,80241,49211502,15,0,11,0,2
1948994239,2011-10-05 19:17:19,80389.564617157,80389,564617157,15,0,11,0,2
1948994244,2011-10-05 19:17:24,80538.493051529,80538,493051529,15,0,11,0,2
1948994249,2011-10-05 19:17:29,80687.529841423,80687,529841423,15,0,11,0,2
1948994254,2011-10-05 19:17:34,80837.216943741,80837,216943741,15,0,11,0,2
1948994259,2011-10-05 19:17:39,80987.04607296,80987,46072960,15,0,11,0,2
1948994264,2011-10-05 19:17:44,81137.417156219,81137,417156219,15,0,11,0,2
1948994269,2011-10-05 19:17:49,81287.96073246,81287,960732460,15,0,11,0,2
1948994274,2011-10-05 19:17:54,81438.990528107,81438,990528107,15,0,11,0,2
1948994279,2011-10-05 19:17:59,81590.342341423,81590,342341423,15,0,11,0,2
1948994284,2011-10-05 19:18:04,81742.022315979,81742,22315979,15,0,11,0,2
1948994289,2011-10-05 19:18:09,81894.092207909,81894,92207909,15,0,11,0,2
1948994294,2011-10-05 19:18:14,82046.386414528,82046,386414528,15,0,11,0,2
1948994299,2011-10-05 19:18:19,82199.149400711,82199,149400711,15,0,11,0,2
1948994304,2011-10-05 19:18:24,82352.266569138,82352,266569138,15,0,11,0,2
1948994309,2011-10-05 19:18:29,82505.664177895,82505,664177895,15,0,11,0,2
1948994314,2011-10-05 19:18:34,82659.509997368,82659,509997368,15,0,11,0,2
1948994319,2011-10-05 19:18:39,82813.786694527,82813,786694527,15,0,11,0,2
1948994324,2011-10-05 19:18:44,82968.321251869,82968,321251869,15,0,11,0,2
1948994329,2011-10-05 19:18:49,83123.196815491,83123,196815491,15,0,11,0,2
1948994334,2011-10-05 19:18:54,83278.363383293,83278,363383293,15,0,11,0,2
1948994339,2011-10-05 19:18:59,83433.928842545,83433,928842545,15,0,11,0,2
1948994344,2011-10-05 19:19:04,83589.953188896,83589,953188896,15,0,11,0,2
1948994349,2011-10-05 19:19:09,83746.205842972,83746,205842972,15,0,11,0,2
1948994354,2011-10-05 19:19:14,83902.788051605,83902,788051605,15,0,11,0,2
1948994359,2011-10-05 19:19:19,84059.690121651,84059,690121651,15,0,11,0,2
1948994364,2011-10-05 19:19:24,84216.923705101,84216,923705101,15,0,11,0,2
1948994369,2011-10-05 19:19:29,84374.604436874,84374,604436874,15,0,11,0,2
1948994374,2011-10-05 19:19:34,84532.716516495,84532,716516495,15,0,11,0,2
1948994379,2011-10-05 19:19:39,84691.027986526,84691,27986526,15,0,11,0,2
1948994384,2011-10-05 19:19:44,84849.723813057,84849,723813057,15,0,11,0,2
1948994389,2011-10-05 19:19:49,85008.642105103,85008,642105103,15,0,11,0,2
1948994394,2011-10-05 19:19:54,85167.952041626,85167,952041626,15,0,11,0,2
1948994399,2011-10-05 19:19:59,85327.760521889,85327,760521889,15,0,11,0,2
1948994404,2011-10-05 19:20:04,85487.797499657,85487,797499657,15,0,11,0,2
1948994409,2011-10-05 19:20:09,85648.135550499,85648,135550499,15,0,11,0,2
1948994414,2011-10-05 19:20:14,85808.762309074,85808,762309074,15,0,11,0,2
1948994419,2011-10-05 19:20:19,85969.759716988,85969,759716988,15,0,11,0,2
1948994424,2011-10-05 19:20:24,86131.153469086,86131,153469086,15,0,11,0,2
1948994429,2011-10-05 19:20:29,86292.887303352,86292,887303352,15,0,11,0,2
1948994434,2011-10-05 19:20:34,86454.82871151,86454,828711510,15,0,11,0,2
1948994439,2011-10-05 19:20:39,86617.176078796,86617,176078796,15,0,11,0,2
1948994444,2011-10-05 19:20:44,86779.884978294,86779,884978294,15,0,11,0,2
1948994449,2011-10-05 19:20:49,86942.800867081,86942,800867081,15,0,11,0,2
1948994454,2011-10-05 19:20:54,87106.189472198,87106,189472198,15,0,11,0,2
1948994459,2011-10-05 19:20:59,87269.723899841,87269,723899841,15,0,11,0,2
1948994464,2011-10-05 19:21:04,87433.772132874,87433,772132874,15,0,11,0,2
1948994469,2011-10-05 19:21:09,87598.036765099,87598,36765099,15,0,11,0,2
1948994474,2011-10-05 19:21:14,87762.575078964,87762,575078964,15,0,11,0,2
1948994479,2011-10-05 19:21:19,87927.519219398,87927,519219398,15,0,11,0,2
1948994484,2011-10-05 19:21:24,88092.679756165,88092,679756165,15,0,11,0,2
1948994489,2011-10-05 19:21:29,88258.251507759,88258,251507759,15,0,11,0,2
1948994494,2011-10-05 19:21:34,88424.07723999,88424,77239990,15,0,11,0,2
1948994499,2011-10-05 19:21:39,88590.146903992,88590,146903992,15,0,11,0,2
1948994504,2011-10-05 19:21:44,88756.588942528,88756,588942528,15,0,11,0,2
1948994509,2011-10-05 19:21:49,88923.325620651,88923,325620651,15,0,11,0,2
