time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938300903,2011-06-04 00:55:03,577782.358716011,577782,358716011,15,0,11,0,2
1938300908,2011-06-04 00:55:08,577826.274551392,577826,274551392,15,0,11,0,2
1938300913,2011-06-04 00:55:13,577869.936386108,577869,936386108,15,0,11,0,2
1938300918,2011-06-04 00:55:18,577913.529407501,577913,529407501,15,0,11,0,2
1938300923,2011-06-04 00:55:23,577956.9963274,577956,996327400,15,0,11,0,2
1938300928,2011-06-04 00:55:28,578000.289619446,578000,289619446,15,0,11,0,2
1938300933,2011-06-04 00:55:33,578043.472546577,578043,472546577,15,0,11,0,2
1938300938,2011-06-04 00:55:38,578086.412010193,578086,412010193,15,0,11,0,2
1938300943,2011-06-04 00:55:43,578129.25174427,578129,251744270,15,0,11,0,2
1938300948,2011-06-04 00:55:48,578171.976716042,578171,976716042,15,0,11,0,2
1938300953,2011-06-04 00:55:53,578214.518503189,578214,518503189,15,0,11,0,2
1938300958,2011-06-04 00:55:58,578256.964225769,578256,964225769,15,0,11,0,2
1938300963,2011-06-04 00:56:03,578299.20339489,578299,203394890,15,0,11,0,2
1938300968,2011-06-04 00:56:08,578341.354114532,578341,354114532,15,0,11,0,2
1938300973,2011-06-04 00:56:13,578383.321111679,578383,321111679,15,0,11,0,2
1938300978,2011-06-04 00:56:18,578425.19538784,578425,195387840,15,0,11,0,2
1938300983,2011-06-04 00:56:23,578466.918010712,578466,918010712,15,0,11,0,2
1938300988,2011-06-04 00:56:28,578508.546281815,578508,546281815,15,0,11,0,2
1938300993,2011-06-04 00:56:33,578549.941366196,578549,941366196,15,0,11,0,2
1938300998,2011-06-04 00:56:38,578591.207056999,578591,207056999,15,0,11,0,2
1938301003,2011-06-04 00:56:43,578632.336891174,578632,336891174,15,0,11,0,2
1938301008,2011-06-04 00:56:48,578673.296140671,578673,296140671,15,0,11,0,2
1938301013,2011-06-04 00:56:53,578714.264689445,578714,264689445,15,0,11,0,2
1938301018,2011-06-04 00:56:58,578754.915241241,578754,915241241,15,0,11,0,2
1938301023,2011-06-04 00:57:03,578795.462026596,578795,462026596,15,0,11,0,2
1938301028,2011-06-04 00:57:08,578835.974334717,578835,974334717,15,0,11,0,2
1938301033,2011-06-04 00:57:13,578876.241734505,578876,241734505,15,0,11,0,2
1938301038,2011-06-04 00:57:18,578916.450060844,578916,450060844,15,0,11,0,2
1938301043,2011-06-04 00:57:23,578956.357252121,578956,357252121,15,0,11,0,2
1938301043,2011-06-04 00:57:23,568133.890213013,568133,890213013,45,0,11,0,2
1938301048,2011-06-04 00:57:28,578996.332621574,578996,332621574,15,0,11,0,2
1938301048,2011-06-04 00:57:28,568177.380990028,568177,380990028,45,0,11,0,2
1938301053,2011-06-04 00:57:33,579036.073299408,579036,73299408,15,0,11,0,2
1938301053,2011-06-04 00:57:33,568220.685129166,568220,685129166,45,0,11,0,2
1938301058,2011-06-04 00:57:38,579075.713965416,579075,713965416,15,0,11,0,2
1938301058,2011-06-04 00:57:38,568263.897783279,568263,897783279,45,0,11,0,2
1938301063,2011-06-04 00:57:43,579115.172327042,579115,172327042,15,0,11,0,2
1938301063,2011-06-04 00:57:43,568306.890337944,568306,890337944,45,0,11,0,2
1938301068,2011-06-04 00:57:48,579154.530698776,579154,530698776,15,0,11,0,2
1938301068,2011-06-04 00:57:48,568349.772001266,568349,772001266,45,0,11,0,2
1938301073,2011-06-04 00:57:53,579193.718564034,579193,718564034,15,0,11,0,2
1938301073,2011-06-04 00:57:53,568392.520746231,568392,520746231,45,0,11,0,2
1938301078,2011-06-04 00:57:58,579232.808544159,579232,808544159,15,0,11,0,2
1938301078,2011-06-04 00:57:58,568435.187937737,568435,187937737,45,0,11,0,2
1938301083,2011-06-04 00:58:03,579271.737685204,579271,737685204,15,0,11,0,2
1938301083,2011-06-04 00:58:03,568477.633573532,568477,633573532,45,0,11,0,2
1938301088,2011-06-04 00:58:08,579310.61630249,579310,616302490,15,0,11,0,2
1938301088,2011-06-04 00:58:08,568520.105671883,568520,105671883,45,0,11,0,2
1938301093,2011-06-04 00:58:13,579349.256165504,579349,256165504,15,0,11,0,2
1938301093,2011-06-04 00:58:13,568562.292372704,568562,292372704,45,0,11,0,2
1938301098,2011-06-04 00:58:18,579387.811578751,579387,811578751,15,0,11,0,2
1938301098,2011-06-04 00:58:18,568604.436861992,568604,436861992,45,0,11,0,2
1938301103,2011-06-04 00:58:23,579426.192894936,579426,192894936,15,0,11,0,2
1938301103,2011-06-04 00:58:23,568646.360765457,568646,360765457,45,0,11,0,2
1938301108,2011-06-04 00:58:28,579464.471642494,579464,471642494,15,0,11,0,2
1938301108,2011-06-04 00:58:28,568688.206411362,568688,206411362,45,0,11,0,2
1938301113,2011-06-04 00:58:33,579502.627285957,579502,627285957,15,0,11,0,2
1938301113,2011-06-04 00:58:33,568729.937541962,568729,937541962,45,0,11,0,2
1938301118,2011-06-04 00:58:38,579540.546944618,579540,546944618,15,0,11,0,2
1938301118,2011-06-04 00:58:38,568771.418988228,568771,418988228,45,0,11,0,2
1938301123,2011-06-04 00:58:43,579578.491462708,579578,491462708,15,0,11,0,2
1938301123,2011-06-04 00:58:43,568812.928391457,568812,928391457,45,0,11,0,2
1938301128,2011-06-04 00:58:48,579616.258400917,579616,258400917,15,0,11,0,2
1938301128,2011-06-04 00:58:48,568854.271879196,568854,271879196,45,0,11,0,2
1938301133,2011-06-04 00:58:53,579653.849807739,579653,849807739,15,0,11,0,2
1938301133,2011-06-04 00:58:53,568895.442053795,568895,442053795,45,0,11,0,2
1938301138,2011-06-04 00:58:58,579691.36427021,579691,364270210,15,0,11,0,2
1938301138,2011-06-04 00:58:58,568936.520232201,568936,520232201,45,0,11,0,2
1938301143,2011-06-04 00:59:03,579728.703426361,579728,703426361,15,0,11,0,2
1938301143,2011-06-04 00:59:03,568977.4546175,568977,454617500,45,0,11,0,2
1938301148,2011-06-04 00:59:08,579765.935555458,579765,935555458,15,0,11,0,2
1938301148,2011-06-04 00:59:08,569018.233178139,569018,233178139,45,0,11,0,2
1938301153,2011-06-04 00:59:13,579802.995851517,579802,995851517,15,0,11,0,2
1938301153,2011-06-04 00:59:13,569058.884363174,569058,884363174,45,0,11,0,2
1938301158,2011-06-04 00:59:18,579839.9700737,579839,970073700,15,0,11,0,2
1938301158,2011-06-04 00:59:18,569099.46462822,569099,464628220,45,0,11,0,2
1938301163,2011-06-04 00:59:23,579876.779475212,579876,779475212,15,0,11,0,2
1938301163,2011-06-04 00:59:23,569139.819239616,569139,819239616,45,0,11,0,2
1938301168,2011-06-04 00:59:28,579913.554668427,579913,554668427,15,0,11,0,2
1938301168,2011-06-04 00:59:28,569180.185872078,569180,185872078,45,0,11,0,2
1938301173,2011-06-04 00:59:33,579950.047036171,579950,47036171,15,0,11,0,2
1938301173,2011-06-04 00:59:33,569220.257911682,569220,257911682,45,0,11,0,2
1938301178,2011-06-04 00:59:38,579986.526242256,579986,526242256,15,0,11,0,2
1938301178,2011-06-04 00:59:38,569260.300430298,569260,300430298,45,0,11,0,2
1938301183,2011-06-04 00:59:43,580022.778274536,580022,778274536,15,0,11,0,2
1938301183,2011-06-04 00:59:43,569300.175738335,569300,175738335,45,0,11,0,2
1938301188,2011-06-04 00:59:48,580058.958209991,580058,958209991,15,0,11,0,2
1938301188,2011-06-04 00:59:48,569339.936237335,569339,936237335,45,0,11,0,2
1938301193,2011-06-04 00:59:53,580094.968568802,580094,968568802,15,0,11,0,2
1938301193,2011-06-04 00:59:53,569379.537348747,569379,537348747,45,0,11,0,2
1938301198,2011-06-04 00:59:58,580130.922738075,580130,922738075,15,0,11,0,2
1938301198,2011-06-04 00:59:58,569419.072490692,569419,72490692,45,0,11,0,2
1938301203,2011-06-04 01:00:03,580166.737863541,580166,737863541,15,0,11,0,2
1938301203,2011-06-04 01:00:03,569458.449337006,569458,449337006,45,0,11,0,2
1938301208,2011-06-04 01:00:08,569497.754383087,569497,754383087,45,0,11,0,2
1938301213,2011-06-04 01:00:13,569536.894781113,569536,894781113,45,0,11,0,2
1938301218,2011-06-04 01:00:18,569575.916027069,569575,916027069,45,0,11,0,2
1938301223,2011-06-04 01:00:23,569614.783061028,569614,783061028,45,0,11,0,2
1938301228,2011-06-04 01:00:28,569653.525805473,569653,525805473,45,0,11,0,2
1938301233,2011-06-04 01:00:33,569692.150217056,569692,150217056,45,0,11,0,2
1938301238,2011-06-04 01:00:38,569730.758098602,569730,758098602,45,0,11,0,2
1938301243,2011-06-04 01:00:43,569769.104704857,569769,104704857,45,0,11,0,2
1938301248,2011-06-04 01:00:48,569807.362309456,569807,362309456,45,0,11,0,2
1938301253,2011-06-04 01:00:53,569845.506276131,569845,506276131,45,0,11,0,2
1938301258,2011-06-04 01:00:58,569883.483977318,569883,483977318,45,0,11,0,2
1938301263,2011-06-04 01:01:03,569921.313829422,569921,313829422,45,0,11,0,2
1938301268,2011-06-04 01:01:08,569959.088896751,569959,88896751,45,0,11,0,2
1938301273,2011-06-04 01:01:13,569996.736671448,569996,736671448,45,0,11,0,2
1938301278,2011-06-04 01:01:18,570034.300412178,570034,300412178,45,0,11,0,2
1938301283,2011-06-04 01:01:23,570071.754481316,570071,754481316,45,0,11,0,2
1938301288,2011-06-04 01:01:28,570109.043603897,570109,43603897,45,0,11,0,2
1938301293,2011-06-04 01:01:33,570146.22018528,570146,220185280,45,0,11,0,2
1938301298,2011-06-04 01:01:38,570183.283100128,570183,283100128,45,0,11,0,2
1938301303,2011-06-04 01:01:43,570220.210957527,570220,210957527,45,0,11,0,2
1938301308,2011-06-04 01:01:48,570257.086687088,570257,86687088,45,0,11,0,2
1938301313,2011-06-04 01:01:53,570293.709726334,570293,709726334,45,0,11,0,2
1938301318,2011-06-04 01:01:58,570330.397784233,570330,397784233,45,0,11,0,2
1938301323,2011-06-04 01:02:03,570366.745725632,570366,745725632,45,0,11,0,2
1938301328,2011-06-04 01:02:08,570403.102489471,570403,102489471,45,0,11,0,2
1938301333,2011-06-04 01:02:13,570439.31846714,570439,318467140,45,0,11,0,2
1938301338,2011-06-04 01:02:18,570475.50173378,570475,501733780,45,0,11,0,2
1938301343,2011-06-04 01:02:23,570511.418843269,570511,418843269,45,0,11,0,2
1938301348,2011-06-04 01:02:28,570547.307944298,570547,307944298,45,0,11,0,2
1938301353,2011-06-04 01:02:33,570583.07759285,570583,77592850,45,0,11,0,2
1938301358,2011-06-04 01:02:38,570618.662864685,570618,662864685,45,0,11,0,2
1938301363,2011-06-04 01:02:43,570654.211424828,570654,211424828,45,0,11,0,2
1938301368,2011-06-04 01:02:48,570689.612542152,570689,612542152,45,0,11,0,2
1938301373,2011-06-04 01:02:53,570724.974492073,570724,974492073,45,0,11,0,2
1938301378,2011-06-04 01:02:58,570760.084239006,570760,84239006,45,0,11,0,2
1938301383,2011-06-04 01:03:03,570795.07900238,570795,79002380,45,0,11,0,2
1938301388,2011-06-04 01:03:08,570830.029185295,570830,29185295,45,0,11,0,2
1938301393,2011-06-04 01:03:13,570865.006369591,570865,6369591,45,0,11,0,2
1938301398,2011-06-04 01:03:18,570899.71572113,570899,715721130,45,0,11,0,2
1938301403,2011-06-04 01:03:23,570934.277945518,570934,277945518,45,0,11,0,2
1938301408,2011-06-04 01:03:28,570968.748988152,570968,748988152,45,0,11,0,2
1938301413,2011-06-04 01:03:33,571003.180474281,571003,180474281,45,0,11,0,2
1938301418,2011-06-04 01:03:38,571037.41719532,571037,417195320,45,0,11,0,2
1938301423,2011-06-04 01:03:43,571071.501188278,571071,501188278,45,0,11,0,2
1938301428,2011-06-04 01:03:48,571105.520137787,571105,520137787,45,0,11,0,2
1938301433,2011-06-04 01:03:53,571139.456848145,571139,456848145,45,0,11,0,2
1938301438,2011-06-04 01:03:58,571173.289319992,571173,289319992,45,0,11,0,2
1938301443,2011-06-04 01:04:03,571207.101405144,571207,101405144,45,0,11,0,2
1938301448,2011-06-04 01:04:08,571240.680131912,571240,680131912,45,0,11,0,2
1938301453,2011-06-04 01:04:13,571274.087842941,571274,87842941,45,0,11,0,2
1938301458,2011-06-04 01:04:18,571307.488602638,571307,488602638,45,0,11,0,2
1938301463,2011-06-04 01:04:23,571340.762787819,571340,762787819,45,0,11,0,2
1938301468,2011-06-04 01:04:28,571373.934512138,571373,934512138,45,0,11,0,2
1938301473,2011-06-04 01:04:33,571406.966854095,571406,966854095,45,0,11,0,2
1938301478,2011-06-04 01:04:38,571439.914183617,571439,914183617,45,0,11,0,2
1938301483,2011-06-04 01:04:43,571472.738536835,571472,738536835,45,0,11,0,2
1938301488,2011-06-04 01:04:48,571505.444289207,571505,444289207,45,0,11,0,2
1938301493,2011-06-04 01:04:53,571538.126351357,571538,126351357,45,0,11,0,2
1938301498,2011-06-04 01:04:58,571570.666988373,571570,666988373,45,0,11,0,2
1938301503,2011-06-04 01:05:03,571603.074858665,571603,74858665,45,0,11,0,2
1938301508,2011-06-04 01:05:08,571635.355589867,571635,355589867,45,0,11,0,2
1938301513,2011-06-04 01:05:13,571667.482528687,571667,482528687,45,0,11,0,2
1938301518,2011-06-04 01:05:18,571699.556193352,571699,556193352,45,0,11,0,2
1938301523,2011-06-04 01:05:23,571731.549590111,571731,549590111,45,0,11,0,2
1938301528,2011-06-04 01:05:28,571763.437013626,571763,437013626,45,0,11,0,2
1938301533,2011-06-04 01:05:33,571795.315853119,571795,315853119,45,0,11,0,2
1938301538,2011-06-04 01:05:38,571826.931821823,571826,931821823,45,0,11,0,2
1938301543,2011-06-04 01:05:43,571858.421120644,571858,421120644,45,0,11,0,2
1938301548,2011-06-04 01:05:48,571889.838083267,571889,838083267,45,0,11,0,2
1938301553,2011-06-04 01:05:53,571921.158638,571921,158638000,45,0,11,0,2
1938301558,2011-06-04 01:05:58,571952.410506248,571952,410506248,45,0,11,0,2
1938301563,2011-06-04 01:06:03,571983.566524506,571983,566524506,45,0,11,0,2
1938301568,2011-06-04 01:06:08,572014.580125809,572014,580125809,45,0,11,0,2
1938301573,2011-06-04 01:06:13,572045.525854111,572045,525854111,45,0,11,0,2
1938301578,2011-06-04 01:06:18,572076.375174522,572076,375174522,45,0,11,0,2
1938301583,2011-06-04 01:06:23,572107.09170723,572107,91707230,45,0,11,0,2
1938301588,2011-06-04 01:06:28,572137.75631237,572137,756312370,45,0,11,0,2
1938301593,2011-06-04 01:06:33,572168.36380291,572168,363802910,45,0,11,0,2
1938301598,2011-06-04 01:06:38,572198.742583275,572198,742583275,45,0,11,0,2
1938301603,2011-06-04 01:06:43,572229.043694496,572229,43694496,45,0,11,0,2
1938301608,2011-06-04 01:06:48,572259.279841423,572259,279841423,45,0,11,0,2
1938353112,2011-06-04 15:25:12,546086.649166107,546086,649166107,26,0,11,0,2
1938353117,2011-06-04 15:25:17,546086.510985374,546086,510985374,26,0,11,0,2
1938353122,2011-06-04 15:25:22,546086.390697479,546086,390697479,26,0,11,0,2
1938353127,2011-06-04 15:25:27,546086.177760124,546086,177760124,26,0,11,0,2
1938353132,2011-06-04 15:25:32,546086.006311417,546086,6311417,26,0,11,0,2
1938353137,2011-06-04 15:25:37,546085.908460617,546085,908460617,26,0,11,0,2
1938353142,2011-06-04 15:25:42,546085.777509689,546085,777509689,26,0,11,0,2
1938353147,2011-06-04 15:25:47,546085.622157097,546085,622157097,26,0,11,0,2
1938353152,2011-06-04 15:25:52,546085.565737724,546085,565737724,26,0,11,0,2
1938353157,2011-06-04 15:25:57,546085.370815277,546085,370815277,26,0,11,0,2
1938353162,2011-06-04 15:26:02,546085.227344513,546085,227344513,26,0,11,0,2
1938353167,2011-06-04 15:26:07,546085.234663963,546085,234663963,26,0,11,0,2
1938353172,2011-06-04 15:26:12,546084.92828846,546084,928288460,26,0,11,0,2
1938353177,2011-06-04 15:26:17,546084.946734428,546084,946734428,26,0,11,0,2
1938353182,2011-06-04 15:26:22,546084.824928284,546084,824928284,26,0,11,0,2
1938353187,2011-06-04 15:26:27,546084.608794212,546084,608794212,26,0,11,0,2
1938353192,2011-06-04 15:26:32,546084.415143967,546084,415143967,26,0,11,0,2
1938353197,2011-06-04 15:26:37,546084.246371269,546084,246371269,26,0,11,0,2
1938353202,2011-06-04 15:26:42,546084.011234283,546084,11234283,26,0,11,0,2
1938353207,2011-06-04 15:26:47,546083.943066597,546083,943066597,26,0,11,0,2
1938353212,2011-06-04 15:26:52,546083.755317688,546083,755317688,26,0,11,0,2
1938353217,2011-06-04 15:26:57,546083.539616585,546083,539616585,26,0,11,0,2
1938353222,2011-06-04 15:27:02,546083.355095863,546083,355095863,26,0,11,0,2
1938353227,2011-06-04 15:27:07,546083.162754059,546083,162754059,26,0,11,0,2
1938353232,2011-06-04 15:27:12,546083.022302628,546083,22302628,26,0,11,0,2
1938353237,2011-06-04 15:27:17,546082.80700779,546082,807007790,26,0,11,0,2
1938353242,2011-06-04 15:27:22,546082.721609116,546082,721609116,26,0,11,0,2
1938353247,2011-06-04 15:27:27,546082.484032631,546082,484032631,26,0,11,0,2
1938353252,2011-06-04 15:27:32,546082.292902946,546082,292902946,26,0,11,0,2
1938353257,2011-06-04 15:27:37,546082.121395111,546082,121395111,26,0,11,0,2
1938353262,2011-06-04 15:27:42,546081.975718498,546081,975718498,26,0,11,0,2
1938353267,2011-06-04 15:27:47,546081.893510818,546081,893510818,26,0,11,0,2
1938353272,2011-06-04 15:27:52,546081.639933586,546081,639933586,26,0,11,0,2
1938353277,2011-06-04 15:27:57,546081.560404778,546081,560404778,26,0,11,0,2
1938353282,2011-06-04 15:28:02,546081.212116241,546081,212116241,26,0,11,0,2
1938353287,2011-06-04 15:28:07,546081.12539196,546081,125391960,26,0,11,0,2
1938353292,2011-06-04 15:28:12,546080.983380318,546080,983380318,26,0,11,0,2
1938353297,2011-06-04 15:28:17,546080.821347237,546080,821347237,26,0,11,0,2
1938353302,2011-06-04 15:28:22,546080.586536407,546080,586536407,26,0,11,0,2
1938353307,2011-06-04 15:28:27,546080.329633713,546080,329633713,26,0,11,0,2
1938353312,2011-06-04 15:28:32,546080.159440041,546080,159440041,26,0,11,0,2
1938353317,2011-06-04 15:28:37,546079.889320374,546079,889320374,26,0,11,0,2
1938353322,2011-06-04 15:28:42,546079.786691666,546079,786691666,26,0,11,0,2
1938353327,2011-06-04 15:28:47,546079.579660416,546079,579660416,26,0,11,0,2
1938353332,2011-06-04 15:28:52,546079.3561306,546079,356130600,26,0,11,0,2
1938353337,2011-06-04 15:28:57,546079.122410774,546079,122410774,26,0,11,0,2
1938353342,2011-06-04 15:29:02,546078.846532822,546078,846532822,26,0,11,0,2
1938353347,2011-06-04 15:29:07,546078.536229134,546078,536229134,26,0,11,0,2
1938353352,2011-06-04 15:29:12,546078.340418816,546078,340418816,26,0,11,0,2
1938353357,2011-06-04 15:29:17,546078.138652802,546078,138652802,26,0,11,0,2
1938353362,2011-06-04 15:29:22,546077.943346977,546077,943346977,26,0,11,0,2
1938353367,2011-06-04 15:29:27,546077.806832314,546077,806832314,26,0,11,0,2
1938353372,2011-06-04 15:29:32,546077.647052765,546077,647052765,26,0,11,0,2
1938353377,2011-06-04 15:29:37,546077.463852882,546077,463852882,26,0,11,0,2
1938353382,2011-06-04 15:29:42,546077.208019257,546077,208019257,26,0,11,0,2
1938353387,2011-06-04 15:29:47,546076.934653282,546076,934653282,26,0,11,0,2
1938353392,2011-06-04 15:29:52,546076.723266602,546076,723266602,26,0,11,0,2
1938353397,2011-06-04 15:29:57,546076.55092907,546076,550929070,26,0,11,0,2
1938353402,2011-06-04 15:30:02,546076.278024673,546076,278024673,26,0,11,0,2
1938353407,2011-06-04 15:30:07,546076.092103958,546076,92103958,26,0,11,0,2
1938353412,2011-06-04 15:30:12,546075.777476311,546075,777476311,26,0,11,0,2
1938353417,2011-06-04 15:30:17,546075.617098808,546075,617098808,26,0,11,0,2
1938353422,2011-06-04 15:30:22,546075.397507668,546075,397507668,26,0,11,0,2
1938353427,2011-06-04 15:30:27,546075.132494926,546075,132494926,26,0,11,0,2
1938353432,2011-06-04 15:30:32,546074.935720444,546074,935720444,26,0,11,0,2
1938353437,2011-06-04 15:30:37,546074.657104492,546074,657104492,26,0,11,0,2
1938353442,2011-06-04 15:30:42,546074.479370117,546074,479370117,26,0,11,0,2
1938353447,2011-06-04 15:30:47,546074.278805733,546074,278805733,26,0,11,0,2
1938353452,2011-06-04 15:30:52,546074.055402756,546074,55402756,26,0,11,0,2
1938353457,2011-06-04 15:30:57,546073.798649788,546073,798649788,26,0,11,0,2
1938353462,2011-06-04 15:31:02,546073.506534576,546073,506534576,26,0,11,0,2
1938353467,2011-06-04 15:31:07,546073.26278019,546073,262780190,26,0,11,0,2
1938353472,2011-06-04 15:31:12,546073.045804024,546073,45804024,26,0,11,0,2
1938353477,2011-06-04 15:31:17,546072.79194355,546072,791943550,26,0,11,0,2
1938353482,2011-06-04 15:31:22,546072.580388069,546072,580388069,26,0,11,0,2
1938353487,2011-06-04 15:31:27,546072.305411339,546072,305411339,26,0,11,0,2
1938353492,2011-06-04 15:31:32,546072.020939827,546072,20939827,26,0,11,0,2
1938353497,2011-06-04 15:31:37,546071.77208519,546071,772085190,26,0,11,0,2
1938353502,2011-06-04 15:31:42,546071.63506794,546071,635067940,26,0,11,0,2
1938353507,2011-06-04 15:31:47,546071.442216873,546071,442216873,26,0,11,0,2
1938353512,2011-06-04 15:31:52,546071.066242218,546071,66242218,26,0,11,0,2
