time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936660393,2011-05-16 01:13:13,840840.281518936,840840,281518936,45,0,11,0,2
1936660398,2011-05-16 01:13:18,840841.36123085,840841,361230850,45,0,11,0,2
1936660403,2011-05-16 01:13:23,840842.402989388,840842,402989388,45,0,11,0,2
1936660408,2011-05-16 01:13:28,840843.408936501,840843,408936501,45,0,11,0,2
1936660413,2011-05-16 01:13:33,840844.469015121,840844,469015121,45,0,11,0,2
1936660418,2011-05-16 01:13:38,840845.507000923,840845,507000923,45,0,11,0,2
1936660423,2011-05-16 01:13:43,840846.590873718,840846,590873718,45,0,11,0,2
1936660428,2011-05-16 01:13:48,840847.564108849,840847,564108849,45,0,11,0,2
1936660433,2011-05-16 01:13:53,840848.61956501,840848,619565010,45,0,11,0,2
1936660438,2011-05-16 01:13:58,840849.544881821,840849,544881821,45,0,11,0,2
1936660443,2011-05-16 01:14:03,840850.595796585,840850,595796585,45,0,11,0,2
1936660448,2011-05-16 01:14:08,840851.693044662,840851,693044662,45,0,11,0,2
1936660453,2011-05-16 01:14:13,840852.758096695,840852,758096695,45,0,11,0,2
1936660458,2011-05-16 01:14:18,840853.804071426,840853,804071426,45,0,11,0,2
1936660463,2011-05-16 01:14:23,840854.786065102,840854,786065102,45,0,11,0,2
1936660468,2011-05-16 01:14:28,840855.769868851,840855,769868851,45,0,11,0,2
1936660473,2011-05-16 01:14:33,840856.842167854,840856,842167854,45,0,11,0,2
1936660478,2011-05-16 01:14:38,840857.823521614,840857,823521614,45,0,11,0,2
1936660483,2011-05-16 01:14:43,840858.780688286,840858,780688286,45,0,11,0,2
1936660488,2011-05-16 01:14:48,840859.871478081,840859,871478081,45,0,11,0,2
1936660493,2011-05-16 01:14:53,840860.881624222,840860,881624222,45,0,11,0,2
1936660498,2011-05-16 01:14:58,840861.853692055,840861,853692055,45,0,11,0,2
1936660503,2011-05-16 01:15:03,840862.815594673,840862,815594673,45,0,11,0,2
1936660508,2011-05-16 01:15:08,840863.804203033,840863,804203033,45,0,11,0,2
1936660513,2011-05-16 01:15:13,840864.761009216,840864,761009216,45,0,11,0,2
1936660518,2011-05-16 01:15:18,840865.741576195,840865,741576195,45,0,11,0,2
1936660523,2011-05-16 01:15:23,840866.735038757,840866,735038757,45,0,11,0,2
1936660528,2011-05-16 01:15:28,840867.730166435,840867,730166435,45,0,11,0,2
1936660533,2011-05-16 01:15:33,840868.829069138,840868,829069138,45,0,11,0,2
1936660538,2011-05-16 01:15:38,840869.485051155,840869,485051155,45,0,11,0,2
1936660543,2011-05-16 01:15:43,840870.823160172,840870,823160172,45,0,11,0,2
1936660548,2011-05-16 01:15:48,840871.725325584,840871,725325584,45,0,11,0,2
1936660553,2011-05-16 01:15:53,840872.776089668,840872,776089668,45,0,11,0,2
1936660558,2011-05-16 01:15:58,840873.704929352,840873,704929352,45,0,11,0,2
1936660563,2011-05-16 01:16:03,840874.739718437,840874,739718437,45,0,11,0,2
1936660568,2011-05-16 01:16:08,840875.614382744,840875,614382744,45,0,11,0,2
1936660573,2011-05-16 01:16:13,840876.701284409,840876,701284409,45,0,11,0,2
1936660578,2011-05-16 01:16:18,840877.595235825,840877,595235825,45,0,11,0,2
1936660593,2011-05-16 01:16:33,840880.507237434,840880,507237434,45,0,11,0,2
1936660598,2011-05-16 01:16:38,840881.447450638,840881,447450638,45,0,11,0,2
1936663156,2011-05-16 01:59:16,841114.768658638,841114,768658638,45,0,11,0,2
1936663161,2011-05-16 01:59:21,841114.75613308,841114,756133080,45,0,11,0,2
1936663166,2011-05-16 01:59:26,841114.900075912,841114,900075912,45,0,11,0,2
1936663171,2011-05-16 01:59:31,841115.004353523,841115,4353523,45,0,11,0,2
1936663176,2011-05-16 01:59:36,841115.028897285,841115,28897285,45,0,11,0,2
1936663181,2011-05-16 01:59:41,841115.09625721,841115,96257210,45,0,11,0,2
1936663186,2011-05-16 01:59:46,841115.149409294,841115,149409294,45,0,11,0,2
1936663191,2011-05-16 01:59:51,841115.163898468,841115,163898468,45,0,11,0,2
1936663196,2011-05-16 01:59:56,841115.180937767,841115,180937767,45,0,11,0,2
1936663201,2011-05-16 02:00:01,841115.141877174,841115,141877174,45,0,11,0,2
1936663206,2011-05-16 02:00:06,841115.198252678,841115,198252678,45,0,11,0,2
1936663211,2011-05-16 02:00:11,841115.195508957,841115,195508957,45,0,11,0,2
1936663216,2011-05-16 02:00:16,841115.30060482,841115,300604820,45,0,11,0,2
1936663221,2011-05-16 02:00:21,841115.344871521,841115,344871521,45,0,11,0,2
1936663226,2011-05-16 02:00:26,841115.287482262,841115,287482262,45,0,11,0,2
1936663231,2011-05-16 02:00:31,841115.359182358,841115,359182358,45,0,11,0,2
1936663236,2011-05-16 02:00:36,841115.389076233,841115,389076233,45,0,11,0,2
1936663241,2011-05-16 02:00:41,841115.304611206,841115,304611206,45,0,11,0,2
1936663246,2011-05-16 02:00:46,841115.420625687,841115,420625687,45,0,11,0,2
1936663251,2011-05-16 02:00:51,841115.540616989,841115,540616989,45,0,11,0,2
1936663256,2011-05-16 02:00:56,841115.533988953,841115,533988953,45,0,11,0,2
1936663261,2011-05-16 02:01:01,841115.525668144,841115,525668144,45,0,11,0,2
1936663266,2011-05-16 02:01:06,841115.475187302,841115,475187302,45,0,11,0,2
1936663271,2011-05-16 02:01:11,841115.483757019,841115,483757019,45,0,11,0,2
1936663276,2011-05-16 02:01:16,841115.527890205,841115,527890205,45,0,11,0,2
1936663281,2011-05-16 02:01:21,841115.591650009,841115,591650009,45,0,11,0,2
1936663286,2011-05-16 02:01:26,841115.589894295,841115,589894295,45,0,11,0,2
1936663291,2011-05-16 02:01:31,841115.605940819,841115,605940819,45,0,11,0,2
1936663296,2011-05-16 02:01:36,841115.604384422,841115,604384422,45,0,11,0,2
1936663301,2011-05-16 02:01:41,841115.662051201,841115,662051201,45,0,11,0,2
1936663306,2011-05-16 02:01:46,841115.708204269,841115,708204269,45,0,11,0,2
1936663311,2011-05-16 02:01:51,841115.633852005,841115,633852005,45,0,11,0,2
1936663316,2011-05-16 02:01:56,841115.616808891,841115,616808891,45,0,11,0,2
1936663321,2011-05-16 02:02:01,841115.678854942,841115,678854942,45,0,11,0,2
1936663326,2011-05-16 02:02:06,841115.636199951,841115,636199951,45,0,11,0,2
1936663331,2011-05-16 02:02:11,841115.678627968,841115,678627968,45,0,11,0,2
1936663336,2011-05-16 02:02:16,841115.661017418,841115,661017418,45,0,11,0,2
1936663341,2011-05-16 02:02:21,841115.643778801,841115,643778801,45,0,11,0,2
1936663346,2011-05-16 02:02:26,841115.623650551,841115,623650551,45,0,11,0,2
1936663351,2011-05-16 02:02:31,841115.601320267,841115,601320267,45,0,11,0,2
1936663356,2011-05-16 02:02:36,841115.588441849,841115,588441849,45,0,11,0,2
1936663361,2011-05-16 02:02:41,841115.552043915,841115,552043915,45,0,11,0,2
1936663366,2011-05-16 02:02:46,841115.407640457,841115,407640457,45,0,11,0,2
1936663371,2011-05-16 02:02:51,841115.4666996,841115,466699600,45,0,11,0,2
1936663376,2011-05-16 02:02:56,841115.46180439,841115,461804390,45,0,11,0,2
1936663381,2011-05-16 02:03:01,841115.46762085,841115,467620850,45,0,11,0,2
1936663386,2011-05-16 02:03:06,841115.4753685,841115,475368500,45,0,11,0,2
1936663391,2011-05-16 02:03:11,841115.456685066,841115,456685066,45,0,11,0,2
1936663396,2011-05-16 02:03:16,841115.363714218,841115,363714218,45,0,11,0,2
1936663401,2011-05-16 02:03:21,841115.374030113,841115,374030113,45,0,11,0,2
1936663406,2011-05-16 02:03:26,841115.365336418,841115,365336418,45,0,11,0,2
1936663411,2011-05-16 02:03:31,841115.312846184,841115,312846184,45,0,11,0,2
1936663416,2011-05-16 02:03:36,841115.248760223,841115,248760223,45,0,11,0,2
1936663421,2011-05-16 02:03:41,841115.153164864,841115,153164864,45,0,11,0,2
1936663426,2011-05-16 02:03:46,841115.192835808,841115,192835808,45,0,11,0,2
1936663431,2011-05-16 02:03:51,841115.165569305,841115,165569305,45,0,11,0,2
1936663436,2011-05-16 02:03:56,841115.154159546,841115,154159546,45,0,11,0,2
1936663441,2011-05-16 02:04:01,841115.140864372,841115,140864372,45,0,11,0,2
1936663446,2011-05-16 02:04:06,841115.049480438,841115,49480438,45,0,11,0,2
1936663451,2011-05-16 02:04:11,841115.022667885,841115,22667885,45,0,11,0,2
1936663456,2011-05-16 02:04:16,841114.919138908,841114,919138908,45,0,11,0,2
1936663461,2011-05-16 02:04:21,841114.84694767,841114,846947670,45,0,11,0,2
1936663466,2011-05-16 02:04:26,841114.784706116,841114,784706116,45,0,11,0,2
1936663471,2011-05-16 02:04:31,841114.76523304,841114,765233040,45,0,11,0,2
1936663476,2011-05-16 02:04:36,841114.691687584,841114,691687584,45,0,11,0,2
1936663481,2011-05-16 02:04:41,841114.651885033,841114,651885033,45,0,11,0,2
1936663486,2011-05-16 02:04:46,841114.630604744,841114,630604744,45,0,11,0,2
1936663491,2011-05-16 02:04:51,841114.543845177,841114,543845177,45,0,11,0,2
1936663496,2011-05-16 02:04:56,841114.488572121,841114,488572121,45,0,11,0,2
1936663501,2011-05-16 02:05:01,841114.390354156,841114,390354156,45,0,11,0,2
1936663506,2011-05-16 02:05:06,841114.363226891,841114,363226891,45,0,11,0,2
1936663511,2011-05-16 02:05:11,841114.228415489,841114,228415489,45,0,11,0,2
1936663516,2011-05-16 02:05:16,841114.195328712,841114,195328712,45,0,11,0,2
1936663521,2011-05-16 02:05:21,841114.156421661,841114,156421661,45,0,11,0,2
1936663526,2011-05-16 02:05:26,841114.072000504,841114,72000504,45,0,11,0,2
1936663531,2011-05-16 02:05:31,841114.018169403,841114,18169403,45,0,11,0,2
1936663536,2011-05-16 02:05:36,841113.899892807,841113,899892807,45,0,11,0,2
1936663541,2011-05-16 02:05:41,841113.863172531,841113,863172531,45,0,11,0,2
1936663546,2011-05-16 02:05:46,841113.720327377,841113,720327377,45,0,11,0,2
1936663551,2011-05-16 02:05:51,841113.667020798,841113,667020798,45,0,11,0,2
1936663556,2011-05-16 02:05:56,841113.558534622,841113,558534622,45,0,11,0,2
1936663561,2011-05-16 02:06:01,841113.464585304,841113,464585304,45,0,11,0,2
1936663566,2011-05-16 02:06:06,841113.42141819,841113,421418190,45,0,11,0,2
1936663571,2011-05-16 02:06:11,841113.298926353,841113,298926353,45,0,11,0,2
1936663576,2011-05-16 02:06:16,841113.22740078,841113,227400780,45,0,11,0,2
1936663581,2011-05-16 02:06:21,841113.143333435,841113,143333435,45,0,11,0,2
1936663586,2011-05-16 02:06:26,841113.069436073,841113,69436073,45,0,11,0,2
1936663591,2011-05-16 02:06:31,841113.011964798,841113,11964798,45,0,11,0,2
1936663596,2011-05-16 02:06:36,841112.868709564,841112,868709564,45,0,11,0,2
1936663601,2011-05-16 02:06:41,841112.805214882,841112,805214882,45,0,11,0,2
1936663606,2011-05-16 02:06:46,841112.655679703,841112,655679703,45,0,11,0,2
1936663611,2011-05-16 02:06:51,841112.594947815,841112,594947815,45,0,11,0,2
1936663616,2011-05-16 02:06:56,841112.443987846,841112,443987846,45,0,11,0,2
1936663621,2011-05-16 02:07:01,841112.397120476,841112,397120476,45,0,11,0,2
1936663626,2011-05-16 02:07:06,841112.319255829,841112,319255829,45,0,11,0,2
1936663631,2011-05-16 02:07:11,841112.2439785,841112,243978500,45,0,11,0,2
1936663636,2011-05-16 02:07:16,841112.064709663,841112,64709663,45,0,11,0,2
1936663641,2011-05-16 02:07:21,841111.878285408,841111,878285408,45,0,11,0,2
1936663646,2011-05-16 02:07:26,841111.831910133,841111,831910133,45,0,11,0,2
1936663651,2011-05-16 02:07:31,841111.590624809,841111,590624809,45,0,11,0,2
1936663656,2011-05-16 02:07:36,841111.507246017,841111,507246017,45,0,11,0,2
1936663661,2011-05-16 02:07:41,841111.405617714,841111,405617714,45,0,11,0,2
1936663666,2011-05-16 02:07:46,841111.332409859,841111,332409859,45,0,11,0,2
1936663671,2011-05-16 02:07:51,841111.2068367,841111,206836700,45,0,11,0,2
1936663676,2011-05-16 02:07:56,841110.990233421,841110,990233421,45,0,11,0,2
1936663681,2011-05-16 02:08:01,841110.856580734,841110,856580734,45,0,11,0,2
1936663686,2011-05-16 02:08:06,841110.766700745,841110,766700745,45,0,11,0,2
1936663691,2011-05-16 02:08:11,841110.595508575,841110,595508575,45,0,11,0,2
1936663696,2011-05-16 02:08:16,841110.536991119,841110,536991119,45,0,11,0,2
1936663701,2011-05-16 02:08:21,841110.428461075,841110,428461075,45,0,11,0,2
1936663706,2011-05-16 02:08:26,841110.206226349,841110,206226349,45,0,11,0,2
1936663711,2011-05-16 02:08:31,841110.114652634,841110,114652634,45,0,11,0,2
1936663716,2011-05-16 02:08:36,841109.926663399,841109,926663399,45,0,11,0,2
1936663721,2011-05-16 02:08:41,841109.752479553,841109,752479553,45,0,11,0,2
1936663726,2011-05-16 02:08:46,841109.50622654,841109,506226540,45,0,11,0,2
1936663731,2011-05-16 02:08:51,841109.401453972,841109,401453972,45,0,11,0,2
1936663736,2011-05-16 02:08:56,841109.316213608,841109,316213608,45,0,11,0,2
1936663741,2011-05-16 02:09:01,841109.174206734,841109,174206734,45,0,11,0,2
1936663746,2011-05-16 02:09:06,841109.008460045,841109,8460045,45,0,11,0,2
1936663751,2011-05-16 02:09:11,841108.817334175,841108,817334175,45,0,11,0,2
1936663756,2011-05-16 02:09:16,841108.607256889,841108,607256889,45,0,11,0,2
1936663761,2011-05-16 02:09:21,841108.480508804,841108,480508804,45,0,11,0,2
1936663766,2011-05-16 02:09:26,841108.352677345,841108,352677345,45,0,11,0,2
1936663771,2011-05-16 02:09:31,841108.178417206,841108,178417206,45,0,11,0,2
1936663776,2011-05-16 02:09:36,841108.052913666,841108,52913666,45,0,11,0,2
1936663781,2011-05-16 02:09:41,841107.9028759,841107,902875900,45,0,11,0,2
1936663786,2011-05-16 02:09:46,841107.777732849,841107,777732849,45,0,11,0,2
1936663791,2011-05-16 02:09:51,841107.566212654,841107,566212654,45,0,11,0,2
1936663796,2011-05-16 02:09:56,841107.286509514,841107,286509514,45,0,11,0,2
1936663801,2011-05-16 02:10:01,841107.107719421,841107,107719421,45,0,11,0,2
1936663806,2011-05-16 02:10:06,841106.94469738,841106,944697380,45,0,11,0,2
1936663811,2011-05-16 02:10:11,841106.814480782,841106,814480782,45,0,11,0,2
1936663816,2011-05-16 02:10:16,841106.611177444,841106,611177444,45,0,11,0,2
1936663821,2011-05-16 02:10:21,841106.487282753,841106,487282753,45,0,11,0,2
1936663826,2011-05-16 02:10:26,841106.278281212,841106,278281212,45,0,11,0,2
1936663831,2011-05-16 02:10:31,841106.020242691,841106,20242691,45,0,11,0,2
1936663836,2011-05-16 02:10:36,841105.870856285,841105,870856285,45,0,11,0,2
1936663841,2011-05-16 02:10:41,841105.697669029,841105,697669029,45,0,11,0,2
1936663846,2011-05-16 02:10:46,841105.507600784,841105,507600784,45,0,11,0,2
1936663851,2011-05-16 02:10:51,841105.249067307,841105,249067307,45,0,11,0,2
1936663856,2011-05-16 02:10:56,841105.066655159,841105,66655159,45,0,11,0,2
1936663861,2011-05-16 02:11:01,841104.856759071,841104,856759071,45,0,11,0,2
1936663866,2011-05-16 02:11:06,841104.660198212,841104,660198212,45,0,11,0,2
1936663871,2011-05-16 02:11:11,841104.430538177,841104,430538177,45,0,11,0,2
1936663876,2011-05-16 02:11:16,841104.22244072,841104,222440720,45,0,11,0,2
1936663881,2011-05-16 02:11:21,841104.027687073,841104,27687073,45,0,11,0,2
1936663886,2011-05-16 02:11:26,841103.797964096,841103,797964096,45,0,11,0,2
1936663891,2011-05-16 02:11:31,841103.618900299,841103,618900299,45,0,11,0,2
1936663896,2011-05-16 02:11:36,841103.398170471,841103,398170471,45,0,11,0,2
1936663901,2011-05-16 02:11:41,841103.156931877,841103,156931877,45,0,11,0,2
1936663906,2011-05-16 02:11:46,841102.93505764,841102,935057640,45,0,11,0,2
1936663911,2011-05-16 02:11:51,841102.78964138,841102,789641380,45,0,11,0,2
1936663916,2011-05-16 02:11:56,841102.579722404,841102,579722404,45,0,11,0,2
1936663921,2011-05-16 02:12:01,841102.330615997,841102,330615997,45,0,11,0,2
1936663926,2011-05-16 02:12:06,841102.153799057,841102,153799057,45,0,11,0,2
1936663931,2011-05-16 02:12:11,841101.857586861,841101,857586861,45,0,11,0,2
1936663936,2011-05-16 02:12:16,841101.600736618,841101,600736618,45,0,11,0,2
1936663941,2011-05-16 02:12:21,841101.466866493,841101,466866493,45,0,11,0,2
1936663946,2011-05-16 02:12:26,841101.238179207,841101,238179207,45,0,11,0,2
1936663951,2011-05-16 02:12:31,841100.982791901,841100,982791901,45,0,11,0,2
1936663956,2011-05-16 02:12:36,841100.721309662,841100,721309662,45,0,11,0,2
1936663961,2011-05-16 02:12:41,841100.488510132,841100,488510132,45,0,11,0,2
1936663966,2011-05-16 02:12:46,841100.254060745,841100,254060745,45,0,11,0,2
1936663971,2011-05-16 02:12:51,841100.026543617,841100,26543617,45,0,11,0,2
1936663976,2011-05-16 02:12:56,841099.767311096,841099,767311096,45,0,11,0,2
1936663981,2011-05-16 02:13:01,841099.542818069,841099,542818069,45,0,11,0,2
1936663986,2011-05-16 02:13:06,841099.309045792,841099,309045792,45,0,11,0,2
1936663991,2011-05-16 02:13:11,841099.015528679,841099,15528679,45,0,11,0,2
1936663996,2011-05-16 02:13:16,841098.840648651,841098,840648651,45,0,11,0,2
1936664001,2011-05-16 02:13:21,841098.570602417,841098,570602417,45,0,11,0,2
1936664006,2011-05-16 02:13:26,841098.320807457,841098,320807457,45,0,11,0,2
1936664011,2011-05-16 02:13:31,841097.996911049,841097,996911049,45,0,11,0,2
1936664016,2011-05-16 02:13:36,841097.822441101,841097,822441101,45,0,11,0,2
1936664021,2011-05-16 02:13:41,841097.490666389,841097,490666389,45,0,11,0,2
1936664026,2011-05-16 02:13:46,841097.260714531,841097,260714531,45,0,11,0,2
1936664031,2011-05-16 02:13:51,841097.012454987,841097,12454987,45,0,11,0,2
1936664036,2011-05-16 02:13:56,841096.738948822,841096,738948822,45,0,11,0,2
1936664041,2011-05-16 02:14:01,841096.475590706,841096,475590706,45,0,11,0,2
1936664046,2011-05-16 02:14:06,841096.181957245,841096,181957245,45,0,11,0,2
1936664051,2011-05-16 02:14:11,841096.041033745,841096,41033745,45,0,11,0,2
1936664056,2011-05-16 02:14:16,841095.791223526,841095,791223526,45,0,11,0,2
1936664061,2011-05-16 02:14:21,841095.361416817,841095,361416817,45,0,11,0,2
1936664066,2011-05-16 02:14:26,841095.125397682,841095,125397682,45,0,11,0,2
1936664071,2011-05-16 02:14:31,841094.822833061,841094,822833061,45,0,11,0,2
1936664076,2011-05-16 02:14:36,841094.441604614,841094,441604614,45,0,11,0,2
1936664081,2011-05-16 02:14:41,841094.149900436,841094,149900436,45,0,11,0,2
1936664086,2011-05-16 02:14:46,841093.931416512,841093,931416512,45,0,11,0,2
1936664091,2011-05-16 02:14:51,841093.617524147,841093,617524147,45,0,11,0,2
1936664096,2011-05-16 02:14:56,841093.409666061,841093,409666061,45,0,11,0,2
1936664101,2011-05-16 02:15:01,841093.109678268,841093,109678268,45,0,11,0,2
1936664106,2011-05-16 02:15:06,841092.78221035,841092,782210350,45,0,11,0,2
1936664111,2011-05-16 02:15:11,841092.444568634,841092,444568634,45,0,11,0,2
1936664116,2011-05-16 02:15:16,841092.129555702,841092,129555702,45,0,11,0,2
1936664121,2011-05-16 02:15:21,841091.843317986,841091,843317986,45,0,11,0,2
1936664126,2011-05-16 02:15:26,841091.560747147,841091,560747147,45,0,11,0,2
1936664131,2011-05-16 02:15:31,841091.268037796,841091,268037796,45,0,11,0,2
1936664136,2011-05-16 02:15:36,841090.93588829,841090,935888290,45,0,11,0,2
1936664141,2011-05-16 02:15:41,841090.667429924,841090,667429924,45,0,11,0,2
1936664146,2011-05-16 02:15:46,841090.365980148,841090,365980148,45,0,11,0,2
1936664151,2011-05-16 02:15:51,841090.036543846,841090,36543846,45,0,11,0,2
1936664156,2011-05-16 02:15:56,841089.738663673,841089,738663673,45,0,11,0,2
1936664161,2011-05-16 02:16:01,841089.423582077,841089,423582077,45,0,11,0,2
1936664166,2011-05-16 02:16:06,841089.112413406,841089,112413406,45,0,11,0,2
1936664171,2011-05-16 02:16:11,841088.85763073,841088,857630730,45,0,11,0,2
1936664176,2011-05-16 02:16:16,841088.513900757,841088,513900757,45,0,11,0,2
1936664181,2011-05-16 02:16:21,841088.121599197,841088,121599197,45,0,11,0,2
1936664186,2011-05-16 02:16:26,841087.739653587,841087,739653587,45,0,11,0,2
1936664191,2011-05-16 02:16:31,841087.458360672,841087,458360672,45,0,11,0,2
1936664196,2011-05-16 02:16:36,841087.155143738,841087,155143738,45,0,11,0,2
1936664201,2011-05-16 02:16:41,841086.866252899,841086,866252899,45,0,11,0,2
1936664206,2011-05-16 02:16:46,841086.508312225,841086,508312225,45,0,11,0,2
1936664211,2011-05-16 02:16:51,841086.148747444,841086,148747444,45,0,11,0,2
1936664216,2011-05-16 02:16:56,841085.76270771,841085,762707710,45,0,11,0,2
1936664221,2011-05-16 02:17:01,841085.364085197,841085,364085197,45,0,11,0,2
1936664226,2011-05-16 02:17:06,841085.112850189,841085,112850189,45,0,11,0,2
1936664231,2011-05-16 02:17:11,841084.824402809,841084,824402809,45,0,11,0,2
1936664236,2011-05-16 02:17:16,841084.484090805,841084,484090805,45,0,11,0,2
1936664241,2011-05-16 02:17:21,841084.127931595,841084,127931595,45,0,11,0,2
1936664246,2011-05-16 02:17:26,841083.797572136,841083,797572136,45,0,11,0,2
1936664251,2011-05-16 02:17:31,841083.471819878,841083,471819878,45,0,11,0,2
1936664256,2011-05-16 02:17:36,841083.159844398,841083,159844398,45,0,11,0,2
1936664261,2011-05-16 02:17:41,841082.794820786,841082,794820786,45,0,11,0,2
1936664266,2011-05-16 02:17:46,841082.39470005,841082,394700050,45,0,11,0,2
1936664271,2011-05-16 02:17:51,841081.997822762,841081,997822762,45,0,11,0,2
1936664276,2011-05-16 02:17:56,841081.633972168,841081,633972168,45,0,11,0,2
1936664281,2011-05-16 02:18:01,841081.206981659,841081,206981659,45,0,11,0,2
1936664286,2011-05-16 02:18:06,841080.908741951,841080,908741951,45,0,11,0,2
1936664291,2011-05-16 02:18:11,841080.615758896,841080,615758896,45,0,11,0,2
1936664296,2011-05-16 02:18:16,841080.244327545,841080,244327545,45,0,11,0,2
1936664301,2011-05-16 02:18:21,841079.858093262,841079,858093262,45,0,11,0,2
1936664306,2011-05-16 02:18:26,841079.510480881,841079,510480881,45,0,11,0,2
1936664311,2011-05-16 02:18:31,841079.149133682,841079,149133682,45,0,11,0,2
1936664316,2011-05-16 02:18:36,841078.709827423,841078,709827423,45,0,11,0,2
1936664321,2011-05-16 02:18:41,841078.350186348,841078,350186348,45,0,11,0,2
1936664326,2011-05-16 02:18:46,841077.942278862,841077,942278862,45,0,11,0,2
1936664331,2011-05-16 02:18:51,841077.593648911,841077,593648911,45,0,11,0,2
1936664336,2011-05-16 02:18:56,841077.293366432,841077,293366432,45,0,11,0,2
1936664341,2011-05-16 02:19:01,841076.877558708,841076,877558708,45,0,11,0,2
1936664346,2011-05-16 02:19:06,841076.475898743,841076,475898743,45,0,11,0,2
1936664351,2011-05-16 02:19:11,841076.130926132,841076,130926132,45,0,11,0,2
1936664356,2011-05-16 02:19:16,841075.706370354,841075,706370354,45,0,11,0,2
1936664361,2011-05-16 02:19:21,841075.411252022,841075,411252022,45,0,11,0,2
1936664366,2011-05-16 02:19:26,841074.980773926,841074,980773926,45,0,11,0,2
1936664371,2011-05-16 02:19:31,841074.606725693,841074,606725693,45,0,11,0,2
1936664376,2011-05-16 02:19:36,841074.19563961,841074,195639610,45,0,11,0,2
1936664381,2011-05-16 02:19:41,841073.802150726,841073,802150726,45,0,11,0,2
1936664386,2011-05-16 02:19:46,841073.411607742,841073,411607742,45,0,11,0,2
1936664391,2011-05-16 02:19:51,841073.017046928,841073,17046928,45,0,11,0,2
1936664396,2011-05-16 02:19:56,841072.602327347,841072,602327347,45,0,11,0,2
1936664401,2011-05-16 02:20:01,841072.235627174,841072,235627174,45,0,11,0,2
1936664406,2011-05-16 02:20:06,841071.777051926,841071,777051926,45,0,11,0,2
1936664411,2011-05-16 02:20:11,841071.305256844,841071,305256844,45,0,11,0,2
1936664416,2011-05-16 02:20:16,841070.870154381,841070,870154381,45,0,11,0,2
1936664421,2011-05-16 02:20:21,841070.443076134,841070,443076134,45,0,11,0,2
1936664426,2011-05-16 02:20:26,841070.03660965,841070,36609650,45,0,11,0,2
1936664431,2011-05-16 02:20:31,841069.628996849,841069,628996849,45,0,11,0,2
1936664436,2011-05-16 02:20:36,841069.260721207,841069,260721207,45,0,11,0,2
1936664441,2011-05-16 02:20:41,841068.828574181,841068,828574181,45,0,11,0,2
1936664446,2011-05-16 02:20:46,841068.441755295,841068,441755295,45,0,11,0,2
1936664451,2011-05-16 02:20:51,841068.12612915,841068,126129150,45,0,11,0,2
1936664456,2011-05-16 02:20:56,841067.65034771,841067,650347710,45,0,11,0,2
1936664461,2011-05-16 02:21:01,841067.157910347,841067,157910347,45,0,11,0,2
1936664466,2011-05-16 02:21:06,841066.721773148,841066,721773148,45,0,11,0,2
1936664471,2011-05-16 02:21:11,841066.29069519,841066,290695190,45,0,11,0,2
1936664476,2011-05-16 02:21:16,841065.853268623,841065,853268623,45,0,11,0,2
1936664481,2011-05-16 02:21:21,841065.472079277,841065,472079277,45,0,11,0,2
1936664486,2011-05-16 02:21:26,841064.983809471,841064,983809471,45,0,11,0,2
1936664491,2011-05-16 02:21:31,841064.615746498,841064,615746498,45,0,11,0,2
1936664496,2011-05-16 02:21:36,841064.134728432,841064,134728432,45,0,11,0,2
1936664501,2011-05-16 02:21:41,841063.69644165,841063,696441650,45,0,11,0,2
1936664506,2011-05-16 02:21:46,841063.242870331,841063,242870331,45,0,11,0,2
1936664511,2011-05-16 02:21:51,841062.855140686,841062,855140686,45,0,11,0,2
1936664516,2011-05-16 02:21:56,841062.460968971,841062,460968971,45,0,11,0,2
1936664521,2011-05-16 02:22:01,841061.955557823,841061,955557823,45,0,11,0,2
1936664526,2011-05-16 02:22:06,841061.570933342,841061,570933342,45,0,11,0,2
1936664531,2011-05-16 02:22:11,841061.079424858,841061,79424858,45,0,11,0,2
1936664536,2011-05-16 02:22:16,841060.572928429,841060,572928429,45,0,11,0,2
1936664541,2011-05-16 02:22:21,841060.114837646,841060,114837646,45,0,11,0,2
1936664546,2011-05-16 02:22:26,841059.699590683,841059,699590683,45,0,11,0,2
1936664551,2011-05-16 02:22:31,841059.249019623,841059,249019623,45,0,11,0,2
1936664556,2011-05-16 02:22:36,841058.77685833,841058,776858330,45,0,11,0,2
1936664561,2011-05-16 02:22:41,841058.239500046,841058,239500046,45,0,11,0,2
1936664566,2011-05-16 02:22:46,841057.806834221,841057,806834221,45,0,11,0,2
1936664571,2011-05-16 02:22:51,841057.301525116,841057,301525116,45,0,11,0,2
1936664576,2011-05-16 02:22:56,841056.790904999,841056,790904999,45,0,11,0,2
1936664581,2011-05-16 02:23:01,841056.350899696,841056,350899696,45,0,11,0,2
1936664586,2011-05-16 02:23:06,841055.839292526,841055,839292526,45,0,11,0,2
1936664591,2011-05-16 02:23:11,841055.431023598,841055,431023598,45,0,11,0,2
1936664596,2011-05-16 02:23:16,841054.974267006,841054,974267006,45,0,11,0,2
1936664601,2011-05-16 02:23:21,841054.496599197,841054,496599197,45,0,11,0,2
1936664606,2011-05-16 02:23:26,841053.990344048,841053,990344048,45,0,11,0,2
