time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949164365,2011-10-07 18:32:45,42290.417910576,42290,417910576,25,0,11,0,2
1949164370,2011-10-07 18:32:50,42457.613451004,42457,613451004,25,0,11,0,2
1949164375,2011-10-07 18:32:55,42624.465032578,42624,465032578,25,0,11,0,2
1949164380,2011-10-07 18:33:00,42790.856096268,42790,856096268,25,0,11,0,2
1949164385,2011-10-07 18:33:05,42956.810462952,42956,810462952,25,0,11,0,2
1949164390,2011-10-07 18:33:10,43122.368022919,43122,368022919,25,0,11,0,2
1949164395,2011-10-07 18:33:15,43287.473207474,43287,473207474,25,0,11,0,2
1949164400,2011-10-07 18:33:20,43452.019122124,43452,19122124,25,0,11,0,2
1949164405,2011-10-07 18:33:25,43616.036952019,43616,36952019,25,0,11,0,2
1949164410,2011-10-07 18:33:30,43779.55395031,43779,553950310,25,0,11,0,2
1949164415,2011-10-07 18:33:35,43942.592402458,43942,592402458,25,0,11,0,2
1949164420,2011-10-07 18:33:40,44105.026482582,44105,26482582,25,0,11,0,2
1949164425,2011-10-07 18:33:45,44266.842707634,44266,842707634,25,0,11,0,2
1949164430,2011-10-07 18:33:50,44428.198944092,44428,198944092,25,0,11,0,2
1949164435,2011-10-07 18:33:55,44588.878016472,44588,878016472,25,0,11,0,2
1949164440,2011-10-07 18:34:00,44749.001649857,44749,1649857,25,0,11,0,2
1949164445,2011-10-07 18:34:05,44908.537127495,44908,537127495,25,0,11,0,2
1949164450,2011-10-07 18:34:10,45067.344169617,45067,344169617,25,0,11,0,2
1949164455,2011-10-07 18:34:15,45225.526786804,45225,526786804,25,0,11,0,2
1949164460,2011-10-07 18:34:20,45383.004433632,45383,4433632,25,0,11,0,2
1949164465,2011-10-07 18:34:25,45539.907967567,45539,907967567,25,0,11,0,2
1949164470,2011-10-07 18:34:30,45696.040874481,45696,40874481,25,0,11,0,2
1949164475,2011-10-07 18:34:35,45851.410903931,45851,410903931,25,0,11,0,2
1949164480,2011-10-07 18:34:40,46005.984466553,46005,984466553,25,0,11,0,2
1949164485,2011-10-07 18:34:45,46159.889533997,46159,889533997,25,0,11,0,2
1949164490,2011-10-07 18:34:50,46312.950586319,46312,950586319,25,0,11,0,2
1949164495,2011-10-07 18:34:55,46465.259281158,46465,259281158,25,0,11,0,2
1949164500,2011-10-07 18:35:00,46616.804114342,46616,804114342,25,0,11,0,2
1949164505,2011-10-07 18:35:05,46767.386836052,46767,386836052,25,0,11,0,2
1949164510,2011-10-07 18:35:10,46917.211344719,46917,211344719,25,0,11,0,2
1949164515,2011-10-07 18:35:15,47066.03894043,47066,38940430,25,0,11,0,2
1949164520,2011-10-07 18:35:20,47214.031574249,47214,31574249,25,0,11,0,2
1949164525,2011-10-07 18:35:25,47361.156749725,47361,156749725,25,0,11,0,2
1949164530,2011-10-07 18:35:30,47507.365730286,47507,365730286,25,0,11,0,2
1949164535,2011-10-07 18:35:35,47652.573320389,47652,573320389,25,0,11,0,2
1949164540,2011-10-07 18:35:40,47796.811157227,47796,811157227,25,0,11,0,2
1949164545,2011-10-07 18:35:45,47940.163531303,47940,163531303,25,0,11,0,2
1949164550,2011-10-07 18:35:50,48082.530691147,48082,530691147,25,0,11,0,2
1949164555,2011-10-07 18:35:55,48223.849280357,48223,849280357,25,0,11,0,2
1949164560,2011-10-07 18:36:00,48364.019055367,48364,19055367,25,0,11,0,2
1949164565,2011-10-07 18:36:05,48503.185464859,48503,185464859,25,0,11,0,2
1949164570,2011-10-07 18:36:10,48641.325767517,48641,325767517,25,0,11,0,2
1949164575,2011-10-07 18:36:15,48778.337174416,48778,337174416,25,0,11,0,2
1949164580,2011-10-07 18:36:20,48914.201124191,48914,201124191,25,0,11,0,2
1949164585,2011-10-07 18:36:25,49048.876065254,49048,876065254,25,0,11,0,2
1949164590,2011-10-07 18:36:30,49182.429686546,49182,429686546,25,0,11,0,2
1949164595,2011-10-07 18:36:35,49314.855732918,49314,855732918,25,0,11,0,2
1949164600,2011-10-07 18:36:40,49445.928179741,49445,928179741,25,0,11,0,2
1949164605,2011-10-07 18:36:45,49575.963756561,49575,963756561,25,0,11,0,2
1949164610,2011-10-07 18:36:50,49704.708055496,49704,708055496,25,0,11,0,2
1949164615,2011-10-07 18:36:55,49832.117892265,49832,117892265,25,0,11,0,2
1949164620,2011-10-07 18:37:00,49958.304075241,49958,304075241,25,0,11,0,2
1949164625,2011-10-07 18:37:05,50083.21831131,50083,218311310,25,0,11,0,2
1949164630,2011-10-07 18:37:10,50206.700845718,50206,700845718,25,0,11,0,2
1949164635,2011-10-07 18:37:15,50328.834206581,50328,834206581,25,0,11,0,2
1949164640,2011-10-07 18:37:20,50449.713153839,50449,713153839,25,0,11,0,2
1949164645,2011-10-07 18:37:25,50569.071568489,50569,71568489,25,0,11,0,2
1949164650,2011-10-07 18:37:30,50687.074365616,50687,74365616,25,0,11,0,2
1949164655,2011-10-07 18:37:35,50803.770674706,50803,770674706,25,0,11,0,2
1949164660,2011-10-07 18:37:40,50918.730445862,50918,730445862,25,0,11,0,2
1949164665,2011-10-07 18:37:45,51032.380903244,51032,380903244,25,0,11,0,2
1949164670,2011-10-07 18:37:50,51144.595423698,51144,595423698,25,0,11,0,2
1949164675,2011-10-07 18:37:55,51255.164570808,51255,164570808,25,0,11,0,2
1949164680,2011-10-07 18:38:00,51364.353712082,51364,353712082,25,0,11,0,2
1949164685,2011-10-07 18:38:05,51471.781228065,51471,781228065,25,0,11,0,2
1949164690,2011-10-07 18:38:10,51577.821375847,51577,821375847,25,0,11,0,2
1949164695,2011-10-07 18:38:15,51682.20146656,51682,201466560,25,0,11,0,2
1949164700,2011-10-07 18:38:20,51785.026666641,51785,26666641,25,0,11,0,2
1949164705,2011-10-07 18:38:25,51886.121554375,51886,121554375,25,0,11,0,2
1949164710,2011-10-07 18:38:30,51985.59899044,51985,598990440,25,0,11,0,2
1949164715,2011-10-07 18:38:35,52083.379441261,52083,379441261,25,0,11,0,2
1949164720,2011-10-07 18:38:40,52179.409106255,52179,409106255,25,0,11,0,2
1949164725,2011-10-07 18:38:45,52273.683977127,52273,683977127,25,0,11,0,2
1949164730,2011-10-07 18:38:50,52366.23829174,52366,238291740,25,0,11,0,2
1949164735,2011-10-07 18:38:55,52457.084568977,52457,84568977,25,0,11,0,2
1949164740,2011-10-07 18:39:00,52546.096498489,52546,96498489,25,0,11,0,2
1949164745,2011-10-07 18:39:05,52633.359790802,52633,359790802,25,0,11,0,2
1949164750,2011-10-07 18:39:10,52718.758763313,52718,758763313,25,0,11,0,2
1949164755,2011-10-07 18:39:15,52802.229885101,52802,229885101,25,0,11,0,2
1949164760,2011-10-07 18:39:20,52883.913826942,52883,913826942,25,0,11,0,2
1949164765,2011-10-07 18:39:25,52963.736046791,52963,736046791,25,0,11,0,2
1949164770,2011-10-07 18:39:30,53041.64033699,53041,640336990,25,0,11,0,2
1949164775,2011-10-07 18:39:35,53117.592797279,53117,592797279,25,0,11,0,2
1949164780,2011-10-07 18:39:40,53191.572161674,53191,572161674,25,0,11,0,2
1949164785,2011-10-07 18:39:45,53263.606041908,53263,606041908,25,0,11,0,2
1949164790,2011-10-07 18:39:50,53333.694063187,53333,694063187,25,0,11,0,2
1949164795,2011-10-07 18:39:55,53401.708892822,53401,708892822,25,0,11,0,2
1949164800,2011-10-07 18:40:00,53467.732051849,53467,732051849,25,0,11,0,2
1949164805,2011-10-07 18:40:05,53531.704045296,53531,704045296,25,0,11,0,2
1949164810,2011-10-07 18:40:10,53593.723498344,53593,723498344,25,0,11,0,2
1949164815,2011-10-07 18:40:15,53653.528400421,53653,528400421,25,0,11,0,2
1949164820,2011-10-07 18:40:20,53711.326014519,53711,326014519,25,0,11,0,2
1949164825,2011-10-07 18:40:25,53766.939094543,53766,939094543,25,0,11,0,2
1949164830,2011-10-07 18:40:30,53820.430282593,53820,430282593,25,0,11,0,2
1949164835,2011-10-07 18:40:35,53871.768710136,53871,768710136,25,0,11,0,2
1949164840,2011-10-07 18:40:40,53920.996771812,53920,996771812,25,0,11,0,2
1949164845,2011-10-07 18:40:45,53967.955339432,53967,955339432,25,0,11,0,2
1949164850,2011-10-07 18:40:50,54012.727333069,54012,727333069,25,0,11,0,2
1949164855,2011-10-07 18:40:55,54055.32996273,54055,329962730,25,0,11,0,2
1949164860,2011-10-07 18:41:00,54095.584584236,54095,584584236,25,0,11,0,2
1949164865,2011-10-07 18:41:05,54133.79887867,54133,798878670,25,0,11,0,2
1949164870,2011-10-07 18:41:10,54169.57736969,54169,577369690,25,0,11,0,2
1949164875,2011-10-07 18:41:15,54203.161377907,54203,161377907,25,0,11,0,2
1949164880,2011-10-07 18:41:20,54234.413033485,54234,413033485,25,0,11,0,2
1949164885,2011-10-07 18:41:25,54263.395096779,54263,395096779,25,0,11,0,2
1949164890,2011-10-07 18:41:30,54289.97777462,54289,977774620,25,0,11,0,2
1949164895,2011-10-07 18:41:35,54314.254115105,54314,254115105,25,0,11,0,2
1949164900,2011-10-07 18:41:40,54336.23410511,54336,234105110,25,0,11,0,2
1949164905,2011-10-07 18:41:45,54355.780311584,54355,780311584,25,0,11,0,2
1949164910,2011-10-07 18:41:50,54372.983330727,54372,983330727,25,0,11,0,2
1949164915,2011-10-07 18:41:55,54387.739460945,54387,739460945,25,0,11,0,2
1949164920,2011-10-07 18:42:00,54400.078230858,54400,78230858,25,0,11,0,2
1949164925,2011-10-07 18:42:05,54410.17609787,54410,176097870,25,0,11,0,2
1949164930,2011-10-07 18:42:10,54417.740592957,54417,740592957,25,0,11,0,2
1949164935,2011-10-07 18:42:15,54422.926050186,54422,926050186,25,0,11,0,2
1949164940,2011-10-07 18:42:20,54425.628423691,54425,628423691,25,0,11,0,2
1949164945,2011-10-07 18:42:25,54425.794206619,54425,794206619,25,0,11,0,2
1949164950,2011-10-07 18:42:30,54423.649024963,54423,649024963,25,0,11,0,2
1949164955,2011-10-07 18:42:35,54418.880180359,54418,880180359,25,0,11,0,2
1949164960,2011-10-07 18:42:40,54411.710296631,54411,710296631,25,0,11,0,2
1949164965,2011-10-07 18:42:45,54402.047253609,54402,47253609,25,0,11,0,2
1949164970,2011-10-07 18:42:50,54389.786582947,54389,786582947,25,0,11,0,2
1949164975,2011-10-07 18:42:55,54375.089962006,54375,89962006,25,0,11,0,2
1949164980,2011-10-07 18:43:00,54357.868742943,54357,868742943,25,0,11,0,2
1949164985,2011-10-07 18:43:05,54338.170607567,54338,170607567,25,0,11,0,2
1949164990,2011-10-07 18:43:10,54315.983283043,54315,983283043,25,0,11,0,2
