time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950135565,2011-10-19 00:19:25,-314364.717890738,-314364,-717890738,45,0,11,0,2
1950135570,2011-10-19 00:19:30,-314318.467912673,-314318,-467912673,45,0,11,0,2
1950135575,2011-10-19 00:19:35,-314272.098510741,-314272,-98510741,45,0,11,0,2
1950135580,2011-10-19 00:19:40,-314225.637223243,-314225,-637223243,45,0,11,0,2
1950135585,2011-10-19 00:19:45,-314179.075082778,-314179,-75082778,45,0,11,0,2
1950135590,2011-10-19 00:19:50,-314132.405594825,-314132,-405594825,45,0,11,0,2
1950135595,2011-10-19 00:19:55,-314085.500288962,-314085,-500288962,45,0,11,0,2
1950135600,2011-10-19 00:20:00,-314038.581003188,-314038,-581003188,45,0,11,0,2
1950135605,2011-10-19 00:20:05,-313991.617489814,-313991,-617489814,45,0,11,0,2
1950135610,2011-10-19 00:20:10,-313944.509641646,-313944,-509641646,45,0,11,0,2
1950135615,2011-10-19 00:20:15,-313897.273138045,-313897,-273138045,45,0,11,0,2
1950135620,2011-10-19 00:20:20,-313850.062869071,-313850,-62869071,45,0,11,0,2
1950135625,2011-10-19 00:20:25,-313802.668370246,-313802,-668370246,45,0,11,0,2
1950135630,2011-10-19 00:20:30,-313755.171703338,-313755,-171703338,45,0,11,0,2
1950135635,2011-10-19 00:20:35,-313707.622099875,-313707,-622099875,45,0,11,0,2
1950135640,2011-10-19 00:20:40,-313659.92569065,-313659,-925690650,45,0,11,0,2
1950135645,2011-10-19 00:20:45,-313612.158439635,-313612,-158439635,45,0,11,0,2
1950135650,2011-10-19 00:20:50,-313564.218610763,-313564,-218610763,45,0,11,0,2
1950135655,2011-10-19 00:20:55,-313516.24479103,-313516,-244791030,45,0,11,0,2
1950135660,2011-10-19 00:21:00,-313468.17769432,-313468,-177694320,45,0,11,0,2
1950135665,2011-10-19 00:21:05,-313419.988991736,-313419,-988991736,45,0,11,0,2
1950135670,2011-10-19 00:21:10,-313371.706943511,-313371,-706943511,45,0,11,0,2
1950135675,2011-10-19 00:21:15,-313323.182838439,-313323,-182838439,45,0,11,0,2
1950135680,2011-10-19 00:21:20,-313274.697990416,-313274,-697990416,45,0,11,0,2
1950135685,2011-10-19 00:21:25,-313226.127737998,-313226,-127737998,45,0,11,0,2
1950135690,2011-10-19 00:21:30,-313177.361639022,-313177,-361639022,45,0,11,0,2
1950135695,2011-10-19 00:21:35,-313128.488599776,-313128,-488599776,45,0,11,0,2
1950135700,2011-10-19 00:21:40,-313079.55058956,-313079,-550589560,45,0,11,0,2
1950135705,2011-10-19 00:21:45,-313030.484553336,-313030,-484553336,45,0,11,0,2
1950135710,2011-10-19 00:21:50,-312981.309576034,-312981,-309576034,45,0,11,0,2
1950135715,2011-10-19 00:21:55,-312932.105856894,-312932,-105856894,45,0,11,0,2
1950135720,2011-10-19 00:22:00,-312882.744711875,-312882,-744711875,45,0,11,0,2
1950135725,2011-10-19 00:22:05,-312833.292087554,-312833,-292087554,45,0,11,0,2
1950135730,2011-10-19 00:22:10,-312783.667336463,-312783,-667336463,45,0,11,0,2
1950135735,2011-10-19 00:22:15,-312733.985804557,-312733,-985804557,45,0,11,0,2
1950135740,2011-10-19 00:22:20,-312684.143057822,-312684,-143057822,45,0,11,0,2
1950135745,2011-10-19 00:22:25,-312634.308991431,-312634,-308991431,45,0,11,0,2
1950135750,2011-10-19 00:22:30,-312584.175164222,-312584,-175164222,45,0,11,0,2
1950135755,2011-10-19 00:22:35,-312534.140667914,-312534,-140667914,45,0,11,0,2
1950135760,2011-10-19 00:22:40,-312483.913837432,-312483,-913837432,45,0,11,0,2
1950135765,2011-10-19 00:22:45,-312433.48475933,-312433,-484759330,45,0,11,0,2
1950135770,2011-10-19 00:22:50,-312382.977301597,-312382,-977301597,45,0,11,0,2
1950135775,2011-10-19 00:22:55,-312332.469188689,-312332,-469188689,45,0,11,0,2
1950135780,2011-10-19 00:23:00,-312281.791376113,-312281,-791376113,45,0,11,0,2
1950135785,2011-10-19 00:23:05,-312231.041872024,-312231,-41872024,45,0,11,0,2
1950135790,2011-10-19 00:23:10,-312180.118131637,-312180,-118131637,45,0,11,0,2
1950135795,2011-10-19 00:23:15,-312129.039143561,-312129,-39143561,45,0,11,0,2
1950135800,2011-10-19 00:23:20,-312077.893558501,-312077,-893558501,45,0,11,0,2
1950135805,2011-10-19 00:23:25,-312026.60077381,-312026,-600773810,45,0,11,0,2
1950135810,2011-10-19 00:23:30,-311975.218374251,-311975,-218374251,45,0,11,0,2
1950135815,2011-10-19 00:23:35,-311923.800791739,-311923,-800791739,45,0,11,0,2
1950135820,2011-10-19 00:23:40,-311872.076266288,-311872,-76266288,45,0,11,0,2
1950135825,2011-10-19 00:23:45,-311820.44357109,-311820,-443571090,45,0,11,0,2
1950135830,2011-10-19 00:23:50,-311768.470365523,-311768,-470365523,45,0,11,0,2
1950135835,2011-10-19 00:23:55,-311716.468398093,-311716,-468398093,45,0,11,0,2
1950135840,2011-10-19 00:24:00,-311664.53347206,-311664,-533472060,45,0,11,0,2
1950135845,2011-10-19 00:24:05,-311612.24365425,-311612,-243654250,45,0,11,0,2
1950135850,2011-10-19 00:24:10,-311559.922512053,-311559,-922512053,45,0,11,0,2
1950135855,2011-10-19 00:24:15,-311507.58358097,-311507,-583580970,45,0,11,0,2
1950135860,2011-10-19 00:24:20,-311455.123404502,-311455,-123404502,45,0,11,0,2
1950135865,2011-10-19 00:24:25,-311402.430065154,-311402,-430065154,45,0,11,0,2
1950135870,2011-10-19 00:24:30,-311349.612550734,-311349,-612550734,45,0,11,0,2
1950135875,2011-10-19 00:24:35,-311296.798397063,-311296,-798397063,45,0,11,0,2
1950135880,2011-10-19 00:24:40,-311243.68524742,-311243,-685247420,45,0,11,0,2
1950135885,2011-10-19 00:24:45,-311190.619221686,-311190,-619221686,45,0,11,0,2
1950135890,2011-10-19 00:24:50,-311137.302384376,-311137,-302384376,45,0,11,0,2
1950135895,2011-10-19 00:24:55,-311083.988901137,-311083,-988901137,45,0,11,0,2
1950135900,2011-10-19 00:25:00,-311030.403107642,-311030,-403107642,45,0,11,0,2
1950135905,2011-10-19 00:25:05,-310976.906989097,-310976,-906989097,45,0,11,0,2
1950135910,2011-10-19 00:25:10,-310923.127652167,-310923,-127652167,45,0,11,0,2
1950135915,2011-10-19 00:25:15,-310869.210645675,-310869,-210645675,45,0,11,0,2
1950135920,2011-10-19 00:25:20,-310815.314971923,-310815,-314971923,45,0,11,0,2
1950135925,2011-10-19 00:25:25,-310761.172542571,-310761,-172542571,45,0,11,0,2
1950135930,2011-10-19 00:25:30,-310706.971343993,-310706,-971343993,45,0,11,0,2
1950135935,2011-10-19 00:25:35,-310652.679374694,-310652,-679374694,45,0,11,0,2
1950135940,2011-10-19 00:25:40,-310598.173405646,-310598,-173405646,45,0,11,0,2
1950135945,2011-10-19 00:25:45,-310543.53865528,-310543,-538655280,45,0,11,0,2
1950135950,2011-10-19 00:25:50,-310488.876640319,-310488,-876640319,45,0,11,0,2
1950135955,2011-10-19 00:25:55,-310434.051598548,-310434,-51598548,45,0,11,0,2
1950135960,2011-10-19 00:26:00,-310379.022296905,-310379,-22296905,45,0,11,0,2
1950135965,2011-10-19 00:26:05,-310323.974606513,-310323,-974606513,45,0,11,0,2
1950135970,2011-10-19 00:26:10,-310268.666642188,-310268,-666642188,45,0,11,0,2
1950135975,2011-10-19 00:26:15,-310213.321648597,-310213,-321648597,45,0,11,0,2
1950135980,2011-10-19 00:26:20,-310157.803976058,-310157,-803976058,45,0,11,0,2
1950135985,2011-10-19 00:26:25,-310102.167822837,-310102,-167822837,45,0,11,0,2
1950135990,2011-10-19 00:26:30,-310046.451256751,-310046,-451256751,45,0,11,0,2
1950135995,2011-10-19 00:26:35,-309990.51061344,-309990,-510613440,45,0,11,0,2
1950136000,2011-10-19 00:26:40,-309934.562724112,-309934,-562724112,45,0,11,0,2
1950136005,2011-10-19 00:26:45,-309878.438846587,-309878,-438846587,45,0,11,0,2
1950136010,2011-10-19 00:26:50,-309822.097330092,-309822,-97330092,45,0,11,0,2
1950136015,2011-10-19 00:26:55,-309765.745763778,-309765,-745763778,45,0,11,0,2
1950136020,2011-10-19 00:27:00,-309709.251707076,-309709,-251707076,45,0,11,0,2
1950136025,2011-10-19 00:27:05,-309652.596106528,-309652,-596106528,45,0,11,0,2
1950136030,2011-10-19 00:27:10,-309595.774809836,-309595,-774809836,45,0,11,0,2
1950136035,2011-10-19 00:27:15,-309538.935651778,-309538,-935651778,45,0,11,0,2
1950136040,2011-10-19 00:27:20,-309481.80700302,-309481,-807003020,45,0,11,0,2
1950136045,2011-10-19 00:27:25,-309424.696899413,-309424,-696899413,45,0,11,0,2
1950136050,2011-10-19 00:27:30,-309367.318672179,-309367,-318672179,45,0,11,0,2
1950136055,2011-10-19 00:27:35,-309309.83573532,-309309,-835735320,45,0,11,0,2
1950136060,2011-10-19 00:27:40,-309252.276771544,-309252,-276771544,45,0,11,0,2
1950136065,2011-10-19 00:27:45,-309194.483741759,-309194,-483741759,45,0,11,0,2
1950136070,2011-10-19 00:27:50,-309136.647011756,-309136,-647011756,45,0,11,0,2
1950136075,2011-10-19 00:27:55,-309078.64013481,-309078,-640134810,45,0,11,0,2
1950136080,2011-10-19 00:28:00,-309020.509766578,-309020,-509766578,45,0,11,0,2
1950136085,2011-10-19 00:28:05,-308962.16483879,-308962,-164838790,45,0,11,0,2
1950136090,2011-10-19 00:28:10,-308903.788510322,-308903,-788510322,45,0,11,0,2
1950136095,2011-10-19 00:28:15,-308845.203880309,-308845,-203880309,45,0,11,0,2
1950136100,2011-10-19 00:28:20,-308786.549296378,-308786,-549296378,45,0,11,0,2
1950136105,2011-10-19 00:28:25,-308727.714424132,-308727,-714424132,45,0,11,0,2
1950136110,2011-10-19 00:28:30,-308668.67768669,-308668,-677686690,45,0,11,0,2
1950136115,2011-10-19 00:28:35,-308609.639997481,-308609,-639997481,45,0,11,0,2
1950136120,2011-10-19 00:28:40,-308550.398303031,-308550,-398303031,45,0,11,0,2
1950136125,2011-10-19 00:28:45,-308490.976545333,-308490,-976545333,45,0,11,0,2
1950136130,2011-10-19 00:28:50,-308431.378377913,-308431,-378377913,45,0,11,0,2
1950136135,2011-10-19 00:28:55,-308371.666509627,-308371,-666509627,45,0,11,0,2
1950136140,2011-10-19 00:29:00,-308311.876872062,-308311,-876872062,45,0,11,0,2
1950136145,2011-10-19 00:29:05,-308251.911517142,-308251,-911517142,45,0,11,0,2
1950136150,2011-10-19 00:29:10,-308191.788455962,-308191,-788455962,45,0,11,0,2
1950136155,2011-10-19 00:29:15,-308131.546174048,-308131,-546174048,45,0,11,0,2
1950136160,2011-10-19 00:29:20,-308071.130140304,-308071,-130140304,45,0,11,0,2
1950136165,2011-10-19 00:29:25,-308010.574933051,-308010,-574933051,45,0,11,0,2
1950136170,2011-10-19 00:29:30,-307949.916969298,-307949,-916969298,45,0,11,0,2
1950136175,2011-10-19 00:29:35,-307889.090066909,-307889,-90066909,45,0,11,0,2
1950136180,2011-10-19 00:29:40,-307828.042969703,-307828,-42969703,45,0,11,0,2
1950136185,2011-10-19 00:29:45,-307766.866801261,-307766,-866801261,45,0,11,0,2
1950136190,2011-10-19 00:29:50,-307705.571465491,-307705,-571465491,45,0,11,0,2
1950136195,2011-10-19 00:29:55,-307644.206777572,-307644,-206777572,45,0,11,0,2
1950136200,2011-10-19 00:30:00,-307582.632222175,-307582,-632222175,45,0,11,0,2
1950136205,2011-10-19 00:30:05,-307520.885544776,-307520,-885544776,45,0,11,0,2
1950136210,2011-10-19 00:30:10,-307458.977475165,-307458,-977475165,45,0,11,0,2
1950136215,2011-10-19 00:30:15,-307397.036830901,-307397,-36830901,45,0,11,0,2
1950136220,2011-10-19 00:30:20,-307334.83274269,-307334,-832742690,45,0,11,0,2
1950136225,2011-10-19 00:30:25,-307272.579123496,-307272,-579123496,45,0,11,0,2
1950136230,2011-10-19 00:30:30,-307210.024004935,-307210,-24004935,45,0,11,0,2
1950136235,2011-10-19 00:30:35,-307147.380300521,-307147,-380300521,45,0,11,0,2
1950136240,2011-10-19 00:30:40,-307084.600494384,-307084,-600494384,45,0,11,0,2
1950136245,2011-10-19 00:30:45,-307021.712102889,-307021,-712102889,45,0,11,0,2
1950136250,2011-10-19 00:30:50,-306958.623096465,-306958,-623096465,45,0,11,0,2
1950136255,2011-10-19 00:30:55,-306895.310248374,-306895,-310248374,45,0,11,0,2
1950136260,2011-10-19 00:31:00,-306831.932259559,-306831,-932259559,45,0,11,0,2
1950136265,2011-10-19 00:31:05,-306768.28338909,-306768,-283389090,45,0,11,0,2
1950136270,2011-10-19 00:31:10,-306704.592413901,-306704,-592413901,45,0,11,0,2
1950136275,2011-10-19 00:31:15,-306640.723262786,-306640,-723262786,45,0,11,0,2
1950136280,2011-10-19 00:31:20,-306576.717370032,-306576,-717370032,45,0,11,0,2
1950136285,2011-10-19 00:31:25,-306512.64817047,-306512,-648170470,45,0,11,0,2
1950136290,2011-10-19 00:31:30,-306448.311892508,-306448,-311892508,45,0,11,0,2
1950136295,2011-10-19 00:31:35,-306383.756904601,-306383,-756904601,45,0,11,0,2
1950136300,2011-10-19 00:31:40,-306319.155053138,-306319,-155053138,45,0,11,0,2
1950136305,2011-10-19 00:31:45,-306254.300844192,-306254,-300844192,45,0,11,0,2
1950136310,2011-10-19 00:31:50,-306189.372906684,-306189,-372906684,45,0,11,0,2
1950136315,2011-10-19 00:31:55,-306124.195606231,-306124,-195606231,45,0,11,0,2
1950136320,2011-10-19 00:32:00,-306058.774946212,-306058,-774946212,45,0,11,0,2
1950136325,2011-10-19 00:32:05,-305993.244242667,-305993,-244242667,45,0,11,0,2
1950136330,2011-10-19 00:32:10,-305927.631469726,-305927,-631469726,45,0,11,0,2
1950136335,2011-10-19 00:32:15,-305861.928621291,-305861,-928621291,45,0,11,0,2
1950136340,2011-10-19 00:32:20,-305796.016806601,-305796,-16806601,45,0,11,0,2
1950136345,2011-10-19 00:32:25,-305729.918822288,-305729,-918822288,45,0,11,0,2
1950136350,2011-10-19 00:32:30,-305663.614469527,-305663,-614469527,45,0,11,0,2
1950136355,2011-10-19 00:32:35,-305597.147441863,-305597,-147441863,45,0,11,0,2
1950136360,2011-10-19 00:32:40,-305530.541624068,-305530,-541624068,45,0,11,0,2
1950136365,2011-10-19 00:32:45,-305463.752062797,-305463,-752062797,45,0,11,0,2
1950136370,2011-10-19 00:32:50,-305396.79755783,-305396,-797557830,45,0,11,0,2
1950136375,2011-10-19 00:32:55,-305329.716256141,-305329,-716256141,45,0,11,0,2
1950136380,2011-10-19 00:33:00,-305262.447061538,-305262,-447061538,45,0,11,0,2
1950136385,2011-10-19 00:33:05,-305195.091847419,-305195,-91847419,45,0,11,0,2
1950136390,2011-10-19 00:33:10,-305127.37001419,-305127,-370014190,45,0,11,0,2
1950136395,2011-10-19 00:33:15,-305059.677656173,-305059,-677656173,45,0,11,0,2
1950136400,2011-10-19 00:33:20,-304991.609584807,-304991,-609584807,45,0,11,0,2
1950136405,2011-10-19 00:33:25,-304923.518165587,-304923,-518165587,45,0,11,0,2
1950136410,2011-10-19 00:33:30,-304855.198544501,-304855,-198544501,45,0,11,0,2
1950136415,2011-10-19 00:33:35,-304786.732400893,-304786,-732400893,45,0,11,0,2
1950136420,2011-10-19 00:33:40,-304718.05393505,-304718,-53935050,45,0,11,0,2
1950136425,2011-10-19 00:33:45,-304649.272588729,-304649,-272588729,45,0,11,0,2
1950136430,2011-10-19 00:33:50,-304580.242012023,-304580,-242012023,45,0,11,0,2
1950136435,2011-10-19 00:33:55,-304511.059044837,-304511,-59044837,45,0,11,0,2
1950136440,2011-10-19 00:34:00,-304441.688986777,-304441,-688986777,45,0,11,0,2
1950136445,2011-10-19 00:34:05,-304372.186735152,-304372,-186735152,45,0,11,0,2
1950136450,2011-10-19 00:34:10,-304302.52633953,-304302,-526339530,45,0,11,0,2
1950136455,2011-10-19 00:34:15,-304232.616839408,-304232,-616839408,45,0,11,0,2
1950136460,2011-10-19 00:34:20,-304162.546855926,-304162,-546855926,45,0,11,0,2
1950136465,2011-10-19 00:34:25,-304092.263298987,-304092,-263298987,45,0,11,0,2
1950136470,2011-10-19 00:34:30,-304021.810729979,-304021,-810729979,45,0,11,0,2
1950136475,2011-10-19 00:34:35,-303951.242938994,-303951,-242938994,45,0,11,0,2
1950136480,2011-10-19 00:34:40,-303880.459209441,-303880,-459209441,45,0,11,0,2
1950136485,2011-10-19 00:34:45,-303809.531303405,-303809,-531303405,45,0,11,0,2
1950136490,2011-10-19 00:34:50,-303738.386190413,-303738,-386190413,45,0,11,0,2
1950136495,2011-10-19 00:34:55,-303667.073807715,-303667,-73807715,45,0,11,0,2
1950136500,2011-10-19 00:35:00,-303595.550909041,-303595,-550909041,45,0,11,0,2
1950136505,2011-10-19 00:35:05,-303523.844569205,-303523,-844569205,45,0,11,0,2
1950136510,2011-10-19 00:35:10,-303452.130558013,-303452,-130558013,45,0,11,0,2
1950136515,2011-10-19 00:35:15,-303380.050031661,-303380,-50031661,45,0,11,0,2
1950136520,2011-10-19 00:35:20,-303307.91331005,-303307,-913310050,45,0,11,0,2
1950136525,2011-10-19 00:35:25,-303235.447355269,-303235,-447355269,45,0,11,0,2
1950136530,2011-10-19 00:35:30,-303162.882294654,-303162,-882294654,45,0,11,0,2
1950136535,2011-10-19 00:35:35,-303090.049510001,-303090,-49510001,45,0,11,0,2
1950136540,2011-10-19 00:35:40,-303017.16700077,-303017,-167000770,45,0,11,0,2
1950136545,2011-10-19 00:35:45,-302944.021489142,-302944,-21489142,45,0,11,0,2
1950136550,2011-10-19 00:35:50,-302870.651144027,-302870,-651144027,45,0,11,0,2
1950136555,2011-10-19 00:35:55,-302797.080488204,-302797,-80488204,45,0,11,0,2
1950136560,2011-10-19 00:36:00,-302723.328196525,-302723,-328196525,45,0,11,0,2
1950136565,2011-10-19 00:36:05,-302649.367462157,-302649,-367462157,45,0,11,0,2
1950136570,2011-10-19 00:36:10,-302575.260288238,-302575,-260288238,45,0,11,0,2
1950136575,2011-10-19 00:36:15,-302500.868394851,-302500,-868394851,45,0,11,0,2
1950136580,2011-10-19 00:36:20,-302426.421928405,-302426,-421928405,45,0,11,0,2
1950136585,2011-10-19 00:36:25,-302351.704243659,-302351,-704243659,45,0,11,0,2
1950136590,2011-10-19 00:36:30,-302276.748584746,-302276,-748584746,45,0,11,0,2
1950136595,2011-10-19 00:36:35,-302201.724996566,-302201,-724996566,45,0,11,0,2
1950136600,2011-10-19 00:36:40,-302126.428335189,-302126,-428335189,45,0,11,0,2
1950136605,2011-10-19 00:36:45,-302051.002365111,-302051,-2365111,45,0,11,0,2
1950136610,2011-10-19 00:36:50,-301975.298122405,-301975,-298122405,45,0,11,0,2
1950136615,2011-10-19 00:36:55,-301899.419777869,-301899,-419777869,45,0,11,0,2
1950136620,2011-10-19 00:37:00,-301823.372174262,-301823,-372174262,45,0,11,0,2
1950136625,2011-10-19 00:37:05,-301747.084454535,-301747,-84454535,45,0,11,0,2
1950136630,2011-10-19 00:37:10,-301670.657603263,-301670,-657603263,45,0,11,0,2
1950136635,2011-10-19 00:37:15,-301593.98399639,-301593,-983996390,45,0,11,0,2
1950136640,2011-10-19 00:37:20,-301516.983942031,-301516,-983942031,45,0,11,0,2
1950136645,2011-10-19 00:37:25,-301439.987665175,-301439,-987665175,45,0,11,0,2
1950136650,2011-10-19 00:37:30,-301362.7163105,-301362,-716310500,45,0,11,0,2
1950136655,2011-10-19 00:37:35,-301285.195820807,-301285,-195820807,45,0,11,0,2
1950136660,2011-10-19 00:37:40,-301207.55742073,-301207,-557420730,45,0,11,0,2
1950136665,2011-10-19 00:37:45,-301129.665841102,-301129,-665841102,45,0,11,0,2
1950136670,2011-10-19 00:37:50,-301051.568250655,-301051,-568250655,45,0,11,0,2
1950136675,2011-10-19 00:37:55,-300973.314360618,-300973,-314360618,45,0,11,0,2
1950136680,2011-10-19 00:38:00,-300894.747262,-300894,-747262000,45,0,11,0,2
1950136685,2011-10-19 00:38:05,-300816.103775977,-300816,-103775977,45,0,11,0,2
1950136690,2011-10-19 00:38:10,-300737.212624549,-300737,-212624549,45,0,11,0,2
1950136695,2011-10-19 00:38:15,-300658.003310203,-300658,-3310203,45,0,11,0,2
1950136700,2011-10-19 00:38:20,-300578.682876586,-300578,-682876586,45,0,11,0,2
1950136705,2011-10-19 00:38:25,-300499.105422019,-300499,-105422019,45,0,11,0,2
1950136710,2011-10-19 00:38:30,-300419.290740012,-300419,-290740012,45,0,11,0,2
1950136715,2011-10-19 00:38:35,-300339.307880401,-300339,-307880401,45,0,11,0,2
1950136720,2011-10-19 00:38:40,-300259.230870246,-300259,-230870246,45,0,11,0,2
1950136725,2011-10-19 00:38:45,-300178.780176162,-300178,-780176162,45,0,11,0,2
1950136730,2011-10-19 00:38:50,-300098.128828048,-300098,-128828048,45,0,11,0,2
1950136735,2011-10-19 00:38:55,-300017.282040595,-300017,-282040595,45,0,11,0,2
1950136740,2011-10-19 00:39:00,-299936.329689979,-299936,-329689979,45,0,11,0,2
1950136745,2011-10-19 00:39:05,-299855.080988883,-299855,-80988883,45,0,11,0,2
1950136750,2011-10-19 00:39:10,-299773.55914688,-299773,-559146880,45,0,11,0,2
1950136755,2011-10-19 00:39:15,-299691.901379584,-299691,-901379584,45,0,11,0,2
1950136760,2011-10-19 00:39:20,-299610.033800124,-299610,-33800124,45,0,11,0,2
1950136765,2011-10-19 00:39:25,-299527.89857006,-299527,-898570060,45,0,11,0,2
1950136770,2011-10-19 00:39:30,-299445.580447196,-299445,-580447196,45,0,11,0,2
1950136775,2011-10-19 00:39:35,-299362.969881057,-299362,-969881057,45,0,11,0,2
1950136780,2011-10-19 00:39:40,-299280.201996802,-299280,-201996802,45,0,11,0,2
1950136785,2011-10-19 00:39:45,-299197.188214301,-299197,-188214301,45,0,11,0,2
1950136790,2011-10-19 00:39:50,-299113.940100669,-299113,-940100669,45,0,11,0,2
1950136795,2011-10-19 00:39:55,-299030.494483947,-299030,-494483947,45,0,11,0,2
1950136800,2011-10-19 00:40:00,-298946.838806151,-298946,-838806151,45,0,11,0,2
1950136805,2011-10-19 00:40:05,-298862.835046767,-298862,-835046767,45,0,11,0,2
1950136810,2011-10-19 00:40:10,-298778.789551734,-298778,-789551734,45,0,11,0,2
1950136815,2011-10-19 00:40:15,-298694.476722716,-298694,-476722716,45,0,11,0,2
1950136820,2011-10-19 00:40:20,-298609.913303374,-298609,-913303374,45,0,11,0,2
1950136825,2011-10-19 00:40:25,-298525.114687919,-298525,-114687919,45,0,11,0,2
1950136830,2011-10-19 00:40:30,-298440.100643157,-298440,-100643157,45,0,11,0,2
1950136835,2011-10-19 00:40:35,-298354.828979491,-298354,-828979491,45,0,11,0,2
