time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951177763,2011-10-31 01:49:23,-633455.940297126,-633455,-940297126,45,0,11,0,2
1951177768,2011-10-31 01:49:28,-633455.231508254,-633455,-231508254,45,0,11,0,2
1951177773,2011-10-31 01:49:33,-633454.615573882,-633454,-615573882,45,0,11,0,2
1951177778,2011-10-31 01:49:38,-633454.077048301,-633454,-77048301,45,0,11,0,2
1951177783,2011-10-31 01:49:43,-633453.427616118,-633453,-427616118,45,0,11,0,2
1951177788,2011-10-31 01:49:48,-633452.773037909,-633452,-773037909,45,0,11,0,2
1951177793,2011-10-31 01:49:53,-633452.194642066,-633452,-194642066,45,0,11,0,2
1951177798,2011-10-31 01:49:58,-633451.62615776,-633451,-626157760,45,0,11,0,2
1951177803,2011-10-31 01:50:03,-633451.074155806,-633451,-74155806,45,0,11,0,2
1951177808,2011-10-31 01:50:08,-633450.508712768,-633450,-508712768,45,0,11,0,2
1951177813,2011-10-31 01:50:13,-633449.989195823,-633449,-989195823,45,0,11,0,2
1951177818,2011-10-31 01:50:18,-633449.444516181,-633449,-444516181,45,0,11,0,2
1951177823,2011-10-31 01:50:23,-633448.987767219,-633448,-987767219,45,0,11,0,2
1951177828,2011-10-31 01:50:28,-633448.413348197,-633448,-413348197,45,0,11,0,2
1951177833,2011-10-31 01:50:33,-633447.913170814,-633447,-913170814,45,0,11,0,2
1951177838,2011-10-31 01:50:38,-633447.443519591,-633447,-443519591,45,0,11,0,2
1951177843,2011-10-31 01:50:43,-633446.964356421,-633446,-964356421,45,0,11,0,2
1951177848,2011-10-31 01:50:48,-633446.526711463,-633446,-526711463,45,0,11,0,2
1951177853,2011-10-31 01:50:53,-633446.084742545,-633446,-84742545,45,0,11,0,2
1951177858,2011-10-31 01:50:58,-633445.597748755,-633445,-597748755,45,0,11,0,2
1951205865,2011-10-31 09:37:45,-624624.595134734,-624624,-595134734,55,0,11,0,2
1951205870,2011-10-31 09:37:50,-624582.435367583,-624582,-435367583,55,0,11,0,2
1951205875,2011-10-31 09:37:55,-624540.148877143,-624540,-148877143,55,0,11,0,2
1951205880,2011-10-31 09:38:00,-624497.848052024,-624497,-848052024,55,0,11,0,2
1951205885,2011-10-31 09:38:05,-624455.349292754,-624455,-349292754,55,0,11,0,2
1951205890,2011-10-31 09:38:10,-624412.812954902,-624412,-812954902,55,0,11,0,2
1951205895,2011-10-31 09:38:15,-624370.017821311,-624370,-17821311,55,0,11,0,2
1951205900,2011-10-31 09:38:20,-624327.28620243,-624327,-286202430,55,0,11,0,2
1951205905,2011-10-31 09:38:25,-624284.414530753,-624284,-414530753,55,0,11,0,2
1951205910,2011-10-31 09:38:30,-624241.437135695,-624241,-437135695,55,0,11,0,2
1951205915,2011-10-31 09:38:35,-624198.27370262,-624198,-273702620,55,0,11,0,2
1951205920,2011-10-31 09:38:40,-624155.029213904,-624155,-29213904,55,0,11,0,2
1951205925,2011-10-31 09:38:45,-624111.683398246,-624111,-683398246,55,0,11,0,2
1951205930,2011-10-31 09:38:50,-624068.23010826,-624068,-230108260,55,0,11,0,2
1951205935,2011-10-31 09:38:55,-624024.653837203,-624024,-653837203,55,0,11,0,2
1951205940,2011-10-31 09:39:00,-623980.915066718,-623980,-915066718,55,0,11,0,2
1951205945,2011-10-31 09:39:05,-623937.213846206,-623937,-213846206,55,0,11,0,2
1951205950,2011-10-31 09:39:10,-623893.192957877,-623893,-192957877,55,0,11,0,2
1951205955,2011-10-31 09:39:15,-623849.145182609,-623849,-145182609,55,0,11,0,2
1951205960,2011-10-31 09:39:20,-623805.057695388,-623805,-57695388,55,0,11,0,2
1951205965,2011-10-31 09:39:25,-623760.8547163,-623760,-854716300,55,0,11,0,2
1951205970,2011-10-31 09:39:30,-623716.454546927,-623716,-454546927,55,0,11,0,2
1951205975,2011-10-31 09:39:35,-623672.024378776,-623672,-24378776,55,0,11,0,2
1951205980,2011-10-31 09:39:40,-623627.394622802,-623627,-394622802,55,0,11,0,2
1951205985,2011-10-31 09:39:45,-623582.705415725,-623582,-705415725,55,0,11,0,2
1951205990,2011-10-31 09:39:50,-623537.900736808,-623537,-900736808,55,0,11,0,2
1951205995,2011-10-31 09:39:55,-623492.86983776,-623492,-869837760,55,0,11,0,2
1951206000,2011-10-31 09:40:00,-623447.839533805,-623447,-839533805,55,0,11,0,2
1951206005,2011-10-31 09:40:05,-623402.679766654,-623402,-679766654,55,0,11,0,2
1951206010,2011-10-31 09:40:10,-623357.362503051,-623357,-362503051,55,0,11,0,2
1951206015,2011-10-31 09:40:15,-623311.917758941,-623311,-917758941,55,0,11,0,2
1951206020,2011-10-31 09:40:20,-623266.430310248,-623266,-430310248,55,0,11,0,2
1951206025,2011-10-31 09:40:25,-623220.723810195,-623220,-723810195,55,0,11,0,2
1951206030,2011-10-31 09:40:30,-623175.020995139,-623175,-20995139,55,0,11,0,2
1951206035,2011-10-31 09:40:35,-623129.137337684,-623129,-137337684,55,0,11,0,2
1951206040,2011-10-31 09:40:40,-623083.142953872,-623083,-142953872,55,0,11,0,2
1951206045,2011-10-31 09:40:45,-623036.917564391,-623036,-917564391,55,0,11,0,2
1951206050,2011-10-31 09:40:50,-622990.725268363,-622990,-725268363,55,0,11,0,2
1951206055,2011-10-31 09:40:55,-622944.30837345,-622944,-308373450,55,0,11,0,2
1951206060,2011-10-31 09:41:00,-622897.797304152,-622897,-797304152,55,0,11,0,2
1951206065,2011-10-31 09:41:05,-622851.26219654,-622851,-262196540,55,0,11,0,2
1951206070,2011-10-31 09:41:10,-622804.437605857,-622804,-437605857,55,0,11,0,2
1951206075,2011-10-31 09:41:15,-622757.497181891,-622757,-497181891,55,0,11,0,2
1951206080,2011-10-31 09:41:20,-622710.454635619,-622710,-454635619,55,0,11,0,2
1951206085,2011-10-31 09:41:25,-622663.321577071,-622663,-321577071,55,0,11,0,2
1951206090,2011-10-31 09:41:30,-622616.102282523,-622616,-102282523,55,0,11,0,2
1951206095,2011-10-31 09:41:35,-622568.702555655,-622568,-702555655,55,0,11,0,2
1951206100,2011-10-31 09:41:40,-622521.185050963,-622521,-185050963,55,0,11,0,2
1951206105,2011-10-31 09:41:45,-622473.612829207,-622473,-612829207,55,0,11,0,2
1951206110,2011-10-31 09:41:50,-622425.79970169,-622425,-799701690,55,0,11,0,2
1951206115,2011-10-31 09:41:55,-622377.884888648,-622377,-884888648,55,0,11,0,2
1951206120,2011-10-31 09:42:00,-622329.872336387,-622329,-872336387,55,0,11,0,2
1951206125,2011-10-31 09:42:05,-622281.718013762,-622281,-718013762,55,0,11,0,2
1951206130,2011-10-31 09:42:10,-622233.451800345,-622233,-451800345,55,0,11,0,2
1951206135,2011-10-31 09:42:15,-622185.071949958,-622185,-71949958,55,0,11,0,2
1951206140,2011-10-31 09:42:20,-622136.53377819,-622136,-533778190,55,0,11,0,2
1951206145,2011-10-31 09:42:25,-622087.886676787,-622087,-886676787,55,0,11,0,2
1951206150,2011-10-31 09:42:30,-622039.04649639,-622039,-46496390,55,0,11,0,2
1951206155,2011-10-31 09:42:35,-621990.186016082,-621990,-186016082,55,0,11,0,2
1951206160,2011-10-31 09:42:40,-621941.131985663,-621941,-131985663,55,0,11,0,2
1951206165,2011-10-31 09:42:45,-621891.833140372,-621891,-833140372,55,0,11,0,2
1951206170,2011-10-31 09:42:50,-621842.546643256,-621842,-546643256,55,0,11,0,2
1951206175,2011-10-31 09:42:55,-621793.067439078,-621793,-67439078,55,0,11,0,2
1951206180,2011-10-31 09:43:00,-621743.507791518,-621743,-507791518,55,0,11,0,2
1951206185,2011-10-31 09:43:05,-621693.754422187,-621693,-754422187,55,0,11,0,2
1951206190,2011-10-31 09:43:10,-621643.892399787,-621643,-892399787,55,0,11,0,2
1951206195,2011-10-31 09:43:15,-621593.903590201,-621593,-903590201,55,0,11,0,2
1951206200,2011-10-31 09:43:20,-621543.749292373,-621543,-749292373,55,0,11,0,2
1951206205,2011-10-31 09:43:25,-621493.461153983,-621493,-461153983,55,0,11,0,2
1951206210,2011-10-31 09:43:30,-621443.042075156,-621443,-42075156,55,0,11,0,2
1951206215,2011-10-31 09:43:35,-621392.518154143,-621392,-518154143,55,0,11,0,2
1951206220,2011-10-31 09:43:40,-621341.767915725,-621341,-767915725,55,0,11,0,2
1951206225,2011-10-31 09:43:45,-621290.933935164,-621290,-933935164,55,0,11,0,2
1951206230,2011-10-31 09:43:50,-621239.963771819,-621239,-963771819,55,0,11,0,2
1951206235,2011-10-31 09:43:55,-621188.809709548,-621188,-809709548,55,0,11,0,2
1951206240,2011-10-31 09:44:00,-621137.54928398,-621137,-549283980,55,0,11,0,2
1951206245,2011-10-31 09:44:05,-621086.188636779,-621086,-188636779,55,0,11,0,2
1951206250,2011-10-31 09:44:10,-621034.667528151,-621034,-667528151,55,0,11,0,2
1951206255,2011-10-31 09:44:15,-620982.912734984,-620982,-912734984,55,0,11,0,2
1951206260,2011-10-31 09:44:20,-620931.14855194,-620931,-148551940,55,0,11,0,2
1951206265,2011-10-31 09:44:25,-620879.148717879,-620879,-148717879,55,0,11,0,2
1951206270,2011-10-31 09:44:30,-620827.032134055,-620827,-32134055,55,0,11,0,2
1951206275,2011-10-31 09:44:35,-620774.900910377,-620774,-900910377,55,0,11,0,2
1951206280,2011-10-31 09:44:40,-620722.506464004,-620722,-506464004,55,0,11,0,2
1951206285,2011-10-31 09:44:45,-620669.984029769,-620669,-984029769,55,0,11,0,2
1951206290,2011-10-31 09:44:50,-620617.253981589,-620617,-253981589,55,0,11,0,2
1951206295,2011-10-31 09:44:55,-620564.392233848,-620564,-392233848,55,0,11,0,2
1951206300,2011-10-31 09:45:00,-620511.37895584,-620511,-378955840,55,0,11,0,2
1951206305,2011-10-31 09:45:05,-620458.257565497,-620458,-257565497,55,0,11,0,2
1951206310,2011-10-31 09:45:10,-620404.973317145,-620404,-973317145,55,0,11,0,2
1951206315,2011-10-31 09:45:15,-620351.591401099,-620351,-591401099,55,0,11,0,2
1951206320,2011-10-31 09:45:20,-620298.048450469,-620298,-48450469,55,0,11,0,2
1951206325,2011-10-31 09:45:25,-620244.330182075,-620244,-330182075,55,0,11,0,2
1951206330,2011-10-31 09:45:30,-620190.427539824,-620190,-427539824,55,0,11,0,2
1951206335,2011-10-31 09:45:35,-620136.452318191,-620136,-452318191,55,0,11,0,2
1951206340,2011-10-31 09:45:40,-620082.220630645,-620082,-220630645,55,0,11,0,2
1951206345,2011-10-31 09:45:45,-620027.911655425,-620027,-911655425,55,0,11,0,2
1951206350,2011-10-31 09:45:50,-619973.398884772,-619973,-398884772,55,0,11,0,2
1951206355,2011-10-31 09:45:55,-619918.76616001,-619918,-766160010,55,0,11,0,2
1951206360,2011-10-31 09:46:00,-619863.993512153,-619863,-993512153,55,0,11,0,2
1951206365,2011-10-31 09:46:05,-619809.136015891,-619809,-136015891,55,0,11,0,2
1951206370,2011-10-31 09:46:10,-619753.953852653,-619753,-953852653,55,0,11,0,2
1951206375,2011-10-31 09:46:15,-619698.682260512,-619698,-682260512,55,0,11,0,2
1951206380,2011-10-31 09:46:20,-619643.249872207,-619643,-249872207,55,0,11,0,2
1951206385,2011-10-31 09:46:25,-619587.684080123,-619587,-684080123,55,0,11,0,2
1951206390,2011-10-31 09:46:30,-619531.984509467,-619531,-984509467,55,0,11,0,2
1951206395,2011-10-31 09:46:35,-619476.07889366,-619476,-78893660,55,0,11,0,2
1951206400,2011-10-31 09:46:40,-619420.045501708,-619420,-45501708,55,0,11,0,2
1951206405,2011-10-31 09:46:45,-619363.809847831,-619363,-809847831,55,0,11,0,2
1951206410,2011-10-31 09:46:50,-619307.474470138,-619307,-474470138,55,0,11,0,2
1951206415,2011-10-31 09:46:55,-619251.026416778,-619251,-26416778,55,0,11,0,2
1951206420,2011-10-31 09:47:00,-619194.355010032,-619194,-355010032,55,0,11,0,2
1951206425,2011-10-31 09:47:05,-619137.531052588,-619137,-531052588,55,0,11,0,2
1951206430,2011-10-31 09:47:10,-619080.490200995,-619080,-490200995,55,0,11,0,2
1951206435,2011-10-31 09:47:15,-619023.306486129,-619023,-306486129,55,0,11,0,2
1951206440,2011-10-31 09:47:20,-618966.040944098,-618966,-40944098,55,0,11,0,2
1951206445,2011-10-31 09:47:25,-618908.561993598,-618908,-561993598,55,0,11,0,2
1951206450,2011-10-31 09:47:30,-618850.923151969,-618850,-923151969,55,0,11,0,2
1951206455,2011-10-31 09:47:35,-618793.013122558,-618793,-13122558,55,0,11,0,2
1951206460,2011-10-31 09:47:40,-618735.11353588,-618735,-113535880,55,0,11,0,2
1951206465,2011-10-31 09:47:45,-618677.006745337,-618677,-6745337,55,0,11,0,2
1951206470,2011-10-31 09:47:50,-618618.674150466,-618618,-674150466,55,0,11,0,2
1951206475,2011-10-31 09:47:55,-618560.233681678,-618560,-233681678,55,0,11,0,2
1951206480,2011-10-31 09:48:00,-618501.549522399,-618501,-549522399,55,0,11,0,2
1951206485,2011-10-31 09:48:05,-618442.689035415,-618442,-689035415,55,0,11,0,2
1951206490,2011-10-31 09:48:10,-618383.670426368,-618383,-670426368,55,0,11,0,2
1951206495,2011-10-31 09:48:15,-618324.601843833,-618324,-601843833,55,0,11,0,2
1951206500,2011-10-31 09:48:20,-618265.296518325,-618265,-296518325,55,0,11,0,2
1951206505,2011-10-31 09:48:25,-618205.809787749,-618205,-809787749,55,0,11,0,2
1951206510,2011-10-31 09:48:30,-618146.128611564,-618146,-128611564,55,0,11,0,2
1951206515,2011-10-31 09:48:35,-618086.41468048,-618086,-414680480,55,0,11,0,2
1951206520,2011-10-31 09:48:40,-618026.379728316,-618026,-379728316,55,0,11,0,2
1951206525,2011-10-31 09:48:45,-617966.215047835,-617966,-215047835,55,0,11,0,2
1951206530,2011-10-31 09:48:50,-617905.818578719,-617905,-818578719,55,0,11,0,2
1951206535,2011-10-31 09:48:55,-617845.299380301,-617845,-299380301,55,0,11,0,2
1951206540,2011-10-31 09:49:00,-617784.542425155,-617784,-542425155,55,0,11,0,2
1951206545,2011-10-31 09:49:05,-617723.740512847,-617723,-740512847,55,0,11,0,2
1951206550,2011-10-31 09:49:10,-617662.683515548,-617662,-683515548,55,0,11,0,2
1951206555,2011-10-31 09:49:15,-617601.535324096,-617601,-535324096,55,0,11,0,2
1951206560,2011-10-31 09:49:20,-617540.07046318,-617540,-70463180,55,0,11,0,2
1951206565,2011-10-31 09:49:25,-617478.488365172,-617478,-488365172,55,0,11,0,2
1951206570,2011-10-31 09:49:30,-617416.710831641,-617416,-710831641,55,0,11,0,2
1951206575,2011-10-31 09:49:35,-617354.772611617,-617354,-772611617,55,0,11,0,2
1951206580,2011-10-31 09:49:40,-617292.641016005,-617292,-641016005,55,0,11,0,2
1951206585,2011-10-31 09:49:45,-617230.34888172,-617230,-348881720,55,0,11,0,2
1951206590,2011-10-31 09:49:50,-617167.883770942,-617167,-883770942,55,0,11,0,2
1951206595,2011-10-31 09:49:55,-617105.273021697,-617105,-273021697,55,0,11,0,2
1951206600,2011-10-31 09:50:00,-617042.472747802,-617042,-472747802,55,0,11,0,2
1951206605,2011-10-31 09:50:05,-616979.414041518,-616979,-414041518,55,0,11,0,2
1951206610,2011-10-31 09:50:10,-616916.240814208,-616916,-240814208,55,0,11,0,2
1951206615,2011-10-31 09:50:15,-616852.889113425,-616852,-889113425,55,0,11,0,2
1951206620,2011-10-31 09:50:20,-616789.297424315,-616789,-297424315,55,0,11,0,2
1951206625,2011-10-31 09:50:25,-616725.596525191,-616725,-596525191,55,0,11,0,2
1951206630,2011-10-31 09:50:30,-616661.643891334,-616661,-643891334,55,0,11,0,2
1951206635,2011-10-31 09:50:35,-616597.558764457,-616597,-558764457,55,0,11,0,2
1951206640,2011-10-31 09:50:40,-616533.252628325,-616533,-252628325,55,0,11,0,2
1951206645,2011-10-31 09:50:45,-616468.704239844,-616468,-704239844,55,0,11,0,2
1951206650,2011-10-31 09:50:50,-616404.000631331,-616404,-631331,55,0,11,0,2
1951206655,2011-10-31 09:50:55,-616339.155968665,-616339,-155968665,55,0,11,0,2
1951206660,2011-10-31 09:51:00,-616274.094605445,-616274,-94605445,55,0,11,0,2
1951206665,2011-10-31 09:51:05,-616208.883229255,-616208,-883229255,55,0,11,0,2
1951206670,2011-10-31 09:51:10,-616143.39193344,-616143,-391933440,55,0,11,0,2
1951206675,2011-10-31 09:51:15,-616077.876519202,-616077,-876519202,55,0,11,0,2
1951206680,2011-10-31 09:51:20,-616012.084874152,-616012,-84874152,55,0,11,0,2
1951206685,2011-10-31 09:51:25,-615946.071585654,-615946,-71585654,55,0,11,0,2
1951206690,2011-10-31 09:51:30,-615879.814708709,-615879,-814708709,55,0,11,0,2
1951206695,2011-10-31 09:51:35,-615813.496694564,-615813,-496694564,55,0,11,0,2
1951206700,2011-10-31 09:51:40,-615746.889560698,-615746,-889560698,55,0,11,0,2
1951206705,2011-10-31 09:51:45,-615680.020252227,-615680,-20252227,55,0,11,0,2
1951206710,2011-10-31 09:51:50,-615613.003477096,-615613,-3477096,55,0,11,0,2
1951206715,2011-10-31 09:51:55,-615545.850930213,-615545,-850930213,55,0,11,0,2
1951206720,2011-10-31 09:52:00,-615478.507867812,-615478,-507867812,55,0,11,0,2
1951206725,2011-10-31 09:52:05,-615411.007094382,-615411,-7094382,55,0,11,0,2
1951206730,2011-10-31 09:52:10,-615343.217505454,-615343,-217505454,55,0,11,0,2
1951206735,2011-10-31 09:52:15,-615275.238747596,-615275,-238747596,55,0,11,0,2
1951206740,2011-10-31 09:52:20,-615207.054829596,-615207,-54829596,55,0,11,0,2
1951206745,2011-10-31 09:52:25,-615138.703103064,-615138,-703103064,55,0,11,0,2
1951206750,2011-10-31 09:52:30,-615070.132133483,-615070,-132133483,55,0,11,0,2
1951206755,2011-10-31 09:52:35,-615001.409686088,-615001,-409686088,55,0,11,0,2
1951206760,2011-10-31 09:52:40,-614932.4602499,-614932,-460249900,55,0,11,0,2
1951206765,2011-10-31 09:52:45,-614863.232293128,-614863,-232293128,55,0,11,0,2
1951206770,2011-10-31 09:52:50,-614793.914918899,-614793,-914918899,55,0,11,0,2
1951206775,2011-10-31 09:52:55,-614724.33981037,-614724,-339810370,55,0,11,0,2
1951206780,2011-10-31 09:53:00,-614654.485891341,-614654,-485891341,55,0,11,0,2
1951206785,2011-10-31 09:53:05,-614584.630636214,-614584,-630636214,55,0,11,0,2
1951206790,2011-10-31 09:53:10,-614514.409308433,-614514,-409308433,55,0,11,0,2
1951206795,2011-10-31 09:53:15,-614444.043226241,-614444,-43226241,55,0,11,0,2
1951206800,2011-10-31 09:53:20,-614373.442008017,-614373,-442008017,55,0,11,0,2
1951206805,2011-10-31 09:53:25,-614302.668377875,-614302,-668377875,55,0,11,0,2
1951206810,2011-10-31 09:53:30,-614231.762435912,-614231,-762435912,55,0,11,0,2
1951206815,2011-10-31 09:53:35,-614160.544608115,-614160,-544608115,55,0,11,0,2
1951206820,2011-10-31 09:53:40,-614089.079434394,-614089,-79434394,55,0,11,0,2
1951206825,2011-10-31 09:53:45,-614017.441888808,-614017,-441888808,55,0,11,0,2
1951206830,2011-10-31 09:53:50,-613945.632277488,-613945,-632277488,55,0,11,0,2
1951206835,2011-10-31 09:53:55,-613873.557780265,-613873,-557780265,55,0,11,0,2
1951206840,2011-10-31 09:54:00,-613801.264813422,-613801,-264813422,55,0,11,0,2
1951206845,2011-10-31 09:54:05,-613728.809602736,-613728,-809602736,55,0,11,0,2
1951206850,2011-10-31 09:54:10,-613656.172219275,-613656,-172219275,55,0,11,0,2
1951206855,2011-10-31 09:54:15,-613583.18039894,-613583,-180398940,55,0,11,0,2
1951206860,2011-10-31 09:54:20,-613510.105613707,-613510,-105613707,55,0,11,0,2
1951206865,2011-10-31 09:54:25,-613436.754382132,-613436,-754382132,55,0,11,0,2
1951206870,2011-10-31 09:54:30,-613363.290713309,-613363,-290713309,55,0,11,0,2
1951206875,2011-10-31 09:54:35,-613289.649376868,-613289,-649376868,55,0,11,0,2
1951206880,2011-10-31 09:54:40,-613215.758390426,-613215,-758390426,55,0,11,0,2
1951206885,2011-10-31 09:54:45,-613141.573438643,-613141,-573438643,55,0,11,0,2
1951206890,2011-10-31 09:54:50,-613067.185883521,-613067,-185883521,55,0,11,0,2
1951206895,2011-10-31 09:54:55,-612992.487808227,-612992,-487808227,55,0,11,0,2
1951206900,2011-10-31 09:55:00,-612917.719737052,-612917,-719737052,55,0,11,0,2
1951206905,2011-10-31 09:55:05,-612842.685526847,-612842,-685526847,55,0,11,0,2
1951206910,2011-10-31 09:55:10,-612767.510510444,-612767,-510510444,55,0,11,0,2
1951206915,2011-10-31 09:55:15,-612691.970365523,-612691,-970365523,55,0,11,0,2
1951206920,2011-10-31 09:55:20,-612616.338872909,-612616,-338872909,55,0,11,0,2
1951206925,2011-10-31 09:55:25,-612540.437781333,-612540,-437781333,55,0,11,0,2
1951206930,2011-10-31 09:55:30,-612464.324878692,-612464,-324878692,55,0,11,0,2
1951206935,2011-10-31 09:55:35,-612387.940287589,-612387,-940287589,55,0,11,0,2
1951206940,2011-10-31 09:55:40,-612311.481497764,-612311,-481497764,55,0,11,0,2
1951206945,2011-10-31 09:55:45,-612234.683635711,-612234,-683635711,55,0,11,0,2
1951206950,2011-10-31 09:55:50,-612157.635978698,-612157,-635978698,55,0,11,0,2
1951206955,2011-10-31 09:55:55,-612080.394243239,-612080,-394243239,55,0,11,0,2
1951206960,2011-10-31 09:56:00,-612002.979956626,-612002,-979956626,55,0,11,0,2
1951206965,2011-10-31 09:56:05,-611925.354247092,-611925,-354247092,55,0,11,0,2
1951206970,2011-10-31 09:56:10,-611847.500231742,-611847,-500231742,55,0,11,0,2
1951206975,2011-10-31 09:56:15,-611769.364231109,-611769,-364231109,55,0,11,0,2
1951206980,2011-10-31 09:56:20,-611690.919016837,-611690,-919016837,55,0,11,0,2
1951206985,2011-10-31 09:56:25,-611612.377359389,-611612,-377359389,55,0,11,0,2
1951206990,2011-10-31 09:56:30,-611533.660881995,-611533,-660881995,55,0,11,0,2
1951206995,2011-10-31 09:56:35,-611454.604238509,-611454,-604238509,55,0,11,0,2
1951207000,2011-10-31 09:56:40,-611375.425260543,-611375,-425260543,55,0,11,0,2
1951207005,2011-10-31 09:56:45,-611295.929127692,-611295,-929127692,55,0,11,0,2
1951207010,2011-10-31 09:56:50,-611216.267692565,-611216,-267692565,55,0,11,0,2
1951207015,2011-10-31 09:56:55,-611136.356441497,-611136,-356441497,55,0,11,0,2
1951207020,2011-10-31 09:57:00,-611056.201964377,-611056,-201964377,55,0,11,0,2
1951207025,2011-10-31 09:57:05,-610975.840009688,-610975,-840009688,55,0,11,0,2
1951207030,2011-10-31 09:57:10,-610895.236857413,-610895,-236857413,55,0,11,0,2
1951207035,2011-10-31 09:57:15,-610814.374588965,-610814,-374588965,55,0,11,0,2
1951207040,2011-10-31 09:57:20,-610733.302520751,-610733,-302520751,55,0,11,0,2
1951207045,2011-10-31 09:57:25,-610651.960556029,-610651,-960556029,55,0,11,0,2
1951207050,2011-10-31 09:57:30,-610570.552724837,-610570,-552724837,55,0,11,0,2
1951207055,2011-10-31 09:57:35,-610488.831691741,-610488,-831691741,55,0,11,0,2
1951207060,2011-10-31 09:57:40,-610406.91504383,-610406,-915043830,55,0,11,0,2
1951207065,2011-10-31 09:57:45,-610324.646081923,-610324,-646081923,55,0,11,0,2
1951207070,2011-10-31 09:57:50,-610242.215136527,-610242,-215136527,55,0,11,0,2
1951207075,2011-10-31 09:57:55,-610159.526425361,-610159,-526425361,55,0,11,0,2
1951207080,2011-10-31 09:58:00,-610076.627623557,-610076,-627623557,55,0,11,0,2
1951207085,2011-10-31 09:58:05,-609993.439690589,-609993,-439690589,55,0,11,0,2
1951207090,2011-10-31 09:58:10,-609910.20199108,-609910,-201991080,55,0,11,0,2
1951207095,2011-10-31 09:58:15,-609826.592757224,-609826,-592757224,55,0,11,0,2
1951207100,2011-10-31 09:58:20,-609742.859754561,-609742,-859754561,55,0,11,0,2
1951207105,2011-10-31 09:58:25,-609658.773128509,-609658,-773128509,55,0,11,0,2
1951207110,2011-10-31 09:58:30,-609574.543286323,-609574,-543286323,55,0,11,0,2
1951207115,2011-10-31 09:58:35,-609490.015474318,-609490,-15474318,55,0,11,0,2
1951207120,2011-10-31 09:58:40,-609405.236007689,-609405,-236007689,55,0,11,0,2
1951207125,2011-10-31 09:58:45,-609320.225794791,-609320,-225794791,55,0,11,0,2
1951207130,2011-10-31 09:58:50,-609235.063217162,-609235,-63217162,55,0,11,0,2
1951207135,2011-10-31 09:58:55,-609149.656260489,-609149,-656260489,55,0,11,0,2
1951207140,2011-10-31 09:59:00,-609063.933216094,-609063,-933216094,55,0,11,0,2
1951207145,2011-10-31 09:59:05,-608978.038390159,-608978,-38390159,55,0,11,0,2
1951207150,2011-10-31 09:59:10,-608891.997521399,-608891,-997521399,55,0,11,0,2
1951207155,2011-10-31 09:59:15,-608805.583912848,-608805,-583912848,55,0,11,0,2
1951207160,2011-10-31 09:59:20,-608718.974722861,-608718,-974722861,55,0,11,0,2
1951207165,2011-10-31 09:59:25,-608632.236674308,-608632,-236674308,55,0,11,0,2
1951207170,2011-10-31 09:59:30,-608545.152549743,-608545,-152549743,55,0,11,0,2
1951207175,2011-10-31 09:59:35,-608457.901997565,-608457,-901997565,55,0,11,0,2
1951207180,2011-10-31 09:59:40,-608370.40943241,-608370,-409432410,55,0,11,0,2
1951207185,2011-10-31 09:59:45,-608282.604859351,-608282,-604859351,55,0,11,0,2
1951207190,2011-10-31 09:59:50,-608194.538941382,-608194,-538941382,55,0,11,0,2
1951207195,2011-10-31 09:59:55,-608106.337669372,-608106,-337669372,55,0,11,0,2
1951207200,2011-10-31 10:00:00,-608017.953915595,-608017,-953915595,55,0,11,0,2
1951207205,2011-10-31 10:00:05,-607929.277901648,-607929,-277901648,55,0,11,0,2
1951207210,2011-10-31 10:00:10,-607840.325467109,-607840,-325467109,55,0,11,0,2
1951207215,2011-10-31 10:00:15,-607751.220633506,-607751,-220633506,55,0,11,0,2
1951207220,2011-10-31 10:00:20,-607661.948249816,-607661,-948249816,55,0,11,0,2
1951207225,2011-10-31 10:00:25,-607572.279219626,-607572,-279219626,55,0,11,0,2
1951207230,2011-10-31 10:00:30,-607482.582889556,-607482,-582889556,55,0,11,0,2
1951207235,2011-10-31 10:00:35,-607392.461046218,-607392,-461046218,55,0,11,0,2
1951207240,2011-10-31 10:00:40,-607302.168869018,-607302,-168869018,55,0,11,0,2
1951207245,2011-10-31 10:00:45,-607211.737800597,-607211,-737800597,55,0,11,0,2
1951207250,2011-10-31 10:00:50,-607120.919424056,-607120,-919424056,55,0,11,0,2
1951207255,2011-10-31 10:00:55,-607029.935029029,-607029,-935029029,55,0,11,0,2
1951207260,2011-10-31 10:01:00,-606938.721515655,-606938,-721515655,55,0,11,0,2
1951207265,2011-10-31 10:01:05,-606847.27102661,-606847,-271026610,55,0,11,0,2
1951207270,2011-10-31 10:01:10,-606755.555180549,-606755,-555180549,55,0,11,0,2
1951207275,2011-10-31 10:01:15,-606663.673968314,-606663,-673968314,55,0,11,0,2
1951207280,2011-10-31 10:01:20,-606571.577136992,-606571,-577136992,55,0,11,0,2
1951207285,2011-10-31 10:01:25,-606479.283607482,-606479,-283607482,55,0,11,0,2
1951207290,2011-10-31 10:01:30,-606386.686684607,-606386,-686684607,55,0,11,0,2
1951207295,2011-10-31 10:01:35,-606293.848304748,-606293,-848304748,55,0,11,0,2
1951207300,2011-10-31 10:01:40,-606200.850764274,-606200,-850764274,55,0,11,0,2
1951207305,2011-10-31 10:01:45,-606107.606595992,-606107,-606595992,55,0,11,0,2
