time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941032932,2011-07-05 15:48:52,-756635.836406707,-756635,-836406707,54,0,11,0,2
1941032937,2011-07-05 15:48:57,-756620.12944126,-756620,-129441260,54,0,11,0,2
1941032942,2011-07-05 15:49:02,-756604.419373511,-756604,-419373511,54,0,11,0,2
1941032947,2011-07-05 15:49:07,-756588.748648642,-756588,-748648642,54,0,11,0,2
1941032952,2011-07-05 15:49:12,-756573.04474163,-756573,-44741630,54,0,11,0,2
1941032957,2011-07-05 15:49:17,-756557.291588782,-756557,-291588782,54,0,11,0,2
1941032962,2011-07-05 15:49:22,-756541.511467933,-756541,-511467933,54,0,11,0,2
1941032967,2011-07-05 15:49:27,-756525.810868262,-756525,-810868262,54,0,11,0,2
1941032972,2011-07-05 15:49:32,-756510.102781295,-756510,-102781295,54,0,11,0,2
1941032977,2011-07-05 15:49:37,-756494.325798987,-756494,-325798987,54,0,11,0,2
1941032982,2011-07-05 15:49:42,-756478.478509902,-756478,-478509902,54,0,11,0,2
1941032987,2011-07-05 15:49:47,-756462.76921749,-756462,-769217490,54,0,11,0,2
1941032992,2011-07-05 15:49:52,-756446.863945006,-756446,-863945006,54,0,11,0,2
1941032997,2011-07-05 15:49:57,-756431.087932586,-756431,-87932586,54,0,11,0,2
1941033002,2011-07-05 15:50:02,-756415.209349631,-756415,-209349631,54,0,11,0,2
1941033007,2011-07-05 15:50:07,-756399.323033332,-756399,-323033332,54,0,11,0,2
1941033012,2011-07-05 15:50:12,-756383.469744681,-756383,-469744681,54,0,11,0,2
1941033017,2011-07-05 15:50:17,-756367.546322822,-756367,-546322822,54,0,11,0,2
1941033022,2011-07-05 15:50:22,-756351.664153098,-756351,-664153098,54,0,11,0,2
1941033027,2011-07-05 15:50:27,-756335.793110846,-756335,-793110846,54,0,11,0,2
1941033032,2011-07-05 15:50:32,-756319.856135367,-756319,-856135367,54,0,11,0,2
1941033037,2011-07-05 15:50:37,-756303.993042945,-756303,-993042945,54,0,11,0,2
1941033042,2011-07-05 15:50:42,-756287.997726439,-756287,-997726439,54,0,11,0,2
1941033047,2011-07-05 15:50:47,-756272.061474799,-756272,-61474799,54,0,11,0,2
1941033052,2011-07-05 15:50:52,-756256.011725425,-756256,-11725425,54,0,11,0,2
1941033057,2011-07-05 15:50:57,-756240.006190299,-756240,-6190299,54,0,11,0,2
1941033062,2011-07-05 15:51:02,-756223.966512679,-756223,-966512679,54,0,11,0,2
1941033067,2011-07-05 15:51:07,-756208.06192398,-756208,-61923980,54,0,11,0,2
1941033072,2011-07-05 15:51:12,-756192.011170386,-756192,-11170386,54,0,11,0,2
1941033077,2011-07-05 15:51:17,-756175.940619468,-756175,-940619468,54,0,11,0,2
1941033082,2011-07-05 15:51:22,-756159.958219527,-756159,-958219527,54,0,11,0,2
1941033087,2011-07-05 15:51:27,-756143.936510085,-756143,-936510085,54,0,11,0,2
1941033092,2011-07-05 15:51:32,-756127.757215499,-756127,-757215499,54,0,11,0,2
1941033097,2011-07-05 15:51:37,-756111.618127822,-756111,-618127822,54,0,11,0,2
1941033102,2011-07-05 15:51:42,-756095.461273192,-756095,-461273192,54,0,11,0,2
1941033107,2011-07-05 15:51:47,-756079.377367972,-756079,-377367972,54,0,11,0,2
1941033112,2011-07-05 15:51:52,-756063.264254569,-756063,-264254569,54,0,11,0,2
1941033117,2011-07-05 15:51:57,-756047.097607612,-756047,-97607612,54,0,11,0,2
1941033122,2011-07-05 15:52:02,-756030.911937713,-756030,-911937713,54,0,11,0,2
1941033127,2011-07-05 15:52:07,-756014.702136992,-756014,-702136992,54,0,11,0,2
1941033132,2011-07-05 15:52:12,-755998.603721618,-755998,-603721618,54,0,11,0,2
1941033137,2011-07-05 15:52:17,-755982.368609427,-755982,-368609427,54,0,11,0,2
1941033142,2011-07-05 15:52:22,-755966.199307441,-755966,-199307441,54,0,11,0,2
1941033147,2011-07-05 15:52:27,-755949.889933585,-755949,-889933585,54,0,11,0,2
1941033152,2011-07-05 15:52:32,-755933.658383368,-755933,-658383368,54,0,11,0,2
1941033157,2011-07-05 15:52:37,-755917.447162627,-755917,-447162627,54,0,11,0,2
1941033162,2011-07-05 15:52:42,-755901.060173034,-755901,-60173034,54,0,11,0,2
1941033167,2011-07-05 15:52:47,-755884.783258437,-755884,-783258437,54,0,11,0,2
1941033172,2011-07-05 15:52:52,-755868.529928206,-755868,-529928206,54,0,11,0,2
1941033177,2011-07-05 15:52:57,-755852.204132079,-755852,-204132079,54,0,11,0,2
1941033182,2011-07-05 15:53:02,-755835.913587569,-755835,-913587569,54,0,11,0,2
1941033187,2011-07-05 15:53:07,-755819.463640212,-755819,-463640212,54,0,11,0,2
1941033192,2011-07-05 15:53:12,-755803.110166549,-755803,-110166549,54,0,11,0,2
1941033197,2011-07-05 15:53:17,-755786.778328895,-755786,-778328895,54,0,11,0,2
1941033202,2011-07-05 15:53:22,-755770.364367484,-755770,-364367484,54,0,11,0,2
1941033207,2011-07-05 15:53:27,-755753.979369163,-755753,-979369163,54,0,11,0,2
1941033212,2011-07-05 15:53:32,-755737.547267913,-755737,-547267913,54,0,11,0,2
1941033217,2011-07-05 15:53:37,-755721.161477088,-755721,-161477088,54,0,11,0,2
1941033222,2011-07-05 15:53:42,-755704.642801284,-755704,-642801284,54,0,11,0,2
1941033227,2011-07-05 15:53:47,-755688.246344565,-755688,-246344565,54,0,11,0,2
1941033232,2011-07-05 15:53:52,-755671.745491981,-755671,-745491981,54,0,11,0,2
1941033237,2011-07-05 15:53:57,-755655.238648414,-755655,-238648414,54,0,11,0,2
1941033242,2011-07-05 15:54:02,-755638.723531722,-755638,-723531722,54,0,11,0,2
1941033247,2011-07-05 15:54:07,-755622.147636413,-755622,-147636413,54,0,11,0,2
1941033252,2011-07-05 15:54:12,-755605.633933066,-755605,-633933066,54,0,11,0,2
1941033257,2011-07-05 15:54:17,-755589.070497512,-755589,-70497512,54,0,11,0,2
1941033262,2011-07-05 15:54:22,-755572.533400535,-755572,-533400535,54,0,11,0,2
1941033267,2011-07-05 15:54:27,-755555.944846152,-755555,-944846152,54,0,11,0,2
1941033272,2011-07-05 15:54:32,-755539.311893462,-755539,-311893462,54,0,11,0,2
1941033277,2011-07-05 15:54:37,-755522.675488471,-755522,-675488471,54,0,11,0,2
1941033282,2011-07-05 15:54:42,-755505.933037757,-755505,-933037757,54,0,11,0,2
1941033287,2011-07-05 15:54:47,-755489.374801635,-755489,-374801635,54,0,11,0,2
1941033292,2011-07-05 15:54:52,-755472.773085593,-755472,-773085593,54,0,11,0,2
1941033297,2011-07-05 15:54:57,-755456.086315154,-755456,-86315154,54,0,11,0,2
1941033302,2011-07-05 15:55:02,-755439.327956199,-755439,-327956199,54,0,11,0,2
1941033307,2011-07-05 15:55:07,-755422.582169532,-755422,-582169532,54,0,11,0,2
1941033312,2011-07-05 15:55:12,-755405.94134426,-755405,-941344260,54,0,11,0,2
1941033317,2011-07-05 15:55:17,-755389.197384833,-755389,-197384833,54,0,11,0,2
1941033322,2011-07-05 15:55:22,-755372.517916678,-755372,-517916678,54,0,11,0,2
1941033327,2011-07-05 15:55:27,-755355.777153968,-755355,-777153968,54,0,11,0,2
1941033332,2011-07-05 15:55:32,-755338.957678794,-755338,-957678794,54,0,11,0,2
1941033337,2011-07-05 15:55:37,-755322.166916846,-755322,-166916846,54,0,11,0,2
1941033342,2011-07-05 15:55:42,-755305.383055686,-755305,-383055686,54,0,11,0,2
1941033347,2011-07-05 15:55:47,-755288.544408797,-755288,-544408797,54,0,11,0,2
1941033352,2011-07-05 15:55:52,-755271.682669639,-755271,-682669639,54,0,11,0,2
1941033357,2011-07-05 15:55:57,-755254.910115241,-755254,-910115241,54,0,11,0,2
1941033362,2011-07-05 15:56:02,-755238.03300476,-755238,-33004760,54,0,11,0,2
1941033367,2011-07-05 15:56:07,-755221.079797744,-755221,-79797744,54,0,11,0,2
1941033372,2011-07-05 15:56:12,-755204.221517562,-755204,-221517562,54,0,11,0,2
1941033377,2011-07-05 15:56:17,-755187.303703307,-755187,-303703307,54,0,11,0,2
1941033382,2011-07-05 15:56:22,-755170.388177871,-755170,-388177871,54,0,11,0,2
1941033387,2011-07-05 15:56:27,-755153.407275199,-755153,-407275199,54,0,11,0,2
1941033392,2011-07-05 15:56:32,-755136.427627562,-755136,-427627562,54,0,11,0,2
1941033397,2011-07-05 15:56:37,-755119.47577381,-755119,-475773810,54,0,11,0,2
1941033402,2011-07-05 15:56:42,-755102.450618743,-755102,-450618743,54,0,11,0,2
1941033407,2011-07-05 15:56:47,-755085.43772602,-755085,-437726020,54,0,11,0,2
1941033412,2011-07-05 15:56:52,-755068.484679221,-755068,-484679221,54,0,11,0,2
1941033417,2011-07-05 15:56:57,-755051.435843467,-755051,-435843467,54,0,11,0,2
1941033422,2011-07-05 15:57:02,-755034.415357589,-755034,-415357589,54,0,11,0,2
1941033427,2011-07-05 15:57:07,-755017.360458373,-755017,-360458373,54,0,11,0,2
1941033432,2011-07-05 15:57:12,-755000.249682425,-755000,-249682425,54,0,11,0,2
1941033437,2011-07-05 15:57:17,-754983.169120788,-754983,-169120788,54,0,11,0,2
1941033442,2011-07-05 15:57:22,-754966.014780044,-754966,-14780044,54,0,11,0,2
1941033447,2011-07-05 15:57:27,-754948.822460174,-754948,-822460174,54,0,11,0,2
1941033452,2011-07-05 15:57:32,-754931.730184554,-754931,-730184554,54,0,11,0,2
1941033457,2011-07-05 15:57:37,-754914.596234321,-754914,-596234321,54,0,11,0,2
1941033462,2011-07-05 15:57:42,-754897.408478736,-754897,-408478736,54,0,11,0,2
1941033467,2011-07-05 15:57:47,-754880.1477499,-754880,-147749900,54,0,11,0,2
1941033472,2011-07-05 15:57:52,-754862.92822647,-754862,-928226470,54,0,11,0,2
1941033477,2011-07-05 15:57:57,-754845.727545737,-754845,-727545737,54,0,11,0,2
1941033482,2011-07-05 15:58:02,-754828.443222999,-754828,-443222999,54,0,11,0,2
1941033487,2011-07-05 15:58:07,-754811.270949363,-754811,-270949363,54,0,11,0,2
1941033492,2011-07-05 15:58:12,-754793.993422507,-754793,-993422507,54,0,11,0,2
1941033497,2011-07-05 15:58:17,-754776.669456481,-754776,-669456481,54,0,11,0,2
1941033502,2011-07-05 15:58:22,-754759.362795829,-754759,-362795829,54,0,11,0,2
1941033507,2011-07-05 15:58:27,-754742.112316131,-754742,-112316131,54,0,11,0,2
1941033512,2011-07-05 15:58:32,-754724.741725921,-754724,-741725921,54,0,11,0,2
1941033517,2011-07-05 15:58:37,-754707.303318023,-754707,-303318023,54,0,11,0,2
1941033522,2011-07-05 15:58:42,-754689.910748481,-754689,-910748481,54,0,11,0,2
1941033527,2011-07-05 15:58:47,-754672.523822783,-754672,-523822783,54,0,11,0,2
1941033532,2011-07-05 15:58:52,-754655.112237929,-754655,-112237929,54,0,11,0,2
1941033537,2011-07-05 15:58:57,-754637.7660017,-754637,-766001700,54,0,11,0,2
1941033542,2011-07-05 15:59:02,-754620.304266929,-754620,-304266929,54,0,11,0,2
1941033547,2011-07-05 15:59:07,-754602.857595443,-754602,-857595443,54,0,11,0,2
1941033552,2011-07-05 15:59:12,-754585.351960181,-754585,-351960181,54,0,11,0,2
1941033557,2011-07-05 15:59:17,-754567.790423392,-754567,-790423392,54,0,11,0,2
1941033562,2011-07-05 15:59:22,-754550.316653251,-754550,-316653251,54,0,11,0,2
1941033567,2011-07-05 15:59:27,-754532.844799994,-754532,-844799994,54,0,11,0,2
1941033572,2011-07-05 15:59:32,-754515.23289585,-754515,-232895850,54,0,11,0,2
1941033577,2011-07-05 15:59:37,-754497.667192458,-754497,-667192458,54,0,11,0,2
1941033582,2011-07-05 15:59:42,-754480.10727024,-754480,-107270240,54,0,11,0,2
1941033587,2011-07-05 15:59:47,-754462.52035427,-754462,-520354270,54,0,11,0,2
1941033592,2011-07-05 15:59:52,-754444.917993545,-754444,-917993545,54,0,11,0,2
1941033597,2011-07-05 15:59:57,-754427.284395217,-754427,-284395217,54,0,11,0,2
1941033602,2011-07-05 16:00:02,-754409.650968551,-754409,-650968551,54,0,11,0,2
1941033607,2011-07-05 16:00:07,-754391.943527221,-754391,-943527221,54,0,11,0,2
1941033612,2011-07-05 16:00:12,-754374.255399703,-754374,-255399703,54,0,11,0,2
1941033617,2011-07-05 16:00:17,-754356.541043281,-754356,-541043281,54,0,11,0,2
1941033622,2011-07-05 16:00:22,-754338.712867736,-754338,-712867736,54,0,11,0,2
1941033627,2011-07-05 16:00:27,-754320.953458785,-754320,-953458785,54,0,11,0,2
1941033632,2011-07-05 16:00:32,-754303.228469848,-754303,-228469848,54,0,11,0,2
1941033637,2011-07-05 16:00:37,-754285.470836638,-754285,-470836638,54,0,11,0,2
1941033642,2011-07-05 16:00:42,-754267.631699561,-754267,-631699561,54,0,11,0,2
1941033647,2011-07-05 16:00:47,-754249.678166388,-754249,-678166388,54,0,11,0,2
1941033652,2011-07-05 16:00:52,-754231.924533843,-754231,-924533843,54,0,11,0,2
1941033657,2011-07-05 16:00:57,-754214.056296348,-754214,-56296348,54,0,11,0,2
1941033662,2011-07-05 16:01:02,-754196.165410994,-754196,-165410994,54,0,11,0,2
1941033667,2011-07-05 16:01:07,-754178.288117408,-754178,-288117408,54,0,11,0,2
1941033672,2011-07-05 16:01:12,-754160.377263068,-754160,-377263068,54,0,11,0,2
1941033677,2011-07-05 16:01:17,-754142.393050193,-754142,-393050193,54,0,11,0,2
1941033682,2011-07-05 16:01:22,-754124.503150939,-754124,-503150939,54,0,11,0,2
1941033687,2011-07-05 16:01:27,-754106.563472747,-754106,-563472747,54,0,11,0,2
1941033692,2011-07-05 16:01:32,-754088.559703826,-754088,-559703826,54,0,11,0,2
1941033697,2011-07-05 16:01:37,-754070.526056289,-754070,-526056289,54,0,11,0,2
1941033702,2011-07-05 16:01:42,-754052.575904845,-754052,-575904845,54,0,11,0,2
1941033707,2011-07-05 16:01:47,-754034.518051146,-754034,-518051146,54,0,11,0,2
1941033712,2011-07-05 16:01:52,-754016.523392676,-754016,-523392676,54,0,11,0,2
1941033717,2011-07-05 16:01:57,-753998.494237899,-753998,-494237899,54,0,11,0,2
1941033722,2011-07-05 16:02:02,-753980.376371383,-753980,-376371383,54,0,11,0,2
1941033727,2011-07-05 16:02:07,-753962.401370048,-753962,-401370048,54,0,11,0,2
1941033732,2011-07-05 16:02:12,-753944.250915526,-753944,-250915526,54,0,11,0,2
1941033737,2011-07-05 16:02:17,-753926.056544303,-753926,-56544303,54,0,11,0,2
1941033742,2011-07-05 16:02:22,-753907.891702651,-753907,-891702651,54,0,11,0,2
1941033747,2011-07-05 16:02:27,-753889.756658553,-753889,-756658553,54,0,11,0,2
1941033752,2011-07-05 16:02:32,-753871.557147979,-753871,-557147979,54,0,11,0,2
1941033757,2011-07-05 16:02:37,-753853.458648681,-753853,-458648681,54,0,11,0,2
1941033762,2011-07-05 16:02:42,-753835.232792853,-753835,-232792853,54,0,11,0,2
1941033767,2011-07-05 16:02:47,-753816.913652419,-753816,-913652419,54,0,11,0,2
1941033772,2011-07-05 16:02:52,-753798.657329558,-753798,-657329558,54,0,11,0,2
1941033777,2011-07-05 16:02:57,-753780.395334243,-753780,-395334243,54,0,11,0,2
