time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942908952,2011-07-27 08:55:52,-601547.717440604,-601547,-717440604,55,0,11,0,2
1942908957,2011-07-27 08:55:57,-601398.354373931,-601398,-354373931,55,0,11,0,2
1942908962,2011-07-27 08:56:02,-601249.116320609,-601249,-116320609,55,0,11,0,2
1942908967,2011-07-27 08:56:07,-601099.638698577,-601099,-638698577,55,0,11,0,2
1942908972,2011-07-27 08:56:12,-600950.2502079,-600950,-250207900,55,0,11,0,2
1942908977,2011-07-27 08:56:17,-600801.018556594,-600801,-18556594,55,0,11,0,2
1942908982,2011-07-27 08:56:22,-600651.737880706,-600651,-737880706,55,0,11,0,2
1942908987,2011-07-27 08:56:27,-600502.537246703,-600502,-537246703,55,0,11,0,2
1942908992,2011-07-27 08:56:32,-600353.361167907,-600353,-361167907,55,0,11,0,2
1942908997,2011-07-27 08:56:37,-600204.165577887,-600204,-165577887,55,0,11,0,2
1942909002,2011-07-27 08:56:42,-600055.196680068,-600055,-196680068,55,0,11,0,2
1942909007,2011-07-27 08:56:47,-599906.154147147,-599906,-154147147,55,0,11,0,2
1942909012,2011-07-27 08:56:52,-599757.262707709,-599757,-262707709,55,0,11,0,2
1942909017,2011-07-27 08:56:57,-599608.453673362,-599608,-453673362,55,0,11,0,2
1942909022,2011-07-27 08:57:02,-599459.643315314,-599459,-643315314,55,0,11,0,2
1942909027,2011-07-27 08:57:07,-599311.037123679,-599311,-37123679,55,0,11,0,2
1942909032,2011-07-27 08:57:12,-599162.552368163,-599162,-552368163,55,0,11,0,2
1942909037,2011-07-27 08:57:17,-599014.176061629,-599014,-176061629,55,0,11,0,2
1942909042,2011-07-27 08:57:22,-598865.97489643,-598865,-974896430,55,0,11,0,2
1942909047,2011-07-27 08:57:27,-598717.856882094,-598717,-856882094,55,0,11,0,2
1942909052,2011-07-27 08:57:32,-598569.896040915,-598569,-896040915,55,0,11,0,2
1942909057,2011-07-27 08:57:37,-598422.092201232,-598422,-92201232,55,0,11,0,2
1942909062,2011-07-27 08:57:42,-598274.525140761,-598274,-525140761,55,0,11,0,2
1942909067,2011-07-27 08:57:47,-598127.116069793,-598127,-116069793,55,0,11,0,2
1942909072,2011-07-27 08:57:52,-597979.900772094,-597979,-900772094,55,0,11,0,2
1942909077,2011-07-27 08:57:57,-597832.696128844,-597832,-696128844,55,0,11,0,2
1942909082,2011-07-27 08:58:02,-597685.883519172,-597685,-883519172,55,0,11,0,2
1942909087,2011-07-27 08:58:07,-597539.372509002,-597539,-372509002,55,0,11,0,2
1942909092,2011-07-27 08:58:12,-597392.931907653,-597392,-931907653,55,0,11,0,2
1942909097,2011-07-27 08:58:17,-597246.75930786,-597246,-759307860,55,0,11,0,2
1942909102,2011-07-27 08:58:22,-597100.835040091,-597100,-835040091,55,0,11,0,2
1942909107,2011-07-27 08:58:27,-596955.144585608,-596955,-144585608,55,0,11,0,2
1942909112,2011-07-27 08:58:32,-596809.765622138,-596809,-765622138,55,0,11,0,2
1942909117,2011-07-27 08:58:37,-596664.607751845,-596664,-607751845,55,0,11,0,2
1942909122,2011-07-27 08:58:42,-596519.717866897,-596519,-717866897,55,0,11,0,2
1942909127,2011-07-27 08:58:47,-596375.189578055,-596375,-189578055,55,0,11,0,2
1942909132,2011-07-27 08:58:52,-596230.969500541,-596230,-969500541,55,0,11,0,2
1942909137,2011-07-27 08:58:57,-596087.120612143,-596087,-120612143,55,0,11,0,2
1942909142,2011-07-27 08:59:02,-595943.602147101,-595943,-602147101,55,0,11,0,2
1942909147,2011-07-27 08:59:07,-595800.533455848,-595800,-533455848,55,0,11,0,2
1942909152,2011-07-27 08:59:12,-595657.666321753,-595657,-666321753,55,0,11,0,2
1942909157,2011-07-27 08:59:17,-595515.304366111,-595515,-304366111,55,0,11,0,2
1942909162,2011-07-27 08:59:22,-595373.154424666,-595373,-154424666,55,0,11,0,2
1942909167,2011-07-27 08:59:27,-595231.587356566,-595231,-587356566,55,0,11,0,2
1942909172,2011-07-27 08:59:32,-595090.261709212,-595090,-261709212,55,0,11,0,2
1942909177,2011-07-27 08:59:37,-594949.443930625,-594949,-443930625,55,0,11,0,2
1942909182,2011-07-27 08:59:42,-594809.03268051,-594809,-32680510,55,0,11,0,2
1942909187,2011-07-27 08:59:47,-594668.983146666,-594668,-983146666,55,0,11,0,2
1942909192,2011-07-27 08:59:52,-594529.490013122,-594529,-490013122,55,0,11,0,2
1942909197,2011-07-27 08:59:57,-594390.45485115,-594390,-454851150,55,0,11,0,2
1942909202,2011-07-27 09:00:02,-594251.900386809,-594251,-900386809,55,0,11,0,2
1942909207,2011-07-27 09:00:07,-594113.845199584,-594113,-845199584,55,0,11,0,2
1942909212,2011-07-27 09:00:12,-593976.282800673,-593976,-282800673,55,0,11,0,2
1942909217,2011-07-27 09:00:17,-593839.316744803,-593839,-316744803,55,0,11,0,2
1942909222,2011-07-27 09:00:22,-593702.847765922,-593702,-847765922,55,0,11,0,2
1942909227,2011-07-27 09:00:27,-593566.902604102,-593566,-902604102,55,0,11,0,2
1942909232,2011-07-27 09:00:32,-593431.531114577,-593431,-531114577,55,0,11,0,2
1942909237,2011-07-27 09:00:37,-593296.764646529,-593296,-764646529,55,0,11,0,2
1942909242,2011-07-27 09:00:42,-593162.535406112,-593162,-535406112,55,0,11,0,2
1942909247,2011-07-27 09:00:47,-593029.016403197,-593029,-16403197,55,0,11,0,2
1942909252,2011-07-27 09:00:52,-592896.054072379,-592896,-54072379,55,0,11,0,2
1942909257,2011-07-27 09:00:57,-592763.765935897,-592763,-765935897,55,0,11,0,2
1942909262,2011-07-27 09:01:02,-592632.12973976,-592632,-129739760,55,0,11,0,2
1942909267,2011-07-27 09:01:07,-592501.1976099,-592501,-197609900,55,0,11,0,2
1942909272,2011-07-27 09:01:12,-592370.860512732,-592370,-860512732,55,0,11,0,2
1942909277,2011-07-27 09:01:17,-592241.286357879,-592241,-286357879,55,0,11,0,2
1942909282,2011-07-27 09:01:22,-592112.476804732,-592112,-476804732,55,0,11,0,2
1942909287,2011-07-27 09:01:27,-591984.296411513,-591984,-296411513,55,0,11,0,2
1942909292,2011-07-27 09:01:32,-591856.799627303,-591856,-799627303,55,0,11,0,2
1942909297,2011-07-27 09:01:37,-591730.255488395,-591730,-255488395,55,0,11,0,2
1942909302,2011-07-27 09:01:42,-591604.385032653,-591604,-385032653,55,0,11,0,2
1942909307,2011-07-27 09:01:47,-591479.243444442,-591479,-243444442,55,0,11,0,2
1942909312,2011-07-27 09:01:52,-591355.057884215,-591355,-57884215,55,0,11,0,2
1942909317,2011-07-27 09:01:57,-591231.704957007,-591231,-704957007,55,0,11,0,2
1942909322,2011-07-27 09:02:02,-591109.153689383,-591109,-153689383,55,0,11,0,2
1942909327,2011-07-27 09:02:07,-590987.489548682,-590987,-489548682,55,0,11,0,2
1942909332,2011-07-27 09:02:12,-590866.647308349,-590866,-647308349,55,0,11,0,2
1942909337,2011-07-27 09:02:17,-590746.695803641,-590746,-695803641,55,0,11,0,2
1942909342,2011-07-27 09:02:22,-590627.636348723,-590627,-636348723,55,0,11,0,2
1942909347,2011-07-27 09:02:27,-590509.632194518,-590509,-632194518,55,0,11,0,2
1942909352,2011-07-27 09:02:32,-590392.369257926,-590392,-369257926,55,0,11,0,2
1942909357,2011-07-27 09:02:37,-590276.319310187,-590276,-319310187,55,0,11,0,2
1942909362,2011-07-27 09:02:42,-590161.085113524,-590161,-85113524,55,0,11,0,2
1942909367,2011-07-27 09:02:47,-590046.75377941,-590046,-753779410,55,0,11,0,2
1942909372,2011-07-27 09:02:52,-589933.54382038,-589933,-543820380,55,0,11,0,2
1942909377,2011-07-27 09:02:57,-589821.349714278,-589821,-349714278,55,0,11,0,2
1942909382,2011-07-27 09:03:02,-589710.263388633,-589710,-263388633,55,0,11,0,2
1942909387,2011-07-27 09:03:07,-589600.197393416,-589600,-197393416,55,0,11,0,2
1942909392,2011-07-27 09:03:12,-589491.180990218,-589491,-180990218,55,0,11,0,2
1942909397,2011-07-27 09:03:17,-589383.326834678,-589383,-326834678,55,0,11,0,2
1942909402,2011-07-27 09:03:22,-589276.551006316,-589276,-551006316,55,0,11,0,2
1942909407,2011-07-27 09:03:27,-589170.964634894,-589170,-964634894,55,0,11,0,2
1942909412,2011-07-27 09:03:32,-589066.509751319,-589066,-509751319,55,0,11,0,2
1942909417,2011-07-27 09:03:37,-588963.261046409,-588963,-261046409,55,0,11,0,2
1942909422,2011-07-27 09:03:42,-588861.141654014,-588861,-141654014,55,0,11,0,2
1942909427,2011-07-27 09:03:47,-588760.30790615,-588760,-307906150,55,0,11,0,2
1942909432,2011-07-27 09:03:52,-588660.698503493,-588660,-698503493,55,0,11,0,2
1942909437,2011-07-27 09:03:57,-588562.315767287,-588562,-315767287,55,0,11,0,2
1942909442,2011-07-27 09:04:02,-588465.20558071,-588465,-205580710,55,0,11,0,2
1942909447,2011-07-27 09:04:07,-588369.242363929,-588369,-242363929,55,0,11,0,2
1942909452,2011-07-27 09:04:12,-588274.786427497,-588274,-786427497,55,0,11,0,2
1942909457,2011-07-27 09:04:17,-588181.529347419,-588181,-529347419,55,0,11,0,2
1942909462,2011-07-27 09:04:22,-588089.767326354,-588089,-767326354,55,0,11,0,2
1942909467,2011-07-27 09:04:27,-587999.303696631,-587999,-303696631,55,0,11,0,2
1942909472,2011-07-27 09:04:32,-587910.14363098,-587910,-143630980,55,0,11,0,2
1942909477,2011-07-27 09:04:37,-587822.383206366,-587822,-383206366,55,0,11,0,2
1942909482,2011-07-27 09:04:42,-587736.089979171,-587736,-89979171,55,0,11,0,2
1942909487,2011-07-27 09:04:47,-587651.202308654,-587651,-202308654,55,0,11,0,2
1942909492,2011-07-27 09:04:52,-587567.710772513,-587567,-710772513,55,0,11,0,2
1942909497,2011-07-27 09:04:57,-587485.838906287,-587485,-838906287,55,0,11,0,2
1942909502,2011-07-27 09:05:02,-587405.381275176,-587405,-381275176,55,0,11,0,2
1942909507,2011-07-27 09:05:07,-587326.430331229,-587326,-430331229,55,0,11,0,2
1942909512,2011-07-27 09:05:12,-587248.946436881,-587248,-946436881,55,0,11,0,2
1942909517,2011-07-27 09:05:17,-587172.993181228,-587172,-993181228,55,0,11,0,2
1942909522,2011-07-27 09:05:22,-587098.728053092,-587098,-728053092,55,0,11,0,2
1942909527,2011-07-27 09:05:27,-587025.881299018,-587025,-881299018,55,0,11,0,2
1942909532,2011-07-27 09:05:32,-586954.859041213,-586954,-859041213,55,0,11,0,2
1942909537,2011-07-27 09:05:37,-586885.36228752,-586885,-362287520,55,0,11,0,2
1942909542,2011-07-27 09:05:42,-586817.403196334,-586817,-403196334,55,0,11,0,2
1942909547,2011-07-27 09:05:47,-586751.236135482,-586751,-236135482,55,0,11,0,2
1942909552,2011-07-27 09:05:52,-586686.611957549,-586686,-611957549,55,0,11,0,2
1942909557,2011-07-27 09:05:57,-586623.73969078,-586623,-739690780,55,0,11,0,2
1942909562,2011-07-27 09:06:02,-586562.530844687,-586562,-530844687,55,0,11,0,2
1942909567,2011-07-27 09:06:07,-586503.103806495,-586503,-103806495,55,0,11,0,2
1942909572,2011-07-27 09:06:12,-586445.450618743,-586445,-450618743,55,0,11,0,2
1942909577,2011-07-27 09:06:17,-586389.471445083,-586389,-471445083,55,0,11,0,2
1942909582,2011-07-27 09:06:22,-586335.322725295,-586335,-322725295,55,0,11,0,2
1942909587,2011-07-27 09:06:27,-586283.005874633,-586283,-5874633,55,0,11,0,2
1942909592,2011-07-27 09:06:32,-586232.523292541,-586232,-523292541,55,0,11,0,2
1942909597,2011-07-27 09:06:37,-586183.695119857,-586183,-695119857,55,0,11,0,2
1942909602,2011-07-27 09:06:42,-586136.919932364,-586136,-919932364,55,0,11,0,2
1942909607,2011-07-27 09:06:47,-586091.831523894,-586091,-831523894,55,0,11,0,2
1942909612,2011-07-27 09:06:52,-586048.672226905,-586048,-672226905,55,0,11,0,2
1942909617,2011-07-27 09:06:57,-586007.401026725,-586007,-401026725,55,0,11,0,2
1942909622,2011-07-27 09:07:02,-585968.088630675,-585968,-88630675,55,0,11,0,2
1942909627,2011-07-27 09:07:07,-585930.682989119,-585930,-682989119,55,0,11,0,2
1942909632,2011-07-27 09:07:12,-585895.22665882,-585895,-226658820,55,0,11,0,2
1942909637,2011-07-27 09:07:17,-585861.648568152,-585861,-648568152,55,0,11,0,2
1942909642,2011-07-27 09:07:22,-585830.213747977,-585830,-213747977,55,0,11,0,2
1942909647,2011-07-27 09:07:27,-585800.702177047,-585800,-702177047,55,0,11,0,2
1942909652,2011-07-27 09:07:32,-585773.138913154,-585773,-138913154,55,0,11,0,2
1942909657,2011-07-27 09:07:37,-585747.577257155,-585747,-577257155,55,0,11,0,2
1942909662,2011-07-27 09:07:42,-585723.982642173,-585723,-982642173,55,0,11,0,2
1942909667,2011-07-27 09:07:47,-585702.550926207,-585702,-550926207,55,0,11,0,2
1942909672,2011-07-27 09:07:52,-585683.028983115,-585683,-28983115,55,0,11,0,2
1942909677,2011-07-27 09:07:57,-585665.760127067,-585665,-760127067,55,0,11,0,2
1942909682,2011-07-27 09:08:02,-585650.462558745,-585650,-462558745,55,0,11,0,2
1942909687,2011-07-27 09:08:07,-585637.321044921,-585637,-321044921,55,0,11,0,2
1942909692,2011-07-27 09:08:12,-585626.329055785,-585626,-329055785,55,0,11,0,2
1942909697,2011-07-27 09:08:17,-585617.390628814,-585617,-390628814,55,0,11,0,2
1942909702,2011-07-27 09:08:22,-585610.588957786,-585610,-588957786,55,0,11,0,2
1942909707,2011-07-27 09:08:27,-585605.969846724,-585605,-969846724,55,0,11,0,2
1942909712,2011-07-27 09:08:32,-585603.511625289,-585603,-511625289,55,0,11,0,2
1942909717,2011-07-27 09:08:37,-585603.244123458,-585603,-244123458,55,0,11,0,2
1942909722,2011-07-27 09:08:42,-585604.990336417,-585604,-990336417,55,0,11,0,2
1942909727,2011-07-27 09:08:47,-585609.101136207,-585609,-101136207,55,0,11,0,2
1942909732,2011-07-27 09:08:52,-585615.366497039,-585615,-366497039,55,0,11,0,2
1942909737,2011-07-27 09:08:57,-585623.839097022,-585623,-839097022,55,0,11,0,2
1942909742,2011-07-27 09:09:02,-585634.46933937,-585634,-469339370,55,0,11,0,2
1942909747,2011-07-27 09:09:07,-585647.445521354,-585647,-445521354,55,0,11,0,2
1942909752,2011-07-27 09:09:12,-585662.578365325,-585662,-578365325,55,0,11,0,2
1942909757,2011-07-27 09:09:17,-585679.983187674,-585679,-983187674,55,0,11,0,2
1942909762,2011-07-27 09:09:22,-585699.644758223,-585699,-644758223,55,0,11,0,2
1942909767,2011-07-27 09:09:27,-585721.606096267,-585721,-606096267,55,0,11,0,2
1942909772,2011-07-27 09:09:32,-585745.764816283,-585745,-764816283,55,0,11,0,2
1942909777,2011-07-27 09:09:37,-585772.277507781,-585772,-277507781,55,0,11,0,2
1942909782,2011-07-27 09:09:42,-585800.920331954,-585800,-920331954,55,0,11,0,2
1942909787,2011-07-27 09:09:47,-585832.043762206,-585832,-43762206,55,0,11,0,2
1942909792,2011-07-27 09:09:52,-585865.352853774,-585865,-352853774,55,0,11,0,2
1942909797,2011-07-27 09:09:57,-585900.94249153,-585900,-942491530,55,0,11,0,2
1942909802,2011-07-27 09:10:02,-585938.903599738,-585938,-903599738,55,0,11,0,2
1942909807,2011-07-27 09:10:07,-585979.054660796,-585979,-54660796,55,0,11,0,2
1942909812,2011-07-27 09:10:12,-586021.605269431,-586021,-605269431,55,0,11,0,2
1942909817,2011-07-27 09:10:17,-586066.546311377,-586066,-546311377,55,0,11,0,2
1942909822,2011-07-27 09:10:22,-586113.815692901,-586113,-815692901,55,0,11,0,2
1942909827,2011-07-27 09:10:27,-586163.248357772,-586163,-248357772,55,0,11,0,2
1942909832,2011-07-27 09:10:32,-586215.075272559,-586215,-75272559,55,0,11,0,2
1942909837,2011-07-27 09:10:37,-586269.296128272,-586269,-296128272,55,0,11,0,2
1942909842,2011-07-27 09:10:42,-586325.707628249,-586325,-707628249,55,0,11,0,2
1942909847,2011-07-27 09:10:47,-586384.593219756,-586384,-593219756,55,0,11,0,2
1942909852,2011-07-27 09:10:52,-586445.671621322,-586445,-671621322,55,0,11,0,2
1942909857,2011-07-27 09:10:57,-586509.113094329,-586509,-113094329,55,0,11,0,2
1942909862,2011-07-27 09:11:02,-586575.016357421,-586575,-16357421,55,0,11,0,2
1942909867,2011-07-27 09:11:07,-586643.099259376,-586643,-99259376,55,0,11,0,2
1942909872,2011-07-27 09:11:12,-586713.571637153,-586713,-571637153,55,0,11,0,2
1942909877,2011-07-27 09:11:17,-586786.303188323,-586786,-303188323,55,0,11,0,2
1942909882,2011-07-27 09:11:22,-586861.390752791,-586861,-390752791,55,0,11,0,2
1942909887,2011-07-27 09:11:27,-586938.855345725,-586938,-855345725,55,0,11,0,2
1942909892,2011-07-27 09:11:32,-587018.469250678,-587018,-469250678,55,0,11,0,2
1942909897,2011-07-27 09:11:37,-587100.508937835,-587100,-508937835,55,0,11,0,2
1942909902,2011-07-27 09:11:42,-587184.847717284,-587184,-847717284,55,0,11,0,2
1942909907,2011-07-27 09:11:47,-587271.544555663,-587271,-544555663,55,0,11,0,2
1942909912,2011-07-27 09:11:52,-587360.43807125,-587360,-438071250,55,0,11,0,2
1942909917,2011-07-27 09:11:57,-587451.686576842,-587451,-686576842,55,0,11,0,2
1942909922,2011-07-27 09:12:02,-587545.234902381,-587545,-234902381,55,0,11,0,2
1942909927,2011-07-27 09:12:07,-587640.988796233,-587640,-988796233,55,0,11,0,2
1942909932,2011-07-27 09:12:12,-587739.035753249,-587739,-35753249,55,0,11,0,2
1942909937,2011-07-27 09:12:17,-587839.48461914,-587839,-484619140,55,0,11,0,2
1942909942,2011-07-27 09:12:22,-587942.104556083,-587942,-104556083,55,0,11,0,2
1942909947,2011-07-27 09:12:27,-588046.963665961,-588046,-963665961,55,0,11,0,2
1942909952,2011-07-27 09:12:32,-588154.036214827,-588154,-36214827,55,0,11,0,2
1942909957,2011-07-27 09:12:37,-588263.205317496,-588263,-205317496,55,0,11,0,2
1942909962,2011-07-27 09:12:42,-588374.744971274,-588374,-744971274,55,0,11,0,2
1942909967,2011-07-27 09:12:47,-588488.515109061,-588488,-515109061,55,0,11,0,2
1942909972,2011-07-27 09:12:52,-588604.475214957,-588604,-475214957,55,0,11,0,2
1942909977,2011-07-27 09:12:57,-588722.609951018,-588722,-609951018,55,0,11,0,2
1942909982,2011-07-27 09:13:02,-588842.94940853,-588842,-949408530,55,0,11,0,2
1942909987,2011-07-27 09:13:07,-588965.389617919,-588965,-389617919,55,0,11,0,2
1942909992,2011-07-27 09:13:12,-589090.00419712,-589090,-4197120,55,0,11,0,2
1942909997,2011-07-27 09:13:17,-589216.825794219,-589216,-825794219,55,0,11,0,2
1942910002,2011-07-27 09:13:22,-589345.64137268,-589345,-641372680,55,0,11,0,2
1942910007,2011-07-27 09:13:27,-589476.794423102,-589476,-794423102,55,0,11,0,2
1942910012,2011-07-27 09:13:32,-589609.835871695,-589609,-835871695,55,0,11,0,2
1942910017,2011-07-27 09:13:37,-589745.239786147,-589745,-239786147,55,0,11,0,2
1942910022,2011-07-27 09:13:42,-589882.412779807,-589882,-412779807,55,0,11,0,2
1942910027,2011-07-27 09:13:47,-590021.759929656,-590021,-759929656,55,0,11,0,2
1942910032,2011-07-27 09:13:52,-590163.225552558,-590163,-225552558,55,0,11,0,2
1942910037,2011-07-27 09:13:57,-590306.503349303,-590306,-503349303,55,0,11,0,2
1942910042,2011-07-27 09:14:02,-590452.091493606,-590452,-91493606,55,0,11,0,2
1942910047,2011-07-27 09:14:07,-590599.394231795,-590599,-394231795,55,0,11,0,2
1942910052,2011-07-27 09:14:12,-590748.765714644,-590748,-765714644,55,0,11,0,2
1942910057,2011-07-27 09:14:17,-590900.240214347,-590900,-240214347,55,0,11,0,2
1942910062,2011-07-27 09:14:22,-591053.562680243,-591053,-562680243,55,0,11,0,2
1942910067,2011-07-27 09:14:27,-591208.857714652,-591208,-857714652,55,0,11,0,2
1942910072,2011-07-27 09:14:32,-591365.907552718,-591365,-907552718,55,0,11,0,2
1942910077,2011-07-27 09:14:37,-591524.952702521,-591524,-952702521,55,0,11,0,2
1942910082,2011-07-27 09:14:42,-591685.840678214,-591685,-840678214,55,0,11,0,2
1942910087,2011-07-27 09:14:47,-591848.646959304,-591848,-646959304,55,0,11,0,2
1942910092,2011-07-27 09:14:52,-592013.269812583,-592013,-269812583,55,0,11,0,2
1942910097,2011-07-27 09:14:57,-592179.676641463,-592179,-676641463,55,0,11,0,2
1942910102,2011-07-27 09:15:02,-592347.813437461,-592347,-813437461,55,0,11,0,2
1942910107,2011-07-27 09:15:07,-592517.797009467,-592517,-797009467,55,0,11,0,2
1942910112,2011-07-27 09:15:12,-592689.607758521,-592689,-607758521,55,0,11,0,2
1942910117,2011-07-27 09:15:17,-592863.041327476,-592863,-41327476,55,0,11,0,2
1942910122,2011-07-27 09:15:22,-593038.221379279,-593038,-221379279,55,0,11,0,2
1942910127,2011-07-27 09:15:27,-593215.130298614,-593215,-130298614,55,0,11,0,2
1942910132,2011-07-27 09:15:32,-593393.749590873,-593393,-749590873,55,0,11,0,2
1942910137,2011-07-27 09:15:37,-593573.89205551,-593573,-892055510,55,0,11,0,2
1942910142,2011-07-27 09:15:42,-593755.68080902,-593755,-680809020,55,0,11,0,2
1942910147,2011-07-27 09:15:47,-593939.11699581,-593939,-116995810,55,0,11,0,2
1942910152,2011-07-27 09:15:52,-594124.105940818,-594124,-105940818,55,0,11,0,2
1942910157,2011-07-27 09:15:57,-594310.704681395,-594310,-704681395,55,0,11,0,2
1942910162,2011-07-27 09:16:02,-594498.901435851,-594498,-901435851,55,0,11,0,2
1942910167,2011-07-27 09:16:07,-594688.472578048,-594688,-472578048,55,0,11,0,2
1942910172,2011-07-27 09:16:12,-594879.629397391,-594879,-629397391,55,0,11,0,2
1942911571,2011-07-27 09:39:31,-649757.411270141,-649757,-411270141,55,0,11,0,2
1942911576,2011-07-27 09:39:36,-649880.422658919,-649880,-422658919,55,0,11,0,2
1942911581,2011-07-27 09:39:41,-650003.101948737,-650003,-101948737,55,0,11,0,2
1942911586,2011-07-27 09:39:46,-650125.139316558,-650125,-139316558,55,0,11,0,2
1942911591,2011-07-27 09:39:51,-650246.75857067,-650246,-758570670,55,0,11,0,2
1942911596,2011-07-27 09:39:56,-650367.751985549,-650367,-751985549,55,0,11,0,2
1942911601,2011-07-27 09:40:01,-650488.263591765,-650488,-263591765,55,0,11,0,2
1942911606,2011-07-27 09:40:06,-650608.438763617,-650608,-438763617,55,0,11,0,2
1942911611,2011-07-27 09:40:11,-650727.933906554,-650727,-933906554,55,0,11,0,2
1942911616,2011-07-27 09:40:16,-650847.059238433,-650847,-59238433,55,0,11,0,2
