time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940328837,2011-06-27 12:13:57,-686772.965459823,-686772,-965459823,54,0,11,0,2
1940328842,2011-06-27 12:14:02,-686771.581136702,-686771,-581136702,54,0,11,0,2
1940328847,2011-06-27 12:14:07,-686770.088194846,-686770,-88194846,54,0,11,0,2
1940328852,2011-06-27 12:14:12,-686768.61194992,-686768,-611949920,54,0,11,0,2
1940328857,2011-06-27 12:14:17,-686767.190316199,-686767,-190316199,54,0,11,0,2
1940328862,2011-06-27 12:14:22,-686765.729076384,-686765,-729076384,54,0,11,0,2
1940328867,2011-06-27 12:14:27,-686764.284354209,-686764,-284354209,54,0,11,0,2
1940328872,2011-06-27 12:14:32,-686762.726285933,-686762,-726285933,54,0,11,0,2
1940328877,2011-06-27 12:14:37,-686761.353712081,-686761,-353712081,54,0,11,0,2
1940328882,2011-06-27 12:14:42,-686759.847697257,-686759,-847697257,54,0,11,0,2
1940328887,2011-06-27 12:14:47,-686758.370319365,-686758,-370319365,54,0,11,0,2
1940328892,2011-06-27 12:14:52,-686756.980851172,-686756,-980851172,54,0,11,0,2
1940328897,2011-06-27 12:14:57,-686755.560420989,-686755,-560420989,54,0,11,0,2
1940328902,2011-06-27 12:15:02,-686754.010949134,-686754,-10949134,54,0,11,0,2
1940328907,2011-06-27 12:15:07,-686752.573761939,-686752,-573761939,54,0,11,0,2
1940328912,2011-06-27 12:15:12,-686751.063968657,-686751,-63968657,54,0,11,0,2
1940328917,2011-06-27 12:15:17,-686749.609124183,-686749,-609124183,54,0,11,0,2
1940328922,2011-06-27 12:15:22,-686748.166748046,-686748,-166748046,54,0,11,0,2
1940328927,2011-06-27 12:15:27,-686746.615802764,-686746,-615802764,54,0,11,0,2
1940328932,2011-06-27 12:15:32,-686745.17006111,-686745,-170061110,54,0,11,0,2
1940328937,2011-06-27 12:15:37,-686743.729667663,-686743,-729667663,54,0,11,0,2
1940328942,2011-06-27 12:15:42,-686742.222078322,-686742,-222078322,54,0,11,0,2
1940328947,2011-06-27 12:15:47,-686740.672946929,-686740,-672946929,54,0,11,0,2
1940328952,2011-06-27 12:15:52,-686739.239919661,-686739,-239919661,54,0,11,0,2
1940328957,2011-06-27 12:15:57,-686737.746257781,-686737,-746257781,54,0,11,0,2
1940328962,2011-06-27 12:16:02,-686736.189486503,-686736,-189486503,54,0,11,0,2
1940328967,2011-06-27 12:16:07,-686734.783005713,-686734,-783005713,54,0,11,0,2
1940328972,2011-06-27 12:16:12,-686733.293051719,-686733,-293051719,54,0,11,0,2
1940328977,2011-06-27 12:16:17,-686731.895231246,-686731,-895231246,54,0,11,0,2
1940328982,2011-06-27 12:16:22,-686730.401895522,-686730,-401895522,54,0,11,0,2
1940328987,2011-06-27 12:16:27,-686728.86830902,-686728,-868309020,54,0,11,0,2
1940328992,2011-06-27 12:16:32,-686727.436520575,-686727,-436520575,54,0,11,0,2
1940328997,2011-06-27 12:16:37,-686725.914752959,-686725,-914752959,54,0,11,0,2
1940329002,2011-06-27 12:16:42,-686724.494276999,-686724,-494276999,54,0,11,0,2
1940329007,2011-06-27 12:16:47,-686722.996256827,-686722,-996256827,54,0,11,0,2
1940329012,2011-06-27 12:16:52,-686721.520330428,-686721,-520330428,54,0,11,0,2
1940329017,2011-06-27 12:16:57,-686719.988896369,-686719,-988896369,54,0,11,0,2
1940329022,2011-06-27 12:17:02,-686718.535219192,-686718,-535219192,54,0,11,0,2
1940329027,2011-06-27 12:17:07,-686717.021678924,-686717,-21678924,54,0,11,0,2
1940329032,2011-06-27 12:17:12,-686715.492228507,-686715,-492228507,54,0,11,0,2
1940329037,2011-06-27 12:17:17,-686713.99881935,-686713,-998819350,54,0,11,0,2
1940329042,2011-06-27 12:17:22,-686712.426592826,-686712,-426592826,54,0,11,0,2
1940329047,2011-06-27 12:17:27,-686711.046605109,-686711,-46605109,54,0,11,0,2
1940329052,2011-06-27 12:17:32,-686709.522782325,-686709,-522782325,54,0,11,0,2
1940329057,2011-06-27 12:17:37,-686707.98513317,-686707,-985133170,54,0,11,0,2
1940329062,2011-06-27 12:17:42,-686706.449927329,-686706,-449927329,54,0,11,0,2
1940329067,2011-06-27 12:17:47,-686705.038242339,-686705,-38242339,54,0,11,0,2
1940329072,2011-06-27 12:17:52,-686703.554861068,-686703,-554861068,54,0,11,0,2
1940329077,2011-06-27 12:17:57,-686702.064528464,-686702,-64528464,54,0,11,0,2
1940329082,2011-06-27 12:18:02,-686700.659728049,-686700,-659728049,54,0,11,0,2
1940329087,2011-06-27 12:18:07,-686699.11363697,-686699,-113636970,54,0,11,0,2
1940329092,2011-06-27 12:18:12,-686697.589211463,-686697,-589211463,54,0,11,0,2
1940329097,2011-06-27 12:18:17,-686696.134890555,-686696,-134890555,54,0,11,0,2
1940329102,2011-06-27 12:18:22,-686694.592859267,-686694,-592859267,54,0,11,0,2
1940329107,2011-06-27 12:18:27,-686693.136940955,-686693,-136940955,54,0,11,0,2
1940329112,2011-06-27 12:18:32,-686691.628028869,-686691,-628028869,54,0,11,0,2
1940329117,2011-06-27 12:18:37,-686689.970729827,-686689,-970729827,54,0,11,0,2
1940329122,2011-06-27 12:18:42,-686688.611422538,-686688,-611422538,54,0,11,0,2
1940329127,2011-06-27 12:18:47,-686687.034428595,-686687,-34428595,54,0,11,0,2
1940329132,2011-06-27 12:18:52,-686685.570989608,-686685,-570989608,54,0,11,0,2
1940329137,2011-06-27 12:18:57,-686684.044851302,-686684,-44851302,54,0,11,0,2
1940329142,2011-06-27 12:19:02,-686682.526564597,-686682,-526564597,54,0,11,0,2
1940329147,2011-06-27 12:19:07,-686681.034569739,-686681,-34569739,54,0,11,0,2
1940329152,2011-06-27 12:19:12,-686679.412501334,-686679,-412501334,54,0,11,0,2
1940329157,2011-06-27 12:19:17,-686677.900765418,-686677,-900765418,54,0,11,0,2
1940329162,2011-06-27 12:19:22,-686676.450261115,-686676,-450261115,54,0,11,0,2
1940329167,2011-06-27 12:19:27,-686674.979819297,-686674,-979819297,54,0,11,0,2
1940329172,2011-06-27 12:19:32,-686673.388814925,-686673,-388814925,54,0,11,0,2
1940329177,2011-06-27 12:19:37,-686671.84355831,-686671,-843558310,54,0,11,0,2
1940329182,2011-06-27 12:19:42,-686670.336795806,-686670,-336795806,54,0,11,0,2
1940329187,2011-06-27 12:19:47,-686668.78287506,-686668,-782875060,54,0,11,0,2
1940329192,2011-06-27 12:19:52,-686667.203862189,-686667,-203862189,54,0,11,0,2
1940329197,2011-06-27 12:19:57,-686665.669476508,-686665,-669476508,54,0,11,0,2
1940329202,2011-06-27 12:20:02,-686664.178854941,-686664,-178854941,54,0,11,0,2
1940329207,2011-06-27 12:20:07,-686662.631017684,-686662,-631017684,54,0,11,0,2
1940329212,2011-06-27 12:20:12,-686661.093051909,-686661,-93051909,54,0,11,0,2
1940329217,2011-06-27 12:20:17,-686659.553423881,-686659,-553423881,54,0,11,0,2
1940329222,2011-06-27 12:20:22,-686658.088209151,-686658,-88209151,54,0,11,0,2
1940329227,2011-06-27 12:20:27,-686656.550292014,-686656,-550292014,54,0,11,0,2
1940329232,2011-06-27 12:20:32,-686655.045571326,-686655,-45571326,54,0,11,0,2
1940329237,2011-06-27 12:20:37,-686653.466753959,-686653,-466753959,54,0,11,0,2
1940329242,2011-06-27 12:20:42,-686651.928229331,-686651,-928229331,54,0,11,0,2
1940329247,2011-06-27 12:20:47,-686650.393626212,-686650,-393626212,54,0,11,0,2
1940329252,2011-06-27 12:20:52,-686648.840682029,-686648,-840682029,54,0,11,0,2
1940329257,2011-06-27 12:20:57,-686647.38074684,-686647,-380746840,54,0,11,0,2
1940329262,2011-06-27 12:21:02,-686645.917932509,-686645,-917932509,54,0,11,0,2
1940329267,2011-06-27 12:21:07,-686644.321092605,-686644,-321092605,54,0,11,0,2
1940329272,2011-06-27 12:21:12,-686642.75082302,-686642,-750823020,54,0,11,0,2
1940329277,2011-06-27 12:21:17,-686641.182013511,-686641,-182013511,54,0,11,0,2
1940329282,2011-06-27 12:21:22,-686639.597859382,-686639,-597859382,54,0,11,0,2
1940329287,2011-06-27 12:21:27,-686638.048354148,-686638,-48354148,54,0,11,0,2
1940329292,2011-06-27 12:21:32,-686636.480220794,-686636,-480220794,54,0,11,0,2
1940329297,2011-06-27 12:21:37,-686634.999064444,-686634,-999064444,54,0,11,0,2
1940329302,2011-06-27 12:21:42,-686633.429908751,-686633,-429908751,54,0,11,0,2
1940329307,2011-06-27 12:21:47,-686631.955520629,-686631,-955520629,54,0,11,0,2
1940329312,2011-06-27 12:21:52,-686630.350266456,-686630,-350266456,54,0,11,0,2
1940329317,2011-06-27 12:21:57,-686628.754945754,-686628,-754945754,54,0,11,0,2
1940329322,2011-06-27 12:22:02,-686627.229943274,-686627,-229943274,54,0,11,0,2
1940329327,2011-06-27 12:22:07,-686625.651892661,-686625,-651892661,54,0,11,0,2
1940329332,2011-06-27 12:22:12,-686624.066619872,-686624,-66619872,54,0,11,0,2
1940329337,2011-06-27 12:22:17,-686622.577416419,-686622,-577416419,54,0,11,0,2
1940329342,2011-06-27 12:22:22,-686621.043327331,-686621,-43327331,54,0,11,0,2
1940329347,2011-06-27 12:22:27,-686619.544619559,-686619,-544619559,54,0,11,0,2
1940329352,2011-06-27 12:22:32,-686617.919629096,-686617,-919629096,54,0,11,0,2
1940329357,2011-06-27 12:22:37,-686616.403554915,-686616,-403554915,54,0,11,0,2
1940329362,2011-06-27 12:22:42,-686614.847582816,-686614,-847582816,54,0,11,0,2
1940329367,2011-06-27 12:22:47,-686613.221498488,-686613,-221498488,54,0,11,0,2
1940329372,2011-06-27 12:22:52,-686611.610248565,-686611,-610248565,54,0,11,0,2
1940329377,2011-06-27 12:22:57,-686610.042531012,-686610,-42531012,54,0,11,0,2
1940329382,2011-06-27 12:23:02,-686608.387795447,-686608,-387795447,54,0,11,0,2
1940329387,2011-06-27 12:23:07,-686606.81600952,-686606,-816009520,54,0,11,0,2
1940329392,2011-06-27 12:23:12,-686605.283324241,-686605,-283324241,54,0,11,0,2
1940329397,2011-06-27 12:23:17,-686603.684944152,-686603,-684944152,54,0,11,0,2
1940329402,2011-06-27 12:23:22,-686602.140054702,-686602,-140054702,54,0,11,0,2
1940329407,2011-06-27 12:23:27,-686600.614548682,-686600,-614548682,54,0,11,0,2
1940329412,2011-06-27 12:23:32,-686598.90894699,-686598,-908946990,54,0,11,0,2
1940329417,2011-06-27 12:23:37,-686597.442930221,-686597,-442930221,54,0,11,0,2
1940329422,2011-06-27 12:23:42,-686595.896311759,-686595,-896311759,54,0,11,0,2
1940329427,2011-06-27 12:23:47,-686594.299006461,-686594,-299006461,54,0,11,0,2
1940329603,2011-06-27 12:26:43,-686623.380458831,-686623,-380458831,54,0,11,0,2
1940329608,2011-06-27 12:26:48,-686619.293242454,-686619,-293242454,54,0,11,0,2
1940329613,2011-06-27 12:26:53,-686615.249268531,-686615,-249268531,54,0,11,0,2
1940329618,2011-06-27 12:26:58,-686611.375256537,-686611,-375256537,54,0,11,0,2
1940329623,2011-06-27 12:27:03,-686607.666190146,-686607,-666190146,54,0,11,0,2
1940329628,2011-06-27 12:27:08,-686604.089196204,-686604,-89196204,54,0,11,0,2
1940329633,2011-06-27 12:27:13,-686600.598005294,-686600,-598005294,54,0,11,0,2
1940329638,2011-06-27 12:27:18,-686597.190482139,-686597,-190482139,54,0,11,0,2
1940329643,2011-06-27 12:27:23,-686593.935840606,-686593,-935840606,54,0,11,0,2
1940329648,2011-06-27 12:27:28,-686590.720587729,-686590,-720587729,54,0,11,0,2
1940329653,2011-06-27 12:27:33,-686587.649712562,-686587,-649712562,54,0,11,0,2
1940329658,2011-06-27 12:27:38,-686584.658228873,-686584,-658228873,54,0,11,0,2
1940329663,2011-06-27 12:27:43,-686581.650690078,-686581,-650690078,54,0,11,0,2
1940329668,2011-06-27 12:27:48,-686578.768014907,-686578,-768014907,54,0,11,0,2
1940329673,2011-06-27 12:27:53,-686575.91879177,-686575,-918791770,54,0,11,0,2
1940329678,2011-06-27 12:27:58,-686573.116202353,-686573,-116202353,54,0,11,0,2
1940329683,2011-06-27 12:28:03,-686570.410918235,-686570,-410918235,54,0,11,0,2
1940329688,2011-06-27 12:28:08,-686567.775042533,-686567,-775042533,54,0,11,0,2
1940329693,2011-06-27 12:28:13,-686565.019721984,-686565,-19721984,54,0,11,0,2
1940329698,2011-06-27 12:28:18,-686562.339348792,-686562,-339348792,54,0,11,0,2
1940329703,2011-06-27 12:28:23,-686559.789440154,-686559,-789440154,54,0,11,0,2
1940329708,2011-06-27 12:28:28,-686557.195670127,-686557,-195670127,54,0,11,0,2
1940329713,2011-06-27 12:28:33,-686554.626267432,-686554,-626267432,54,0,11,0,2
1940329718,2011-06-27 12:28:38,-686552.146944999,-686552,-146944999,54,0,11,0,2
1940329723,2011-06-27 12:28:43,-686549.684246062,-686549,-684246062,54,0,11,0,2
1940329728,2011-06-27 12:28:48,-686547.163682937,-686547,-163682937,54,0,11,0,2
1940329733,2011-06-27 12:28:53,-686544.709601401,-686544,-709601401,54,0,11,0,2
1940329738,2011-06-27 12:28:58,-686542.326166152,-686542,-326166152,54,0,11,0,2
1940329743,2011-06-27 12:29:03,-686539.888202666,-686539,-888202666,54,0,11,0,2
1940329748,2011-06-27 12:29:08,-686537.543977736,-686537,-543977736,54,0,11,0,2
1940329753,2011-06-27 12:29:13,-686535.217172622,-686535,-217172622,54,0,11,0,2
1940329758,2011-06-27 12:29:18,-686532.907133101,-686532,-907133101,54,0,11,0,2
1940329763,2011-06-27 12:29:23,-686530.627388953,-686530,-627388953,54,0,11,0,2
1940329768,2011-06-27 12:29:28,-686528.271943091,-686528,-271943091,54,0,11,0,2
1940329773,2011-06-27 12:29:33,-686526.054476737,-686526,-54476737,54,0,11,0,2
1940329778,2011-06-27 12:29:38,-686523.789236068,-686523,-789236068,54,0,11,0,2
1940329783,2011-06-27 12:29:43,-686521.510498046,-686521,-510498046,54,0,11,0,2
1940329788,2011-06-27 12:29:48,-686519.2844038,-686519,-284403800,54,0,11,0,2
1940329793,2011-06-27 12:29:53,-686517.031891822,-686517,-31891822,54,0,11,0,2
1940329798,2011-06-27 12:29:58,-686514.869784354,-686514,-869784354,54,0,11,0,2
1940329803,2011-06-27 12:30:03,-686512.639911651,-686512,-639911651,54,0,11,0,2
1940329808,2011-06-27 12:30:08,-686510.402025222,-686510,-402025222,54,0,11,0,2
1940329813,2011-06-27 12:30:13,-686508.26187992,-686508,-261879920,54,0,11,0,2
1940329818,2011-06-27 12:30:18,-686506.002714156,-686506,-2714156,54,0,11,0,2
1940329823,2011-06-27 12:30:23,-686503.829844474,-686503,-829844474,54,0,11,0,2
1940329828,2011-06-27 12:30:28,-686501.749049186,-686501,-749049186,54,0,11,0,2
1940329833,2011-06-27 12:30:33,-686499.440044402,-686499,-440044402,54,0,11,0,2
