time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948567222,2011-09-30 20:40:22,203071.202795029,203071,202795029,15,0,11,0,2
1948567227,2011-09-30 20:40:27,203105.71049881,203105,710498810,15,0,11,0,2
1948567232,2011-09-30 20:40:32,203140.253896713,203140,253896713,15,0,11,0,2
1948567237,2011-09-30 20:40:37,203175.046901703,203175,46901703,15,0,11,0,2
1948567242,2011-09-30 20:40:42,203209.843349457,203209,843349457,15,0,11,0,2
1948567247,2011-09-30 20:40:47,203244.650346756,203244,650346756,15,0,11,0,2
1948567252,2011-09-30 20:40:52,203279.418884277,203279,418884277,15,0,11,0,2
1948567257,2011-09-30 20:40:57,203314.361347198,203314,361347198,15,0,11,0,2
1948567262,2011-09-30 20:41:02,203349.252527237,203349,252527237,15,0,11,0,2
1948567267,2011-09-30 20:41:07,203384.146953583,203384,146953583,15,0,11,0,2
1948567272,2011-09-30 20:41:12,203419.206742287,203419,206742287,15,0,11,0,2
1948567277,2011-09-30 20:41:17,203454.386586189,203454,386586189,15,0,11,0,2
1948567282,2011-09-30 20:41:22,203489.65341568,203489,653415680,15,0,11,0,2
1948567287,2011-09-30 20:41:27,203524.775891304,203524,775891304,15,0,11,0,2
1948567292,2011-09-30 20:41:32,203560.046532631,203560,46532631,15,0,11,0,2
1948567297,2011-09-30 20:41:37,203595.32851696,203595,328516960,15,0,11,0,2
1948567302,2011-09-30 20:41:42,203630.688978195,203630,688978195,15,0,11,0,2
1948567307,2011-09-30 20:41:47,203666.168096542,203666,168096542,15,0,11,0,2
1948567312,2011-09-30 20:41:52,203701.632340431,203701,632340431,15,0,11,0,2
1948567317,2011-09-30 20:41:57,203737.047890663,203737,47890663,15,0,11,0,2
1948567322,2011-09-30 20:42:02,203772.589704514,203772,589704514,15,0,11,0,2
1948567327,2011-09-30 20:42:07,203808.332758904,203808,332758904,15,0,11,0,2
1948567332,2011-09-30 20:42:12,203843.953660011,203843,953660011,15,0,11,0,2
1948567337,2011-09-30 20:42:17,203879.812162399,203879,812162399,15,0,11,0,2
1948567342,2011-09-30 20:42:22,203915.571391106,203915,571391106,15,0,11,0,2
1948567347,2011-09-30 20:42:27,203951.444034576,203951,444034576,15,0,11,0,2
1948567352,2011-09-30 20:42:32,203987.299859047,203987,299859047,15,0,11,0,2
1948567357,2011-09-30 20:42:37,204023.166302681,204023,166302681,15,0,11,0,2
1948567362,2011-09-30 20:42:42,204059.16314888,204059,163148880,15,0,11,0,2
1948567367,2011-09-30 20:42:47,204095.311068535,204095,311068535,15,0,11,0,2
1948567372,2011-09-30 20:42:52,204131.385519028,204131,385519028,15,0,11,0,2
1948567377,2011-09-30 20:42:57,204167.553892136,204167,553892136,15,0,11,0,2
1948567382,2011-09-30 20:43:02,204203.713651657,204203,713651657,15,0,11,0,2
1948567387,2011-09-30 20:43:07,204240.044543266,204240,44543266,15,0,11,0,2
1948567392,2011-09-30 20:43:12,204276.348876953,204276,348876953,15,0,11,0,2
1948567397,2011-09-30 20:43:17,204312.821317673,204312,821317673,15,0,11,0,2
1948567402,2011-09-30 20:43:22,204349.240117073,204349,240117073,15,0,11,0,2
1948567407,2011-09-30 20:43:27,204385.819623947,204385,819623947,15,0,11,0,2
1948567412,2011-09-30 20:43:32,204422.367948532,204422,367948532,15,0,11,0,2
1948567417,2011-09-30 20:43:37,204458.834265709,204458,834265709,15,0,11,0,2
1948567422,2011-09-30 20:43:42,204495.473959923,204495,473959923,15,0,11,0,2
1948567427,2011-09-30 20:43:47,204532.207725525,204532,207725525,15,0,11,0,2
1948567432,2011-09-30 20:43:52,204568.980857849,204568,980857849,15,0,11,0,2
1948567437,2011-09-30 20:43:57,204605.858797073,204605,858797073,15,0,11,0,2
1948567442,2011-09-30 20:44:02,204642.611250877,204642,611250877,15,0,11,0,2
1948567447,2011-09-30 20:44:07,204679.684412003,204679,684412003,15,0,11,0,2
1948567452,2011-09-30 20:44:12,204716.62348175,204716,623481750,15,0,11,0,2
1948567457,2011-09-30 20:44:17,204753.56097126,204753,560971260,15,0,11,0,2
1948567462,2011-09-30 20:44:22,204790.756768227,204790,756768227,15,0,11,0,2
1948567467,2011-09-30 20:44:27,204827.88037014,204827,880370140,15,0,11,0,2
1948567472,2011-09-30 20:44:32,204865.096402168,204865,96402168,15,0,11,0,2
1948567477,2011-09-30 20:44:37,204902.462838173,204902,462838173,15,0,11,0,2
1948567482,2011-09-30 20:44:42,204939.887835503,204939,887835503,15,0,11,0,2
1948567487,2011-09-30 20:44:47,204977.319980621,204977,319980621,15,0,11,0,2
1948567492,2011-09-30 20:44:52,205014.671118736,205014,671118736,15,0,11,0,2
1948567497,2011-09-30 20:44:57,205052.172417641,205052,172417641,15,0,11,0,2
1948567502,2011-09-30 20:45:02,205089.818089485,205089,818089485,15,0,11,0,2
1948567507,2011-09-30 20:45:07,205127.383026123,205127,383026123,15,0,11,0,2
1948567512,2011-09-30 20:45:12,205165.050967216,205165,50967216,15,0,11,0,2
1948567517,2011-09-30 20:45:17,205202.746315002,205202,746315002,15,0,11,0,2
1948567522,2011-09-30 20:45:22,205240.672947884,205240,672947884,15,0,11,0,2
1948567527,2011-09-30 20:45:27,205278.566123962,205278,566123962,15,0,11,0,2
1948567532,2011-09-30 20:45:32,205316.458773613,205316,458773613,15,0,11,0,2
1948567537,2011-09-30 20:45:37,205354.51273632,205354,512736320,15,0,11,0,2
1948567542,2011-09-30 20:45:42,205392.502291679,205392,502291679,15,0,11,0,2
1948567547,2011-09-30 20:45:47,205430.569299698,205430,569299698,15,0,11,0,2
1948567552,2011-09-30 20:45:52,205468.595420837,205468,595420837,15,0,11,0,2
1948567557,2011-09-30 20:45:57,205506.838563919,205506,838563919,15,0,11,0,2
1948567562,2011-09-30 20:46:02,205545.123690605,205545,123690605,15,0,11,0,2
1948567567,2011-09-30 20:46:07,205583.392365456,205583,392365456,15,0,11,0,2
1948567572,2011-09-30 20:46:12,205621.622667313,205621,622667313,15,0,11,0,2
1948567577,2011-09-30 20:46:17,205660.185620308,205660,185620308,15,0,11,0,2
1948567582,2011-09-30 20:46:22,205698.643390656,205698,643390656,15,0,11,0,2
1948567587,2011-09-30 20:46:27,205737.260305405,205737,260305405,15,0,11,0,2
1948567592,2011-09-30 20:46:32,205775.851881027,205775,851881027,15,0,11,0,2
1948567597,2011-09-30 20:46:37,205814.64117527,205814,641175270,15,0,11,0,2
1948567602,2011-09-30 20:46:42,205853.274585724,205853,274585724,15,0,11,0,2
1948567607,2011-09-30 20:46:47,205892.066369057,205892,66369057,15,0,11,0,2
1948567612,2011-09-30 20:46:52,205930.989797592,205930,989797592,15,0,11,0,2
1948567617,2011-09-30 20:46:57,205969.934062958,205969,934062958,15,0,11,0,2
1948567622,2011-09-30 20:47:02,206008.8989048,206008,898904800,15,0,11,0,2
1948567627,2011-09-30 20:47:07,206048.085529327,206048,85529327,15,0,11,0,2
1948567632,2011-09-30 20:47:12,206087.210704803,206087,210704803,15,0,11,0,2
1948567637,2011-09-30 20:47:17,206126.364547729,206126,364547729,15,0,11,0,2
1948567642,2011-09-30 20:47:22,206165.650137901,206165,650137901,15,0,11,0,2
1948567647,2011-09-30 20:47:27,206204.854185104,206204,854185104,15,0,11,0,2
1948567652,2011-09-30 20:47:32,206244.29356575,206244,293565750,15,0,11,0,2
1948567657,2011-09-30 20:47:37,206283.576218605,206283,576218605,15,0,11,0,2
1948567662,2011-09-30 20:47:42,206323.109634399,206323,109634399,15,0,11,0,2
1948567667,2011-09-30 20:47:47,206362.620955467,206362,620955467,15,0,11,0,2
1948567672,2011-09-30 20:47:52,206402.326477051,206402,326477051,15,0,11,0,2
1948567677,2011-09-30 20:47:57,206441.995388031,206441,995388031,15,0,11,0,2
1948567682,2011-09-30 20:48:02,206481.69773674,206481,697736740,15,0,11,0,2
1948567687,2011-09-30 20:48:07,206521.466755867,206521,466755867,15,0,11,0,2
1948567692,2011-09-30 20:48:12,206561.289233208,206561,289233208,15,0,11,0,2
1948567697,2011-09-30 20:48:17,206601.190182686,206601,190182686,15,0,11,0,2
1948567702,2011-09-30 20:48:22,206641.243456841,206641,243456841,15,0,11,0,2
1948567707,2011-09-30 20:48:27,206681.191431999,206681,191431999,15,0,11,0,2
1948567712,2011-09-30 20:48:32,206721.301782608,206721,301782608,15,0,11,0,2
1948567717,2011-09-30 20:48:37,206761.702861786,206761,702861786,15,0,11,0,2
1948567722,2011-09-30 20:48:42,206801.966936111,206801,966936111,15,0,11,0,2
1948567727,2011-09-30 20:48:47,206842.189766884,206842,189766884,15,0,11,0,2
1948567732,2011-09-30 20:48:52,206882.387359619,206882,387359619,15,0,11,0,2
1948567737,2011-09-30 20:48:57,206922.852524757,206922,852524757,15,0,11,0,2
1948567742,2011-09-30 20:49:02,206963.295618057,206963,295618057,15,0,11,0,2
1948567747,2011-09-30 20:49:07,207003.892165184,207003,892165184,15,0,11,0,2
1948567752,2011-09-30 20:49:12,207044.637029648,207044,637029648,15,0,11,0,2
1948567757,2011-09-30 20:49:17,207085.369105339,207085,369105339,15,0,11,0,2
1948567762,2011-09-30 20:49:22,207126.052653313,207126,52653313,15,0,11,0,2
1948567767,2011-09-30 20:49:27,207166.827411652,207166,827411652,15,0,11,0,2
1948567772,2011-09-30 20:49:32,207207.651355743,207207,651355743,15,0,11,0,2
1948567777,2011-09-30 20:49:37,207248.684345245,207248,684345245,15,0,11,0,2
1948567782,2011-09-30 20:49:42,207289.773665428,207289,773665428,15,0,11,0,2
1948567787,2011-09-30 20:49:47,207330.774733543,207330,774733543,15,0,11,0,2
1948567792,2011-09-30 20:49:52,207371.998975754,207371,998975754,15,0,11,0,2
1948567797,2011-09-30 20:49:57,207413.085707664,207413,85707664,15,0,11,0,2
1948567802,2011-09-30 20:50:02,207454.36604023,207454,366040230,15,0,11,0,2
1948567807,2011-09-30 20:50:07,207495.642045975,207495,642045975,15,0,11,0,2
1948567812,2011-09-30 20:50:12,207537.044922829,207537,44922829,15,0,11,0,2
1948567817,2011-09-30 20:50:17,207578.509783745,207578,509783745,15,0,11,0,2
1948567822,2011-09-30 20:50:22,207619.970799446,207619,970799446,15,0,11,0,2
1948567827,2011-09-30 20:50:27,207661.699324608,207661,699324608,15,0,11,0,2
1948567832,2011-09-30 20:50:32,207703.402744293,207703,402744293,15,0,11,0,2
1948567837,2011-09-30 20:50:37,207745.076208115,207745,76208115,15,0,11,0,2
1948567842,2011-09-30 20:50:42,207786.975838661,207786,975838661,15,0,11,0,2
1948567847,2011-09-30 20:50:47,207828.839867592,207828,839867592,15,0,11,0,2
1948567852,2011-09-30 20:50:52,207870.859906197,207870,859906197,15,0,11,0,2
1948567857,2011-09-30 20:50:57,207912.851911545,207912,851911545,15,0,11,0,2
1948567862,2011-09-30 20:51:02,207954.932992935,207954,932992935,15,0,11,0,2
1948567867,2011-09-30 20:51:07,207997.076658249,207997,76658249,15,0,11,0,2
1948567872,2011-09-30 20:51:12,208039.276195526,208039,276195526,15,0,11,0,2
1948567877,2011-09-30 20:51:17,208081.633874893,208081,633874893,15,0,11,0,2
1948567882,2011-09-30 20:51:22,208123.959978104,208123,959978104,15,0,11,0,2
1948567887,2011-09-30 20:51:27,208166.351004601,208166,351004601,15,0,11,0,2
1948567892,2011-09-30 20:51:32,208208.890197754,208208,890197754,15,0,11,0,2
1948567897,2011-09-30 20:51:37,208251.422006607,208251,422006607,15,0,11,0,2
1948567902,2011-09-30 20:51:42,208294.077920914,208294,77920914,15,0,11,0,2
1948567907,2011-09-30 20:51:47,208336.797516823,208336,797516823,15,0,11,0,2
1948567912,2011-09-30 20:51:52,208379.581920624,208379,581920624,15,0,11,0,2
1948567917,2011-09-30 20:51:57,208422.441259384,208422,441259384,15,0,11,0,2
1948567922,2011-09-30 20:52:02,208465.269607544,208465,269607544,15,0,11,0,2
1948567927,2011-09-30 20:52:07,208508.290681839,208508,290681839,15,0,11,0,2
1948567932,2011-09-30 20:52:12,208551.473759651,208551,473759651,15,0,11,0,2
1948567937,2011-09-30 20:52:17,208594.528841019,208594,528841019,15,0,11,0,2
1948567942,2011-09-30 20:52:22,208637.665552139,208637,665552139,15,0,11,0,2
1948567947,2011-09-30 20:52:27,208680.904945374,208680,904945374,15,0,11,0,2
1948567952,2011-09-30 20:52:32,208724.189732552,208724,189732552,15,0,11,0,2
1948567957,2011-09-30 20:52:37,208767.718191147,208767,718191147,15,0,11,0,2
1948567962,2011-09-30 20:52:42,208811.134932518,208811,134932518,15,0,11,0,2
1948567967,2011-09-30 20:52:47,208854.674226761,208854,674226761,15,0,11,0,2
1948567972,2011-09-30 20:52:52,208898.298295975,208898,298295975,15,0,11,0,2
1948567977,2011-09-30 20:52:57,208942.018348694,208942,18348694,15,0,11,0,2
1948567982,2011-09-30 20:53:02,208985.838755608,208985,838755608,15,0,11,0,2
1948567987,2011-09-30 20:53:07,209029.568575859,209029,568575859,15,0,11,0,2
1948567992,2011-09-30 20:53:12,209073.595128059,209073,595128059,15,0,11,0,2
1948567997,2011-09-30 20:53:17,209117.541658401,209117,541658401,15,0,11,0,2
1948568002,2011-09-30 20:53:22,209161.626385689,209161,626385689,15,0,11,0,2
1948568007,2011-09-30 20:53:27,209205.815320969,209205,815320969,15,0,11,0,2
1948568012,2011-09-30 20:53:32,209249.878038406,209249,878038406,15,0,11,0,2
1948568017,2011-09-30 20:53:37,209294.246517181,209294,246517181,15,0,11,0,2
1948568022,2011-09-30 20:53:42,209338.592494011,209338,592494011,15,0,11,0,2
1948568027,2011-09-30 20:53:47,209383.063200951,209383,63200951,15,0,11,0,2
1948568032,2011-09-30 20:53:52,209427.429226875,209427,429226875,15,0,11,0,2
1948612212,2011-10-01 09:10:12,203709.657919884,203709,657919884,55,0,11,0,2
1948612217,2011-10-01 09:10:17,203803.761920929,203803,761920929,55,0,11,0,2
1948612222,2011-10-01 09:10:22,203898.105671883,203898,105671883,55,0,11,0,2
1948612227,2011-10-01 09:10:27,203992.737277985,203992,737277985,55,0,11,0,2
1948612232,2011-10-01 09:10:32,204087.512111664,204087,512111664,55,0,11,0,2
1948612237,2011-10-01 09:10:37,204182.735603333,204182,735603333,55,0,11,0,2
1948612242,2011-10-01 09:10:42,204278.06838131,204278,68381310,55,0,11,0,2
1948612247,2011-10-01 09:10:47,204373.636641502,204373,636641502,55,0,11,0,2
1948612252,2011-10-01 09:10:52,204469.397454262,204469,397454262,55,0,11,0,2
1948612257,2011-10-01 09:10:57,204565.51366806,204565,513668060,55,0,11,0,2
1948612262,2011-10-01 09:11:02,204661.855169296,204661,855169296,55,0,11,0,2
1948612267,2011-10-01 09:11:07,204758.358854294,204758,358854294,55,0,11,0,2
1948612272,2011-10-01 09:11:12,204855.174795151,204855,174795151,55,0,11,0,2
1948612277,2011-10-01 09:11:17,204952.266791344,204952,266791344,55,0,11,0,2
1948612282,2011-10-01 09:11:22,205049.617877007,205049,617877007,55,0,11,0,2
1948612287,2011-10-01 09:11:27,205147.244777679,205147,244777679,55,0,11,0,2
1948612292,2011-10-01 09:11:32,205245.073811531,205245,73811531,55,0,11,0,2
1948612297,2011-10-01 09:11:37,205343.144031525,205343,144031525,55,0,11,0,2
1948612302,2011-10-01 09:11:42,205441.302331924,205441,302331924,55,0,11,0,2
1948612307,2011-10-01 09:11:47,205539.981697083,205539,981697083,55,0,11,0,2
1948612312,2011-10-01 09:11:52,205638.707547188,205638,707547188,55,0,11,0,2
1948612317,2011-10-01 09:11:57,205737.854503632,205737,854503632,55,0,11,0,2
1948612322,2011-10-01 09:12:02,205837.076593399,205837,76593399,55,0,11,0,2
1948612327,2011-10-01 09:12:07,205936.622966766,205936,622966766,55,0,11,0,2
1948612332,2011-10-01 09:12:12,206036.581609726,206036,581609726,55,0,11,0,2
1948612337,2011-10-01 09:12:17,206136.727466583,206136,727466583,55,0,11,0,2
1948612342,2011-10-01 09:12:22,206237.114167213,206237,114167213,55,0,11,0,2
1948612347,2011-10-01 09:12:27,206337.875265121,206337,875265121,55,0,11,0,2
1948612352,2011-10-01 09:12:32,206438.682191849,206438,682191849,55,0,11,0,2
1948612357,2011-10-01 09:12:37,206539.834715843,206539,834715843,55,0,11,0,2
1948612362,2011-10-01 09:12:42,206641.223259926,206641,223259926,55,0,11,0,2
1948612367,2011-10-01 09:12:47,206742.879487991,206742,879487991,55,0,11,0,2
1948612372,2011-10-01 09:12:52,206844.782762527,206844,782762527,55,0,11,0,2
1948612377,2011-10-01 09:12:57,206947.039441109,206947,39441109,55,0,11,0,2
1948612382,2011-10-01 09:13:02,207049.542671204,207049,542671204,55,0,11,0,2
1948612387,2011-10-01 09:13:07,207152.302969933,207152,302969933,55,0,11,0,2
1948612392,2011-10-01 09:13:12,207255.32624054,207255,326240540,55,0,11,0,2
1948612397,2011-10-01 09:13:17,207358.779614449,207358,779614449,55,0,11,0,2
1948612402,2011-10-01 09:13:22,207462.179808617,207462,179808617,55,0,11,0,2
1948612407,2011-10-01 09:13:27,207566.165988922,207566,165988922,55,0,11,0,2
1948612412,2011-10-01 09:13:32,207670.195322037,207670,195322037,55,0,11,0,2
1948612417,2011-10-01 09:13:37,207774.380752563,207774,380752563,55,0,11,0,2
1948612422,2011-10-01 09:13:42,207878.907963753,207878,907963753,55,0,11,0,2
1948612427,2011-10-01 09:13:47,207983.923715591,207983,923715591,55,0,11,0,2
1948612432,2011-10-01 09:13:52,208089.125590324,208089,125590324,55,0,11,0,2
1948612437,2011-10-01 09:13:57,208194.661310196,208194,661310196,55,0,11,0,2
1948612442,2011-10-01 09:14:02,208300.285624504,208300,285624504,55,0,11,0,2
1948612447,2011-10-01 09:14:07,208406.361345291,208406,361345291,55,0,11,0,2
1948612452,2011-10-01 09:14:12,208512.665623665,208512,665623665,55,0,11,0,2
1948612457,2011-10-01 09:14:17,208619.251899719,208619,251899719,55,0,11,0,2
1948612462,2011-10-01 09:14:22,208726.020470619,208726,20470619,55,0,11,0,2
1948612467,2011-10-01 09:14:27,208833.054478645,208833,54478645,55,0,11,0,2
1948612472,2011-10-01 09:14:32,208940.652572632,208940,652572632,55,0,11,0,2
1948612477,2011-10-01 09:14:37,209048.404569626,209048,404569626,55,0,11,0,2
1948612482,2011-10-01 09:14:42,209156.371956825,209156,371956825,55,0,11,0,2
1948612487,2011-10-01 09:14:47,209264.704124451,209264,704124451,55,0,11,0,2
1948612492,2011-10-01 09:14:52,209373.127871513,209373,127871513,55,0,11,0,2
1948612497,2011-10-01 09:14:57,209482.027243614,209482,27243614,55,0,11,0,2
1948612502,2011-10-01 09:15:02,209591.143237114,209591,143237114,55,0,11,0,2
1948612507,2011-10-01 09:15:07,209700.560710907,209700,560710907,55,0,11,0,2
1948612512,2011-10-01 09:15:12,209810.245210648,209810,245210648,55,0,11,0,2
1948612517,2011-10-01 09:15:17,209920.181379318,209920,181379318,55,0,11,0,2
1948612522,2011-10-01 09:15:22,210030.486792564,210030,486792564,55,0,11,0,2
1948612527,2011-10-01 09:15:27,210141.114723206,210141,114723206,55,0,11,0,2
1948612532,2011-10-01 09:15:32,210251.963695526,210251,963695526,55,0,11,0,2
1948612537,2011-10-01 09:15:37,210363.173693657,210363,173693657,55,0,11,0,2
1948612542,2011-10-01 09:15:42,210474.506737709,210474,506737709,55,0,11,0,2
1948612547,2011-10-01 09:15:47,210586.229290962,210586,229290962,55,0,11,0,2
1948612552,2011-10-01 09:15:52,210698.39262867,210698,392628670,55,0,11,0,2
1948612557,2011-10-01 09:15:57,210810.643855095,210810,643855095,55,0,11,0,2
1948612562,2011-10-01 09:16:02,210923.269356728,210923,269356728,55,0,11,0,2
1948612567,2011-10-01 09:16:07,211036.306035995,211036,306035995,55,0,11,0,2
1948612572,2011-10-01 09:16:12,211149.580735207,211149,580735207,55,0,11,0,2
1948612577,2011-10-01 09:16:17,211263.022334099,211263,22334099,55,0,11,0,2
1948612582,2011-10-01 09:16:22,211376.857120514,211376,857120514,55,0,11,0,2
1948612587,2011-10-01 09:16:27,211491.034301758,211491,34301758,55,0,11,0,2
1948612592,2011-10-01 09:16:32,211605.570381165,211605,570381165,55,0,11,0,2
1948612597,2011-10-01 09:16:37,211720.256201744,211720,256201744,55,0,11,0,2
1948612602,2011-10-01 09:16:42,211835.444783211,211835,444783211,55,0,11,0,2
1948612607,2011-10-01 09:16:47,211950.771242142,211950,771242142,55,0,11,0,2
1948612612,2011-10-01 09:16:52,212066.368824959,212066,368824959,55,0,11,0,2
1948612617,2011-10-01 09:16:57,212182.413197517,212182,413197517,55,0,11,0,2
1948612622,2011-10-01 09:17:02,212298.60133934,212298,601339340,55,0,11,0,2
1948612627,2011-10-01 09:17:07,212415.17865181,212415,178651810,55,0,11,0,2
1948612632,2011-10-01 09:17:12,212532.116606712,212532,116606712,55,0,11,0,2
1948612637,2011-10-01 09:17:17,212649.402667999,212649,402667999,55,0,11,0,2
1948612642,2011-10-01 09:17:22,212766.847484589,212766,847484589,55,0,11,0,2
1948612647,2011-10-01 09:17:27,212884.668510437,212884,668510437,55,0,11,0,2
1948612652,2011-10-01 09:17:32,213002.914560318,213002,914560318,55,0,11,0,2
1948612657,2011-10-01 09:17:37,213121.453832626,213121,453832626,55,0,11,0,2
1948612662,2011-10-01 09:17:42,213240.162203789,213240,162203789,55,0,11,0,2
