time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954251878,2011-12-05 15:44:38,212320.04598999,212320,45989990,14,0,11,0,2
1954251879,2011-12-05 15:44:39,228484.982605934,228484,982605934,55,0,11,0,2
1954251880,2011-12-05 15:44:40,212325.085659027,212325,85659027,15,0,11,0,2
1954251883,2011-12-05 15:44:43,212333.001866341,212333,1866341,14,0,11,0,2
1954251884,2011-12-05 15:44:44,228497.761207581,228497,761207581,55,0,11,0,2
1954251885,2011-12-05 15:44:45,212338.111730576,212338,111730576,15,0,11,0,2
1954251888,2011-12-05 15:44:48,212346.11622715,212346,116227150,14,0,11,0,2
1954251889,2011-12-05 15:44:49,228510.633324623,228510,633324623,55,0,11,0,2
1954251890,2011-12-05 15:44:50,212351.167248726,212351,167248726,15,0,11,0,2
1954251893,2011-12-05 15:44:53,212359.097917557,212359,97917557,14,0,11,0,2
1954251894,2011-12-05 15:44:54,228523.350697517,228523,350697517,55,0,11,0,2
1954251895,2011-12-05 15:44:55,212364.182353973,212364,182353973,15,0,11,0,2
1954251898,2011-12-05 15:44:58,212372.124662399,212372,124662399,14,0,11,0,2
1954251899,2011-12-05 15:44:59,228536.171391487,228536,171391487,55,0,11,0,2
1954251900,2011-12-05 15:45:00,212377.188928604,212377,188928604,15,0,11,0,2
1954251903,2011-12-05 15:45:03,212385.151849747,212385,151849747,14,0,11,0,2
1954251904,2011-12-05 15:45:04,228548.92016983,228548,920169830,55,0,11,0,2
1954251905,2011-12-05 15:45:05,212390.222304344,212390,222304344,15,0,11,0,2
1954251908,2011-12-05 15:45:08,212398.196015358,212398,196015358,14,0,11,0,2
1954251909,2011-12-05 15:45:09,228561.762903214,228561,762903214,55,0,11,0,2
1954251910,2011-12-05 15:45:10,212403.274009705,212403,274009705,15,0,11,0,2
1954251913,2011-12-05 15:45:13,212411.214613914,212411,214613914,14,0,11,0,2
1954251914,2011-12-05 15:45:14,228574.520395279,228574,520395279,55,0,11,0,2
1954251915,2011-12-05 15:45:15,212416.252123833,212416,252123833,15,0,11,0,2
1954251918,2011-12-05 15:45:18,212424.148696899,212424,148696899,14,0,11,0,2
1954251919,2011-12-05 15:45:19,228587.177526474,228587,177526474,55,0,11,0,2
1954251920,2011-12-05 15:45:20,212429.123949051,212429,123949051,15,0,11,0,2
1954251923,2011-12-05 15:45:23,212437.022643089,212437,22643089,14,0,11,0,2
1954251924,2011-12-05 15:45:24,228599.846153259,228599,846153259,55,0,11,0,2
1954251925,2011-12-05 15:45:25,212442.096299171,212442,96299171,15,0,11,0,2
1954251928,2011-12-05 15:45:28,212450.077301025,212450,77301025,14,0,11,0,2
1954251929,2011-12-05 15:45:29,228612.65173912,228612,651739120,55,0,11,0,2
1954251930,2011-12-05 15:45:30,212455.144445419,212455,144445419,15,0,11,0,2
1954251933,2011-12-05 15:45:33,212463.073682785,212463,73682785,14,0,11,0,2
1954251934,2011-12-05 15:45:34,228625.356853485,228625,356853485,55,0,11,0,2
1954251935,2011-12-05 15:45:35,212468.102915764,212468,102915764,15,0,11,0,2
1954251938,2011-12-05 15:45:38,212475.976160049,212475,976160049,14,0,11,0,2
1954251939,2011-12-05 15:45:39,228638.058473587,228638,58473587,55,0,11,0,2
1954251940,2011-12-05 15:45:40,212481.077871323,212481,77871323,15,0,11,0,2
1954251943,2011-12-05 15:45:43,212489.016507149,212489,16507149,14,0,11,0,2
1954251944,2011-12-05 15:45:44,228650.80874157,228650,808741570,55,0,11,0,2
1954251945,2011-12-05 15:45:45,212494.033794403,212494,33794403,15,0,11,0,2
1954251948,2011-12-05 15:45:48,212501.884436607,212501,884436607,14,0,11,0,2
1954251949,2011-12-05 15:45:49,228663.416555405,228663,416555405,55,0,11,0,2
1954251950,2011-12-05 15:45:50,212506.917510033,212506,917510033,15,0,11,0,2
1954251953,2011-12-05 15:45:53,212514.779435158,212514,779435158,14,0,11,0,2
1954251954,2011-12-05 15:45:54,228676.034227371,228676,34227371,55,0,11,0,2
1954251955,2011-12-05 15:45:55,212519.75407505,212519,754075050,15,0,11,0,2
1954251958,2011-12-05 15:45:58,212527.695389748,212527,695389748,14,0,11,0,2
1954251959,2011-12-05 15:45:59,228688.64317131,228688,643171310,55,0,11,0,2
1954251960,2011-12-05 15:46:00,212532.692150116,212532,692150116,15,0,11,0,2
1954251963,2011-12-05 15:46:03,212540.548611641,212540,548611641,14,0,11,0,2
1954251964,2011-12-05 15:46:04,228701.296332359,228701,296332359,55,0,11,0,2
1954251965,2011-12-05 15:46:05,212545.604985237,212545,604985237,15,0,11,0,2
1954251968,2011-12-05 15:46:08,212553.482693672,212553,482693672,14,0,11,0,2
1954251969,2011-12-05 15:46:09,228713.930368423,228713,930368423,55,0,11,0,2
1954251970,2011-12-05 15:46:10,212558.504692078,212558,504692078,15,0,11,0,2
1954251973,2011-12-05 15:46:13,212566.328323364,212566,328323364,14,0,11,0,2
1954251974,2011-12-05 15:46:14,228726.510307312,228726,510307312,55,0,11,0,2
1954251975,2011-12-05 15:46:15,212571.312027931,212571,312027931,15,0,11,0,2
1954251978,2011-12-05 15:46:18,212579.222234726,212579,222234726,14,0,11,0,2
1954251979,2011-12-05 15:46:19,228739.149524689,228739,149524689,55,0,11,0,2
1954251980,2011-12-05 15:46:20,212584.198056221,212584,198056221,15,0,11,0,2
1954251983,2011-12-05 15:46:23,212591.826507568,212591,826507568,14,0,11,0,2
