time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929468472,2011-02-21 19:27:52,-306980.237483024,-306980,-237483024,25,0,11,0,2
1929468477,2011-02-21 19:27:57,-306977.442432403,-306977,-442432403,25,0,11,0,2
1929468482,2011-02-21 19:28:02,-306974.617897033,-306974,-617897033,25,0,11,0,2
1929468487,2011-02-21 19:28:07,-306971.807447432,-306971,-807447432,25,0,11,0,2
1929468492,2011-02-21 19:28:12,-306969.10291767,-306969,-102917670,25,0,11,0,2
1929468497,2011-02-21 19:28:17,-306966.201184272,-306966,-201184272,25,0,11,0,2
1929468502,2011-02-21 19:28:22,-306963.423110007,-306963,-423110007,25,0,11,0,2
1929468507,2011-02-21 19:28:27,-306960.627414702,-306960,-627414702,25,0,11,0,2
1929468512,2011-02-21 19:28:32,-306957.742166518,-306957,-742166518,25,0,11,0,2
1929468517,2011-02-21 19:28:37,-306954.993458747,-306954,-993458747,25,0,11,0,2
1929468522,2011-02-21 19:28:42,-306952.19851303,-306952,-198513030,25,0,11,0,2
1929468527,2011-02-21 19:28:47,-306949.40740776,-306949,-407407760,25,0,11,0,2
1929468532,2011-02-21 19:28:52,-306946.629514693,-306946,-629514693,25,0,11,0,2
1929468537,2011-02-21 19:28:57,-306943.712161063,-306943,-712161063,25,0,11,0,2
1929468542,2011-02-21 19:29:02,-306940.887402533,-306940,-887402533,25,0,11,0,2
1929468547,2011-02-21 19:29:07,-306938.065181731,-306938,-65181731,25,0,11,0,2
1929468552,2011-02-21 19:29:12,-306935.354322432,-306935,-354322432,25,0,11,0,2
1929468557,2011-02-21 19:29:17,-306932.500790595,-306932,-500790595,25,0,11,0,2
1929468562,2011-02-21 19:29:22,-306929.662799834,-306929,-662799834,25,0,11,0,2
1929468567,2011-02-21 19:29:27,-306926.879100799,-306926,-879100799,25,0,11,0,2
1929468572,2011-02-21 19:29:32,-306924.0490036,-306924,-49003600,25,0,11,0,2
1929468577,2011-02-21 19:29:37,-306921.201455115,-306921,-201455115,25,0,11,0,2
1929468582,2011-02-21 19:29:42,-306918.432751655,-306918,-432751655,25,0,11,0,2
1929468587,2011-02-21 19:29:47,-306915.652239798,-306915,-652239798,25,0,11,0,2
1929468592,2011-02-21 19:29:52,-306912.750356673,-306912,-750356673,25,0,11,0,2
1929468597,2011-02-21 19:29:57,-306910.003228187,-306910,-3228187,25,0,11,0,2
1929468602,2011-02-21 19:30:02,-306907.199616431,-306907,-199616431,25,0,11,0,2
1929468607,2011-02-21 19:30:07,-306904.502600669,-306904,-502600669,25,0,11,0,2
1929468612,2011-02-21 19:30:12,-306901.646852492,-306901,-646852492,25,0,11,0,2
1929468617,2011-02-21 19:30:17,-306898.819314002,-306898,-819314002,25,0,11,0,2
1929468622,2011-02-21 19:30:22,-306896.001254081,-306896,-1254081,25,0,11,0,2
1929468627,2011-02-21 19:30:27,-306893.136368751,-306893,-136368751,25,0,11,0,2
1929468632,2011-02-21 19:30:32,-306890.383909224,-306890,-383909224,25,0,11,0,2
1929468637,2011-02-21 19:30:37,-306887.612503051,-306887,-612503051,25,0,11,0,2
1929468642,2011-02-21 19:30:42,-306884.764220237,-306884,-764220237,25,0,11,0,2
1929468647,2011-02-21 19:30:47,-306881.931372642,-306881,-931372642,25,0,11,0,2
1929468652,2011-02-21 19:30:52,-306879.150076865,-306879,-150076865,25,0,11,0,2
1929468657,2011-02-21 19:30:57,-306876.389048575,-306876,-389048575,25,0,11,0,2
1929468662,2011-02-21 19:31:02,-306873.513493537,-306873,-513493537,25,0,11,0,2
1929468667,2011-02-21 19:31:07,-306870.715955733,-306870,-715955733,25,0,11,0,2
1929468672,2011-02-21 19:31:12,-306867.860042571,-306867,-860042571,25,0,11,0,2
1929468677,2011-02-21 19:31:17,-306865.097291945,-306865,-97291945,25,0,11,0,2
1929468682,2011-02-21 19:31:22,-306862.228267669,-306862,-228267669,25,0,11,0,2
1929468687,2011-02-21 19:31:27,-306859.491348266,-306859,-491348266,25,0,11,0,2
1929468692,2011-02-21 19:31:32,-306856.693435668,-306856,-693435668,25,0,11,0,2
1929468697,2011-02-21 19:31:37,-306853.854333877,-306853,-854333877,25,0,11,0,2
1929468702,2011-02-21 19:31:42,-306851.064623832,-306851,-64623832,25,0,11,0,2
1929468707,2011-02-21 19:31:47,-306848.268793105,-306848,-268793105,25,0,11,0,2
1929468712,2011-02-21 19:31:52,-306845.353780745,-306845,-353780745,25,0,11,0,2
1929468717,2011-02-21 19:31:57,-306842.552913665,-306842,-552913665,25,0,11,0,2
1929468722,2011-02-21 19:32:02,-306839.787261962,-306839,-787261962,25,0,11,0,2
1929468727,2011-02-21 19:32:07,-306837.018823623,-306837,-18823623,25,0,11,0,2
1929468732,2011-02-21 19:32:12,-306834.173120498,-306834,-173120498,25,0,11,0,2
1929468737,2011-02-21 19:32:17,-306831.386719703,-306831,-386719703,25,0,11,0,2
1929468742,2011-02-21 19:32:22,-306828.572591781,-306828,-572591781,25,0,11,0,2
1929468747,2011-02-21 19:32:27,-306825.770446776,-306825,-770446776,25,0,11,0,2
1929468752,2011-02-21 19:32:32,-306822.955117225,-306822,-955117225,25,0,11,0,2
1929468757,2011-02-21 19:32:37,-306820.131219863,-306820,-131219863,25,0,11,0,2
1929468762,2011-02-21 19:32:42,-306817.298443793,-306817,-298443793,25,0,11,0,2
1929468767,2011-02-21 19:32:47,-306814.50205326,-306814,-502053260,25,0,11,0,2
1929468772,2011-02-21 19:32:52,-306811.806594848,-306811,-806594848,25,0,11,0,2
1929468777,2011-02-21 19:32:57,-306808.926946639,-306808,-926946639,25,0,11,0,2
1929468782,2011-02-21 19:33:02,-306806.140666961,-306806,-140666961,25,0,11,0,2
1929468787,2011-02-21 19:33:07,-306803.389485358,-306803,-389485358,25,0,11,0,2
1929468792,2011-02-21 19:33:12,-306800.583716392,-306800,-583716392,25,0,11,0,2
1929468797,2011-02-21 19:33:17,-306797.784814834,-306797,-784814834,25,0,11,0,2
1929468802,2011-02-21 19:33:22,-306795.016228675,-306795,-16228675,25,0,11,0,2
1929468807,2011-02-21 19:33:27,-306792.209408759,-306792,-209408759,25,0,11,0,2
1929468812,2011-02-21 19:33:32,-306789.459078788,-306789,-459078788,25,0,11,0,2
1929468817,2011-02-21 19:33:37,-306786.658994674,-306786,-658994674,25,0,11,0,2
1929468822,2011-02-21 19:33:42,-306783.790802001,-306783,-790802001,25,0,11,0,2
1929468827,2011-02-21 19:33:47,-306780.928559302,-306780,-928559302,25,0,11,0,2
1929468832,2011-02-21 19:33:52,-306778.095124244,-306778,-95124244,25,0,11,0,2
1929468837,2011-02-21 19:33:57,-306775.411222457,-306775,-411222457,25,0,11,0,2
1929468842,2011-02-21 19:34:02,-306772.535788535,-306772,-535788535,25,0,11,0,2
1929468847,2011-02-21 19:34:07,-306769.655585288,-306769,-655585288,25,0,11,0,2
1929468852,2011-02-21 19:34:12,-306766.938969611,-306766,-938969611,25,0,11,0,2
1929468857,2011-02-21 19:34:17,-306764.11467266,-306764,-114672660,25,0,11,0,2
1929468862,2011-02-21 19:34:22,-306761.374209403,-306761,-374209403,25,0,11,0,2
1929468867,2011-02-21 19:34:27,-306758.550189017,-306758,-550189017,25,0,11,0,2
1929468872,2011-02-21 19:34:32,-306755.691583632,-306755,-691583632,25,0,11,0,2
1929468877,2011-02-21 19:34:37,-306752.989717483,-306752,-989717483,25,0,11,0,2
1929468882,2011-02-21 19:34:42,-306750.170599936,-306750,-170599936,25,0,11,0,2
1929468887,2011-02-21 19:34:47,-306747.358911513,-306747,-358911513,25,0,11,0,2
1929468892,2011-02-21 19:34:52,-306744.670283317,-306744,-670283317,25,0,11,0,2
1929468897,2011-02-21 19:34:57,-306741.810772895,-306741,-810772895,25,0,11,0,2
1929468902,2011-02-21 19:35:02,-306738.993471145,-306738,-993471145,25,0,11,0,2
1929468907,2011-02-21 19:35:07,-306736.199152945,-306736,-199152945,25,0,11,0,2
1929468912,2011-02-21 19:35:12,-306733.43731594,-306733,-437315940,25,0,11,0,2
1929468917,2011-02-21 19:35:17,-306730.573620795,-306730,-573620795,25,0,11,0,2
1929468922,2011-02-21 19:35:22,-306727.774072646,-306727,-774072646,25,0,11,0,2
1929468927,2011-02-21 19:35:27,-306724.968465804,-306724,-968465804,25,0,11,0,2
1929468932,2011-02-21 19:35:32,-306722.18157482,-306722,-181574820,25,0,11,0,2
1929468937,2011-02-21 19:35:37,-306719.359207152,-306719,-359207152,25,0,11,0,2
1929468942,2011-02-21 19:35:42,-306716.60849285,-306716,-608492850,25,0,11,0,2
1929468947,2011-02-21 19:35:47,-306713.796681403,-306713,-796681403,25,0,11,0,2
1929468952,2011-02-21 19:35:52,-306710.997116088,-306710,-997116088,25,0,11,0,2
1929468957,2011-02-21 19:35:57,-306708.213842391,-306708,-213842391,25,0,11,0,2
1929468962,2011-02-21 19:36:02,-306705.392666816,-306705,-392666816,25,0,11,0,2
1929468967,2011-02-21 19:36:07,-306702.620738028,-306702,-620738028,25,0,11,0,2
1929468972,2011-02-21 19:36:12,-306699.816007613,-306699,-816007613,25,0,11,0,2
1929468977,2011-02-21 19:36:17,-306697.053922652,-306697,-53922652,25,0,11,0,2
1929468982,2011-02-21 19:36:22,-306694.249392508,-306694,-249392508,25,0,11,0,2
1929468987,2011-02-21 19:36:27,-306691.441967963,-306691,-441967963,25,0,11,0,2
1929468992,2011-02-21 19:36:32,-306688.542002677,-306688,-542002677,25,0,11,0,2
1929468997,2011-02-21 19:36:37,-306685.769349097,-306685,-769349097,25,0,11,0,2
1929469002,2011-02-21 19:36:42,-306682.936695098,-306682,-936695098,25,0,11,0,2
1929469007,2011-02-21 19:36:47,-306680.184413909,-306680,-184413909,25,0,11,0,2
1929469012,2011-02-21 19:36:52,-306677.467888831,-306677,-467888831,25,0,11,0,2
1929469017,2011-02-21 19:36:57,-306674.720682143,-306674,-720682143,25,0,11,0,2
1929469022,2011-02-21 19:37:02,-306671.868020057,-306671,-868020057,25,0,11,0,2
1929469027,2011-02-21 19:37:07,-306669.06408882,-306669,-64088820,25,0,11,0,2
1929469032,2011-02-21 19:37:12,-306666.226306914,-306666,-226306914,25,0,11,0,2
1929469037,2011-02-21 19:37:17,-306663.473744391,-306663,-473744391,25,0,11,0,2
1929469042,2011-02-21 19:37:22,-306660.646118163,-306660,-646118163,25,0,11,0,2
1929469047,2011-02-21 19:37:27,-306657.916298865,-306657,-916298865,25,0,11,0,2
1929469052,2011-02-21 19:37:32,-306655.099020957,-306655,-99020957,25,0,11,0,2
1929469057,2011-02-21 19:37:37,-306652.177382468,-306652,-177382468,25,0,11,0,2
1929469062,2011-02-21 19:37:42,-306649.372358321,-306649,-372358321,25,0,11,0,2
1929469067,2011-02-21 19:37:47,-306646.618808745,-306646,-618808745,25,0,11,0,2
1929469072,2011-02-21 19:37:52,-306643.805438041,-306643,-805438041,25,0,11,0,2
1929469077,2011-02-21 19:37:57,-306641.115362166,-306641,-115362166,25,0,11,0,2
1929469082,2011-02-21 19:38:02,-306638.32050228,-306638,-320502280,25,0,11,0,2
1929469087,2011-02-21 19:38:07,-306635.473419188,-306635,-473419188,25,0,11,0,2
1929469092,2011-02-21 19:38:12,-306632.669789313,-306632,-669789313,25,0,11,0,2
1929469097,2011-02-21 19:38:17,-306629.901755332,-306629,-901755332,25,0,11,0,2
1929469102,2011-02-21 19:38:22,-306627.02498722,-306627,-24987220,25,0,11,0,2
1929469107,2011-02-21 19:38:27,-306624.346899985,-306624,-346899985,25,0,11,0,2
1929469112,2011-02-21 19:38:32,-306621.60490322,-306621,-604903220,25,0,11,0,2
1929469117,2011-02-21 19:38:37,-306618.764980315,-306618,-764980315,25,0,11,0,2
1929469122,2011-02-21 19:38:42,-306616.03091812,-306616,-30918120,25,0,11,0,2
1929469127,2011-02-21 19:38:47,-306613.265615462,-306613,-265615462,25,0,11,0,2
1929469132,2011-02-21 19:38:52,-306610.335619925,-306610,-335619925,25,0,11,0,2
1929469137,2011-02-21 19:38:57,-306607.558609008,-306607,-558609008,25,0,11,0,2
1929469142,2011-02-21 19:39:02,-306604.845743178,-306604,-845743178,25,0,11,0,2
1929469147,2011-02-21 19:39:07,-306601.989846229,-306601,-989846229,25,0,11,0,2
