time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938874840,2011-06-10 16:20:40,181259.056124687,181259,56124687,15,0,11,0,2
1938874845,2011-06-10 16:20:45,181257.397638321,181257,397638321,15,0,11,0,2
1938874850,2011-06-10 16:20:50,181255.765293121,181255,765293121,15,0,11,0,2
1938874855,2011-06-10 16:20:55,181254.059297562,181254,59297562,15,0,11,0,2
1938874860,2011-06-10 16:21:00,181252.370466232,181252,370466232,15,0,11,0,2
1938874865,2011-06-10 16:21:05,181250.738354683,181250,738354683,15,0,11,0,2
1938874870,2011-06-10 16:21:10,181249.122096062,181249,122096062,15,0,11,0,2
1938874875,2011-06-10 16:21:15,181247.481449127,181247,481449127,15,0,11,0,2
1938874880,2011-06-10 16:21:20,181245.838461876,181245,838461876,15,0,11,0,2
1938874885,2011-06-10 16:21:25,181244.126683235,181244,126683235,15,0,11,0,2
1938874890,2011-06-10 16:21:30,181242.517835617,181242,517835617,15,0,11,0,2
1938874895,2011-06-10 16:21:35,181240.805877686,181240,805877686,15,0,11,0,2
1938874900,2011-06-10 16:21:40,181239.151824951,181239,151824951,15,0,11,0,2
1938874905,2011-06-10 16:21:45,181237.386502266,181237,386502266,15,0,11,0,2
1938874910,2011-06-10 16:21:50,181235.695005417,181235,695005417,15,0,11,0,2
1938874915,2011-06-10 16:21:55,181234.060098648,181234,60098648,15,0,11,0,2
1938874920,2011-06-10 16:22:00,181232.364356041,181232,364356041,15,0,11,0,2
1938874925,2011-06-10 16:22:05,181230.648574829,181230,648574829,15,0,11,0,2
1938874930,2011-06-10 16:22:10,181228.977548599,181228,977548599,15,0,11,0,2
1938874935,2011-06-10 16:22:15,181227.267579079,181227,267579079,15,0,11,0,2
1938874940,2011-06-10 16:22:20,181225.570203781,181225,570203781,15,0,11,0,2
1938874945,2011-06-10 16:22:25,181223.903119087,181223,903119087,15,0,11,0,2
1938874950,2011-06-10 16:22:30,181222.277692795,181222,277692795,15,0,11,0,2
1938874955,2011-06-10 16:22:35,181220.554907799,181220,554907799,15,0,11,0,2
1938874960,2011-06-10 16:22:40,181218.761044502,181218,761044502,15,0,11,0,2
1938874965,2011-06-10 16:22:45,181217.112466812,181217,112466812,15,0,11,0,2
1938874970,2011-06-10 16:22:50,181215.382040024,181215,382040024,15,0,11,0,2
1938874975,2011-06-10 16:22:55,181213.739964485,181213,739964485,15,0,11,0,2
1938874980,2011-06-10 16:23:00,181212.114221573,181212,114221573,15,0,11,0,2
1938874985,2011-06-10 16:23:05,181210.357088089,181210,357088089,15,0,11,0,2
1938874990,2011-06-10 16:23:10,181208.627404213,181208,627404213,15,0,11,0,2
1938874995,2011-06-10 16:23:15,181206.900648117,181206,900648117,15,0,11,0,2
1938875000,2011-06-10 16:23:20,181205.140691757,181205,140691757,15,0,11,0,2
1938875005,2011-06-10 16:23:25,181203.401512146,181203,401512146,15,0,11,0,2
1938875010,2011-06-10 16:23:30,181201.760144234,181201,760144234,15,0,11,0,2
1938875015,2011-06-10 16:23:35,181200.157333374,181200,157333374,15,0,11,0,2
1938875020,2011-06-10 16:23:40,181198.479547501,181198,479547501,15,0,11,0,2
1938875025,2011-06-10 16:23:45,181196.726996422,181196,726996422,15,0,11,0,2
1938875030,2011-06-10 16:23:50,181195.060412407,181195,60412407,15,0,11,0,2
1938875035,2011-06-10 16:23:55,181193.357122421,181193,357122421,15,0,11,0,2
1938875040,2011-06-10 16:24:00,181191.689015388,181191,689015388,15,0,11,0,2
1938875045,2011-06-10 16:24:05,181189.943309784,181189,943309784,15,0,11,0,2
1938875050,2011-06-10 16:24:10,181188.271505356,181188,271505356,15,0,11,0,2
1938875055,2011-06-10 16:24:15,181186.667662621,181186,667662621,15,0,11,0,2
1938875060,2011-06-10 16:24:20,181184.986598969,181184,986598969,15,0,11,0,2
1938875065,2011-06-10 16:24:25,181183.21393013,181183,213930130,15,0,11,0,2
1938875070,2011-06-10 16:24:30,181181.475142479,181181,475142479,15,0,11,0,2
1938875075,2011-06-10 16:24:35,181179.839708328,181179,839708328,15,0,11,0,2
1938875080,2011-06-10 16:24:40,181178.142385483,181178,142385483,15,0,11,0,2
1938875085,2011-06-10 16:24:45,181176.398598671,181176,398598671,15,0,11,0,2
1938875090,2011-06-10 16:24:50,181174.686612129,181174,686612129,15,0,11,0,2
1938875095,2011-06-10 16:24:55,181172.966783524,181172,966783524,15,0,11,0,2
1938875100,2011-06-10 16:25:00,181171.336853027,181171,336853027,15,0,11,0,2
1938875105,2011-06-10 16:25:05,181169.58485508,181169,584855080,15,0,11,0,2
1938875110,2011-06-10 16:25:10,181167.928667068,181167,928667068,15,0,11,0,2
