time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929715878,2011-02-24 16:11:18,-395759.930816649,-395759,-930816649,25,0,11,0,2
1929715883,2011-02-24 16:11:23,-395759.168177604,-395759,-168177604,25,0,11,0,2
1929715888,2011-02-24 16:11:28,-395758.364315032,-395758,-364315032,25,0,11,0,2
1929715893,2011-02-24 16:11:33,-395757.560904502,-395757,-560904502,25,0,11,0,2
1929715898,2011-02-24 16:11:38,-395756.844521522,-395756,-844521522,25,0,11,0,2
1929715903,2011-02-24 16:11:43,-395756.034760474,-395756,-34760474,25,0,11,0,2
1929715908,2011-02-24 16:11:48,-395755.191301345,-395755,-191301345,25,0,11,0,2
1929715913,2011-02-24 16:11:53,-395754.406690597,-395754,-406690597,25,0,11,0,2
1929715918,2011-02-24 16:11:58,-395753.699681281,-395753,-699681281,25,0,11,0,2
1929715923,2011-02-24 16:12:03,-395752.91485691,-395752,-914856910,25,0,11,0,2
1929715928,2011-02-24 16:12:08,-395752.118445395,-395752,-118445395,25,0,11,0,2
1929715933,2011-02-24 16:12:13,-395751.305446624,-395751,-305446624,25,0,11,0,2
1929715938,2011-02-24 16:12:18,-395750.552033423,-395750,-552033423,25,0,11,0,2
1929715943,2011-02-24 16:12:23,-395749.814925193,-395749,-814925193,25,0,11,0,2
1929715948,2011-02-24 16:12:28,-395749.033286094,-395749,-33286094,25,0,11,0,2
1929715953,2011-02-24 16:12:33,-395748.192029952,-395748,-192029952,25,0,11,0,2
1929715958,2011-02-24 16:12:38,-395747.428771018,-395747,-428771018,25,0,11,0,2
1929715963,2011-02-24 16:12:43,-395746.6700325,-395746,-670032500,25,0,11,0,2
1929715968,2011-02-24 16:12:48,-395745.881107329,-395745,-881107329,25,0,11,0,2
1929715973,2011-02-24 16:12:53,-395745.103882789,-395745,-103882789,25,0,11,0,2
1929715978,2011-02-24 16:12:58,-395744.388580321,-395744,-388580321,25,0,11,0,2
1929715983,2011-02-24 16:13:03,-395743.564727782,-395743,-564727782,25,0,11,0,2
1929715988,2011-02-24 16:13:08,-395742.716061591,-395742,-716061591,25,0,11,0,2
1929715993,2011-02-24 16:13:13,-395741.895072936,-395741,-895072936,25,0,11,0,2
1929715998,2011-02-24 16:13:18,-395741.097756385,-395741,-97756385,25,0,11,0,2
1929716003,2011-02-24 16:13:23,-395740.354099273,-395740,-354099273,25,0,11,0,2
1929716008,2011-02-24 16:13:28,-395739.517258643,-395739,-517258643,25,0,11,0,2
1929716013,2011-02-24 16:13:33,-395738.818747519,-395738,-818747519,25,0,11,0,2
1929716018,2011-02-24 16:13:38,-395737.969369887,-395737,-969369887,25,0,11,0,2
1929716023,2011-02-24 16:13:43,-395737.191787719,-395737,-191787719,25,0,11,0,2
1929716028,2011-02-24 16:13:48,-395736.45675373,-395736,-456753730,25,0,11,0,2
1929716033,2011-02-24 16:13:53,-395735.621748923,-395735,-621748923,25,0,11,0,2
1929716038,2011-02-24 16:13:58,-395734.802081107,-395734,-802081107,25,0,11,0,2
1929716043,2011-02-24 16:14:03,-395734.130681037,-395734,-130681037,25,0,11,0,2
1929716048,2011-02-24 16:14:08,-395733.304769515,-395733,-304769515,25,0,11,0,2
1929716053,2011-02-24 16:14:13,-395732.484040259,-395732,-484040259,25,0,11,0,2
1929716058,2011-02-24 16:14:18,-395731.666916846,-395731,-666916846,25,0,11,0,2
1929716063,2011-02-24 16:14:23,-395730.87931919,-395730,-879319190,25,0,11,0,2
1929716068,2011-02-24 16:14:28,-395729.982390403,-395729,-982390403,25,0,11,0,2
1929716073,2011-02-24 16:14:33,-395729.179688453,-395729,-179688453,25,0,11,0,2
1929716078,2011-02-24 16:14:38,-395728.386017798,-395728,-386017798,25,0,11,0,2
1929716083,2011-02-24 16:14:43,-395727.634805678,-395727,-634805678,25,0,11,0,2
1929716088,2011-02-24 16:14:48,-395726.935602187,-395726,-935602187,25,0,11,0,2
1929716093,2011-02-24 16:14:53,-395726.072452544,-395726,-72452544,25,0,11,0,2
1929716098,2011-02-24 16:14:58,-395725.273110389,-395725,-273110389,25,0,11,0,2
1929716103,2011-02-24 16:15:03,-395724.461183547,-395724,-461183547,25,0,11,0,2
1929716108,2011-02-24 16:15:08,-395723.652722358,-395723,-652722358,25,0,11,0,2
1929716113,2011-02-24 16:15:13,-395722.870890616,-395722,-870890616,25,0,11,0,2
1929716118,2011-02-24 16:15:18,-395722.097278594,-395722,-97278594,25,0,11,0,2
1929716123,2011-02-24 16:15:23,-395721.225415229,-395721,-225415229,25,0,11,0,2
1929716128,2011-02-24 16:15:28,-395720.523198127,-395720,-523198127,25,0,11,0,2
1929716133,2011-02-24 16:15:33,-395719.678270339,-395719,-678270339,25,0,11,0,2
1929716138,2011-02-24 16:15:38,-395718.879139899,-395718,-879139899,25,0,11,0,2
1929716143,2011-02-24 16:15:43,-395718.051911353,-395718,-51911353,25,0,11,0,2
1929716148,2011-02-24 16:15:48,-395717.285058021,-395717,-285058021,25,0,11,0,2
1929716153,2011-02-24 16:15:53,-395716.443365096,-395716,-443365096,25,0,11,0,2
1929716158,2011-02-24 16:15:58,-395715.686344146,-395715,-686344146,25,0,11,0,2
1929716163,2011-02-24 16:16:03,-395714.914919852,-395714,-914919852,25,0,11,0,2
1929716168,2011-02-24 16:16:08,-395714.123928069,-395714,-123928069,25,0,11,0,2
1929716173,2011-02-24 16:16:13,-395713.320807456,-395713,-320807456,25,0,11,0,2
1929716178,2011-02-24 16:16:18,-395712.561563491,-395712,-561563491,25,0,11,0,2
1929716183,2011-02-24 16:16:23,-395711.7354393,-395711,-735439300,25,0,11,0,2
1929716188,2011-02-24 16:16:28,-395710.857776641,-395710,-857776641,25,0,11,0,2
1929716193,2011-02-24 16:16:33,-395710.072310447,-395710,-72310447,25,0,11,0,2
1929716198,2011-02-24 16:16:38,-395709.295123099,-395709,-295123099,25,0,11,0,2
1929716203,2011-02-24 16:16:43,-395708.560420035,-395708,-560420035,25,0,11,0,2
1929716208,2011-02-24 16:16:48,-395707.676725387,-395707,-676725387,25,0,11,0,2
1929716213,2011-02-24 16:16:53,-395706.91421318,-395706,-914213180,25,0,11,0,2
1929716218,2011-02-24 16:16:58,-395706.086262702,-395706,-86262702,25,0,11,0,2
1929716223,2011-02-24 16:17:03,-395705.238245963,-395705,-238245963,25,0,11,0,2
1929716228,2011-02-24 16:17:08,-395704.455935477,-395704,-455935477,25,0,11,0,2
1929716233,2011-02-24 16:17:13,-395703.706909179,-395703,-706909179,25,0,11,0,2
1929716238,2011-02-24 16:17:18,-395702.912657737,-395702,-912657737,25,0,11,0,2
1929716243,2011-02-24 16:17:23,-395702.167387008,-395702,-167387008,25,0,11,0,2
1929716248,2011-02-24 16:17:28,-395701.272336005,-395701,-272336005,25,0,11,0,2
1929716253,2011-02-24 16:17:33,-395700.490796088,-395700,-490796088,25,0,11,0,2
1929716258,2011-02-24 16:17:38,-395699.781073569,-395699,-781073569,25,0,11,0,2
1929716263,2011-02-24 16:17:43,-395698.942873954,-395698,-942873954,25,0,11,0,2
1929716268,2011-02-24 16:17:48,-395698.071969031,-395698,-71969031,25,0,11,0,2
1929716273,2011-02-24 16:17:53,-395697.282711982,-395697,-282711982,25,0,11,0,2
1929716278,2011-02-24 16:17:58,-395696.358531951,-395696,-358531951,25,0,11,0,2
1929716283,2011-02-24 16:18:03,-395695.649573325,-395695,-649573325,25,0,11,0,2
1929716288,2011-02-24 16:18:08,-395694.842707633,-395694,-842707633,25,0,11,0,2
1929716293,2011-02-24 16:18:13,-395694.026454925,-395694,-26454925,25,0,11,0,2
1929716298,2011-02-24 16:18:18,-395693.162916182,-395693,-162916182,25,0,11,0,2
1929716303,2011-02-24 16:18:23,-395692.391708373,-395692,-391708373,25,0,11,0,2
1929716308,2011-02-24 16:18:28,-395691.464889525,-395691,-464889525,25,0,11,0,2
1929716313,2011-02-24 16:18:33,-395690.703040122,-395690,-703040122,25,0,11,0,2
1929716318,2011-02-24 16:18:38,-395689.908739089,-395689,-908739089,25,0,11,0,2
1929716323,2011-02-24 16:18:43,-395689.090517997,-395689,-90517997,25,0,11,0,2
1929716328,2011-02-24 16:18:48,-395688.331254004,-395688,-331254004,25,0,11,0,2
1929716333,2011-02-24 16:18:53,-395687.415755271,-395687,-415755271,25,0,11,0,2
1929716338,2011-02-24 16:18:58,-395686.667602538,-395686,-667602538,25,0,11,0,2
1929716343,2011-02-24 16:19:03,-395685.82169628,-395685,-821696280,25,0,11,0,2
1929716348,2011-02-24 16:19:08,-395685.043052672,-395685,-43052672,25,0,11,0,2
1929716353,2011-02-24 16:19:13,-395684.214333533,-395684,-214333533,25,0,11,0,2
1929716358,2011-02-24 16:19:18,-395683.426963805,-395683,-426963805,25,0,11,0,2
1929716363,2011-02-24 16:19:23,-395682.553593635,-395682,-553593635,25,0,11,0,2
1929716368,2011-02-24 16:19:28,-395681.740860938,-395681,-740860938,25,0,11,0,2
1929716373,2011-02-24 16:19:33,-395680.912942885,-395680,-912942885,25,0,11,0,2
1929716378,2011-02-24 16:19:38,-395680.08223915,-395680,-82239150,25,0,11,0,2
1929716383,2011-02-24 16:19:43,-395679.278882979,-395679,-278882979,25,0,11,0,2
1929716388,2011-02-24 16:19:48,-395678.400626182,-395678,-400626182,25,0,11,0,2
1929716393,2011-02-24 16:19:53,-395677.633531569,-395677,-633531569,25,0,11,0,2
1929716398,2011-02-24 16:19:58,-395676.846896171,-395676,-846896171,25,0,11,0,2
1929716403,2011-02-24 16:20:03,-395676.061253547,-395676,-61253547,25,0,11,0,2
1929716408,2011-02-24 16:20:08,-395675.145095824,-395675,-145095824,25,0,11,0,2
1929716413,2011-02-24 16:20:13,-395674.265261649,-395674,-265261649,25,0,11,0,2
1929716418,2011-02-24 16:20:18,-395673.398163794,-395673,-398163794,25,0,11,0,2
1929716423,2011-02-24 16:20:23,-395672.436087607,-395672,-436087607,25,0,11,0,2
1929716428,2011-02-24 16:20:28,-395671.652479171,-395671,-652479171,25,0,11,0,2
1929716433,2011-02-24 16:20:33,-395670.908397674,-395670,-908397674,25,0,11,0,2
1929716438,2011-02-24 16:20:38,-395670.022743224,-395670,-22743224,25,0,11,0,2
1929716443,2011-02-24 16:20:43,-395669.334818839,-395669,-334818839,25,0,11,0,2
1929716448,2011-02-24 16:20:48,-395668.458343505,-395668,-458343505,25,0,11,0,2
1929716453,2011-02-24 16:20:53,-395667.630512237,-395667,-630512237,25,0,11,0,2
1929716458,2011-02-24 16:20:58,-395666.772652625,-395666,-772652625,25,0,11,0,2
1929716463,2011-02-24 16:21:03,-395665.936601638,-395665,-936601638,25,0,11,0,2
1929716468,2011-02-24 16:21:08,-395665.070508956,-395665,-70508956,25,0,11,0,2
1929716473,2011-02-24 16:21:13,-395664.22303295,-395664,-223032950,25,0,11,0,2
1929716478,2011-02-24 16:21:18,-395663.500291823,-395663,-500291823,25,0,11,0,2
1929716483,2011-02-24 16:21:23,-395662.666468619,-395662,-666468619,25,0,11,0,2
1929716488,2011-02-24 16:21:28,-395661.867613791,-395661,-867613791,25,0,11,0,2
1929716493,2011-02-24 16:21:33,-395660.938158988,-395660,-938158988,25,0,11,0,2
1929716498,2011-02-24 16:21:38,-395660.169457435,-395660,-169457435,25,0,11,0,2
1929716503,2011-02-24 16:21:43,-395659.243128776,-395659,-243128776,25,0,11,0,2
1929716508,2011-02-24 16:21:48,-395658.43098545,-395658,-430985450,25,0,11,0,2
1929716513,2011-02-24 16:21:53,-395657.638381003,-395657,-638381003,25,0,11,0,2
1929716518,2011-02-24 16:21:58,-395656.860153197,-395656,-860153197,25,0,11,0,2
1929716523,2011-02-24 16:22:03,-395655.960555076,-395655,-960555076,25,0,11,0,2
1929716528,2011-02-24 16:22:08,-395655.109289168,-395655,-109289168,25,0,11,0,2
1929716533,2011-02-24 16:22:13,-395654.222197532,-395654,-222197532,25,0,11,0,2
1929716538,2011-02-24 16:22:18,-395653.3288002,-395653,-328800200,25,0,11,0,2
1929716543,2011-02-24 16:22:23,-395652.49743843,-395652,-497438430,25,0,11,0,2
1929716548,2011-02-24 16:22:28,-395651.690819739,-395651,-690819739,25,0,11,0,2
1929716553,2011-02-24 16:22:33,-395650.875259398,-395650,-875259398,25,0,11,0,2
1929716558,2011-02-24 16:22:38,-395649.992111205,-395649,-992111205,25,0,11,0,2
1929716563,2011-02-24 16:22:43,-395649.050214766,-395649,-50214766,25,0,11,0,2
1929716568,2011-02-24 16:22:48,-395648.214251517,-395648,-214251517,25,0,11,0,2
1929716573,2011-02-24 16:22:53,-395647.404164313,-395647,-404164313,25,0,11,0,2
1929716578,2011-02-24 16:22:58,-395646.538064002,-395646,-538064002,25,0,11,0,2
1929716583,2011-02-24 16:23:03,-395645.664515494,-395645,-664515494,25,0,11,0,2
1929716588,2011-02-24 16:23:08,-395644.898313521,-395644,-898313521,25,0,11,0,2
1929716593,2011-02-24 16:23:13,-395644.106918334,-395644,-106918334,25,0,11,0,2
1929716598,2011-02-24 16:23:18,-395643.23731327,-395643,-237313270,25,0,11,0,2
1929716603,2011-02-24 16:23:23,-395642.330468177,-395642,-330468177,25,0,11,0,2
1929716608,2011-02-24 16:23:28,-395641.483030318,-395641,-483030318,25,0,11,0,2
1929716613,2011-02-24 16:23:33,-395640.683673858,-395640,-683673858,25,0,11,0,2
1929716618,2011-02-24 16:23:38,-395639.813486098,-395639,-813486098,25,0,11,0,2
1929716623,2011-02-24 16:23:43,-395638.971715926,-395638,-971715926,25,0,11,0,2
1929716628,2011-02-24 16:23:48,-395638.132659911,-395638,-132659911,25,0,11,0,2
1929716633,2011-02-24 16:23:53,-395637.282918929,-395637,-282918929,25,0,11,0,2
1929716638,2011-02-24 16:23:58,-395636.503867148,-395636,-503867148,25,0,11,0,2
1929716643,2011-02-24 16:24:03,-395635.59806919,-395635,-598069190,25,0,11,0,2
1929716648,2011-02-24 16:24:08,-395634.702888488,-395634,-702888488,25,0,11,0,2
1929716653,2011-02-24 16:24:13,-395633.870138167,-395633,-870138167,25,0,11,0,2
1929716658,2011-02-24 16:24:18,-395632.970759391,-395632,-970759391,25,0,11,0,2
1929716663,2011-02-24 16:24:23,-395632.094758033,-395632,-94758033,25,0,11,0,2
1929716668,2011-02-24 16:24:28,-395631.251762389,-395631,-251762389,25,0,11,0,2
1929716673,2011-02-24 16:24:33,-395630.305990218,-395630,-305990218,25,0,11,0,2
1929716678,2011-02-24 16:24:38,-395629.479928969,-395629,-479928969,25,0,11,0,2
1929716683,2011-02-24 16:24:43,-395628.617071151,-395628,-617071151,25,0,11,0,2
1929716688,2011-02-24 16:24:48,-395627.791869163,-395627,-791869163,25,0,11,0,2
1929716693,2011-02-24 16:24:53,-395626.872826575,-395626,-872826575,25,0,11,0,2
1929716698,2011-02-24 16:24:58,-395625.989943503,-395625,-989943503,25,0,11,0,2
1929716703,2011-02-24 16:25:03,-395625.105616569,-395625,-105616569,25,0,11,0,2
1929716708,2011-02-24 16:25:08,-395624.310000419,-395624,-310000419,25,0,11,0,2
1929716713,2011-02-24 16:25:13,-395623.455511092,-395623,-455511092,25,0,11,0,2
1929716718,2011-02-24 16:25:18,-395622.576089858,-395622,-576089858,25,0,11,0,2
1929716723,2011-02-24 16:25:23,-395621.772120475,-395621,-772120475,25,0,11,0,2
1929716728,2011-02-24 16:25:28,-395620.880575179,-395620,-880575179,25,0,11,0,2
1929716733,2011-02-24 16:25:33,-395619.999710082,-395619,-999710082,25,0,11,0,2
1929716738,2011-02-24 16:25:38,-395619.155197143,-395619,-155197143,25,0,11,0,2
1929716743,2011-02-24 16:25:43,-395618.220232009,-395618,-220232009,25,0,11,0,2
1929716748,2011-02-24 16:25:48,-395617.398172378,-395617,-398172378,25,0,11,0,2
1929716753,2011-02-24 16:25:53,-395616.577363967,-395616,-577363967,25,0,11,0,2
1929716758,2011-02-24 16:25:58,-395615.732278823,-395615,-732278823,25,0,11,0,2
1929716763,2011-02-24 16:26:03,-395614.837670325,-395614,-837670325,25,0,11,0,2
1929716768,2011-02-24 16:26:08,-395613.970258712,-395613,-970258712,25,0,11,0,2
1929716773,2011-02-24 16:26:13,-395613.035455703,-395613,-35455703,25,0,11,0,2
1929716778,2011-02-24 16:26:18,-395612.205097197,-395612,-205097197,25,0,11,0,2
1929716783,2011-02-24 16:26:23,-395611.35904312,-395611,-359043120,25,0,11,0,2
1929716788,2011-02-24 16:26:28,-395610.526081084,-395610,-526081084,25,0,11,0,2
1929716793,2011-02-24 16:26:33,-395609.605010032,-395609,-605010032,25,0,11,0,2
1929716798,2011-02-24 16:26:38,-395608.732384681,-395608,-732384681,25,0,11,0,2
1929716803,2011-02-24 16:26:43,-395607.775907515,-395607,-775907515,25,0,11,0,2
1929716808,2011-02-24 16:26:48,-395606.950395583,-395606,-950395583,25,0,11,0,2
1929716813,2011-02-24 16:26:53,-395606.076308249,-395606,-76308249,25,0,11,0,2
1929716818,2011-02-24 16:26:58,-395605.127158164,-395605,-127158164,25,0,11,0,2
1929716823,2011-02-24 16:27:03,-395604.321951865,-395604,-321951865,25,0,11,0,2
1929716828,2011-02-24 16:27:08,-395603.395255088,-395603,-395255088,25,0,11,0,2
1929716833,2011-02-24 16:27:13,-395602.480172156,-395602,-480172156,25,0,11,0,2
1929716838,2011-02-24 16:27:18,-395601.633425712,-395601,-633425712,25,0,11,0,2
1929716843,2011-02-24 16:27:23,-395600.820997237,-395600,-820997237,25,0,11,0,2
1929716848,2011-02-24 16:27:28,-395599.885848044,-395599,-885848044,25,0,11,0,2
1929716853,2011-02-24 16:27:33,-395598.915253638,-395598,-915253638,25,0,11,0,2
1929716858,2011-02-24 16:27:38,-395598.112069129,-395598,-112069129,25,0,11,0,2
1929716863,2011-02-24 16:27:43,-395597.231672286,-395597,-231672286,25,0,11,0,2
1929716868,2011-02-24 16:27:48,-395596.343380927,-395596,-343380927,25,0,11,0,2
1929716873,2011-02-24 16:27:53,-395595.404833793,-395595,-404833793,25,0,11,0,2
1929716878,2011-02-24 16:27:58,-395594.58262062,-395594,-582620620,25,0,11,0,2
1929716883,2011-02-24 16:28:03,-395593.769531249,-395593,-769531249,25,0,11,0,2
1929716888,2011-02-24 16:28:08,-395592.871142386,-395592,-871142386,25,0,11,0,2
1929716893,2011-02-24 16:28:13,-395591.871042251,-395591,-871042251,25,0,11,0,2
1929716898,2011-02-24 16:28:18,-395591.023360251,-395591,-23360251,25,0,11,0,2
1929716903,2011-02-24 16:28:23,-395590.154792785,-395590,-154792785,25,0,11,0,2
1929716908,2011-02-24 16:28:28,-395589.3071146,-395589,-307114600,25,0,11,0,2
1929716913,2011-02-24 16:28:33,-395588.369009971,-395588,-369009971,25,0,11,0,2
1929716918,2011-02-24 16:28:38,-395587.556979178,-395587,-556979178,25,0,11,0,2
1929716923,2011-02-24 16:28:43,-395586.640316962,-395586,-640316962,25,0,11,0,2
1929716928,2011-02-24 16:28:48,-395585.751605987,-395585,-751605987,25,0,11,0,2
1929716933,2011-02-24 16:28:53,-395584.811985015,-395584,-811985015,25,0,11,0,2
1929716938,2011-02-24 16:28:58,-395583.97810459,-395583,-978104590,25,0,11,0,2
1929716943,2011-02-24 16:29:03,-395583.074578284,-395583,-74578284,25,0,11,0,2
1929716948,2011-02-24 16:29:08,-395582.184997558,-395582,-184997558,25,0,11,0,2
1929716953,2011-02-24 16:29:13,-395581.247367858,-395581,-247367858,25,0,11,0,2
1929716958,2011-02-24 16:29:18,-395580.345757483,-395580,-345757483,25,0,11,0,2
1929716963,2011-02-24 16:29:23,-395579.471952437,-395579,-471952437,25,0,11,0,2
1929716968,2011-02-24 16:29:28,-395578.553201674,-395578,-553201674,25,0,11,0,2
1929716973,2011-02-24 16:29:33,-395577.562999724,-395577,-562999724,25,0,11,0,2
1929716978,2011-02-24 16:29:38,-395576.668845176,-395576,-668845176,25,0,11,0,2
1929716983,2011-02-24 16:29:43,-395575.888651847,-395575,-888651847,25,0,11,0,2
1929716988,2011-02-24 16:29:48,-395574.900445937,-395574,-900445937,25,0,11,0,2
1929716993,2011-02-24 16:29:53,-395574.084227561,-395574,-84227561,25,0,11,0,2
1929716998,2011-02-24 16:29:58,-395573.12999153,-395573,-129991530,25,0,11,0,2
1929717003,2011-02-24 16:30:03,-395572.254461287,-395572,-254461287,25,0,11,0,2
1929717008,2011-02-24 16:30:08,-395571.399545669,-395571,-399545669,25,0,11,0,2
1929717013,2011-02-24 16:30:13,-395570.470832824,-395570,-470832824,25,0,11,0,2
1929717018,2011-02-24 16:30:18,-395569.562732696,-395569,-562732696,25,0,11,0,2
1929717023,2011-02-24 16:30:23,-395568.690411567,-395568,-690411567,25,0,11,0,2
1929717028,2011-02-24 16:30:28,-395567.764739036,-395567,-764739036,25,0,11,0,2
1929717033,2011-02-24 16:30:33,-395566.814494132,-395566,-814494132,25,0,11,0,2
1929717038,2011-02-24 16:30:38,-395565.853195189,-395565,-853195189,25,0,11,0,2
1929717043,2011-02-24 16:30:43,-395564.947114943,-395564,-947114943,25,0,11,0,2
1929717048,2011-02-24 16:30:48,-395564.128816604,-395564,-128816604,25,0,11,0,2
1929717053,2011-02-24 16:30:53,-395563.194827079,-395563,-194827079,25,0,11,0,2
1929717058,2011-02-24 16:30:58,-395562.337161063,-395562,-337161063,25,0,11,0,2
1929717063,2011-02-24 16:31:03,-395561.336624145,-395561,-336624145,25,0,11,0,2
1929717068,2011-02-24 16:31:08,-395560.470536231,-395560,-470536231,25,0,11,0,2
1929717073,2011-02-24 16:31:13,-395559.617082595,-395559,-617082595,25,0,11,0,2
1929717078,2011-02-24 16:31:18,-395558.67460823,-395558,-674608230,25,0,11,0,2
1929717083,2011-02-24 16:31:23,-395557.782514571,-395557,-782514571,25,0,11,0,2
1929717088,2011-02-24 16:31:28,-395556.859656333,-395556,-859656333,25,0,11,0,2
1929717093,2011-02-24 16:31:33,-395555.922479629,-395555,-922479629,25,0,11,0,2
1929717098,2011-02-24 16:31:38,-395555.061105727,-395555,-61105727,25,0,11,0,2
1929717103,2011-02-24 16:31:43,-395554.067143439,-395554,-67143439,25,0,11,0,2
1929717108,2011-02-24 16:31:48,-395553.177027701,-395553,-177027701,25,0,11,0,2
1929717113,2011-02-24 16:31:53,-395552.230442046,-395552,-230442046,25,0,11,0,2
1929717118,2011-02-24 16:31:58,-395551.322011947,-395551,-322011947,25,0,11,0,2
1929717123,2011-02-24 16:32:03,-395550.485832213,-395550,-485832213,25,0,11,0,2
1929717128,2011-02-24 16:32:08,-395549.55810356,-395549,-558103560,25,0,11,0,2
1929717133,2011-02-24 16:32:13,-395548.601364135,-395548,-601364135,25,0,11,0,2
1929717138,2011-02-24 16:32:18,-395547.668091773,-395547,-668091773,25,0,11,0,2
1929717143,2011-02-24 16:32:23,-395546.79177761,-395546,-791777610,25,0,11,0,2
1929717148,2011-02-24 16:32:28,-395545.819417952,-395545,-819417952,25,0,11,0,2
