time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952331733,2011-11-13 10:22:13,-955493.248653411,-955493,-248653411,55,0,11,0,2
1952331738,2011-11-13 10:22:18,-955499.585824965,-955499,-585824965,55,0,11,0,2
1952331743,2011-11-13 10:22:23,-955506.540366172,-955506,-540366172,55,0,11,0,2
1952331748,2011-11-13 10:22:28,-955514.182167052,-955514,-182167052,55,0,11,0,2
1952331753,2011-11-13 10:22:33,-955522.517232894,-955522,-517232894,55,0,11,0,2
1952331758,2011-11-13 10:22:38,-955531.463495254,-955531,-463495254,55,0,11,0,2
1952331763,2011-11-13 10:22:43,-955541.004752158,-955541,-4752158,55,0,11,0,2
1952331768,2011-11-13 10:22:48,-955551.208693503,-955551,-208693503,55,0,11,0,2
1952331773,2011-11-13 10:22:53,-955562.025100707,-955562,-25100707,55,0,11,0,2
1952331778,2011-11-13 10:22:58,-955573.562341689,-955573,-562341689,55,0,11,0,2
1952331783,2011-11-13 10:23:03,-955585.658166884,-955585,-658166884,55,0,11,0,2
1952331788,2011-11-13 10:23:08,-955598.425008773,-955598,-425008773,55,0,11,0,2
1952331793,2011-11-13 10:23:13,-955611.811001777,-955611,-811001777,55,0,11,0,2
1952331798,2011-11-13 10:23:18,-955625.732198714,-955625,-732198714,55,0,11,0,2
1952331803,2011-11-13 10:23:23,-955640.290085792,-955640,-290085792,55,0,11,0,2
1952331808,2011-11-13 10:23:28,-955655.410922049,-955655,-410922049,55,0,11,0,2
1952331813,2011-11-13 10:23:33,-955671.326787948,-955671,-326787948,55,0,11,0,2
1952331818,2011-11-13 10:23:38,-955687.627348899,-955687,-627348899,55,0,11,0,2
1952331823,2011-11-13 10:23:43,-955704.512926101,-955704,-512926101,55,0,11,0,2
1952331828,2011-11-13 10:23:48,-955722.063705443,-955722,-63705443,55,0,11,0,2
1952331833,2011-11-13 10:23:53,-955740.317122458,-955740,-317122458,55,0,11,0,2
1952331838,2011-11-13 10:23:58,-955759.027574538,-955759,-27574538,55,0,11,0,2
1952331843,2011-11-13 10:24:03,-955778.354472159,-955778,-354472159,55,0,11,0,2
1952331848,2011-11-13 10:24:08,-955798.285461425,-955798,-285461425,55,0,11,0,2
1952331853,2011-11-13 10:24:13,-955818.757717132,-955818,-757717132,55,0,11,0,2
1952331858,2011-11-13 10:24:18,-955839.740722655,-955839,-740722655,55,0,11,0,2
1952331863,2011-11-13 10:24:23,-955861.434913634,-955861,-434913634,55,0,11,0,2
1952331868,2011-11-13 10:24:28,-955883.587142943,-955883,-587142943,55,0,11,0,2
1952331873,2011-11-13 10:24:33,-955906.27619171,-955906,-276191710,55,0,11,0,2
1952331878,2011-11-13 10:24:38,-955929.529129027,-955929,-529129027,55,0,11,0,2
1952331883,2011-11-13 10:24:43,-955953.306141852,-955953,-306141852,55,0,11,0,2
1952331888,2011-11-13 10:24:48,-955977.602828978,-955977,-602828978,55,0,11,0,2
1952331893,2011-11-13 10:24:53,-956002.436126708,-956002,-436126708,55,0,11,0,2
1952331898,2011-11-13 10:24:58,-956027.836347579,-956027,-836347579,55,0,11,0,2
1952331903,2011-11-13 10:25:03,-956053.758762359,-956053,-758762359,55,0,11,0,2
1952331908,2011-11-13 10:25:08,-956080.195979117,-956080,-195979117,55,0,11,0,2
1952331913,2011-11-13 10:25:13,-956107.154390334,-956107,-154390334,55,0,11,0,2
1952331918,2011-11-13 10:25:18,-956134.580233573,-956134,-580233573,55,0,11,0,2
1952331923,2011-11-13 10:25:23,-956162.45176792,-956162,-451767920,55,0,11,0,2
1952331928,2011-11-13 10:25:28,-956190.82443714,-956190,-824437140,55,0,11,0,2
1952331933,2011-11-13 10:25:33,-956219.760055541,-956219,-760055541,55,0,11,0,2
1952331938,2011-11-13 10:25:38,-956249.144795417,-956249,-144795417,55,0,11,0,2
1952331943,2011-11-13 10:25:43,-956278.951554297,-956278,-951554297,55,0,11,0,2
1952331948,2011-11-13 10:25:48,-956309.271393775,-956309,-271393775,55,0,11,0,2
1952331953,2011-11-13 10:25:53,-956340.00519657,-956340,-5196570,55,0,11,0,2
1952331958,2011-11-13 10:25:58,-956371.231416701,-956371,-231416701,55,0,11,0,2
1952331963,2011-11-13 10:26:03,-956402.876381873,-956402,-876381873,55,0,11,0,2
1952331968,2011-11-13 10:26:08,-956434.987773894,-956434,-987773894,55,0,11,0,2
1952331973,2011-11-13 10:26:13,-956467.537905692,-956467,-537905692,55,0,11,0,2
1952331978,2011-11-13 10:26:18,-956500.61321926,-956500,-613219260,55,0,11,0,2
1952331983,2011-11-13 10:26:23,-956534.003397941,-956534,-3397941,55,0,11,0,2
1952331988,2011-11-13 10:26:28,-956567.751515387,-956567,-751515387,55,0,11,0,2
1952331993,2011-11-13 10:26:33,-956602.048382758,-956602,-48382758,55,0,11,0,2
1952331998,2011-11-13 10:26:38,-956636.67439556,-956636,-674395560,55,0,11,0,2
1952332003,2011-11-13 10:26:43,-956671.744871139,-956671,-744871139,55,0,11,0,2
1952332008,2011-11-13 10:26:48,-956707.278322219,-956707,-278322219,55,0,11,0,2
1952332013,2011-11-13 10:26:53,-956743.073007583,-956743,-73007583,55,0,11,0,2
1952332018,2011-11-13 10:26:58,-956779.331513404,-956779,-331513404,55,0,11,0,2
1952332023,2011-11-13 10:27:03,-956815.860617637,-956815,-860617637,55,0,11,0,2
1952332028,2011-11-13 10:27:08,-956852.848388671,-956852,-848388671,55,0,11,0,2
1952332033,2011-11-13 10:27:13,-956890.183563231,-956890,-183563231,55,0,11,0,2
1952332038,2011-11-13 10:27:18,-956927.817665099,-956927,-817665099,55,0,11,0,2
1952332043,2011-11-13 10:27:23,-956965.820919036,-956965,-820919036,55,0,11,0,2
1952332048,2011-11-13 10:27:28,-957004.181187629,-957004,-181187629,55,0,11,0,2
1952332053,2011-11-13 10:27:33,-957043.013673781,-957043,-13673781,55,0,11,0,2
1952332058,2011-11-13 10:27:38,-957081.997106551,-957081,-997106551,55,0,11,0,2
1952332063,2011-11-13 10:27:43,-957121.380451201,-957121,-380451201,55,0,11,0,2
1952332068,2011-11-13 10:27:48,-957161.024835586,-957161,-24835586,55,0,11,0,2
1952332073,2011-11-13 10:27:53,-957201.012291907,-957201,-12291907,55,0,11,0,2
1952332078,2011-11-13 10:27:58,-957241.242951392,-957241,-242951392,55,0,11,0,2
1952332083,2011-11-13 10:28:03,-957281.816399573,-957281,-816399573,55,0,11,0,2
1952332088,2011-11-13 10:28:08,-957322.80639553,-957322,-806395530,55,0,11,0,2
1952332093,2011-11-13 10:28:13,-957363.911858558,-957363,-911858558,55,0,11,0,2
1952332098,2011-11-13 10:28:18,-957405.449197768,-957405,-449197768,55,0,11,0,2
1952332103,2011-11-13 10:28:23,-957447.258749007,-957447,-258749007,55,0,11,0,2
1952332108,2011-11-13 10:28:28,-957489.299458503,-957489,-299458503,55,0,11,0,2
1952332113,2011-11-13 10:28:33,-957531.55418682,-957531,-554186820,55,0,11,0,2
1952332118,2011-11-13 10:28:38,-957574.03596878,-957574,-35968780,55,0,11,0,2
1952332123,2011-11-13 10:28:43,-957616.801499366,-957616,-801499366,55,0,11,0,2
1952332128,2011-11-13 10:28:48,-957659.770690917,-957659,-770690917,55,0,11,0,2
1952332133,2011-11-13 10:28:53,-957703.074789046,-957703,-74789046,55,0,11,0,2
1952332138,2011-11-13 10:28:58,-957746.571292876,-957746,-571292876,55,0,11,0,2
1952332143,2011-11-13 10:29:03,-957790.287369727,-957790,-287369727,55,0,11,0,2
1952332148,2011-11-13 10:29:08,-957834.131069182,-957834,-131069182,55,0,11,0,2
1952332153,2011-11-13 10:29:13,-957878.321589469,-957878,-321589469,55,0,11,0,2
1952332158,2011-11-13 10:29:18,-957922.763993262,-957922,-763993262,55,0,11,0,2
1952332163,2011-11-13 10:29:23,-957967.351475715,-957967,-351475715,55,0,11,0,2
1952332168,2011-11-13 10:29:28,-958012.044933318,-958012,-44933318,55,0,11,0,2
1952332173,2011-11-13 10:29:33,-958057.052375792,-958057,-52375792,55,0,11,0,2
1952332178,2011-11-13 10:29:38,-958102.195329665,-958102,-195329665,55,0,11,0,2
1952332183,2011-11-13 10:29:43,-958147.538386344,-958147,-538386344,55,0,11,0,2
1952332188,2011-11-13 10:29:48,-958193.034857749,-958193,-34857749,55,0,11,0,2
1952332193,2011-11-13 10:29:53,-958238.67462921,-958238,-674629210,55,0,11,0,2
1952332198,2011-11-13 10:29:58,-958284.507875442,-958284,-507875442,55,0,11,0,2
1952332203,2011-11-13 10:30:03,-958330.48392105,-958330,-483921050,55,0,11,0,2
1952332208,2011-11-13 10:30:08,-958376.646163939,-958376,-646163939,55,0,11,0,2
1952332213,2011-11-13 10:30:13,-958422.903077125,-958422,-903077125,55,0,11,0,2
1952332218,2011-11-13 10:30:18,-958469.304320334,-958469,-304320334,55,0,11,0,2
1952332223,2011-11-13 10:30:23,-958515.858718871,-958515,-858718871,55,0,11,0,2
1952332228,2011-11-13 10:30:28,-958562.597635268,-958562,-597635268,55,0,11,0,2
1952332233,2011-11-13 10:30:33,-958609.401528357,-958609,-401528357,55,0,11,0,2
1952332238,2011-11-13 10:30:38,-958656.383945464,-958656,-383945464,55,0,11,0,2
1952332243,2011-11-13 10:30:43,-958703.332793235,-958703,-332793235,55,0,11,0,2
1952332248,2011-11-13 10:30:48,-958750.474034308,-958750,-474034308,55,0,11,0,2
1952332253,2011-11-13 10:30:53,-958797.665713309,-958797,-665713309,55,0,11,0,2
1952332258,2011-11-13 10:30:58,-958845.036359786,-958845,-36359786,55,0,11,0,2
1952332263,2011-11-13 10:31:03,-958892.409862517,-958892,-409862517,55,0,11,0,2
1952332268,2011-11-13 10:31:08,-958939.986159324,-958939,-986159324,55,0,11,0,2
1952332273,2011-11-13 10:31:13,-958987.528096198,-958987,-528096198,55,0,11,0,2
1952332278,2011-11-13 10:31:18,-959035.177239417,-959035,-177239417,55,0,11,0,2
1952332283,2011-11-13 10:31:23,-959082.987030028,-959082,-987030028,55,0,11,0,2
1952332288,2011-11-13 10:31:28,-959130.823389052,-959130,-823389052,55,0,11,0,2
1952332293,2011-11-13 10:31:33,-959178.78238201,-959178,-782382010,55,0,11,0,2
1952332298,2011-11-13 10:31:38,-959226.81310749,-959226,-813107490,55,0,11,0,2
1952332303,2011-11-13 10:31:43,-959274.824254035,-959274,-824254035,55,0,11,0,2
1952332308,2011-11-13 10:31:48,-959322.896121978,-959322,-896121978,55,0,11,0,2
1952332313,2011-11-13 10:31:53,-959371.019063949,-959371,-19063949,55,0,11,0,2
1952332318,2011-11-13 10:31:58,-959419.155392646,-959419,-155392646,55,0,11,0,2
1952332323,2011-11-13 10:32:03,-959467.371193885,-959467,-371193885,55,0,11,0,2
1952332328,2011-11-13 10:32:08,-959515.468566894,-959515,-468566894,55,0,11,0,2
1952332333,2011-11-13 10:32:13,-959563.934618949,-959563,-934618949,55,0,11,0,2
1952368361,2011-11-13 20:32:41,-986545.169107436,-986545,-169107436,26,0,11,0,2
1952368366,2011-11-13 20:32:46,-986539.65673828,-986539,-656738280,26,0,11,0,2
1952368371,2011-11-13 20:32:51,-986534.081723212,-986534,-81723212,26,0,11,0,2
1952368376,2011-11-13 20:32:56,-986528.666594504,-986528,-666594504,26,0,11,0,2
1952368381,2011-11-13 20:33:01,-986523.026922225,-986523,-26922225,26,0,11,0,2
1952368386,2011-11-13 20:33:06,-986517.437883376,-986517,-437883376,26,0,11,0,2
1952368391,2011-11-13 20:33:11,-986511.850383758,-986511,-850383758,26,0,11,0,2
1952368396,2011-11-13 20:33:16,-986506.280874251,-986506,-280874251,26,0,11,0,2
1952368401,2011-11-13 20:33:21,-986500.574274062,-986500,-574274062,26,0,11,0,2
1952368406,2011-11-13 20:33:26,-986495.014031409,-986495,-14031409,26,0,11,0,2
1952368411,2011-11-13 20:33:31,-986489.452005385,-986489,-452005385,26,0,11,0,2
1952368416,2011-11-13 20:33:36,-986483.84434986,-986483,-844349860,26,0,11,0,2
1952368421,2011-11-13 20:33:41,-986478.217366218,-986478,-217366218,26,0,11,0,2
1952368426,2011-11-13 20:33:46,-986472.632738112,-986472,-632738112,26,0,11,0,2
1952368431,2011-11-13 20:33:51,-986466.930897712,-986466,-930897712,26,0,11,0,2
1952368436,2011-11-13 20:33:56,-986461.321332931,-986461,-321332931,26,0,11,0,2
1952368441,2011-11-13 20:34:01,-986455.633336066,-986455,-633336066,26,0,11,0,2
1952368446,2011-11-13 20:34:06,-986449.961955069,-986449,-961955069,26,0,11,0,2
1952368451,2011-11-13 20:34:11,-986444.225611686,-986444,-225611686,26,0,11,0,2
1952368456,2011-11-13 20:34:16,-986438.595762252,-986438,-595762252,26,0,11,0,2
1952368461,2011-11-13 20:34:21,-986432.914271354,-986432,-914271354,26,0,11,0,2
1952368466,2011-11-13 20:34:26,-986427.248236655,-986427,-248236655,26,0,11,0,2
1952368471,2011-11-13 20:34:31,-986421.582318305,-986421,-582318305,26,0,11,0,2
1952368476,2011-11-13 20:34:36,-986415.861115455,-986415,-861115455,26,0,11,0,2
1952368481,2011-11-13 20:34:41,-986410.08689022,-986410,-86890220,26,0,11,0,2
1952368486,2011-11-13 20:34:46,-986404.410991668,-986404,-410991668,26,0,11,0,2
1952368491,2011-11-13 20:34:51,-986398.7455101,-986398,-745510100,26,0,11,0,2
1952368496,2011-11-13 20:34:56,-986392.949100493,-986392,-949100493,26,0,11,0,2
1952368501,2011-11-13 20:35:01,-986387.185045241,-986387,-185045241,26,0,11,0,2
1952368506,2011-11-13 20:35:06,-986381.396480559,-986381,-396480559,26,0,11,0,2
1952368511,2011-11-13 20:35:11,-986375.668169021,-986375,-668169021,26,0,11,0,2
1952368516,2011-11-13 20:35:16,-986369.895730018,-986369,-895730018,26,0,11,0,2
1952368521,2011-11-13 20:35:21,-986364.17202568,-986364,-172025680,26,0,11,0,2
1952368526,2011-11-13 20:35:26,-986358.316575049,-986358,-316575049,26,0,11,0,2
1952368531,2011-11-13 20:35:31,-986352.610751151,-986352,-610751151,26,0,11,0,2
1952368536,2011-11-13 20:35:36,-986346.768043517,-986346,-768043517,26,0,11,0,2
1952368541,2011-11-13 20:35:41,-986340.963538169,-986340,-963538169,26,0,11,0,2
1952368546,2011-11-13 20:35:46,-986335.175145148,-986335,-175145148,26,0,11,0,2
1952368551,2011-11-13 20:35:51,-986329.425146102,-986329,-425146102,26,0,11,0,2
1952368556,2011-11-13 20:35:56,-986323.543103217,-986323,-543103217,26,0,11,0,2
1952368561,2011-11-13 20:36:01,-986317.642793654,-986317,-642793654,26,0,11,0,2
1952368566,2011-11-13 20:36:06,-986311.885806083,-986311,-885806083,26,0,11,0,2
1952368571,2011-11-13 20:36:11,-986306.001034736,-986306,-1034736,26,0,11,0,2
1952368576,2011-11-13 20:36:16,-986300.170831679,-986300,-170831679,26,0,11,0,2
1952368581,2011-11-13 20:36:21,-986294.38261032,-986294,-382610320,26,0,11,0,2
1952368586,2011-11-13 20:36:26,-986288.542763709,-986288,-542763709,26,0,11,0,2
1952368591,2011-11-13 20:36:31,-986282.613059043,-986282,-613059043,26,0,11,0,2
1952368596,2011-11-13 20:36:36,-986276.733014106,-986276,-733014106,26,0,11,0,2
1952368601,2011-11-13 20:36:41,-986270.742244719,-986270,-742244719,26,0,11,0,2
1952368606,2011-11-13 20:36:46,-986264.948452949,-986264,-948452949,26,0,11,0,2
1952368611,2011-11-13 20:36:51,-986258.963887214,-986258,-963887214,26,0,11,0,2
1952368616,2011-11-13 20:36:56,-986253.089823722,-986253,-89823722,26,0,11,0,2
1952368621,2011-11-13 20:37:01,-986247.084189414,-986247,-84189414,26,0,11,0,2
1952368626,2011-11-13 20:37:06,-986241.230513572,-986241,-230513572,26,0,11,0,2
1952368631,2011-11-13 20:37:11,-986235.270566939,-986235,-270566939,26,0,11,0,2
1952368636,2011-11-13 20:37:16,-986229.274636268,-986229,-274636268,26,0,11,0,2
1952368641,2011-11-13 20:37:21,-986223.354245185,-986223,-354245185,26,0,11,0,2
1952368646,2011-11-13 20:37:26,-986217.37077999,-986217,-370779990,26,0,11,0,2
1952368651,2011-11-13 20:37:31,-986211.486706733,-986211,-486706733,26,0,11,0,2
1952368656,2011-11-13 20:37:36,-986205.398708343,-986205,-398708343,26,0,11,0,2
1952368661,2011-11-13 20:37:41,-986199.505601882,-986199,-505601882,26,0,11,0,2
1952368666,2011-11-13 20:37:46,-986193.498268126,-986193,-498268126,26,0,11,0,2
1952368671,2011-11-13 20:37:51,-986187.496956824,-986187,-496956824,26,0,11,0,2
1952368676,2011-11-13 20:37:56,-986181.421745299,-986181,-421745299,26,0,11,0,2
1952368681,2011-11-13 20:38:01,-986175.402981757,-986175,-402981757,26,0,11,0,2
1952368686,2011-11-13 20:38:06,-986169.445245742,-986169,-445245742,26,0,11,0,2
1952368691,2011-11-13 20:38:11,-986163.385690688,-986163,-385690688,26,0,11,0,2
1952368696,2011-11-13 20:38:16,-986157.379498481,-986157,-379498481,26,0,11,0,2
1952368701,2011-11-13 20:38:21,-986151.360521316,-986151,-360521316,26,0,11,0,2
1952368706,2011-11-13 20:38:26,-986145.301236152,-986145,-301236152,26,0,11,0,2
1952368711,2011-11-13 20:38:31,-986139.27936077,-986139,-279360770,26,0,11,0,2
1952368716,2011-11-13 20:38:36,-986133.177904128,-986133,-177904128,26,0,11,0,2
1952368721,2011-11-13 20:38:41,-986127.102264403,-986127,-102264403,26,0,11,0,2
1952368726,2011-11-13 20:38:46,-986120.941619872,-986120,-941619872,26,0,11,0,2
1952368731,2011-11-13 20:38:51,-986114.773844718,-986114,-773844718,26,0,11,0,2
1952368736,2011-11-13 20:38:56,-986108.727010726,-986108,-727010726,26,0,11,0,2
1952368741,2011-11-13 20:39:01,-986102.65245819,-986102,-652458190,26,0,11,0,2
1952368746,2011-11-13 20:39:06,-986096.491437911,-986096,-491437911,26,0,11,0,2
1952368751,2011-11-13 20:39:11,-986090.469570159,-986090,-469570159,26,0,11,0,2
1952368756,2011-11-13 20:39:16,-986084.253979682,-986084,-253979682,26,0,11,0,2
1952368761,2011-11-13 20:39:21,-986078.095028876,-986078,-95028876,26,0,11,0,2
1952368766,2011-11-13 20:39:26,-986071.937407493,-986071,-937407493,26,0,11,0,2
1952368771,2011-11-13 20:39:31,-986065.743828772,-986065,-743828772,26,0,11,0,2
1952368776,2011-11-13 20:39:36,-986059.674090384,-986059,-674090384,26,0,11,0,2
1952368781,2011-11-13 20:39:41,-986053.449757575,-986053,-449757575,26,0,11,0,2
1952368786,2011-11-13 20:39:46,-986047.262390136,-986047,-262390136,26,0,11,0,2
1952368791,2011-11-13 20:39:51,-986041.10931301,-986041,-109313010,26,0,11,0,2
1952368796,2011-11-13 20:39:56,-986034.920429229,-986034,-920429229,26,0,11,0,2
1952368801,2011-11-13 20:40:01,-986028.778143882,-986028,-778143882,26,0,11,0,2
1952368806,2011-11-13 20:40:06,-986022.547200202,-986022,-547200202,26,0,11,0,2
1952368811,2011-11-13 20:40:11,-986016.303721427,-986016,-303721427,26,0,11,0,2
1952368816,2011-11-13 20:40:16,-986010.090562819,-986010,-90562819,26,0,11,0,2
1952368821,2011-11-13 20:40:21,-986003.920454024,-986003,-920454024,26,0,11,0,2
1952368826,2011-11-13 20:40:26,-985997.730314254,-985997,-730314254,26,0,11,0,2
1952368831,2011-11-13 20:40:31,-985991.504154204,-985991,-504154204,26,0,11,0,2
1952368836,2011-11-13 20:40:36,-985985.234019278,-985985,-234019278,26,0,11,0,2
1952368841,2011-11-13 20:40:41,-985978.941065787,-985978,-941065787,26,0,11,0,2
1952368846,2011-11-13 20:40:46,-985972.743316649,-985972,-743316649,26,0,11,0,2
1952368851,2011-11-13 20:40:51,-985966.437295913,-985966,-437295913,26,0,11,0,2
1952368856,2011-11-13 20:40:56,-985960.186315535,-985960,-186315535,26,0,11,0,2
1952368861,2011-11-13 20:41:01,-985953.863698958,-985953,-863698958,26,0,11,0,2
1952368866,2011-11-13 20:41:06,-985947.563003539,-985947,-563003539,26,0,11,0,2
1952368871,2011-11-13 20:41:11,-985941.274827956,-985941,-274827956,26,0,11,0,2
1952368876,2011-11-13 20:41:16,-985934.970332145,-985934,-970332145,26,0,11,0,2
1952368881,2011-11-13 20:41:21,-985928.701028823,-985928,-701028823,26,0,11,0,2
1952368886,2011-11-13 20:41:26,-985922.280191421,-985922,-280191421,26,0,11,0,2
1952368891,2011-11-13 20:41:31,-985915.901777266,-985915,-901777266,26,0,11,0,2
1952368896,2011-11-13 20:41:36,-985909.585665702,-985909,-585665702,26,0,11,0,2
1952368901,2011-11-13 20:41:41,-985903.299639701,-985903,-299639701,26,0,11,0,2
1952368906,2011-11-13 20:41:46,-985896.943481444,-985896,-943481444,26,0,11,0,2
1952368911,2011-11-13 20:41:51,-985890.566543578,-985890,-566543578,26,0,11,0,2
1952368916,2011-11-13 20:41:56,-985884.188414573,-985884,-188414573,26,0,11,0,2
1952368921,2011-11-13 20:42:01,-985877.779119491,-985877,-779119491,26,0,11,0,2
1952368926,2011-11-13 20:42:06,-985871.375935554,-985871,-375935554,26,0,11,0,2
1952368931,2011-11-13 20:42:11,-985865.001849173,-985865,-1849173,26,0,11,0,2
1952368936,2011-11-13 20:42:16,-985858.584471702,-985858,-584471702,26,0,11,0,2
1952368941,2011-11-13 20:42:21,-985852.153305053,-985852,-153305053,26,0,11,0,2
1952368946,2011-11-13 20:42:26,-985845.802348136,-985845,-802348136,26,0,11,0,2
1952368951,2011-11-13 20:42:31,-985839.345209121,-985839,-345209121,26,0,11,0,2
1952368956,2011-11-13 20:42:36,-985832.854489325,-985832,-854489325,26,0,11,0,2
1952368961,2011-11-13 20:42:41,-985826.385511397,-985826,-385511397,26,0,11,0,2
1952368966,2011-11-13 20:42:46,-985819.861385344,-985819,-861385344,26,0,11,0,2
1952368971,2011-11-13 20:42:51,-985813.452259063,-985813,-452259063,26,0,11,0,2
1952368976,2011-11-13 20:42:56,-985806.8895092,-985806,-889509200,26,0,11,0,2
1952368981,2011-11-13 20:43:01,-985800.414754867,-985800,-414754867,26,0,11,0,2
1952368986,2011-11-13 20:43:06,-985793.893613814,-985793,-893613814,26,0,11,0,2
1952368991,2011-11-13 20:43:11,-985787.453277587,-985787,-453277587,26,0,11,0,2
1952368996,2011-11-13 20:43:16,-985780.905942916,-985780,-905942916,26,0,11,0,2
1952369001,2011-11-13 20:43:21,-985774.440435409,-985774,-440435409,26,0,11,0,2
1952369006,2011-11-13 20:43:26,-985767.883826255,-985767,-883826255,26,0,11,0,2
1952369011,2011-11-13 20:43:31,-985761.320837974,-985761,-320837974,26,0,11,0,2
1952369016,2011-11-13 20:43:36,-985754.788444518,-985754,-788444518,26,0,11,0,2
1952369021,2011-11-13 20:43:41,-985748.209293364,-985748,-209293364,26,0,11,0,2
1952369026,2011-11-13 20:43:46,-985741.631247519,-985741,-631247519,26,0,11,0,2
1952369031,2011-11-13 20:43:51,-985735.048925399,-985735,-48925399,26,0,11,0,2
1952369036,2011-11-13 20:43:56,-985728.563290595,-985728,-563290595,26,0,11,0,2
1952369041,2011-11-13 20:44:01,-985721.959096908,-985721,-959096908,26,0,11,0,2
1952369046,2011-11-13 20:44:06,-985715.366007804,-985715,-366007804,26,0,11,0,2
1952369051,2011-11-13 20:44:11,-985708.708921431,-985708,-708921431,26,0,11,0,2
1952369056,2011-11-13 20:44:16,-985702.216246604,-985702,-216246604,26,0,11,0,2
1952369061,2011-11-13 20:44:21,-985695.527371406,-985695,-527371406,26,0,11,0,2
1952369066,2011-11-13 20:44:26,-985688.940520286,-985688,-940520286,26,0,11,0,2
1952369071,2011-11-13 20:44:31,-985682.249149322,-985682,-249149322,26,0,11,0,2
1952369076,2011-11-13 20:44:36,-985675.674802779,-985675,-674802779,26,0,11,0,2
1952369081,2011-11-13 20:44:41,-985668.955583571,-985668,-955583571,26,0,11,0,2
1952369086,2011-11-13 20:44:46,-985662.357483863,-985662,-357483863,26,0,11,0,2
1952369091,2011-11-13 20:44:51,-985655.655109405,-985655,-655109405,26,0,11,0,2
1952369096,2011-11-13 20:44:56,-985649.061944007,-985649,-61944007,26,0,11,0,2
1952369101,2011-11-13 20:45:01,-985642.416720389,-985642,-416720389,26,0,11,0,2
1952369106,2011-11-13 20:45:06,-985635.72686386,-985635,-726863860,26,0,11,0,2
1952369111,2011-11-13 20:45:11,-985629.01746559,-985629,-17465590,26,0,11,0,2
1952369116,2011-11-13 20:45:16,-985622.293099402,-985622,-293099402,26,0,11,0,2
1952369121,2011-11-13 20:45:21,-985615.501287459,-985615,-501287459,26,0,11,0,2
1952369126,2011-11-13 20:45:26,-985608.803383826,-985608,-803383826,26,0,11,0,2
1952369131,2011-11-13 20:45:31,-985602.071978568,-985602,-71978568,26,0,11,0,2
1952369136,2011-11-13 20:45:36,-985595.322965621,-985595,-322965621,26,0,11,0,2
1952369141,2011-11-13 20:45:41,-985588.599483489,-985588,-599483489,26,0,11,0,2
1952369146,2011-11-13 20:45:46,-985581.796506881,-985581,-796506881,26,0,11,0,2
1952369151,2011-11-13 20:45:51,-985574.967097281,-985574,-967097281,26,0,11,0,2
1952369156,2011-11-13 20:45:56,-985568.191558837,-985568,-191558837,26,0,11,0,2
1952369161,2011-11-13 20:46:01,-985561.350214004,-985561,-350214004,26,0,11,0,2
1952369166,2011-11-13 20:46:06,-985554.552809714,-985554,-552809714,26,0,11,0,2
1952369171,2011-11-13 20:46:11,-985547.860176085,-985547,-860176085,26,0,11,0,2
1952369176,2011-11-13 20:46:16,-985540.971314429,-985540,-971314429,26,0,11,0,2
1952369181,2011-11-13 20:46:21,-985534.155359267,-985534,-155359267,26,0,11,0,2
1952369186,2011-11-13 20:46:26,-985527.265634536,-985527,-265634536,26,0,11,0,2
1952369191,2011-11-13 20:46:31,-985520.495799064,-985520,-495799064,26,0,11,0,2
1952369196,2011-11-13 20:46:36,-985513.638693809,-985513,-638693809,26,0,11,0,2
1952369201,2011-11-13 20:46:41,-985506.757146834,-985506,-757146834,26,0,11,0,2
1952369206,2011-11-13 20:46:46,-985499.970713614,-985499,-970713614,26,0,11,0,2
1952369211,2011-11-13 20:46:51,-985493.07367134,-985493,-73671340,26,0,11,0,2
1952369216,2011-11-13 20:46:56,-985486.168880462,-985486,-168880462,26,0,11,0,2
1952369221,2011-11-13 20:47:01,-985479.286730765,-985479,-286730765,26,0,11,0,2
1952369226,2011-11-13 20:47:06,-985472.402356147,-985472,-402356147,26,0,11,0,2
1952369231,2011-11-13 20:47:11,-985465.489425658,-985465,-489425658,26,0,11,0,2
1952369236,2011-11-13 20:47:16,-985458.572772025,-985458,-572772025,26,0,11,0,2
1952369241,2011-11-13 20:47:21,-985451.600236892,-985451,-600236892,26,0,11,0,2
1952369246,2011-11-13 20:47:26,-985444.647063254,-985444,-647063254,26,0,11,0,2
1952369251,2011-11-13 20:47:31,-985437.6702919,-985437,-670291900,26,0,11,0,2
1952369256,2011-11-13 20:47:36,-985430.728757857,-985430,-728757857,26,0,11,0,2
1952369261,2011-11-13 20:47:41,-985423.837661742,-985423,-837661742,26,0,11,0,2
1952369266,2011-11-13 20:47:46,-985416.868652343,-985416,-868652343,26,0,11,0,2
1952369271,2011-11-13 20:47:51,-985409.870951652,-985409,-870951652,26,0,11,0,2
1952369276,2011-11-13 20:47:56,-985402.86698532,-985402,-866985320,26,0,11,0,2
1952369281,2011-11-13 20:48:01,-985395.801933288,-985395,-801933288,26,0,11,0,2
1952369286,2011-11-13 20:48:06,-985388.809947967,-985388,-809947967,26,0,11,0,2
1952369291,2011-11-13 20:48:11,-985381.840435981,-985381,-840435981,26,0,11,0,2
1952369296,2011-11-13 20:48:16,-985374.788074492,-985374,-788074492,26,0,11,0,2
