time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943961103,2011-08-08 13:11:43,-332482.375458716,-332482,-375458716,65,0,11,0,2
1943961108,2011-08-08 13:11:48,-332476.252300261,-332476,-252300261,65,0,11,0,2
1943961113,2011-08-08 13:11:53,-332470.130946158,-332470,-130946158,65,0,11,0,2
1943961118,2011-08-08 13:11:58,-332463.987930297,-332463,-987930297,65,0,11,0,2
1943961123,2011-08-08 13:12:03,-332457.834096908,-332457,-834096908,65,0,11,0,2
1943961128,2011-08-08 13:12:08,-332451.681748389,-332451,-681748389,65,0,11,0,2
1943961133,2011-08-08 13:12:13,-332445.469860076,-332445,-469860076,65,0,11,0,2
1943961138,2011-08-08 13:12:18,-332439.274229049,-332439,-274229049,65,0,11,0,2
1943961143,2011-08-08 13:12:23,-332433.127114295,-332433,-127114295,65,0,11,0,2
1943961148,2011-08-08 13:12:28,-332426.928795814,-332426,-928795814,65,0,11,0,2
1943961153,2011-08-08 13:12:33,-332420.83043003,-332420,-830430030,65,0,11,0,2
1943961158,2011-08-08 13:12:38,-332414.62066841,-332414,-620668410,65,0,11,0,2
1943961163,2011-08-08 13:12:43,-332408.477864264,-332408,-477864264,65,0,11,0,2
1943961168,2011-08-08 13:12:48,-332402.317930221,-332402,-317930221,65,0,11,0,2
1943961173,2011-08-08 13:12:53,-332396.143230437,-332396,-143230437,65,0,11,0,2
1943961178,2011-08-08 13:12:58,-332390.017391204,-332390,-17391204,65,0,11,0,2
1943961183,2011-08-08 13:13:03,-332383.748123168,-332383,-748123168,65,0,11,0,2
1943961188,2011-08-08 13:13:08,-332377.618009566,-332377,-618009566,65,0,11,0,2
1943961193,2011-08-08 13:13:13,-332371.475712775,-332371,-475712775,65,0,11,0,2
1943961198,2011-08-08 13:13:18,-332365.272512435,-332365,-272512435,65,0,11,0,2
1943961203,2011-08-08 13:13:23,-332359.08950138,-332359,-89501380,65,0,11,0,2
1943961208,2011-08-08 13:13:28,-332352.896285056,-332352,-896285056,65,0,11,0,2
1943961213,2011-08-08 13:13:33,-332346.753655433,-332346,-753655433,65,0,11,0,2
1943961218,2011-08-08 13:13:38,-332340.537198066,-332340,-537198066,65,0,11,0,2
1943961223,2011-08-08 13:13:43,-332334.361020087,-332334,-361020087,65,0,11,0,2
1943961228,2011-08-08 13:13:48,-332328.188544272,-332328,-188544272,65,0,11,0,2
1943961233,2011-08-08 13:13:53,-332321.926344871,-332321,-926344871,65,0,11,0,2
1943961238,2011-08-08 13:13:58,-332315.679512977,-332315,-679512977,65,0,11,0,2
1943961243,2011-08-08 13:14:03,-332309.551723479,-332309,-551723479,65,0,11,0,2
1943961248,2011-08-08 13:14:08,-332303.298151015,-332303,-298151015,65,0,11,0,2
1943961253,2011-08-08 13:14:13,-332297.096715926,-332297,-96715926,65,0,11,0,2
1943961419,2011-08-08 13:16:59,-332171.249400138,-332171,-249400138,65,0,11,0,2
1943961424,2011-08-08 13:17:04,-332164.118834495,-332164,-118834495,65,0,11,0,2
1943961429,2011-08-08 13:17:09,-332157.095978736,-332157,-95978736,65,0,11,0,2
1943961434,2011-08-08 13:17:14,-332149.963692664,-332149,-963692664,65,0,11,0,2
1943961439,2011-08-08 13:17:19,-332142.867948531,-332142,-867948531,65,0,11,0,2
1943961444,2011-08-08 13:17:24,-332135.730996131,-332135,-730996131,65,0,11,0,2
1943961449,2011-08-08 13:17:29,-332128.706576346,-332128,-706576346,65,0,11,0,2
1943961454,2011-08-08 13:17:34,-332121.583643912,-332121,-583643912,65,0,11,0,2
1943961459,2011-08-08 13:17:39,-332114.65109825,-332114,-651098250,65,0,11,0,2
1943961464,2011-08-08 13:17:44,-332107.50189495,-332107,-501894950,65,0,11,0,2
1943961469,2011-08-08 13:17:49,-332100.512342452,-332100,-512342452,65,0,11,0,2
1943961474,2011-08-08 13:17:54,-332093.482632636,-332093,-482632636,65,0,11,0,2
1943961479,2011-08-08 13:17:59,-332086.403873443,-332086,-403873443,65,0,11,0,2
1943961484,2011-08-08 13:18:04,-332079.389609336,-332079,-389609336,65,0,11,0,2
1943961489,2011-08-08 13:18:09,-332072.334312438,-332072,-334312438,65,0,11,0,2
1943961494,2011-08-08 13:18:14,-332065.34815216,-332065,-348152160,65,0,11,0,2
1943961499,2011-08-08 13:18:19,-332058.374913215,-332058,-374913215,65,0,11,0,2
1943961504,2011-08-08 13:18:24,-332051.427245139,-332051,-427245139,65,0,11,0,2
1943961509,2011-08-08 13:18:29,-332044.395727157,-332044,-395727157,65,0,11,0,2
1943961514,2011-08-08 13:18:34,-332037.455991744,-332037,-455991744,65,0,11,0,2
1943961519,2011-08-08 13:18:39,-332030.472114562,-332030,-472114562,65,0,11,0,2
1943961524,2011-08-08 13:18:44,-332023.589696883,-332023,-589696883,65,0,11,0,2
1943961529,2011-08-08 13:18:49,-332016.65181446,-332016,-651814460,65,0,11,0,2
1943961534,2011-08-08 13:18:54,-332009.70057392,-332009,-700573920,65,0,11,0,2
1943961539,2011-08-08 13:18:59,-332002.66195774,-332002,-661957740,65,0,11,0,2
1943961544,2011-08-08 13:19:04,-331995.702976226,-331995,-702976226,65,0,11,0,2
1943961549,2011-08-08 13:19:09,-331988.973961829,-331988,-973961829,65,0,11,0,2
1943961554,2011-08-08 13:19:14,-331981.998428344,-331981,-998428344,65,0,11,0,2
1943961559,2011-08-08 13:19:19,-331975.092924117,-331975,-92924117,65,0,11,0,2
1943961564,2011-08-08 13:19:24,-331968.262636184,-331968,-262636184,65,0,11,0,2
1943961569,2011-08-08 13:19:29,-331961.421563147,-331961,-421563147,65,0,11,0,2
1943961574,2011-08-08 13:19:34,-331954.589946746,-331954,-589946746,65,0,11,0,2
1943961579,2011-08-08 13:19:39,-331947.790641784,-331947,-790641784,65,0,11,0,2
1943961584,2011-08-08 13:19:44,-331940.777747153,-331940,-777747153,65,0,11,0,2
1943961589,2011-08-08 13:19:49,-331933.950439452,-331933,-950439452,65,0,11,0,2
1943961594,2011-08-08 13:19:54,-331927.116115569,-331927,-116115569,65,0,11,0,2
1943961599,2011-08-08 13:19:59,-331920.330344199,-331920,-330344199,65,0,11,0,2
1943961604,2011-08-08 13:20:04,-331913.517915725,-331913,-517915725,65,0,11,0,2
1943961609,2011-08-08 13:20:09,-331906.658615111,-331906,-658615111,65,0,11,0,2
1943961614,2011-08-08 13:20:14,-331899.827170371,-331899,-827170371,65,0,11,0,2
1943961619,2011-08-08 13:20:19,-331893.012660026,-331893,-12660026,65,0,11,0,2
1943961624,2011-08-08 13:20:24,-331886.189290046,-331886,-189290046,65,0,11,0,2
1943961629,2011-08-08 13:20:29,-331879.417436599,-331879,-417436599,65,0,11,0,2
