time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953837151,2011-11-30 20:32:31,-492653.889586448,-492653,-889586448,15,0,11,0,2
1953837156,2011-11-30 20:32:36,-492638.914753913,-492638,-914753913,15,0,11,0,2
1953837161,2011-11-30 20:32:41,-492623.800415038,-492623,-800415038,15,0,11,0,2
1953837166,2011-11-30 20:32:46,-492608.825529098,-492608,-825529098,15,0,11,0,2
1953837171,2011-11-30 20:32:51,-492593.726692199,-492593,-726692199,15,0,11,0,2
1953837176,2011-11-30 20:32:56,-492578.697755813,-492578,-697755813,15,0,11,0,2
1953837181,2011-11-30 20:33:01,-492563.705607413,-492563,-705607413,15,0,11,0,2
1953837186,2011-11-30 20:33:06,-492548.6723814,-492548,-672381400,15,0,11,0,2
1953837191,2011-11-30 20:33:11,-492533.563618659,-492533,-563618659,15,0,11,0,2
1953837196,2011-11-30 20:33:16,-492518.506487845,-492518,-506487845,15,0,11,0,2
1953837201,2011-11-30 20:33:21,-492503.443933486,-492503,-443933486,15,0,11,0,2
1953837206,2011-11-30 20:33:26,-492488.343588828,-492488,-343588828,15,0,11,0,2
1953837211,2011-11-30 20:33:31,-492473.243533133,-492473,-243533133,15,0,11,0,2
1953837216,2011-11-30 20:33:36,-492458.173759459,-492458,-173759459,15,0,11,0,2
1953837221,2011-11-30 20:33:41,-492443.069999694,-492443,-69999694,15,0,11,0,2
1953837226,2011-11-30 20:33:46,-492427.960779189,-492427,-960779189,15,0,11,0,2
1953837231,2011-11-30 20:33:51,-492412.818057059,-492412,-818057059,15,0,11,0,2
1953837236,2011-11-30 20:33:56,-492397.770459174,-492397,-770459174,15,0,11,0,2
1953837241,2011-11-30 20:34:01,-492382.668240546,-492382,-668240546,15,0,11,0,2
1953837246,2011-11-30 20:34:06,-492367.555442809,-492367,-555442809,15,0,11,0,2
1953837251,2011-11-30 20:34:11,-492352.378544806,-492352,-378544806,15,0,11,0,2
1953837256,2011-11-30 20:34:16,-492337.344735145,-492337,-344735145,15,0,11,0,2
1953837261,2011-11-30 20:34:21,-492322.128292083,-492322,-128292083,15,0,11,0,2
1953837266,2011-11-30 20:34:26,-492307.045499801,-492307,-45499801,15,0,11,0,2
1953837271,2011-11-30 20:34:31,-492291.816738128,-492291,-816738128,15,0,11,0,2
1953837276,2011-11-30 20:34:36,-492276.75732231,-492276,-757322310,15,0,11,0,2
1953837281,2011-11-30 20:34:41,-492261.542839049,-492261,-542839049,15,0,11,0,2
1953837286,2011-11-30 20:34:46,-492246.39011383,-492246,-390113830,15,0,11,0,2
1953837291,2011-11-30 20:34:51,-492231.246603965,-492231,-246603965,15,0,11,0,2
1953837296,2011-11-30 20:34:56,-492216.108401298,-492216,-108401298,15,0,11,0,2
1953837301,2011-11-30 20:35:01,-492200.903028487,-492200,-903028487,15,0,11,0,2
1953837306,2011-11-30 20:35:06,-492185.669384955,-492185,-669384955,15,0,11,0,2
1953837311,2011-11-30 20:35:11,-492170.399927138,-492170,-399927138,15,0,11,0,2
1953837316,2011-11-30 20:35:16,-492155.157848357,-492155,-157848357,15,0,11,0,2
1953837321,2011-11-30 20:35:21,-492140.042768477,-492140,-42768477,15,0,11,0,2
1953837326,2011-11-30 20:35:26,-492124.832888602,-492124,-832888602,15,0,11,0,2
1953837331,2011-11-30 20:35:31,-492109.541868209,-492109,-541868209,15,0,11,0,2
1953837336,2011-11-30 20:35:36,-492094.309030532,-492094,-309030532,15,0,11,0,2
1953837341,2011-11-30 20:35:41,-492079.146470069,-492079,-146470069,15,0,11,0,2
1953837346,2011-11-30 20:35:46,-492063.872138022,-492063,-872138022,15,0,11,0,2
1953837351,2011-11-30 20:35:51,-492048.675883292,-492048,-675883292,15,0,11,0,2
1953837356,2011-11-30 20:35:56,-492033.345210074,-492033,-345210074,15,0,11,0,2
1953837361,2011-11-30 20:36:01,-492018.117124556,-492018,-117124556,15,0,11,0,2
1953837366,2011-11-30 20:36:06,-492002.845192908,-492002,-845192908,15,0,11,0,2
1953837371,2011-11-30 20:36:11,-491987.596735,-491987,-596735000,15,0,11,0,2
1953837376,2011-11-30 20:36:16,-491972.368720054,-491972,-368720054,15,0,11,0,2
1953837381,2011-11-30 20:36:21,-491957.034166335,-491957,-34166335,15,0,11,0,2
1953837386,2011-11-30 20:36:26,-491941.744813918,-491941,-744813918,15,0,11,0,2
1953837391,2011-11-30 20:36:31,-491926.485775947,-491926,-485775947,15,0,11,0,2
1953837396,2011-11-30 20:36:36,-491911.203955649,-491911,-203955649,15,0,11,0,2
1953837401,2011-11-30 20:36:41,-491895.981928824,-491895,-981928824,15,0,11,0,2
1953837406,2011-11-30 20:36:46,-491880.630255698,-491880,-630255698,15,0,11,0,2
1953837411,2011-11-30 20:36:51,-491865.399179458,-491865,-399179458,15,0,11,0,2
1953837416,2011-11-30 20:36:56,-491850.048541068,-491850,-48541068,15,0,11,0,2
1953837421,2011-11-30 20:37:01,-491834.665171622,-491834,-665171622,15,0,11,0,2
1953837426,2011-11-30 20:37:06,-491819.368501662,-491819,-368501662,15,0,11,0,2
1953837431,2011-11-30 20:37:11,-491804.028348922,-491804,-28348922,15,0,11,0,2
1953837436,2011-11-30 20:37:16,-491788.691740989,-491788,-691740989,15,0,11,0,2
1953837441,2011-11-30 20:37:21,-491773.34569168,-491773,-345691680,15,0,11,0,2
1953837446,2011-11-30 20:37:26,-491757.97013378,-491757,-970133780,15,0,11,0,2
1953837451,2011-11-30 20:37:31,-491742.616508483,-491742,-616508483,15,0,11,0,2
1953837456,2011-11-30 20:37:36,-491727.415743827,-491727,-415743827,15,0,11,0,2
1953837461,2011-11-30 20:37:41,-491711.92580223,-491711,-925802230,15,0,11,0,2
1953837466,2011-11-30 20:37:46,-491696.548430442,-491696,-548430442,15,0,11,0,2
1953837471,2011-11-30 20:37:51,-491681.074188231,-491681,-74188231,15,0,11,0,2
1953837476,2011-11-30 20:37:56,-491665.72064495,-491665,-720644950,15,0,11,0,2
1953837481,2011-11-30 20:38:01,-491650.31829357,-491650,-318293570,15,0,11,0,2
1953837486,2011-11-30 20:38:06,-491634.912037848,-491634,-912037848,15,0,11,0,2
1953837491,2011-11-30 20:38:11,-491619.564550399,-491619,-564550399,15,0,11,0,2
1953837496,2011-11-30 20:38:16,-491604.094837188,-491604,-94837188,15,0,11,0,2
1953837501,2011-11-30 20:38:21,-491588.627682685,-491588,-627682685,15,0,11,0,2
1953837506,2011-11-30 20:38:26,-491573.242666244,-491573,-242666244,15,0,11,0,2
1953837511,2011-11-30 20:38:31,-491557.725245475,-491557,-725245475,15,0,11,0,2
1953837516,2011-11-30 20:38:36,-491542.268383025,-491542,-268383025,15,0,11,0,2
1953837521,2011-11-30 20:38:41,-491526.873750686,-491526,-873750686,15,0,11,0,2
1953837526,2011-11-30 20:38:46,-491511.390285491,-491511,-390285491,15,0,11,0,2
1953837531,2011-11-30 20:38:51,-491495.873969077,-491495,-873969077,15,0,11,0,2
1953837536,2011-11-30 20:38:56,-491480.435739516,-491480,-435739516,15,0,11,0,2
1953837541,2011-11-30 20:39:01,-491464.974980353,-491464,-974980353,15,0,11,0,2
1953837546,2011-11-30 20:39:06,-491449.508813857,-491449,-508813857,15,0,11,0,2
1953837551,2011-11-30 20:39:11,-491434.17970848,-491434,-179708480,15,0,11,0,2
1953837556,2011-11-30 20:39:16,-491418.609850882,-491418,-609850882,15,0,11,0,2
1953837561,2011-11-30 20:39:21,-491403.130462645,-491403,-130462645,15,0,11,0,2
1953837566,2011-11-30 20:39:26,-491387.692967414,-491387,-692967414,15,0,11,0,2
1953837571,2011-11-30 20:39:31,-491372.126798629,-491372,-126798629,15,0,11,0,2
1953837576,2011-11-30 20:39:36,-491356.546405791,-491356,-546405791,15,0,11,0,2
1953837581,2011-11-30 20:39:41,-491341.038969039,-491341,-38969039,15,0,11,0,2
1953837586,2011-11-30 20:39:46,-491325.548457145,-491325,-548457145,15,0,11,0,2
1953837591,2011-11-30 20:39:51,-491310.036665915,-491310,-36665915,15,0,11,0,2
1953837596,2011-11-30 20:39:56,-491294.556051253,-491294,-556051253,15,0,11,0,2
1953837601,2011-11-30 20:40:01,-491278.910817145,-491278,-910817145,15,0,11,0,2
1953837606,2011-11-30 20:40:06,-491263.399374007,-491263,-399374007,15,0,11,0,2
1953837611,2011-11-30 20:40:11,-491247.864831923,-491247,-864831923,15,0,11,0,2
1953837616,2011-11-30 20:40:16,-491232.203187942,-491232,-203187942,15,0,11,0,2
1953837621,2011-11-30 20:40:21,-491216.725520133,-491216,-725520133,15,0,11,0,2
1953837626,2011-11-30 20:40:26,-491201.183281897,-491201,-183281897,15,0,11,0,2
1953837631,2011-11-30 20:40:31,-491185.562590598,-491185,-562590598,15,0,11,0,2
1953837636,2011-11-30 20:40:36,-491169.987041472,-491169,-987041472,15,0,11,0,2
1953837641,2011-11-30 20:40:41,-491154.319877624,-491154,-319877624,15,0,11,0,2
1953837646,2011-11-30 20:40:46,-491138.748690604,-491138,-748690604,15,0,11,0,2
1953837651,2011-11-30 20:40:51,-491123.196199416,-491123,-196199416,15,0,11,0,2
1953837656,2011-11-30 20:40:56,-491107.531531333,-491107,-531531333,15,0,11,0,2
1953837661,2011-11-30 20:41:01,-491091.922412871,-491091,-922412871,15,0,11,0,2
1953837666,2011-11-30 20:41:06,-491076.289999007,-491076,-289999007,15,0,11,0,2
1953837671,2011-11-30 20:41:11,-491060.641463279,-491060,-641463279,15,0,11,0,2
1953837676,2011-11-30 20:41:16,-491044.939682006,-491044,-939682006,15,0,11,0,2
1953837681,2011-11-30 20:41:21,-491029.244085311,-491029,-244085311,15,0,11,0,2
1953837686,2011-11-30 20:41:26,-491013.47456169,-491013,-474561690,15,0,11,0,2
1953837691,2011-11-30 20:41:31,-490997.896703719,-490997,-896703719,15,0,11,0,2
1953837696,2011-11-30 20:41:36,-490982.260153769,-490982,-260153769,15,0,11,0,2
1953837701,2011-11-30 20:41:41,-490966.581395148,-490966,-581395148,15,0,11,0,2
1953837706,2011-11-30 20:41:46,-490950.886294364,-490950,-886294364,15,0,11,0,2
1953837711,2011-11-30 20:41:51,-490935.159381865,-490935,-159381865,15,0,11,0,2
1953837716,2011-11-30 20:41:56,-490919.459220885,-490919,-459220885,15,0,11,0,2
1953837721,2011-11-30 20:42:01,-490903.7996006,-490903,-799600600,15,0,11,0,2
1953837726,2011-11-30 20:42:06,-490888.086018561,-490888,-86018561,15,0,11,0,2
1953837731,2011-11-30 20:42:11,-490872.286003112,-490872,-286003112,15,0,11,0,2
1953837736,2011-11-30 20:42:16,-490856.677466392,-490856,-677466392,15,0,11,0,2
1953837741,2011-11-30 20:42:21,-490840.942249297,-490840,-942249297,15,0,11,0,2
1953837746,2011-11-30 20:42:26,-490825.096897124,-490825,-96897124,15,0,11,0,2
1953837751,2011-11-30 20:42:31,-490809.417058944,-490809,-417058944,15,0,11,0,2
1953837756,2011-11-30 20:42:36,-490793.611004828,-490793,-611004828,15,0,11,0,2
1953837761,2011-11-30 20:42:41,-490777.838975905,-490777,-838975905,15,0,11,0,2
1953837766,2011-11-30 20:42:46,-490762.04566574,-490762,-45665740,15,0,11,0,2
1953837771,2011-11-30 20:42:51,-490746.268260955,-490746,-268260955,15,0,11,0,2
1953837776,2011-11-30 20:42:56,-490730.482294082,-490730,-482294082,15,0,11,0,2
1953837781,2011-11-30 20:43:01,-490714.717724799,-490714,-717724799,15,0,11,0,2
1953837786,2011-11-30 20:43:06,-490698.962895392,-490698,-962895392,15,0,11,0,2
1953837791,2011-11-30 20:43:11,-490683.156426429,-490683,-156426429,15,0,11,0,2
1953837796,2011-11-30 20:43:16,-490667.290674209,-490667,-290674209,15,0,11,0,2
1953837801,2011-11-30 20:43:21,-490651.489893912,-490651,-489893912,15,0,11,0,2
1953837806,2011-11-30 20:43:26,-490635.642545699,-490635,-642545699,15,0,11,0,2
1953837811,2011-11-30 20:43:31,-490619.781308173,-490619,-781308173,15,0,11,0,2
1953837816,2011-11-30 20:43:36,-490604.006965636,-490604,-6965636,15,0,11,0,2
1953837821,2011-11-30 20:43:41,-490588.115566253,-490588,-115566253,15,0,11,0,2
1953837826,2011-11-30 20:43:46,-490572.247965812,-490572,-247965812,15,0,11,0,2
1953837831,2011-11-30 20:43:51,-490556.37650299,-490556,-376502990,15,0,11,0,2
1953837836,2011-11-30 20:43:56,-490540.574341773,-490540,-574341773,15,0,11,0,2
1953837841,2011-11-30 20:44:01,-490524.632767676,-490524,-632767676,15,0,11,0,2
1953837846,2011-11-30 20:44:06,-490508.769210814,-490508,-769210814,15,0,11,0,2
1953837851,2011-11-30 20:44:11,-490492.903679847,-490492,-903679847,15,0,11,0,2
1953837856,2011-11-30 20:44:16,-490476.964069365,-490476,-964069365,15,0,11,0,2
1953837861,2011-11-30 20:44:21,-490461.084813117,-490461,-84813117,15,0,11,0,2
1953837866,2011-11-30 20:44:26,-490445.171473502,-490445,-171473502,15,0,11,0,2
1953837871,2011-11-30 20:44:31,-490429.243803023,-490429,-243803023,15,0,11,0,2
1953837876,2011-11-30 20:44:36,-490413.229544639,-490413,-229544639,15,0,11,0,2
1953837881,2011-11-30 20:44:41,-490397.305019378,-490397,-305019378,15,0,11,0,2
1953837886,2011-11-30 20:44:46,-490381.354850768,-490381,-354850768,15,0,11,0,2
1953837891,2011-11-30 20:44:51,-490365.473650931,-490365,-473650931,15,0,11,0,2
1953837896,2011-11-30 20:44:56,-490349.42716503,-490349,-427165030,15,0,11,0,2
1953837901,2011-11-30 20:45:01,-490333.532242774,-490333,-532242774,15,0,11,0,2
1953837906,2011-11-30 20:45:06,-490317.514317512,-490317,-514317512,15,0,11,0,2
1953837911,2011-11-30 20:45:11,-490301.605935096,-490301,-605935096,15,0,11,0,2
1953837916,2011-11-30 20:45:16,-490285.63431549,-490285,-634315490,15,0,11,0,2
1953837921,2011-11-30 20:45:21,-490269.560001372,-490269,-560001372,15,0,11,0,2
1953837926,2011-11-30 20:45:26,-490253.572858809,-490253,-572858809,15,0,11,0,2
1953837931,2011-11-30 20:45:31,-490237.577003478,-490237,-577003478,15,0,11,0,2
1953837936,2011-11-30 20:45:36,-490221.641874312,-490221,-641874312,15,0,11,0,2
1953837941,2011-11-30 20:45:41,-490205.5472126,-490205,-547212600,15,0,11,0,2
1953837946,2011-11-30 20:45:46,-490189.48596382,-490189,-485963820,15,0,11,0,2
1953837951,2011-11-30 20:45:51,-490173.4884243,-490173,-488424300,15,0,11,0,2
1953837956,2011-11-30 20:45:56,-490157.410232543,-490157,-410232543,15,0,11,0,2
1953837961,2011-11-30 20:46:01,-490141.37952423,-490141,-379524230,15,0,11,0,2
1953837966,2011-11-30 20:46:06,-490125.43753147,-490125,-437531470,15,0,11,0,2
1953837971,2011-11-30 20:46:11,-490109.205482482,-490109,-205482482,15,0,11,0,2
1953837976,2011-11-30 20:46:16,-490093.083278655,-490093,-83278655,15,0,11,0,2
1953837981,2011-11-30 20:46:21,-490077.004224776,-490077,-4224776,15,0,11,0,2
1953837986,2011-11-30 20:46:26,-490060.978474616,-490060,-978474616,15,0,11,0,2
1953837991,2011-11-30 20:46:31,-490044.868791579,-490044,-868791579,15,0,11,0,2
1953837996,2011-11-30 20:46:36,-490028.743005752,-490028,-743005752,15,0,11,0,2
1953838001,2011-11-30 20:46:41,-490012.578181266,-490012,-578181266,15,0,11,0,2
1953838006,2011-11-30 20:46:46,-489996.467764853,-489996,-467764853,15,0,11,0,2
1953838011,2011-11-30 20:46:51,-489980.272110938,-489980,-272110938,15,0,11,0,2
1953838016,2011-11-30 20:46:56,-489964.075398444,-489964,-75398444,15,0,11,0,2
1953838021,2011-11-30 20:47:01,-489947.978466033,-489947,-978466033,15,0,11,0,2
1953838026,2011-11-30 20:47:06,-489931.868745803,-489931,-868745803,15,0,11,0,2
1953838031,2011-11-30 20:47:11,-489915.701945304,-489915,-701945304,15,0,11,0,2
1953838036,2011-11-30 20:47:16,-489899.499522208,-489899,-499522208,15,0,11,0,2
1953838041,2011-11-30 20:47:21,-489883.375452994,-489883,-375452994,15,0,11,0,2
1953838046,2011-11-30 20:47:26,-489867.13392353,-489867,-133923530,15,0,11,0,2
1953838051,2011-11-30 20:47:31,-489850.852354049,-489850,-852354049,15,0,11,0,2
1953838056,2011-11-30 20:47:36,-489834.644956588,-489834,-644956588,15,0,11,0,2
1953838061,2011-11-30 20:47:41,-489818.457628249,-489818,-457628249,15,0,11,0,2
1953838066,2011-11-30 20:47:46,-489802.202523231,-489802,-202523231,15,0,11,0,2
1953838071,2011-11-30 20:47:51,-489785.937788962,-489785,-937788962,15,0,11,0,2
1953838076,2011-11-30 20:47:56,-489769.630625724,-489769,-630625724,15,0,11,0,2
1953838081,2011-11-30 20:48:01,-489753.433340072,-489753,-433340072,15,0,11,0,2
1953838086,2011-11-30 20:48:06,-489737.154528617,-489737,-154528617,15,0,11,0,2
1953838091,2011-11-30 20:48:11,-489720.922787665,-489720,-922787665,15,0,11,0,2
1953838096,2011-11-30 20:48:16,-489704.703243255,-489704,-703243255,15,0,11,0,2
1953838101,2011-11-30 20:48:21,-489688.274110793,-489688,-274110793,15,0,11,0,2
1953838106,2011-11-30 20:48:26,-489672.062351226,-489672,-62351226,15,0,11,0,2
1953838111,2011-11-30 20:48:31,-489655.711274146,-489655,-711274146,15,0,11,0,2
1953838116,2011-11-30 20:48:36,-489639.420358657,-489639,-420358657,15,0,11,0,2
1953838121,2011-11-30 20:48:41,-489623.165969848,-489623,-165969848,15,0,11,0,2
1953838126,2011-11-30 20:48:46,-489606.789413451,-489606,-789413451,15,0,11,0,2
1953838131,2011-11-30 20:48:51,-489590.480372428,-489590,-480372428,15,0,11,0,2
1953838136,2011-11-30 20:48:56,-489574.190918921,-489574,-190918921,15,0,11,0,2
1953838141,2011-11-30 20:49:01,-489557.839569091,-489557,-839569091,15,0,11,0,2
1953838146,2011-11-30 20:49:06,-489541.444539069,-489541,-444539069,15,0,11,0,2
1953838151,2011-11-30 20:49:11,-489525.122230529,-489525,-122230529,15,0,11,0,2
1953838156,2011-11-30 20:49:16,-489508.768827437,-489508,-768827437,15,0,11,0,2
1953838161,2011-11-30 20:49:21,-489492.348445891,-489492,-348445891,15,0,11,0,2
1953838166,2011-11-30 20:49:26,-489475.878612517,-489475,-878612517,15,0,11,0,2
1953838171,2011-11-30 20:49:31,-489459.542489051,-489459,-542489051,15,0,11,0,2
1953838176,2011-11-30 20:49:36,-489443.12470436,-489443,-124704360,15,0,11,0,2
1953838181,2011-11-30 20:49:41,-489426.76821041,-489426,-768210410,15,0,11,0,2
1953838186,2011-11-30 20:49:46,-489410.301307677,-489410,-301307677,15,0,11,0,2
1953838191,2011-11-30 20:49:51,-489393.832229613,-489393,-832229613,15,0,11,0,2
1953838196,2011-11-30 20:49:56,-489377.398230552,-489377,-398230552,15,0,11,0,2
1953838201,2011-11-30 20:50:01,-489360.956531524,-489360,-956531524,15,0,11,0,2
1953838206,2011-11-30 20:50:06,-489344.485268592,-489344,-485268592,15,0,11,0,2
1953838211,2011-11-30 20:50:11,-489327.981727599,-489327,-981727599,15,0,11,0,2
1953838216,2011-11-30 20:50:16,-489311.416363715,-489311,-416363715,15,0,11,0,2
1953838221,2011-11-30 20:50:21,-489294.907533645,-489294,-907533645,15,0,11,0,2
1953838226,2011-11-30 20:50:26,-489278.418470382,-489278,-418470382,15,0,11,0,2
1953838231,2011-11-30 20:50:31,-489261.85463333,-489261,-854633330,15,0,11,0,2
1953838236,2011-11-30 20:50:36,-489245.408825873,-489245,-408825873,15,0,11,0,2
1953838241,2011-11-30 20:50:41,-489228.814105987,-489228,-814105987,15,0,11,0,2
1953838246,2011-11-30 20:50:46,-489212.349091529,-489212,-349091529,15,0,11,0,2
1953838251,2011-11-30 20:50:51,-489195.725214957,-489195,-725214957,15,0,11,0,2
1953838256,2011-11-30 20:50:56,-489179.243810653,-489179,-243810653,15,0,11,0,2
1953838261,2011-11-30 20:51:01,-489162.662023543,-489162,-662023543,15,0,11,0,2
