time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930155089,2011-03-01 18:11:29,-574504.896115302,-574504,-896115302,25,0,11,0,2
1930155094,2011-03-01 18:11:34,-574503.503763198,-574503,-503763198,25,0,11,0,2
1930155099,2011-03-01 18:11:39,-574502.003471374,-574502,-3471374,25,0,11,0,2
1930155104,2011-03-01 18:11:44,-574500.553490638,-574500,-553490638,25,0,11,0,2
1930155109,2011-03-01 18:11:49,-574499.201295852,-574499,-201295852,25,0,11,0,2
1930155114,2011-03-01 18:11:54,-574497.680294036,-574497,-680294036,25,0,11,0,2
1930155119,2011-03-01 18:11:59,-574496.201079368,-574496,-201079368,25,0,11,0,2
1930155124,2011-03-01 18:12:04,-574494.802916526,-574494,-802916526,25,0,11,0,2
1930155129,2011-03-01 18:12:09,-574493.336832046,-574493,-336832046,25,0,11,0,2
1930155134,2011-03-01 18:12:14,-574491.805233954,-574491,-805233954,25,0,11,0,2
1930155139,2011-03-01 18:12:19,-574490.331344603,-574490,-331344603,25,0,11,0,2
1930155144,2011-03-01 18:12:24,-574488.969552993,-574488,-969552993,25,0,11,0,2
1930155149,2011-03-01 18:12:29,-574487.407523154,-574487,-407523154,25,0,11,0,2
1930155154,2011-03-01 18:12:34,-574486.033376693,-574486,-33376693,25,0,11,0,2
1930155159,2011-03-01 18:12:39,-574484.604016303,-574484,-604016303,25,0,11,0,2
1930155164,2011-03-01 18:12:44,-574483.094647407,-574483,-94647407,25,0,11,0,2
1930155169,2011-03-01 18:12:49,-574481.649663924,-574481,-649663924,25,0,11,0,2
1930155174,2011-03-01 18:12:54,-574480.164207457,-574480,-164207457,25,0,11,0,2
1930155179,2011-03-01 18:12:59,-574478.714720725,-574478,-714720725,25,0,11,0,2
1930155184,2011-03-01 18:13:04,-574477.22860813,-574477,-228608130,25,0,11,0,2
1930155189,2011-03-01 18:13:09,-574475.760243415,-574475,-760243415,25,0,11,0,2
1930155194,2011-03-01 18:13:14,-574474.264056205,-574474,-264056205,25,0,11,0,2
1930155199,2011-03-01 18:13:19,-574472.92376995,-574472,-923769950,25,0,11,0,2
1930155204,2011-03-01 18:13:24,-574471.494108199,-574471,-494108199,25,0,11,0,2
1930155209,2011-03-01 18:13:29,-574469.976893424,-574469,-976893424,25,0,11,0,2
1930155214,2011-03-01 18:13:34,-574468.536794661,-574468,-536794661,25,0,11,0,2
1930155219,2011-03-01 18:13:39,-574467.060512542,-574467,-60512542,25,0,11,0,2
1930155224,2011-03-01 18:13:44,-574465.619610785,-574465,-619610785,25,0,11,0,2
1930155229,2011-03-01 18:13:49,-574464.167451858,-574464,-167451858,25,0,11,0,2
1930155234,2011-03-01 18:13:54,-574462.628795623,-574462,-628795623,25,0,11,0,2
1930155239,2011-03-01 18:13:59,-574461.122017859,-574461,-122017859,25,0,11,0,2
1930155244,2011-03-01 18:14:04,-574459.687586783,-574459,-687586783,25,0,11,0,2
1930155249,2011-03-01 18:14:09,-574458.276789664,-574458,-276789664,25,0,11,0,2
1930155254,2011-03-01 18:14:14,-574456.746501922,-574456,-746501922,25,0,11,0,2
1930155259,2011-03-01 18:14:19,-574455.235177993,-574455,-235177993,25,0,11,0,2
1930155264,2011-03-01 18:14:24,-574453.699709891,-574453,-699709891,25,0,11,0,2
1930155269,2011-03-01 18:14:29,-574452.304338454,-574452,-304338454,25,0,11,0,2
1930155274,2011-03-01 18:14:34,-574450.823103904,-574450,-823103904,25,0,11,0,2
1930155279,2011-03-01 18:14:39,-574449.37810707,-574449,-378107070,25,0,11,0,2
1930155284,2011-03-01 18:14:44,-574447.909444808,-574447,-909444808,25,0,11,0,2
1930155289,2011-03-01 18:14:49,-574446.437180518,-574446,-437180518,25,0,11,0,2
1930155294,2011-03-01 18:14:54,-574445.032866477,-574445,-32866477,25,0,11,0,2
1930155299,2011-03-01 18:14:59,-574443.468369483,-574443,-468369483,25,0,11,0,2
1930155304,2011-03-01 18:15:04,-574441.997961997,-574441,-997961997,25,0,11,0,2
1930155309,2011-03-01 18:15:09,-574440.544241904,-574440,-544241904,25,0,11,0,2
1930155314,2011-03-01 18:15:14,-574439.096447944,-574439,-96447944,25,0,11,0,2
1930155319,2011-03-01 18:15:19,-574437.606637,-574437,-606637000,25,0,11,0,2
1930155324,2011-03-01 18:15:24,-574436.005629538,-574436,-5629538,25,0,11,0,2
1930155329,2011-03-01 18:15:29,-574434.573355674,-574434,-573355674,25,0,11,0,2
1930155334,2011-03-01 18:15:34,-574433.046007155,-574433,-46007155,25,0,11,0,2
1930155339,2011-03-01 18:15:39,-574431.631177901,-574431,-631177901,25,0,11,0,2
1930155344,2011-03-01 18:15:44,-574430.14059925,-574430,-140599250,25,0,11,0,2
1930155349,2011-03-01 18:15:49,-574428.677924155,-574428,-677924155,25,0,11,0,2
1930155354,2011-03-01 18:15:54,-574427.148389815,-574427,-148389815,25,0,11,0,2
1930155359,2011-03-01 18:15:59,-574425.688898086,-574425,-688898086,25,0,11,0,2
1930155364,2011-03-01 18:16:04,-574424.20624256,-574424,-206242560,25,0,11,0,2
1930155369,2011-03-01 18:16:09,-574422.777540206,-574422,-777540206,25,0,11,0,2
1930155374,2011-03-01 18:16:14,-574421.263453483,-574421,-263453483,25,0,11,0,2
1930155379,2011-03-01 18:16:19,-574419.823889731,-574419,-823889731,25,0,11,0,2
1930155384,2011-03-01 18:16:24,-574418.311936377,-574418,-311936377,25,0,11,0,2
1930155389,2011-03-01 18:16:29,-574416.870841025,-574416,-870841025,25,0,11,0,2
1930155394,2011-03-01 18:16:34,-574415.40830326,-574415,-408303260,25,0,11,0,2
1930155399,2011-03-01 18:16:39,-574413.931547164,-574413,-931547164,25,0,11,0,2
1930155404,2011-03-01 18:16:44,-574412.386170386,-574412,-386170386,25,0,11,0,2
1930155409,2011-03-01 18:16:49,-574410.947480201,-574410,-947480201,25,0,11,0,2
1930155414,2011-03-01 18:16:54,-574409.423722266,-574409,-423722266,25,0,11,0,2
1930155419,2011-03-01 18:16:59,-574407.982933997,-574407,-982933997,25,0,11,0,2
1930155424,2011-03-01 18:17:04,-574406.55552864,-574406,-555528640,25,0,11,0,2
1930155429,2011-03-01 18:17:09,-574405.075812339,-574405,-75812339,25,0,11,0,2
1930155434,2011-03-01 18:17:14,-574403.543026923,-574403,-543026923,25,0,11,0,2
1930155439,2011-03-01 18:17:19,-574402.059355735,-574402,-59355735,25,0,11,0,2
1930155444,2011-03-01 18:17:24,-574400.593640326,-574400,-593640326,25,0,11,0,2
1930155449,2011-03-01 18:17:29,-574399.072880744,-574399,-72880744,25,0,11,0,2
1930155454,2011-03-01 18:17:34,-574397.659315108,-574397,-659315108,25,0,11,0,2
1930155459,2011-03-01 18:17:39,-574396.170788764,-574396,-170788764,25,0,11,0,2
1930155464,2011-03-01 18:17:44,-574394.637106894,-574394,-637106894,25,0,11,0,2
1930155469,2011-03-01 18:17:49,-574393.093798636,-574393,-93798636,25,0,11,0,2
1930155474,2011-03-01 18:17:54,-574391.704665183,-574391,-704665183,25,0,11,0,2
1930155479,2011-03-01 18:17:59,-574390.297705649,-574390,-297705649,25,0,11,0,2
1930155484,2011-03-01 18:18:04,-574388.806415557,-574388,-806415557,25,0,11,0,2
1930155489,2011-03-01 18:18:09,-574387.259991645,-574387,-259991645,25,0,11,0,2
1930155494,2011-03-01 18:18:14,-574385.7657032,-574385,-765703200,25,0,11,0,2
1930155499,2011-03-01 18:18:19,-574384.197111129,-574384,-197111129,25,0,11,0,2
1930155504,2011-03-01 18:18:24,-574382.672902106,-574382,-672902106,25,0,11,0,2
1930155509,2011-03-01 18:18:29,-574381.196475982,-574381,-196475982,25,0,11,0,2
1930155514,2011-03-01 18:18:34,-574379.716428756,-574379,-716428756,25,0,11,0,2
1930155519,2011-03-01 18:18:39,-574378.150805472,-574378,-150805472,25,0,11,0,2
1930155524,2011-03-01 18:18:44,-574376.7739439,-574376,-773943900,25,0,11,0,2
1930155529,2011-03-01 18:18:49,-574375.205451011,-574375,-205451011,25,0,11,0,2
1930155534,2011-03-01 18:18:54,-574373.755842208,-574373,-755842208,25,0,11,0,2
1930155539,2011-03-01 18:18:59,-574372.302518844,-574372,-302518844,25,0,11,0,2
1930155544,2011-03-01 18:19:04,-574370.903721808,-574370,-903721808,25,0,11,0,2
1930155549,2011-03-01 18:19:09,-574369.41318798,-574369,-413187980,25,0,11,0,2
1930155554,2011-03-01 18:19:14,-574367.929283141,-574367,-929283141,25,0,11,0,2
1930155559,2011-03-01 18:19:19,-574366.426320075,-574366,-426320075,25,0,11,0,2
1930155564,2011-03-01 18:19:24,-574364.87808895,-574364,-878088950,25,0,11,0,2
1930155569,2011-03-01 18:19:29,-574363.301658629,-574363,-301658629,25,0,11,0,2
1930155574,2011-03-01 18:19:34,-574361.837843894,-574361,-837843894,25,0,11,0,2
1930155579,2011-03-01 18:19:39,-574360.322148322,-574360,-322148322,25,0,11,0,2
1930155584,2011-03-01 18:19:44,-574358.897699355,-574358,-897699355,25,0,11,0,2
1930155589,2011-03-01 18:19:49,-574357.419977187,-574357,-419977187,25,0,11,0,2
1930155594,2011-03-01 18:19:54,-574355.990573882,-574355,-990573882,25,0,11,0,2
1930155599,2011-03-01 18:19:59,-574354.400132178,-574354,-400132178,25,0,11,0,2
1930155604,2011-03-01 18:20:04,-574352.903689383,-574352,-903689383,25,0,11,0,2
1930155609,2011-03-01 18:20:09,-574351.426675796,-574351,-426675796,25,0,11,0,2
1930155614,2011-03-01 18:20:14,-574349.858763694,-574349,-858763694,25,0,11,0,2
1930155619,2011-03-01 18:20:19,-574348.363963126,-574348,-363963126,25,0,11,0,2
1930155624,2011-03-01 18:20:24,-574346.896417617,-574346,-896417617,25,0,11,0,2
1930155629,2011-03-01 18:20:29,-574345.463813781,-574345,-463813781,25,0,11,0,2
1930155634,2011-03-01 18:20:34,-574343.976171493,-574343,-976171493,25,0,11,0,2
1930155639,2011-03-01 18:20:39,-574342.473499297,-574342,-473499297,25,0,11,0,2
1930155644,2011-03-01 18:20:44,-574340.914220809,-574340,-914220809,25,0,11,0,2
1930155649,2011-03-01 18:20:49,-574339.438952445,-574339,-438952445,25,0,11,0,2
1930155654,2011-03-01 18:20:54,-574337.927813529,-574337,-927813529,25,0,11,0,2
1930155659,2011-03-01 18:20:59,-574336.553933143,-574336,-553933143,25,0,11,0,2
1930155664,2011-03-01 18:21:04,-574335.049541472,-574335,-49541472,25,0,11,0,2
1930155669,2011-03-01 18:21:09,-574333.536553382,-574333,-536553382,25,0,11,0,2
1930155674,2011-03-01 18:21:14,-574331.984519004,-574331,-984519004,25,0,11,0,2
1930155679,2011-03-01 18:21:19,-574330.425890922,-574330,-425890922,25,0,11,0,2
1930155684,2011-03-01 18:21:24,-574328.975710868,-574328,-975710868,25,0,11,0,2
1930155689,2011-03-01 18:21:29,-574327.432011603,-574327,-432011603,25,0,11,0,2
1930155694,2011-03-01 18:21:34,-574325.862617492,-574325,-862617492,25,0,11,0,2
1930155699,2011-03-01 18:21:39,-574324.443960189,-574324,-443960189,25,0,11,0,2
1930155704,2011-03-01 18:21:44,-574322.898180007,-574322,-898180007,25,0,11,0,2
1930155709,2011-03-01 18:21:49,-574321.425660132,-574321,-425660132,25,0,11,0,2
1930155714,2011-03-01 18:21:54,-574319.979998588,-574319,-979998588,25,0,11,0,2
1930155719,2011-03-01 18:21:59,-574318.480031966,-574318,-480031966,25,0,11,0,2
1930155724,2011-03-01 18:22:04,-574317.002213477,-574317,-2213477,25,0,11,0,2
1930155729,2011-03-01 18:22:09,-574315.483319282,-574315,-483319282,25,0,11,0,2
1930155734,2011-03-01 18:22:14,-574313.87856388,-574313,-878563880,25,0,11,0,2
1930155739,2011-03-01 18:22:19,-574312.337980269,-574312,-337980269,25,0,11,0,2
1930155744,2011-03-01 18:22:24,-574310.906410216,-574310,-906410216,25,0,11,0,2
1930155749,2011-03-01 18:22:29,-574309.396141051,-574309,-396141051,25,0,11,0,2
1930155754,2011-03-01 18:22:34,-574307.891108512,-574307,-891108512,25,0,11,0,2
1930155759,2011-03-01 18:22:39,-574306.372936248,-574306,-372936248,25,0,11,0,2
1930155764,2011-03-01 18:22:44,-574304.921732902,-574304,-921732902,25,0,11,0,2
1930155769,2011-03-01 18:22:49,-574303.328211783,-574303,-328211783,25,0,11,0,2
1930155774,2011-03-01 18:22:54,-574301.878098487,-574301,-878098487,25,0,11,0,2
1930155779,2011-03-01 18:22:59,-574300.342975615,-574300,-342975615,25,0,11,0,2
1930155784,2011-03-01 18:23:04,-574298.823251723,-574298,-823251723,25,0,11,0,2
1930155789,2011-03-01 18:23:09,-574297.306262969,-574297,-306262969,25,0,11,0,2
1930155794,2011-03-01 18:23:14,-574295.917127608,-574295,-917127608,25,0,11,0,2
1930155799,2011-03-01 18:23:19,-574294.401409148,-574294,-401409148,25,0,11,0,2
1930155804,2011-03-01 18:23:24,-574292.817021369,-574292,-817021369,25,0,11,0,2
1930155809,2011-03-01 18:23:29,-574291.30588436,-574291,-305884360,25,0,11,0,2
1930155814,2011-03-01 18:23:34,-574289.801411628,-574289,-801411628,25,0,11,0,2
1930155819,2011-03-01 18:23:39,-574288.350462913,-574288,-350462913,25,0,11,0,2
1930155824,2011-03-01 18:23:44,-574286.842061995,-574286,-842061995,25,0,11,0,2
1930155829,2011-03-01 18:23:49,-574285.358945846,-574285,-358945846,25,0,11,0,2
1930155834,2011-03-01 18:23:54,-574283.797554015,-574283,-797554015,25,0,11,0,2
1930155839,2011-03-01 18:23:59,-574282.308377265,-574282,-308377265,25,0,11,0,2
1930155844,2011-03-01 18:24:04,-574280.665354728,-574280,-665354728,25,0,11,0,2
1930155849,2011-03-01 18:24:09,-574279.227280616,-574279,-227280616,25,0,11,0,2
1930155854,2011-03-01 18:24:14,-574277.704504012,-574277,-704504012,25,0,11,0,2
1930155859,2011-03-01 18:24:19,-574276.20844078,-574276,-208440780,25,0,11,0,2
1930155864,2011-03-01 18:24:24,-574274.732453345,-574274,-732453345,25,0,11,0,2
1930155869,2011-03-01 18:24:29,-574273.112068175,-574273,-112068175,25,0,11,0,2
1930155874,2011-03-01 18:24:34,-574271.664733886,-574271,-664733886,25,0,11,0,2
1930155879,2011-03-01 18:24:39,-574270.164196967,-574270,-164196967,25,0,11,0,2
1930155884,2011-03-01 18:24:44,-574268.640008925,-574268,-640008925,25,0,11,0,2
1930155889,2011-03-01 18:24:49,-574267.228814124,-574267,-228814124,25,0,11,0,2
1930155894,2011-03-01 18:24:54,-574265.65210533,-574265,-652105330,25,0,11,0,2
1930155899,2011-03-01 18:24:59,-574264.119292258,-574264,-119292258,25,0,11,0,2
1930155904,2011-03-01 18:25:04,-574262.568746566,-574262,-568746566,25,0,11,0,2
1930155909,2011-03-01 18:25:09,-574261.051026343,-574261,-51026343,25,0,11,0,2
1930155914,2011-03-01 18:25:14,-574259.47067356,-574259,-470673560,25,0,11,0,2
1930155919,2011-03-01 18:25:19,-574257.958798408,-574257,-958798408,25,0,11,0,2
1930155924,2011-03-01 18:25:24,-574256.443339347,-574256,-443339347,25,0,11,0,2
1930155929,2011-03-01 18:25:29,-574254.905699729,-574254,-905699729,25,0,11,0,2
1930155934,2011-03-01 18:25:34,-574253.350079535,-574253,-350079535,25,0,11,0,2
1930155939,2011-03-01 18:25:39,-574251.82678604,-574251,-826786040,25,0,11,0,2
1930155944,2011-03-01 18:25:44,-574250.314507483,-574250,-314507483,25,0,11,0,2
1930155949,2011-03-01 18:25:49,-574248.791405677,-574248,-791405677,25,0,11,0,2
1930155954,2011-03-01 18:25:54,-574247.373242377,-574247,-373242377,25,0,11,0,2
1930155959,2011-03-01 18:25:59,-574245.837517737,-574245,-837517737,25,0,11,0,2
1930155964,2011-03-01 18:26:04,-574244.316909789,-574244,-316909789,25,0,11,0,2
1930155969,2011-03-01 18:26:09,-574242.741423606,-574242,-741423606,25,0,11,0,2
1930155974,2011-03-01 18:26:14,-574241.112558364,-574241,-112558364,25,0,11,0,2
1930155979,2011-03-01 18:26:19,-574239.523359298,-574239,-523359298,25,0,11,0,2
1930155984,2011-03-01 18:26:24,-574238.069612502,-574238,-69612502,25,0,11,0,2
1930155989,2011-03-01 18:26:29,-574236.609721183,-574236,-609721183,25,0,11,0,2
1930155994,2011-03-01 18:26:34,-574235.031077384,-574235,-31077384,25,0,11,0,2
1930155999,2011-03-01 18:26:39,-574233.447288512,-574233,-447288512,25,0,11,0,2
1930156004,2011-03-01 18:26:44,-574231.94674301,-574231,-946743010,25,0,11,0,2
1930156009,2011-03-01 18:26:49,-574230.363057136,-574230,-363057136,25,0,11,0,2
1930156014,2011-03-01 18:26:54,-574229.017441749,-574229,-17441749,25,0,11,0,2
1930156019,2011-03-01 18:26:59,-574227.425065993,-574227,-425065993,25,0,11,0,2
1930156024,2011-03-01 18:27:04,-574225.896982192,-574225,-896982192,25,0,11,0,2
1930156029,2011-03-01 18:27:09,-574224.464866637,-574224,-464866637,25,0,11,0,2
1930156034,2011-03-01 18:27:14,-574222.864645957,-574222,-864645957,25,0,11,0,2
1930156039,2011-03-01 18:27:19,-574221.354807853,-574221,-354807853,25,0,11,0,2
1930156044,2011-03-01 18:27:24,-574219.778313636,-574219,-778313636,25,0,11,0,2
1930156049,2011-03-01 18:27:29,-574218.253856658,-574218,-253856658,25,0,11,0,2
1930156054,2011-03-01 18:27:34,-574216.752274512,-574216,-752274512,25,0,11,0,2
1930156059,2011-03-01 18:27:39,-574215.10194683,-574215,-101946830,25,0,11,0,2
1930156064,2011-03-01 18:27:44,-574213.647503852,-574213,-647503852,25,0,11,0,2
1930156069,2011-03-01 18:27:49,-574212.172667502,-574212,-172667502,25,0,11,0,2
1930156074,2011-03-01 18:27:54,-574210.55720806,-574210,-557208060,25,0,11,0,2
1930156079,2011-03-01 18:27:59,-574209.121568679,-574209,-121568679,25,0,11,0,2
1930156084,2011-03-01 18:28:04,-574207.506319045,-574207,-506319045,25,0,11,0,2
1930156089,2011-03-01 18:28:09,-574205.986784934,-574205,-986784934,25,0,11,0,2
1930156094,2011-03-01 18:28:14,-574204.359610557,-574204,-359610557,25,0,11,0,2
1930156099,2011-03-01 18:28:19,-574202.85237503,-574202,-852375030,25,0,11,0,2
1930156104,2011-03-01 18:28:24,-574201.34524536,-574201,-345245360,25,0,11,0,2
1930156109,2011-03-01 18:28:29,-574199.717751502,-574199,-717751502,25,0,11,0,2
1930156114,2011-03-01 18:28:34,-574198.240094184,-574198,-240094184,25,0,11,0,2
1930156119,2011-03-01 18:28:39,-574196.754387855,-574196,-754387855,25,0,11,0,2
1930156124,2011-03-01 18:28:44,-574195.16460514,-574195,-164605140,25,0,11,0,2
1930156129,2011-03-01 18:28:49,-574193.521536826,-574193,-521536826,25,0,11,0,2
1930156134,2011-03-01 18:28:54,-574192.025366782,-574192,-25366782,25,0,11,0,2
1930156139,2011-03-01 18:28:59,-574190.42121601,-574190,-421216010,25,0,11,0,2
1930156144,2011-03-01 18:29:04,-574188.93763256,-574188,-937632560,25,0,11,0,2
1930156149,2011-03-01 18:29:09,-574187.360422133,-574187,-360422133,25,0,11,0,2
1930156154,2011-03-01 18:29:14,-574185.870617866,-574185,-870617866,25,0,11,0,2
1930156159,2011-03-01 18:29:19,-574184.322969436,-574184,-322969436,25,0,11,0,2
1930236954,2011-03-02 16:55:54,-617946.642266272,-617946,-642266272,26,0,11,0,2
1930236959,2011-03-02 16:55:59,-617946.552841186,-617946,-552841186,26,0,11,0,2
1930236964,2011-03-02 16:56:04,-617946.470810889,-617946,-470810889,26,0,11,0,2
1930236969,2011-03-02 16:56:09,-617946.408210753,-617946,-408210753,26,0,11,0,2
1930236974,2011-03-02 16:56:14,-617946.313707351,-617946,-313707351,26,0,11,0,2
1930236979,2011-03-02 16:56:19,-617946.240131377,-617946,-240131377,26,0,11,0,2
1930236984,2011-03-02 16:56:24,-617946.180349349,-617946,-180349349,26,0,11,0,2
1930236989,2011-03-02 16:56:29,-617946.073295592,-617946,-73295592,26,0,11,0,2
1930236994,2011-03-02 16:56:34,-617946.083642959,-617946,-83642959,26,0,11,0,2
1930236999,2011-03-02 16:56:39,-617946.128296851,-617946,-128296851,26,0,11,0,2
1930237004,2011-03-02 16:56:44,-617946.188158988,-617946,-188158988,26,0,11,0,2
1930237009,2011-03-02 16:56:49,-617946.126102447,-617946,-126102447,26,0,11,0,2
1930237014,2011-03-02 16:56:54,-617946.197531699,-617946,-197531699,26,0,11,0,2
1930237019,2011-03-02 16:56:59,-617946.266016959,-617946,-266016959,26,0,11,0,2
1930237024,2011-03-02 16:57:04,-617946.206043242,-617946,-206043242,26,0,11,0,2
1930237029,2011-03-02 16:57:09,-617946.229199408,-617946,-229199408,26,0,11,0,2
1930237034,2011-03-02 16:57:14,-617946.212741851,-617946,-212741851,26,0,11,0,2
1930237039,2011-03-02 16:57:19,-617946.262388228,-617946,-262388228,26,0,11,0,2
1930237044,2011-03-02 16:57:24,-617946.380863189,-617946,-380863189,26,0,11,0,2
1930237049,2011-03-02 16:57:29,-617946.48292446,-617946,-482924460,26,0,11,0,2
1930237054,2011-03-02 16:57:34,-617946.53156948,-617946,-531569480,26,0,11,0,2
1930237059,2011-03-02 16:57:39,-617946.59916973,-617946,-599169730,26,0,11,0,2
1930237064,2011-03-02 16:57:44,-617946.717959403,-617946,-717959403,26,0,11,0,2
1930237069,2011-03-02 16:57:49,-617946.772054671,-617946,-772054671,26,0,11,0,2
1930237074,2011-03-02 16:57:54,-617946.831308364,-617946,-831308364,26,0,11,0,2
1930237079,2011-03-02 16:57:59,-617946.898957252,-617946,-898957252,26,0,11,0,2
1930237084,2011-03-02 16:58:04,-617946.989632606,-617946,-989632606,26,0,11,0,2
1930237089,2011-03-02 16:58:09,-617947.12040615,-617947,-120406150,26,0,11,0,2
1930237094,2011-03-02 16:58:14,-617947.171919822,-617947,-171919822,26,0,11,0,2
1930237099,2011-03-02 16:58:19,-617947.258391379,-617947,-258391379,26,0,11,0,2
1930237104,2011-03-02 16:58:24,-617947.354701041,-617947,-354701041,26,0,11,0,2
1930237109,2011-03-02 16:58:29,-617947.544253348,-617947,-544253348,26,0,11,0,2
1930237114,2011-03-02 16:58:34,-617947.594159125,-617947,-594159125,26,0,11,0,2
1930237119,2011-03-02 16:58:39,-617947.801125525,-617947,-801125525,26,0,11,0,2
1930237124,2011-03-02 16:58:44,-617947.945311545,-617947,-945311545,26,0,11,0,2
1930237129,2011-03-02 16:58:49,-617948.078487395,-617948,-78487395,26,0,11,0,2
1930237134,2011-03-02 16:58:54,-617948.152857779,-617948,-152857779,26,0,11,0,2
1930237139,2011-03-02 16:58:59,-617948.216131209,-617948,-216131209,26,0,11,0,2
1930237144,2011-03-02 16:59:04,-617948.39909172,-617948,-399091720,26,0,11,0,2
1930237149,2011-03-02 16:59:09,-617948.53305149,-617948,-533051490,26,0,11,0,2
1930237154,2011-03-02 16:59:14,-617948.588350295,-617948,-588350295,26,0,11,0,2
1930237159,2011-03-02 16:59:19,-617948.730280875,-617948,-730280875,26,0,11,0,2
1930237164,2011-03-02 16:59:24,-617948.914358138,-617948,-914358138,26,0,11,0,2
1930237169,2011-03-02 16:59:29,-617949.01968193,-617949,-19681930,26,0,11,0,2
1930237174,2011-03-02 16:59:34,-617949.16212654,-617949,-162126540,26,0,11,0,2
1930237179,2011-03-02 16:59:39,-617949.332839011,-617949,-332839011,26,0,11,0,2
1930237184,2011-03-02 16:59:44,-617949.491862296,-617949,-491862296,26,0,11,0,2
1930237189,2011-03-02 16:59:49,-617949.683419227,-617949,-683419227,26,0,11,0,2
1930237194,2011-03-02 16:59:54,-617949.84849739,-617949,-848497390,26,0,11,0,2
1930237199,2011-03-02 16:59:59,-617949.973793982,-617949,-973793982,26,0,11,0,2
1930237204,2011-03-02 17:00:04,-617950.160484313,-617950,-160484313,26,0,11,0,2
1930237209,2011-03-02 17:00:09,-617950.344834327,-617950,-344834327,26,0,11,0,2
1930237214,2011-03-02 17:00:14,-617950.444184302,-617950,-444184302,26,0,11,0,2
1930237219,2011-03-02 17:00:19,-617950.544617652,-617950,-544617652,26,0,11,0,2
1930237224,2011-03-02 17:00:24,-617950.768004416,-617950,-768004416,26,0,11,0,2
1930237229,2011-03-02 17:00:29,-617950.934875487,-617950,-934875487,26,0,11,0,2
1930237234,2011-03-02 17:00:34,-617951.119799613,-617951,-119799613,26,0,11,0,2
1930237239,2011-03-02 17:00:39,-617951.286041259,-617951,-286041259,26,0,11,0,2
1930237244,2011-03-02 17:00:44,-617951.466499328,-617951,-466499328,26,0,11,0,2
1930237249,2011-03-02 17:00:49,-617951.611004828,-617951,-611004828,26,0,11,0,2
1930237254,2011-03-02 17:00:54,-617951.714727401,-617951,-714727401,26,0,11,0,2
1930237259,2011-03-02 17:00:59,-617951.970172881,-617951,-970172881,26,0,11,0,2
1930237264,2011-03-02 17:01:04,-617952.016950606,-617952,-16950606,26,0,11,0,2
1930237269,2011-03-02 17:01:09,-617952.2474308,-617952,-247430800,26,0,11,0,2
1930237274,2011-03-02 17:01:14,-617952.422864913,-617952,-422864913,26,0,11,0,2
1930237279,2011-03-02 17:01:19,-617952.635334014,-617952,-635334014,26,0,11,0,2
1930237284,2011-03-02 17:01:24,-617952.784477233,-617952,-784477233,26,0,11,0,2
1930237289,2011-03-02 17:01:29,-617952.952875136,-617952,-952875136,26,0,11,0,2
1930237294,2011-03-02 17:01:34,-617953.077602385,-617953,-77602385,26,0,11,0,2
1930237299,2011-03-02 17:01:39,-617953.261426925,-617953,-261426925,26,0,11,0,2
1930237304,2011-03-02 17:01:44,-617953.431911468,-617953,-431911468,26,0,11,0,2
1930237309,2011-03-02 17:01:49,-617953.595091819,-617953,-595091819,26,0,11,0,2
1930237314,2011-03-02 17:01:54,-617953.762638091,-617953,-762638091,26,0,11,0,2
1930237319,2011-03-02 17:01:59,-617953.924680709,-617953,-924680709,26,0,11,0,2
1930237324,2011-03-02 17:02:04,-617954.119645118,-617954,-119645118,26,0,11,0,2
1930237329,2011-03-02 17:02:09,-617954.272873877,-617954,-272873877,26,0,11,0,2
1930237334,2011-03-02 17:02:14,-617954.427526473,-617954,-427526473,26,0,11,0,2
1930237339,2011-03-02 17:02:19,-617954.635223388,-617954,-635223388,26,0,11,0,2
1930237344,2011-03-02 17:02:24,-617954.817092895,-617954,-817092895,26,0,11,0,2
1930237349,2011-03-02 17:02:29,-617955.043029784,-617955,-43029784,26,0,11,0,2
1930237354,2011-03-02 17:02:34,-617955.152035712,-617955,-152035712,26,0,11,0,2
1930237359,2011-03-02 17:02:39,-617955.343300818,-617955,-343300818,26,0,11,0,2
1930237364,2011-03-02 17:02:44,-617955.509552001,-617955,-509552001,26,0,11,0,2
1930237369,2011-03-02 17:02:49,-617955.727171897,-617955,-727171897,26,0,11,0,2
1930237374,2011-03-02 17:02:54,-617955.871383666,-617955,-871383666,26,0,11,0,2
1930237379,2011-03-02 17:02:59,-617956.082058906,-617956,-82058906,26,0,11,0,2
1930237384,2011-03-02 17:03:04,-617956.269792556,-617956,-269792556,26,0,11,0,2
1930237389,2011-03-02 17:03:09,-617956.411699294,-617956,-411699294,26,0,11,0,2
1930237394,2011-03-02 17:03:14,-617956.57616043,-617956,-576160430,26,0,11,0,2
1930237399,2011-03-02 17:03:19,-617956.751282691,-617956,-751282691,26,0,11,0,2
1930237404,2011-03-02 17:03:24,-617956.952601432,-617956,-952601432,26,0,11,0,2
1930237409,2011-03-02 17:03:29,-617957.136369704,-617957,-136369704,26,0,11,0,2
1930237414,2011-03-02 17:03:34,-617957.211464881,-617957,-211464881,26,0,11,0,2
1930237419,2011-03-02 17:03:39,-617957.370012282,-617957,-370012282,26,0,11,0,2
