time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938613947,2011-06-07 15:52:27,381096.856407166,381096,856407166,24,0,11,0,2
1938613947,2011-06-07 15:52:27,381096.861167908,381096,861167908,24,0,11,0,2
1938613952,2011-06-07 15:52:32,381102.672204018,381102,672204018,15,0,11,0,2
1938613952,2011-06-07 15:52:32,381096.264186859,381096,264186859,24,0,11,0,2
1938613952,2011-06-07 15:52:32,381096.264895439,381096,264895439,24,0,11,0,2
1938613957,2011-06-07 15:52:37,381102.124150276,381102,124150276,15,0,11,0,2
1938613957,2011-06-07 15:52:37,381095.702697754,381095,702697754,24,0,11,0,2
1938613957,2011-06-07 15:52:37,381095.686406136,381095,686406136,24,0,11,0,2
1938613962,2011-06-07 15:52:42,381101.774464607,381101,774464607,15,0,11,0,2
1938613962,2011-06-07 15:52:42,381095.380021095,381095,380021095,24,0,11,0,2
1938613962,2011-06-07 15:52:42,381095.391619682,381095,391619682,24,0,11,0,2
1938613967,2011-06-07 15:52:47,381101.170670509,381101,170670509,15,0,11,0,2
1938613967,2011-06-07 15:52:47,381094.763921738,381094,763921738,24,0,11,0,2
1938613967,2011-06-07 15:52:47,381094.760062218,381094,760062218,24,0,11,0,2
1938613972,2011-06-07 15:52:52,381100.580777168,381100,580777168,15,0,11,0,2
1938613972,2011-06-07 15:52:52,381094.193743706,381094,193743706,24,0,11,0,2
1938613972,2011-06-07 15:52:52,381094.198156357,381094,198156357,24,0,11,0,2
1938613977,2011-06-07 15:52:57,381099.99518013,381099,995180130,15,0,11,0,2
1938613977,2011-06-07 15:52:57,381093.596339226,381093,596339226,24,0,11,0,2
1938613977,2011-06-07 15:52:57,381093.592908859,381093,592908859,24,0,11,0,2
1938613982,2011-06-07 15:53:02,381099.342452049,381099,342452049,15,0,11,0,2
1938613982,2011-06-07 15:53:02,381092.95374012,381092,953740120,24,0,11,0,2
1938613982,2011-06-07 15:53:02,381092.955781937,381092,955781937,24,0,11,0,2
1938613987,2011-06-07 15:53:07,381098.620398521,381098,620398521,15,0,11,0,2
1938613987,2011-06-07 15:53:07,381092.226298332,381092,226298332,24,0,11,0,2
1938613987,2011-06-07 15:53:07,381092.221333504,381092,221333504,24,0,11,0,2
1938613992,2011-06-07 15:53:12,381098.020037651,381098,20037651,15,0,11,0,2
1938613992,2011-06-07 15:53:12,381091.637172699,381091,637172699,24,0,11,0,2
1938613992,2011-06-07 15:53:12,381091.642348289,381091,642348289,24,0,11,0,2
1938613997,2011-06-07 15:53:17,381097.47183609,381097,471836090,15,0,11,0,2
1938613997,2011-06-07 15:53:17,381091.088767052,381091,88767052,24,0,11,0,2
1938613997,2011-06-07 15:53:17,381091.09121418,381091,91214180,24,0,11,0,2
1938614002,2011-06-07 15:53:22,381096.888756752,381096,888756752,15,0,11,0,2
1938614002,2011-06-07 15:53:22,381090.509044647,381090,509044647,24,0,11,0,2
1938614002,2011-06-07 15:53:22,381090.511974335,381090,511974335,24,0,11,0,2
1938614007,2011-06-07 15:53:27,381096.334658623,381096,334658623,15,0,11,0,2
1938614007,2011-06-07 15:53:27,381089.951854706,381089,951854706,24,0,11,0,2
1938614007,2011-06-07 15:53:27,381089.944257736,381089,944257736,24,0,11,0,2
1938614012,2011-06-07 15:53:32,381095.457245827,381095,457245827,15,0,11,0,2
1938614012,2011-06-07 15:53:32,381089.081245422,381089,81245422,24,0,11,0,2
1938614012,2011-06-07 15:53:32,381089.082736015,381089,82736015,24,0,11,0,2
1938614017,2011-06-07 15:53:37,381095.03915596,381095,39155960,15,0,11,0,2
1938614017,2011-06-07 15:53:37,381088.664664268,381088,664664268,24,0,11,0,2
1938614017,2011-06-07 15:53:37,381088.658851624,381088,658851624,24,0,11,0,2
1938614022,2011-06-07 15:53:42,381094.107837677,381094,107837677,15,0,11,0,2
1938614022,2011-06-07 15:53:42,381087.747505188,381087,747505188,24,0,11,0,2
1938614022,2011-06-07 15:53:42,381087.760633469,381087,760633469,24,0,11,0,2
1938614027,2011-06-07 15:53:47,381093.497033119,381093,497033119,15,0,11,0,2
1938614027,2011-06-07 15:53:47,381087.12429142,381087,124291420,24,0,11,0,2
1938614027,2011-06-07 15:53:47,381087.113619804,381087,113619804,24,0,11,0,2
1938614032,2011-06-07 15:53:52,381093.101291656,381093,101291656,15,0,11,0,2
1938614032,2011-06-07 15:53:52,381086.733808517,381086,733808517,24,0,11,0,2
1938614032,2011-06-07 15:53:52,381086.728652,381086,728652000,24,0,11,0,2
1938614037,2011-06-07 15:53:57,381092.485439301,381092,485439301,15,0,11,0,2
1938614037,2011-06-07 15:53:57,381086.131681442,381086,131681442,24,0,11,0,2
1938614037,2011-06-07 15:53:57,381086.140465736,381086,140465736,24,0,11,0,2
1938614042,2011-06-07 15:54:02,381092.121502876,381092,121502876,15,0,11,0,2
1938614042,2011-06-07 15:54:02,381085.766841888,381085,766841888,24,0,11,0,2
1938614042,2011-06-07 15:54:02,381085.769600868,381085,769600868,24,0,11,0,2
1938614047,2011-06-07 15:54:07,381091.322400093,381091,322400093,15,0,11,0,2
1938614047,2011-06-07 15:54:07,381084.974135399,381084,974135399,24,0,11,0,2
1938614047,2011-06-07 15:54:07,381084.977274895,381084,977274895,24,0,11,0,2
1938614052,2011-06-07 15:54:12,381090.848702431,381090,848702431,15,0,11,0,2
1938614052,2011-06-07 15:54:12,381084.48756218,381084,487562180,24,0,11,0,2
1938614052,2011-06-07 15:54:12,381084.477754593,381084,477754593,24,0,11,0,2
1938614057,2011-06-07 15:54:17,381090.033686638,381090,33686638,15,0,11,0,2
1938614057,2011-06-07 15:54:17,381083.687877655,381083,687877655,24,0,11,0,2
1938614057,2011-06-07 15:54:17,381083.690378189,381083,690378189,24,0,11,0,2
1938614062,2011-06-07 15:54:22,381089.42004776,381089,420047760,15,0,11,0,2
1938614062,2011-06-07 15:54:22,381083.065472603,381083,65472603,24,0,11,0,2
1938614062,2011-06-07 15:54:22,381083.06064415,381083,60644150,24,0,11,0,2
1938614067,2011-06-07 15:54:27,381088.823300362,381088,823300362,15,0,11,0,2
1938614067,2011-06-07 15:54:27,381082.484210014,381082,484210014,24,0,11,0,2
1938614067,2011-06-07 15:54:27,381082.485128403,381082,485128403,24,0,11,0,2
1938614072,2011-06-07 15:54:32,381088.206484795,381088,206484795,15,0,11,0,2
1938614072,2011-06-07 15:54:32,381081.859700203,381081,859700203,24,0,11,0,2
1938614072,2011-06-07 15:54:32,381081.861649513,381081,861649513,24,0,11,0,2
1938614077,2011-06-07 15:54:37,381087.640732765,381087,640732765,15,0,11,0,2
1938614077,2011-06-07 15:54:37,381081.308706284,381081,308706284,24,0,11,0,2
1938614077,2011-06-07 15:54:37,381081.312792778,381081,312792778,24,0,11,0,2
1938614082,2011-06-07 15:54:42,381087.088890076,381087,88890076,15,0,11,0,2
1938614082,2011-06-07 15:54:42,381080.738170624,381080,738170624,24,0,11,0,2
1938614082,2011-06-07 15:54:42,381080.725275993,381080,725275993,24,0,11,0,2
1938614087,2011-06-07 15:54:47,381086.297881126,381086,297881126,15,0,11,0,2
1938614087,2011-06-07 15:54:47,381079.982008934,381079,982008934,24,0,11,0,2
1938614087,2011-06-07 15:54:47,381079.998443604,381079,998443604,24,0,11,0,2
1938614092,2011-06-07 15:54:52,381085.682747841,381085,682747841,15,0,11,0,2
1938614092,2011-06-07 15:54:52,381079.346614838,381079,346614838,24,0,11,0,2
1938614092,2011-06-07 15:54:52,381079.340567589,381079,340567589,24,0,11,0,2
1938614097,2011-06-07 15:54:57,381085.141270638,381085,141270638,15,0,11,0,2
1938614097,2011-06-07 15:54:57,381078.830428123,381078,830428123,24,0,11,0,2
1938614097,2011-06-07 15:54:57,381078.84145546,381078,841455460,24,0,11,0,2
1938614102,2011-06-07 15:55:02,381084.536928177,381084,536928177,15,0,11,0,2
1938614102,2011-06-07 15:55:02,381078.197105408,381078,197105408,24,0,11,0,2
1938614102,2011-06-07 15:55:02,381078.186219215,381078,186219215,24,0,11,0,2
1938614107,2011-06-07 15:55:07,381083.877835274,381083,877835274,15,0,11,0,2
1938614107,2011-06-07 15:55:07,381077.565477371,381077,565477371,24,0,11,0,2
1938614107,2011-06-07 15:55:07,381077.568067551,381077,568067551,24,0,11,0,2
1938614112,2011-06-07 15:55:12,381083.138759613,381083,138759613,15,0,11,0,2
1938614112,2011-06-07 15:55:12,381076.817338943,381076,817338943,24,0,11,0,2
1938614112,2011-06-07 15:55:12,381076.813599586,381076,813599586,24,0,11,0,2
1938614117,2011-06-07 15:55:17,381082.54011631,381082,540116310,15,0,11,0,2
1938614117,2011-06-07 15:55:17,381076.226111412,381076,226111412,24,0,11,0,2
1938614117,2011-06-07 15:55:17,381076.228005409,381076,228005409,24,0,11,0,2
1938614122,2011-06-07 15:55:22,381081.9314785,381081,931478500,15,0,11,0,2
1938614122,2011-06-07 15:55:22,381075.617324829,381075,617324829,24,0,11,0,2
1938614122,2011-06-07 15:55:22,381075.615488052,381075,615488052,24,0,11,0,2
1938614127,2011-06-07 15:55:27,381081.282151222,381081,282151222,15,0,11,0,2
1938614127,2011-06-07 15:55:27,381074.972177505,381074,972177505,24,0,11,0,2
1938614127,2011-06-07 15:55:27,381074.971469879,381074,971469879,24,0,11,0,2
1938614132,2011-06-07 15:55:32,381080.659268379,381080,659268379,15,0,11,0,2
1938614132,2011-06-07 15:55:32,381074.35546875,381074,355468750,24,0,11,0,2
1938614132,2011-06-07 15:55:32,381074.356636047,381074,356636047,24,0,11,0,2
1938614137,2011-06-07 15:55:37,381080.375497818,381080,375497818,15,0,11,0,2
1938614137,2011-06-07 15:55:37,381074.075120926,381074,75120926,24,0,11,0,2
1938614137,2011-06-07 15:55:37,381074.076945305,381074,76945305,24,0,11,0,2
1938614142,2011-06-07 15:55:42,381079.504004478,381079,504004478,15,0,11,0,2
1938614142,2011-06-07 15:55:42,381073.199314117,381073,199314117,24,0,11,0,2
1938614142,2011-06-07 15:55:42,381073.201601028,381073,201601028,24,0,11,0,2
1938614147,2011-06-07 15:55:47,381078.816695213,381078,816695213,15,0,11,0,2
1938614147,2011-06-07 15:55:47,381072.514309883,381072,514309883,24,0,11,0,2
1938614147,2011-06-07 15:55:47,381072.511491776,381072,511491776,24,0,11,0,2
1938614152,2011-06-07 15:55:52,381078.089273453,381078,89273453,15,0,11,0,2
1938614152,2011-06-07 15:55:52,381071.790086746,381071,790086746,24,0,11,0,2
1938614152,2011-06-07 15:55:52,381071.78125,381071,781250000,24,0,11,0,2
1938614157,2011-06-07 15:55:57,381077.593809128,381077,593809128,15,0,11,0,2
1938614157,2011-06-07 15:55:57,381071.315229416,381071,315229416,24,0,11,0,2
1938614157,2011-06-07 15:55:57,381071.328086853,381071,328086853,24,0,11,0,2
1938614162,2011-06-07 15:56:02,381076.913894653,381076,913894653,15,0,11,0,2
1938614162,2011-06-07 15:56:02,381070.625395775,381070,625395775,24,0,11,0,2
1938614162,2011-06-07 15:56:02,381070.625716209,381070,625716209,24,0,11,0,2
1938614167,2011-06-07 15:56:07,381076.071221352,381076,71221352,15,0,11,0,2
1938614167,2011-06-07 15:56:07,381069.786967278,381069,786967278,24,0,11,0,2
1938614167,2011-06-07 15:56:07,381069.787778854,381069,787778854,24,0,11,0,2
1938614172,2011-06-07 15:56:12,381075.372390747,381075,372390747,15,0,11,0,2
1938614172,2011-06-07 15:56:12,381069.09437561,381069,94375610,24,0,11,0,2
1938614172,2011-06-07 15:56:12,381069.099017143,381069,99017143,24,0,11,0,2
1938614177,2011-06-07 15:56:17,381074.80304718,381074,803047180,15,0,11,0,2
1938614177,2011-06-07 15:56:17,381068.519776344,381068,519776344,24,0,11,0,2
1938614177,2011-06-07 15:56:17,381068.519454002,381068,519454002,24,0,11,0,2
1938614182,2011-06-07 15:56:22,381074.142165184,381074,142165184,15,0,11,0,2
1938614182,2011-06-07 15:56:22,381067.855662346,381067,855662346,24,0,11,0,2
1938614182,2011-06-07 15:56:22,381067.848192215,381067,848192215,24,0,11,0,2
1938614187,2011-06-07 15:56:27,381073.527147293,381073,527147293,15,0,11,0,2
1938614187,2011-06-07 15:56:27,381067.252269745,381067,252269745,24,0,11,0,2
1938614187,2011-06-07 15:56:27,381067.250886917,381067,250886917,24,0,11,0,2
1938614192,2011-06-07 15:56:32,381072.85309124,381072,853091240,15,0,11,0,2
1938614192,2011-06-07 15:56:32,381066.583715439,381066,583715439,24,0,11,0,2
1938614192,2011-06-07 15:56:32,381066.585513115,381066,585513115,24,0,11,0,2
1938614197,2011-06-07 15:56:37,381072.240160942,381072,240160942,15,0,11,0,2
1938614197,2011-06-07 15:56:37,381065.971518517,381065,971518517,24,0,11,0,2
1938614197,2011-06-07 15:56:37,381065.971532822,381065,971532822,24,0,11,0,2
1938614202,2011-06-07 15:56:42,381071.333292961,381071,333292961,15,0,11,0,2
1938614202,2011-06-07 15:56:42,381065.060332298,381065,60332298,24,0,11,0,2
1938614202,2011-06-07 15:56:42,381065.052607536,381065,52607536,24,0,11,0,2
1938614207,2011-06-07 15:56:47,381070.752071381,381070,752071381,15,0,11,0,2
1938614207,2011-06-07 15:56:47,381064.497975349,381064,497975349,24,0,11,0,2
1938614207,2011-06-07 15:56:47,381064.506067276,381064,506067276,24,0,11,0,2
1938614212,2011-06-07 15:56:52,381070.094696045,381070,94696045,15,0,11,0,2
1938614212,2011-06-07 15:56:52,381063.825939178,381063,825939178,24,0,11,0,2
1938614212,2011-06-07 15:56:52,381063.814609528,381063,814609528,24,0,11,0,2
1938614217,2011-06-07 15:56:57,381069.404661179,381069,404661179,15,0,11,0,2
1938614217,2011-06-07 15:56:57,381063.156686783,381063,156686783,24,0,11,0,2
1938614217,2011-06-07 15:56:57,381063.171924591,381063,171924591,24,0,11,0,2
1938614222,2011-06-07 15:57:02,381068.795385361,381068,795385361,15,0,11,0,2
1938614222,2011-06-07 15:57:02,381062.5439291,381062,543929100,24,0,11,0,2
1938614222,2011-06-07 15:57:02,381062.544751167,381062,544751167,24,0,11,0,2
1938614227,2011-06-07 15:57:07,381068.151023865,381068,151023865,15,0,11,0,2
1938614227,2011-06-07 15:57:07,381061.902242661,381061,902242661,24,0,11,0,2
1938614227,2011-06-07 15:57:07,381061.906412125,381061,906412125,24,0,11,0,2
1938614232,2011-06-07 15:57:12,381067.383648872,381067,383648872,15,0,11,0,2
1938614232,2011-06-07 15:57:12,381061.122850418,381061,122850418,24,0,11,0,2
1938614232,2011-06-07 15:57:12,381061.105343819,381061,105343819,24,0,11,0,2
1938614237,2011-06-07 15:57:17,381066.682628632,381066,682628632,15,0,11,0,2
1938614237,2011-06-07 15:57:17,381060.441977501,381060,441977501,24,0,11,0,2
1938614237,2011-06-07 15:57:17,381060.44467926,381060,444679260,24,0,11,0,2
1938614242,2011-06-07 15:57:22,381066.158926964,381066,158926964,15,0,11,0,2
1938614242,2011-06-07 15:57:22,381059.915049553,381059,915049553,24,0,11,0,2
1938614242,2011-06-07 15:57:22,381059.917442322,381059,917442322,24,0,11,0,2
1938614247,2011-06-07 15:57:27,381065.703356743,381065,703356743,15,0,11,0,2
1938614247,2011-06-07 15:57:27,381059.451462746,381059,451462746,24,0,11,0,2
1938614247,2011-06-07 15:57:27,381059.441727638,381059,441727638,24,0,11,0,2
1938614252,2011-06-07 15:57:32,381064.91722393,381064,917223930,15,0,11,0,2
1938614252,2011-06-07 15:57:32,381058.691332817,381058,691332817,24,0,11,0,2
1938614252,2011-06-07 15:57:32,381058.69818306,381058,698183060,24,0,11,0,2
1938614257,2011-06-07 15:57:37,381064.2794981,381064,279498100,15,0,11,0,2
1938614257,2011-06-07 15:57:37,381058.049817085,381058,49817085,24,0,11,0,2
1938614257,2011-06-07 15:57:37,381058.055973053,381058,55973053,24,0,11,0,2
1938614262,2011-06-07 15:57:42,381063.769817352,381063,769817352,15,0,11,0,2
1938614262,2011-06-07 15:57:42,381057.537446976,381057,537446976,24,0,11,0,2
1938614262,2011-06-07 15:57:42,381057.530845642,381057,530845642,24,0,11,0,2
1938614267,2011-06-07 15:57:47,381062.96308136,381062,963081360,15,0,11,0,2
1938614267,2011-06-07 15:57:47,381056.736737251,381056,736737251,24,0,11,0,2
1938614267,2011-06-07 15:57:47,381056.744084358,381056,744084358,24,0,11,0,2
1938614272,2011-06-07 15:57:52,381062.230254173,381062,230254173,15,0,11,0,2
1938614272,2011-06-07 15:57:52,381056.003710747,381056,3710747,24,0,11,0,2
1938614272,2011-06-07 15:57:52,381056.000611305,381056,611305,24,0,11,0,2
1938614277,2011-06-07 15:57:57,381061.512709618,381061,512709618,15,0,11,0,2
1938614277,2011-06-07 15:57:57,381055.29226017,381055,292260170,24,0,11,0,2
1938614277,2011-06-07 15:57:57,381055.295627594,381055,295627594,24,0,11,0,2
1938614282,2011-06-07 15:58:02,381060.807304382,381060,807304382,15,0,11,0,2
1938614282,2011-06-07 15:58:02,381054.582117081,381054,582117081,24,0,11,0,2
1938614282,2011-06-07 15:58:02,381054.576901436,381054,576901436,24,0,11,0,2
1938614287,2011-06-07 15:58:07,381060.158027649,381060,158027649,15,0,11,0,2
1938614287,2011-06-07 15:58:07,381053.939276695,381053,939276695,24,0,11,0,2
1938614287,2011-06-07 15:58:07,381053.943226814,381053,943226814,24,0,11,0,2
1938614292,2011-06-07 15:58:12,381059.406729698,381059,406729698,15,0,11,0,2
1938614292,2011-06-07 15:58:12,381053.187456131,381053,187456131,24,0,11,0,2
1938614292,2011-06-07 15:58:12,381053.168809891,381053,168809891,24,0,11,0,2
1938614297,2011-06-07 15:58:17,381058.670660973,381058,670660973,15,0,11,0,2
1938614297,2011-06-07 15:58:17,381052.465876579,381052,465876579,24,0,11,0,2
1938614297,2011-06-07 15:58:17,381052.480422974,381052,480422974,24,0,11,0,2
1938614302,2011-06-07 15:58:22,381058.161732674,381058,161732674,15,0,11,0,2
1938614302,2011-06-07 15:58:22,381051.958315849,381051,958315849,24,0,11,0,2
1938614302,2011-06-07 15:58:22,381051.963256836,381051,963256836,24,0,11,0,2
1938614307,2011-06-07 15:58:27,381057.539172173,381057,539172173,15,0,11,0,2
1938614307,2011-06-07 15:58:27,381051.331818581,381051,331818581,24,0,11,0,2
1938614307,2011-06-07 15:58:27,381051.329169273,381051,329169273,24,0,11,0,2
1938614312,2011-06-07 15:58:32,381056.92455864,381056,924558640,15,0,11,0,2
1938614312,2011-06-07 15:58:32,381050.712633133,381050,712633133,24,0,11,0,2
1938614312,2011-06-07 15:58:32,381050.706472397,381050,706472397,24,0,11,0,2
1938614317,2011-06-07 15:58:37,381056.160191536,381056,160191536,15,0,11,0,2
1938614317,2011-06-07 15:58:37,381049.970889091,381049,970889091,24,0,11,0,2
1938614317,2011-06-07 15:58:37,381049.980815887,381049,980815887,24,0,11,0,2
1938614322,2011-06-07 15:58:42,381055.48419857,381055,484198570,15,0,11,0,2
1938614322,2011-06-07 15:58:42,381049.293280602,381049,293280602,24,0,11,0,2
1938614322,2011-06-07 15:58:42,381049.293609619,381049,293609619,24,0,11,0,2
1938614327,2011-06-07 15:58:47,381054.844449997,381054,844449997,15,0,11,0,2
1938614327,2011-06-07 15:58:47,381048.646119118,381048,646119118,24,0,11,0,2
1938614327,2011-06-07 15:58:47,381048.639341354,381048,639341354,24,0,11,0,2
1938614332,2011-06-07 15:58:52,381054.085086823,381054,85086823,15,0,11,0,2
1938614332,2011-06-07 15:58:52,381047.888949394,381047,888949394,24,0,11,0,2
1938614332,2011-06-07 15:58:52,381047.885712624,381047,885712624,24,0,11,0,2
1938614337,2011-06-07 15:58:57,381053.420681,381053,420681000,15,0,11,0,2
1938614337,2011-06-07 15:58:57,381047.241033554,381047,241033554,24,0,11,0,2
1938614337,2011-06-07 15:58:57,381047.249729156,381047,249729156,24,0,11,0,2
1938614342,2011-06-07 15:59:02,381052.688673973,381052,688673973,15,0,11,0,2
1938614342,2011-06-07 15:59:02,381046.500807762,381046,500807762,24,0,11,0,2
1938614342,2011-06-07 15:59:02,381046.497680664,381046,497680664,24,0,11,0,2
1938614347,2011-06-07 15:59:07,381052.014818192,381052,14818192,15,0,11,0,2
1938614347,2011-06-07 15:59:07,381045.823171616,381045,823171616,24,0,11,0,2
1938614347,2011-06-07 15:59:07,381045.814423561,381045,814423561,24,0,11,0,2
1938614352,2011-06-07 15:59:12,381051.331933975,381051,331933975,15,0,11,0,2
1938614352,2011-06-07 15:59:12,381045.163042068,381045,163042068,24,0,11,0,2
1938614352,2011-06-07 15:59:12,381045.171834946,381045,171834946,24,0,11,0,2
1938614357,2011-06-07 15:59:17,381050.560370445,381050,560370445,15,0,11,0,2
1938614357,2011-06-07 15:59:17,381044.391861916,381044,391861916,24,0,11,0,2
1938614357,2011-06-07 15:59:17,381044.405527115,381044,405527115,24,0,11,0,2
1938614362,2011-06-07 15:59:22,381049.89520359,381049,895203590,15,0,11,0,2
1938614362,2011-06-07 15:59:22,381043.706548691,381043,706548691,24,0,11,0,2
1938614362,2011-06-07 15:59:22,381043.691146851,381043,691146851,24,0,11,0,2
1938614367,2011-06-07 15:59:27,381049.198133469,381049,198133469,15,0,11,0,2
1938614367,2011-06-07 15:59:27,381043.030953407,381043,30953407,24,0,11,0,2
1938614367,2011-06-07 15:59:27,381043.029997826,381043,29997826,24,0,11,0,2
1938614372,2011-06-07 15:59:32,381048.422656059,381048,422656059,15,0,11,0,2
