time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935604189,2011-05-03 19:49:49,651762.839007378,651762,839007378,15,0,11,0,2
1935604194,2011-05-03 19:49:54,652042.489987373,652042,489987373,15,0,11,0,2
1935604199,2011-05-03 19:49:59,652321.638415337,652321,638415337,15,0,11,0,2
1935604204,2011-05-03 19:50:04,652600.439817429,652600,439817429,15,0,11,0,2
1935604209,2011-05-03 19:50:09,652878.634025574,652878,634025574,15,0,11,0,2
1935604214,2011-05-03 19:50:14,653156.541444778,653156,541444778,15,0,11,0,2
1935604219,2011-05-03 19:50:19,653433.838619232,653433,838619232,15,0,11,0,2
1935604224,2011-05-03 19:50:24,653710.650848389,653710,650848389,15,0,11,0,2
1935604229,2011-05-03 19:50:29,653986.88556385,653986,885563850,15,0,11,0,2
1935604234,2011-05-03 19:50:34,654262.637426376,654262,637426376,15,0,11,0,2
1935604239,2011-05-03 19:50:39,654537.853117943,654537,853117943,15,0,11,0,2
1935604244,2011-05-03 19:50:44,654812.529104233,654812,529104233,15,0,11,0,2
1935604249,2011-05-03 19:50:49,655086.562226295,655086,562226295,15,0,11,0,2
1935604254,2011-05-03 19:50:54,655360.194140434,655360,194140434,15,0,11,0,2
1935604259,2011-05-03 19:50:59,655633.166524887,655633,166524887,15,0,11,0,2
1935604264,2011-05-03 19:51:04,655905.492053986,655905,492053986,15,0,11,0,2
1935604269,2011-05-03 19:51:09,656177.281069756,656177,281069756,15,0,11,0,2
1935604274,2011-05-03 19:51:14,656448.47795105,656448,477951050,15,0,11,0,2
1935604279,2011-05-03 19:51:19,656719.080799103,656719,80799103,15,0,11,0,2
1935604284,2011-05-03 19:51:24,656988.969718933,656988,969718933,15,0,11,0,2
1935604289,2011-05-03 19:51:29,657258.280995369,657258,280995369,15,0,11,0,2
1935604294,2011-05-03 19:51:34,657526.963757515,657526,963757515,15,0,11,0,2
1935604299,2011-05-03 19:51:39,657794.988527298,657794,988527298,15,0,11,0,2
1935604304,2011-05-03 19:51:44,658062.479809761,658062,479809761,15,0,11,0,2
1935604309,2011-05-03 19:51:49,658329.223442078,658329,223442078,15,0,11,0,2
1935604314,2011-05-03 19:51:54,658595.287865639,658595,287865639,15,0,11,0,2
1935604319,2011-05-03 19:51:59,658860.613583565,658860,613583565,15,0,11,0,2
1935604324,2011-05-03 19:52:04,659125.365675926,659125,365675926,15,0,11,0,2
1935604329,2011-05-03 19:52:09,659389.274523735,659389,274523735,15,0,11,0,2
1935604334,2011-05-03 19:52:14,659652.596868515,659652,596868515,15,0,11,0,2
1935604339,2011-05-03 19:52:19,659915.359150887,659915,359150887,15,0,11,0,2
1935604344,2011-05-03 19:52:24,660177.254508972,660177,254508972,15,0,11,0,2
1935604349,2011-05-03 19:52:29,660438.3971138,660438,397113800,15,0,11,0,2
1935604354,2011-05-03 19:52:34,660698.806279182,660698,806279182,15,0,11,0,2
1935604359,2011-05-03 19:52:39,660958.594572067,660958,594572067,15,0,11,0,2
1935604364,2011-05-03 19:52:44,661217.679133415,661217,679133415,15,0,11,0,2
1935604369,2011-05-03 19:52:49,661475.909306526,661475,909306526,15,0,11,0,2
1935604374,2011-05-03 19:52:54,661733.493434906,661733,493434906,15,0,11,0,2
1935604379,2011-05-03 19:52:59,661990.17586422,661990,175864220,15,0,11,0,2
1935604384,2011-05-03 19:53:04,662246.26259613,662246,262596130,15,0,11,0,2
1935604389,2011-05-03 19:53:09,662501.577777863,662501,577777863,15,0,11,0,2
1935604394,2011-05-03 19:53:14,662756.064567566,662756,64567566,15,0,11,0,2
1935604399,2011-05-03 19:53:19,663009.918025017,663009,918025017,15,0,11,0,2
1935604404,2011-05-03 19:53:24,663262.881587029,663262,881587029,15,0,11,0,2
1935604409,2011-05-03 19:53:29,663515.149318695,663515,149318695,15,0,11,0,2
1935604414,2011-05-03 19:53:34,663766.605766296,663766,605766296,15,0,11,0,2
1935604419,2011-05-03 19:53:39,664017.248892784,664017,248892784,15,0,11,0,2
1935604424,2011-05-03 19:53:44,664267.146944046,664267,146944046,15,0,11,0,2
1935604429,2011-05-03 19:53:49,664516.304125786,664516,304125786,15,0,11,0,2
1935604434,2011-05-03 19:53:54,664764.587177277,664764,587177277,15,0,11,0,2
1935604439,2011-05-03 19:53:59,665012.026976585,665012,26976585,15,0,11,0,2
1935604444,2011-05-03 19:54:04,665258.872088432,665258,872088432,15,0,11,0,2
1935604449,2011-05-03 19:54:09,665504.865007401,665504,865007401,15,0,11,0,2
1935604454,2011-05-03 19:54:14,665749.91300869,665749,913008690,15,0,11,0,2
1935604459,2011-05-03 19:54:19,665994.268857002,665994,268857002,15,0,11,0,2
1935604464,2011-05-03 19:54:24,666237.643644333,666237,643644333,15,0,11,0,2
1935604469,2011-05-03 19:54:29,666480.397133827,666480,397133827,15,0,11,0,2
1935604474,2011-05-03 19:54:34,666722.3887043,666722,388704300,15,0,11,0,2
1935604479,2011-05-03 19:54:39,666963.342331886,666963,342331886,15,0,11,0,2
1935604484,2011-05-03 19:54:44,667203.56080246,667203,560802460,15,0,11,0,2
1935604489,2011-05-03 19:54:49,667443.101198196,667443,101198196,15,0,11,0,2
1935604494,2011-05-03 19:54:54,667681.670210838,667681,670210838,15,0,11,0,2
1935604499,2011-05-03 19:54:59,667919.460634232,667919,460634232,15,0,11,0,2
1935604504,2011-05-03 19:55:04,668156.422914505,668156,422914505,15,0,11,0,2
1935604509,2011-05-03 19:55:09,668392.539596558,668392,539596558,15,0,11,0,2
1935604514,2011-05-03 19:55:14,668627.938181877,668627,938181877,15,0,11,0,2
1935604519,2011-05-03 19:55:19,668862.502776146,668862,502776146,15,0,11,0,2
1935604524,2011-05-03 19:55:24,669096.171791077,669096,171791077,15,0,11,0,2
1935604529,2011-05-03 19:55:29,669328.877144814,669328,877144814,15,0,11,0,2
1935604534,2011-05-03 19:55:34,669560.948235512,669560,948235512,15,0,11,0,2
1935604539,2011-05-03 19:55:39,669792.170326233,669792,170326233,15,0,11,0,2
1935604544,2011-05-03 19:55:44,670022.574563026,670022,574563026,15,0,11,0,2
1935604549,2011-05-03 19:55:49,670252.167001724,670252,167001724,15,0,11,0,2
1935604554,2011-05-03 19:55:54,670480.778247833,670480,778247833,15,0,11,0,2
1935604559,2011-05-03 19:55:59,670708.67924881,670708,679248810,15,0,11,0,2
1935604564,2011-05-03 19:56:04,670935.843109131,670935,843109131,15,0,11,0,2
1935604569,2011-05-03 19:56:09,671162.082211494,671162,82211494,15,0,11,0,2
1935604574,2011-05-03 19:56:14,671387.409656525,671387,409656525,15,0,11,0,2
1935604579,2011-05-03 19:56:19,671611.975675583,671611,975675583,15,0,11,0,2
1935604584,2011-05-03 19:56:24,671835.63609314,671835,636093140,15,0,11,0,2
1935604589,2011-05-03 19:56:29,672058.527517319,672058,527517319,15,0,11,0,2
1935604594,2011-05-03 19:56:34,672280.531592369,672280,531592369,15,0,11,0,2
1935604599,2011-05-03 19:56:39,672501.714925766,672501,714925766,15,0,11,0,2
1935604604,2011-05-03 19:56:44,672722.0291605,672722,29160500,15,0,11,0,2
1935604609,2011-05-03 19:56:49,672941.613477707,672941,613477707,15,0,11,0,2
1935604614,2011-05-03 19:56:54,673160.342640877,673160,342640877,15,0,11,0,2
1935604619,2011-05-03 19:56:59,673378.290378571,673378,290378571,15,0,11,0,2
1935604624,2011-05-03 19:57:04,673595.340187073,673595,340187073,15,0,11,0,2
1935604629,2011-05-03 19:57:09,673811.527295113,673811,527295113,15,0,11,0,2
1935604634,2011-05-03 19:57:14,674027.002035141,674027,2035141,15,0,11,0,2
1935604639,2011-05-03 19:57:19,674241.594619751,674241,594619751,15,0,11,0,2
1935604644,2011-05-03 19:57:24,674455.384318352,674455,384318352,15,0,11,0,2
1935604649,2011-05-03 19:57:29,674668.359096527,674668,359096527,15,0,11,0,2
1935604654,2011-05-03 19:57:34,674880.414926529,674880,414926529,15,0,11,0,2
1935604659,2011-05-03 19:57:39,675091.719733238,675091,719733238,15,0,11,0,2
1935604664,2011-05-03 19:57:44,675302.147326469,675302,147326469,15,0,11,0,2
1935604669,2011-05-03 19:57:49,675511.805311203,675511,805311203,15,0,11,0,2
1935604674,2011-05-03 19:57:54,675720.64688015,675720,646880150,15,0,11,0,2
1935604679,2011-05-03 19:57:59,675928.663908005,675928,663908005,15,0,11,0,2
1935604684,2011-05-03 19:58:04,676135.742708206,676135,742708206,15,0,11,0,2
1935604689,2011-05-03 19:58:09,676342.124468803,676342,124468803,15,0,11,0,2
1935604694,2011-05-03 19:58:14,676547.587831497,676547,587831497,15,0,11,0,2
1935604699,2011-05-03 19:58:19,676752.382551193,676752,382551193,15,0,11,0,2
1935604704,2011-05-03 19:58:24,676956.280006409,676956,280006409,15,0,11,0,2
1935604709,2011-05-03 19:58:29,677159.337478638,677159,337478638,15,0,11,0,2
1935604714,2011-05-03 19:58:34,677361.654894829,677361,654894829,15,0,11,0,2
1935604719,2011-05-03 19:58:39,677563.243519783,677563,243519783,15,0,11,0,2
1935604724,2011-05-03 19:58:44,677763.939758301,677763,939758301,15,0,11,0,2
1935604729,2011-05-03 19:58:49,677963.778009415,677963,778009415,15,0,11,0,2
1935604734,2011-05-03 19:58:54,678162.932364464,678162,932364464,15,0,11,0,2
1935604739,2011-05-03 19:58:59,678361.220941544,678361,220941544,15,0,11,0,2
1935604744,2011-05-03 19:59:04,678558.640420914,678558,640420914,15,0,11,0,2
1935604749,2011-05-03 19:59:09,678755.370210648,678755,370210648,15,0,11,0,2
1935604754,2011-05-03 19:59:14,678951.163833618,678951,163833618,15,0,11,0,2
1935604759,2011-05-03 19:59:19,679146.381146431,679146,381146431,15,0,11,0,2
1935604764,2011-05-03 19:59:24,679340.671460152,679340,671460152,15,0,11,0,2
1935604769,2011-05-03 19:59:29,679534.090148926,679534,90148926,15,0,11,0,2
1935604774,2011-05-03 19:59:34,679726.857821465,679726,857821465,15,0,11,0,2
1935604779,2011-05-03 19:59:39,679918.845514297,679918,845514297,15,0,11,0,2
1935604784,2011-05-03 19:59:44,680110.03233242,680110,32332420,15,0,11,0,2
1935604789,2011-05-03 19:59:49,680300.357461929,680300,357461929,15,0,11,0,2
1935604794,2011-05-03 19:59:54,680490.035622597,680490,35622597,15,0,11,0,2
