time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949362073,2011-10-10 01:27:53,-116466.375306128,-116466,-375306128,34,0,11,0,2
1949362078,2011-10-10 01:27:58,-116459.163881301,-116459,-163881301,34,0,11,0,2
1949362083,2011-10-10 01:28:03,-116451.89696598,-116451,-896965980,34,0,11,0,2
1949362088,2011-10-10 01:28:08,-116444.654953002,-116444,-654953002,34,0,11,0,2
1949362093,2011-10-10 01:28:13,-116437.414891242,-116437,-414891242,34,0,11,0,2
1949362098,2011-10-10 01:28:18,-116430.264059066,-116430,-264059066,34,0,11,0,2
1949362103,2011-10-10 01:28:23,-116423.102121352,-116423,-102121352,34,0,11,0,2
1949362108,2011-10-10 01:28:28,-116415.890296935,-116415,-890296935,34,0,11,0,2
1949362113,2011-10-10 01:28:33,-116408.677702903,-116408,-677702903,34,0,11,0,2
1949362118,2011-10-10 01:28:38,-116401.40024948,-116401,-400249480,34,0,11,0,2
1949362123,2011-10-10 01:28:43,-116394.164887427,-116394,-164887427,34,0,11,0,2
1949362128,2011-10-10 01:28:48,-116387.001472472,-116387,-1472472,34,0,11,0,2
1949362133,2011-10-10 01:28:53,-116379.812705039,-116379,-812705039,34,0,11,0,2
1949362138,2011-10-10 01:28:58,-116372.623023032,-116372,-623023032,34,0,11,0,2
1949362143,2011-10-10 01:29:03,-116365.321845054,-116365,-321845054,34,0,11,0,2
1949362148,2011-10-10 01:29:08,-116358.127607345,-116358,-127607345,34,0,11,0,2
1949362153,2011-10-10 01:29:13,-116350.853707313,-116350,-853707313,34,0,11,0,2
1949362158,2011-10-10 01:29:18,-116343.552200316,-116343,-552200316,34,0,11,0,2
1949362163,2011-10-10 01:29:23,-116336.315667151,-116336,-315667151,34,0,11,0,2
1949362168,2011-10-10 01:29:28,-116329.083873748,-116329,-83873748,34,0,11,0,2
1949362173,2011-10-10 01:29:33,-116321.876293181,-116321,-876293181,34,0,11,0,2
1949362178,2011-10-10 01:29:38,-116314.616673469,-116314,-616673469,34,0,11,0,2
1949362183,2011-10-10 01:29:43,-116307.372735022,-116307,-372735022,34,0,11,0,2
1949362188,2011-10-10 01:29:48,-116300.139183043,-116300,-139183043,34,0,11,0,2
1949362193,2011-10-10 01:29:53,-116292.873266219,-116292,-873266219,34,0,11,0,2
1949362198,2011-10-10 01:29:58,-116285.607847213,-116285,-607847213,34,0,11,0,2
1949362203,2011-10-10 01:30:03,-116278.315587043,-116278,-315587043,34,0,11,0,2
1949362208,2011-10-10 01:30:08,-116271.04331684,-116271,-43316840,34,0,11,0,2
1949362213,2011-10-10 01:30:13,-116263.781894683,-116263,-781894683,34,0,11,0,2
1949362218,2011-10-10 01:30:18,-116256.518048285,-116256,-518048285,34,0,11,0,2
1949362223,2011-10-10 01:30:23,-116249.183554648,-116249,-183554648,34,0,11,0,2
1949362228,2011-10-10 01:30:28,-116241.896068572,-116241,-896068572,34,0,11,0,2
1949362233,2011-10-10 01:30:33,-116234.653139113,-116234,-653139113,34,0,11,0,2
1949362238,2011-10-10 01:30:38,-116227.351602553,-116227,-351602553,34,0,11,0,2
1949362243,2011-10-10 01:30:43,-116220.024696349,-116220,-24696349,34,0,11,0,2
1949362248,2011-10-10 01:30:48,-116212.729889869,-116212,-729889869,34,0,11,0,2
1949362253,2011-10-10 01:30:53,-116205.31472969,-116205,-314729690,34,0,11,0,2
1949362258,2011-10-10 01:30:58,-116198.00201702,-116198,-2017020,34,0,11,0,2
1949362263,2011-10-10 01:31:03,-116190.735497474,-116190,-735497474,34,0,11,0,2
1949362268,2011-10-10 01:31:08,-116183.33545494,-116183,-335454940,34,0,11,0,2
1949362273,2011-10-10 01:31:13,-116176.0975008,-116176,-97500800,34,0,11,0,2
1949362278,2011-10-10 01:31:18,-116168.755641936,-116168,-755641936,34,0,11,0,2
1949362283,2011-10-10 01:31:23,-116161.44235134,-116161,-442351340,34,0,11,0,2
1949362288,2011-10-10 01:31:28,-116154.151960372,-116154,-151960372,34,0,11,0,2
1949362293,2011-10-10 01:31:33,-116146.805026053,-116146,-805026053,34,0,11,0,2
1949362298,2011-10-10 01:31:38,-116139.571098327,-116139,-571098327,34,0,11,0,2
1949362303,2011-10-10 01:31:43,-116132.153480529,-116132,-153480529,34,0,11,0,2
1949362308,2011-10-10 01:31:48,-116124.823629378,-116124,-823629378,34,0,11,0,2
1949362313,2011-10-10 01:31:53,-116117.423612594,-116117,-423612594,34,0,11,0,2
1949362318,2011-10-10 01:31:58,-116110.1487751,-116110,-148775100,34,0,11,0,2
1949362323,2011-10-10 01:32:03,-116102.708190917,-116102,-708190917,34,0,11,0,2
1949362328,2011-10-10 01:32:08,-116095.39052391,-116095,-390523910,34,0,11,0,2
1949362333,2011-10-10 01:32:13,-116087.971297263,-116087,-971297263,34,0,11,0,2
1949362338,2011-10-10 01:32:18,-116080.638053893,-116080,-638053893,34,0,11,0,2
1949362343,2011-10-10 01:32:23,-116073.244742392,-116073,-244742392,34,0,11,0,2
1949362348,2011-10-10 01:32:28,-116065.955240249,-116065,-955240249,34,0,11,0,2
1949362353,2011-10-10 01:32:33,-116058.590130805,-116058,-590130805,34,0,11,0,2
1949362358,2011-10-10 01:32:38,-116051.104242324,-116051,-104242324,34,0,11,0,2
1949362363,2011-10-10 01:32:43,-116043.741120337,-116043,-741120337,34,0,11,0,2
1949362368,2011-10-10 01:32:48,-116036.414816855,-116036,-414816855,34,0,11,0,2
1949362373,2011-10-10 01:32:53,-116029.072078704,-116029,-72078704,34,0,11,0,2
1949362378,2011-10-10 01:32:58,-116021.611421584,-116021,-611421584,34,0,11,0,2
1949362383,2011-10-10 01:33:03,-116014.203616141,-116014,-203616141,34,0,11,0,2
1949362388,2011-10-10 01:33:08,-116006.764902114,-116006,-764902114,34,0,11,0,2
1949362393,2011-10-10 01:33:13,-115999.383632659,-115999,-383632659,34,0,11,0,2
1949362398,2011-10-10 01:33:18,-115992.02147293,-115992,-21472930,34,0,11,0,2
1949362403,2011-10-10 01:33:23,-115984.636083602,-115984,-636083602,34,0,11,0,2
1949362408,2011-10-10 01:33:28,-115977.20175743,-115977,-201757430,34,0,11,0,2
1949362413,2011-10-10 01:33:33,-115969.766553878,-115969,-766553878,34,0,11,0,2
1949362418,2011-10-10 01:33:38,-115962.337588309,-115962,-337588309,34,0,11,0,2
1949362423,2011-10-10 01:33:43,-115954.865813254,-115954,-865813254,34,0,11,0,2
1949362428,2011-10-10 01:33:48,-115947.478697776,-115947,-478697776,34,0,11,0,2
1949362433,2011-10-10 01:33:53,-115940.098483085,-115940,-98483085,34,0,11,0,2
1949362438,2011-10-10 01:33:58,-115932.653567313,-115932,-653567313,34,0,11,0,2
1949362443,2011-10-10 01:34:03,-115925.267228126,-115925,-267228126,34,0,11,0,2
1949362448,2011-10-10 01:34:08,-115917.779700278,-115917,-779700278,34,0,11,0,2
1949362453,2011-10-10 01:34:13,-115910.327521323,-115910,-327521323,34,0,11,0,2
1949362458,2011-10-10 01:34:18,-115902.895675658,-115902,-895675658,34,0,11,0,2
1949412612,2011-10-10 15:30:12,-122957.282163619,-122957,-282163619,15,0,11,0,2
1949412617,2011-10-10 15:30:17,-122938.166316031,-122938,-166316031,15,0,11,0,2
1949412622,2011-10-10 15:30:22,-122919.029674529,-122919,-29674529,15,0,11,0,2
1949412627,2011-10-10 15:30:27,-122899.925863265,-122899,-925863265,15,0,11,0,2
1949412632,2011-10-10 15:30:32,-122880.715676307,-122880,-715676307,15,0,11,0,2
1949412637,2011-10-10 15:30:37,-122861.575682639,-122861,-575682639,15,0,11,0,2
1949412642,2011-10-10 15:30:42,-122842.34862995,-122842,-348629950,15,0,11,0,2
1949412647,2011-10-10 15:30:47,-122823.012210845,-122823,-12210845,15,0,11,0,2
1949412652,2011-10-10 15:30:52,-122803.897803306,-122803,-897803306,15,0,11,0,2
1949412657,2011-10-10 15:30:57,-122784.557632445,-122784,-557632445,15,0,11,0,2
1949412662,2011-10-10 15:31:02,-122765.182800292,-122765,-182800292,15,0,11,0,2
1949412667,2011-10-10 15:31:07,-122745.862199782,-122745,-862199782,15,0,11,0,2
1949412672,2011-10-10 15:31:12,-122726.488314628,-122726,-488314628,15,0,11,0,2
1949412677,2011-10-10 15:31:17,-122707.01446247,-122707,-14462470,15,0,11,0,2
1949412682,2011-10-10 15:31:22,-122687.525651931,-122687,-525651931,15,0,11,0,2
1949412687,2011-10-10 15:31:27,-122668.043377875,-122668,-43377875,15,0,11,0,2
1949412692,2011-10-10 15:31:32,-122648.534865378,-122648,-534865378,15,0,11,0,2
1949412697,2011-10-10 15:31:37,-122629.033932685,-122629,-33932685,15,0,11,0,2
1949412702,2011-10-10 15:31:42,-122609.502459525,-122609,-502459525,15,0,11,0,2
1949412707,2011-10-10 15:31:47,-122589.931168555,-122589,-931168555,15,0,11,0,2
1949412712,2011-10-10 15:31:52,-122570.254717826,-122570,-254717826,15,0,11,0,2
1949412717,2011-10-10 15:31:57,-122550.734375953,-122550,-734375953,15,0,11,0,2
1949412722,2011-10-10 15:32:02,-122531.047699927,-122531,-47699927,15,0,11,0,2
1949412727,2011-10-10 15:32:07,-122511.421198844,-122511,-421198844,15,0,11,0,2
1949412732,2011-10-10 15:32:12,-122491.663793563,-122491,-663793563,15,0,11,0,2
1949412737,2011-10-10 15:32:17,-122472.077161788,-122472,-77161788,15,0,11,0,2
1949412742,2011-10-10 15:32:22,-122452.253022193,-122452,-253022193,15,0,11,0,2
1949412747,2011-10-10 15:32:27,-122432.460785865,-122432,-460785865,15,0,11,0,2
1949412752,2011-10-10 15:32:32,-122412.621825217,-122412,-621825217,15,0,11,0,2
1949412757,2011-10-10 15:32:37,-122392.885624885,-122392,-885624885,15,0,11,0,2
1949412762,2011-10-10 15:32:42,-122372.982711791,-122372,-982711791,15,0,11,0,2
1949412767,2011-10-10 15:32:47,-122353.044206618,-122353,-44206618,15,0,11,0,2
1949412772,2011-10-10 15:32:52,-122333.107383727,-122333,-107383727,15,0,11,0,2
1949412777,2011-10-10 15:32:57,-122313.150541305,-122313,-150541305,15,0,11,0,2
1949412782,2011-10-10 15:33:02,-122293.118265151,-122293,-118265151,15,0,11,0,2
1949412787,2011-10-10 15:33:07,-122273.11788082,-122273,-117880820,15,0,11,0,2
1949412792,2011-10-10 15:33:12,-122253.11603546,-122253,-116035460,15,0,11,0,2
1949412797,2011-10-10 15:33:17,-122233.090217589,-122233,-90217589,15,0,11,0,2
1949412802,2011-10-10 15:33:22,-122212.95606327,-122212,-956063270,15,0,11,0,2
1949412807,2011-10-10 15:33:27,-122192.870133399,-122192,-870133399,15,0,11,0,2
1949412812,2011-10-10 15:33:32,-122172.688377379,-122172,-688377379,15,0,11,0,2
1949412817,2011-10-10 15:33:37,-122152.528793334,-122152,-528793334,15,0,11,0,2
1949412822,2011-10-10 15:33:42,-122132.385108947,-122132,-385108947,15,0,11,0,2
1949412827,2011-10-10 15:33:47,-122112.147403716,-122112,-147403716,15,0,11,0,2
1949412832,2011-10-10 15:33:52,-122091.866358756,-122091,-866358756,15,0,11,0,2
1949412837,2011-10-10 15:33:57,-122071.52724266,-122071,-527242660,15,0,11,0,2
1949412842,2011-10-10 15:34:02,-122051.173697471,-122051,-173697471,15,0,11,0,2
1949412847,2011-10-10 15:34:07,-122030.843162536,-122030,-843162536,15,0,11,0,2
1949412852,2011-10-10 15:34:12,-122010.494335174,-122010,-494335174,15,0,11,0,2
1949412857,2011-10-10 15:34:17,-121990.067839621,-121990,-67839621,15,0,11,0,2
1949412862,2011-10-10 15:34:22,-121969.504080771,-121969,-504080771,15,0,11,0,2
1949412867,2011-10-10 15:34:27,-121949.205064773,-121949,-205064773,15,0,11,0,2
1949412872,2011-10-10 15:34:32,-121928.720321654,-121928,-720321654,15,0,11,0,2
1949412877,2011-10-10 15:34:37,-121908.218299865,-121908,-218299865,15,0,11,0,2
1949412882,2011-10-10 15:34:42,-121887.641313552,-121887,-641313552,15,0,11,0,2
1949412887,2011-10-10 15:34:47,-121866.992773055,-121866,-992773055,15,0,11,0,2
1949412892,2011-10-10 15:34:52,-121846.390895843,-121846,-390895843,15,0,11,0,2
1949412897,2011-10-10 15:34:57,-121825.808592795,-121825,-808592795,15,0,11,0,2
1949412902,2011-10-10 15:35:02,-121805.125034331,-121805,-125034331,15,0,11,0,2
1949412907,2011-10-10 15:35:07,-121784.443763732,-121784,-443763732,15,0,11,0,2
1949412912,2011-10-10 15:35:12,-121763.743868827,-121763,-743868827,15,0,11,0,2
1949412917,2011-10-10 15:35:17,-121743.018025397,-121743,-18025397,15,0,11,0,2
1949412922,2011-10-10 15:35:22,-121722.210938453,-121722,-210938453,15,0,11,0,2
1949412927,2011-10-10 15:35:27,-121701.440632819,-121701,-440632819,15,0,11,0,2
1949412932,2011-10-10 15:35:32,-121680.669816016,-121680,-669816016,15,0,11,0,2
1949412937,2011-10-10 15:35:37,-121659.755740165,-121659,-755740165,15,0,11,0,2
1949412942,2011-10-10 15:35:42,-121638.958816527,-121638,-958816527,15,0,11,0,2
1949412947,2011-10-10 15:35:47,-121618.050251006,-121618,-50251006,15,0,11,0,2
1949412952,2011-10-10 15:35:52,-121597.085933684,-121597,-85933684,15,0,11,0,2
1949412957,2011-10-10 15:35:57,-121576.157302855,-121576,-157302855,15,0,11,0,2
1949412962,2011-10-10 15:36:02,-121555.163976668,-121555,-163976668,15,0,11,0,2
1949412967,2011-10-10 15:36:07,-121534.121595382,-121534,-121595382,15,0,11,0,2
1949412972,2011-10-10 15:36:12,-121513.097163199,-121513,-97163199,15,0,11,0,2
1949412977,2011-10-10 15:36:17,-121492.063093184,-121492,-63093184,15,0,11,0,2
1949412982,2011-10-10 15:36:22,-121470.881172179,-121470,-881172179,15,0,11,0,2
1949412987,2011-10-10 15:36:27,-121449.802379607,-121449,-802379607,15,0,11,0,2
1949412992,2011-10-10 15:36:32,-121428.687515258,-121428,-687515258,15,0,11,0,2
1949412997,2011-10-10 15:36:37,-121407.49784088,-121407,-497840880,15,0,11,0,2
1949413002,2011-10-10 15:36:42,-121386.24375534,-121386,-243755340,15,0,11,0,2
1949413007,2011-10-10 15:36:47,-121365.040699958,-121365,-40699958,15,0,11,0,2
1949413012,2011-10-10 15:36:52,-121343.657983779,-121343,-657983779,15,0,11,0,2
1949413017,2011-10-10 15:36:57,-121322.374132155,-121322,-374132155,15,0,11,0,2
1949413022,2011-10-10 15:37:02,-121301.043407439,-121301,-43407439,15,0,11,0,2
1949413027,2011-10-10 15:37:07,-121279.739544867,-121279,-739544867,15,0,11,0,2
1949413032,2011-10-10 15:37:12,-121258.266090392,-121258,-266090392,15,0,11,0,2
1949413037,2011-10-10 15:37:17,-121236.854077338,-121236,-854077338,15,0,11,0,2
1949413042,2011-10-10 15:37:22,-121215.444254874,-121215,-444254874,15,0,11,0,2
1949413047,2011-10-10 15:37:27,-121193.909487723,-121193,-909487723,15,0,11,0,2
1949413052,2011-10-10 15:37:32,-121172.436316489,-121172,-436316489,15,0,11,0,2
1949413057,2011-10-10 15:37:37,-121150.867798804,-121150,-867798804,15,0,11,0,2
1949413062,2011-10-10 15:37:42,-121129.286870002,-121129,-286870002,15,0,11,0,2
1949413067,2011-10-10 15:37:47,-121107.661857604,-121107,-661857604,15,0,11,0,2
1949413072,2011-10-10 15:37:52,-121086.082871436,-121086,-82871436,15,0,11,0,2
1949413077,2011-10-10 15:37:57,-121064.403789519,-121064,-403789519,15,0,11,0,2
1949413082,2011-10-10 15:38:02,-121042.699829101,-121042,-699829101,15,0,11,0,2
1949413087,2011-10-10 15:38:07,-121021.061194419,-121021,-61194419,15,0,11,0,2
1949413092,2011-10-10 15:38:12,-120999.264410018,-120999,-264410018,15,0,11,0,2
1949413097,2011-10-10 15:38:17,-120977.472227096,-120977,-472227096,15,0,11,0,2
1949413102,2011-10-10 15:38:22,-120955.61179161,-120955,-611791610,15,0,11,0,2
1949413107,2011-10-10 15:38:27,-120933.81225109,-120933,-812251090,15,0,11,0,2
1949413112,2011-10-10 15:38:32,-120911.887467383,-120911,-887467383,15,0,11,0,2
1949413117,2011-10-10 15:38:37,-120890.040302276,-120890,-40302276,15,0,11,0,2
1949413122,2011-10-10 15:38:42,-120868.008275031,-120868,-8275031,15,0,11,0,2
1949413127,2011-10-10 15:38:47,-120846.072336196,-120846,-72336196,15,0,11,0,2
1949413132,2011-10-10 15:38:52,-120824.111359595,-120824,-111359595,15,0,11,0,2
1949413137,2011-10-10 15:38:57,-120802.081794738,-120802,-81794738,15,0,11,0,2
1949413142,2011-10-10 15:39:02,-120780.093723296,-120780,-93723296,15,0,11,0,2
1949413147,2011-10-10 15:39:07,-120757.92321205,-120757,-923212050,15,0,11,0,2
1949413152,2011-10-10 15:39:12,-120735.837399482,-120735,-837399482,15,0,11,0,2
1949413157,2011-10-10 15:39:17,-120713.673759459,-120713,-673759459,15,0,11,0,2
1949413162,2011-10-10 15:39:22,-120691.526795386,-120691,-526795386,15,0,11,0,2
1949413167,2011-10-10 15:39:27,-120669.376768111,-120669,-376768111,15,0,11,0,2
1949413172,2011-10-10 15:39:32,-120647.086907386,-120647,-86907386,15,0,11,0,2
1949413177,2011-10-10 15:39:37,-120624.787970542,-120624,-787970542,15,0,11,0,2
1949413182,2011-10-10 15:39:42,-120602.494281768,-120602,-494281768,15,0,11,0,2
1949413187,2011-10-10 15:39:47,-120580.199310302,-120580,-199310302,15,0,11,0,2
1949413192,2011-10-10 15:39:52,-120557.810611724,-120557,-810611724,15,0,11,0,2
1949413197,2011-10-10 15:39:57,-120535.421318053,-120535,-421318053,15,0,11,0,2
1949413202,2011-10-10 15:40:02,-120513.039824485,-120513,-39824485,15,0,11,0,2
1949413207,2011-10-10 15:40:07,-120490.511974334,-120490,-511974334,15,0,11,0,2
1949413212,2011-10-10 15:40:12,-120467.964173316,-120467,-964173316,15,0,11,0,2
1949413217,2011-10-10 15:40:17,-120445.366291045,-120445,-366291045,15,0,11,0,2
1949413222,2011-10-10 15:40:22,-120422.853147506,-120422,-853147506,15,0,11,0,2
1949413227,2011-10-10 15:40:27,-120400.233289718,-120400,-233289718,15,0,11,0,2
1949413232,2011-10-10 15:40:32,-120377.54911518,-120377,-549115180,15,0,11,0,2
1949413237,2011-10-10 15:40:37,-120354.946766852,-120354,-946766852,15,0,11,0,2
1949413242,2011-10-10 15:40:42,-120332.2199831,-120332,-219983100,15,0,11,0,2
1949413247,2011-10-10 15:40:47,-120309.503017425,-120309,-503017425,15,0,11,0,2
1949413252,2011-10-10 15:40:52,-120286.721594809,-120286,-721594809,15,0,11,0,2
1949413257,2011-10-10 15:40:57,-120263.966169356,-120263,-966169356,15,0,11,0,2
1949413262,2011-10-10 15:41:02,-120241.037753104,-120241,-37753104,15,0,11,0,2
1949413267,2011-10-10 15:41:07,-120218.273530005,-120218,-273530005,15,0,11,0,2
1949413272,2011-10-10 15:41:12,-120195.387301444,-120195,-387301444,15,0,11,0,2
1949413277,2011-10-10 15:41:17,-120172.526441573,-120172,-526441573,15,0,11,0,2
1949413282,2011-10-10 15:41:22,-120149.596954345,-120149,-596954345,15,0,11,0,2
1949413287,2011-10-10 15:41:27,-120126.557486533,-120126,-557486533,15,0,11,0,2
1949413292,2011-10-10 15:41:32,-120103.398381232,-120103,-398381232,15,0,11,0,2
1949413297,2011-10-10 15:41:37,-120080.374505042,-120080,-374505042,15,0,11,0,2
1949413302,2011-10-10 15:41:42,-120057.268060683,-120057,-268060683,15,0,11,0,2
1949413307,2011-10-10 15:41:47,-120034.083188056,-120034,-83188056,15,0,11,0,2
1949413312,2011-10-10 15:41:52,-120010.936286925,-120010,-936286925,15,0,11,0,2
1949413317,2011-10-10 15:41:57,-119987.75408554,-119987,-754085540,15,0,11,0,2
1949413322,2011-10-10 15:42:02,-119964.534696578,-119964,-534696578,15,0,11,0,2
1949413327,2011-10-10 15:42:07,-119941.199500083,-119941,-199500083,15,0,11,0,2
1949413332,2011-10-10 15:42:12,-119917.896387099,-119917,-896387099,15,0,11,0,2
1949413337,2011-10-10 15:42:17,-119894.569302558,-119894,-569302558,15,0,11,0,2
1949413342,2011-10-10 15:42:22,-119871.191744803,-119871,-191744803,15,0,11,0,2
1949413347,2011-10-10 15:42:27,-119847.867586135,-119847,-867586135,15,0,11,0,2
1949413352,2011-10-10 15:42:32,-119824.322645186,-119824,-322645186,15,0,11,0,2
1949413357,2011-10-10 15:42:37,-119800.858421325,-119800,-858421325,15,0,11,0,2
1949413362,2011-10-10 15:42:42,-119777.322997092,-119777,-322997092,15,0,11,0,2
1949413367,2011-10-10 15:42:47,-119753.745026587,-119753,-745026587,15,0,11,0,2
1949413372,2011-10-10 15:42:52,-119730.135370254,-119730,-135370254,15,0,11,0,2
1949413377,2011-10-10 15:42:57,-119706.530529975,-119706,-530529975,15,0,11,0,2
1949413382,2011-10-10 15:43:02,-119682.951610564,-119682,-951610564,15,0,11,0,2
1949413387,2011-10-10 15:43:07,-119659.326978682,-119659,-326978682,15,0,11,0,2
1949413392,2011-10-10 15:43:12,-119635.632571219,-119635,-632571219,15,0,11,0,2
1949413397,2011-10-10 15:43:17,-119611.862221717,-119611,-862221717,15,0,11,0,2
1949413402,2011-10-10 15:43:22,-119588.011150359,-119588,-11150359,15,0,11,0,2
1949413407,2011-10-10 15:43:27,-119564.252575873,-119564,-252575873,15,0,11,0,2
1949413412,2011-10-10 15:43:32,-119540.419272422,-119540,-419272422,15,0,11,0,2
1949413417,2011-10-10 15:43:37,-119516.478699683,-119516,-478699683,15,0,11,0,2
1949413422,2011-10-10 15:43:42,-119492.631495475,-119492,-631495475,15,0,11,0,2
1949413427,2011-10-10 15:43:47,-119468.638887404,-119468,-638887404,15,0,11,0,2
1949413432,2011-10-10 15:43:52,-119444.619242667,-119444,-619242667,15,0,11,0,2
1949413437,2011-10-10 15:43:57,-119420.594937324,-119420,-594937324,15,0,11,0,2
1949413442,2011-10-10 15:44:02,-119396.565078734,-119396,-565078734,15,0,11,0,2
1949413447,2011-10-10 15:44:07,-119372.489836692,-119372,-489836692,15,0,11,0,2
1949413452,2011-10-10 15:44:12,-119348.395441054,-119348,-395441054,15,0,11,0,2
1949413457,2011-10-10 15:44:17,-119324.169153213,-119324,-169153213,15,0,11,0,2
1949413462,2011-10-10 15:44:22,-119299.96725273,-119299,-967252730,15,0,11,0,2
1949413467,2011-10-10 15:44:27,-119275.775395392,-119275,-775395392,15,0,11,0,2
1949413472,2011-10-10 15:44:32,-119251.488802909,-119251,-488802909,15,0,11,0,2
1949413477,2011-10-10 15:44:37,-119227.230911254,-119227,-230911254,15,0,11,0,2
1949413482,2011-10-10 15:44:42,-119202.8538599,-119202,-853859900,15,0,11,0,2
1949413487,2011-10-10 15:44:47,-119178.48912239,-119178,-489122390,15,0,11,0,2
1949413492,2011-10-10 15:44:52,-119154.15511608,-119154,-155116080,15,0,11,0,2
1949413497,2011-10-10 15:44:57,-119129.725740432,-119129,-725740432,15,0,11,0,2
1949413502,2011-10-10 15:45:02,-119105.234254836,-119105,-234254836,15,0,11,0,2
1949413507,2011-10-10 15:45:07,-119080.675021171,-119080,-675021171,15,0,11,0,2
1949413512,2011-10-10 15:45:12,-119056.170126914,-119056,-170126914,15,0,11,0,2
1949413517,2011-10-10 15:45:17,-119031.651664733,-119031,-651664733,15,0,11,0,2
1949413522,2011-10-10 15:45:22,-119006.994795798,-119006,-994795798,15,0,11,0,2
1949413527,2011-10-10 15:45:27,-118982.265304564,-118982,-265304564,15,0,11,0,2
1949413532,2011-10-10 15:45:32,-118957.600942611,-118957,-600942611,15,0,11,0,2
1949413537,2011-10-10 15:45:37,-118932.936608314,-118932,-936608314,15,0,11,0,2
1949413542,2011-10-10 15:45:42,-118908.127816199,-118908,-127816199,15,0,11,0,2
1949413547,2011-10-10 15:45:47,-118883.336683272,-118883,-336683272,15,0,11,0,2
1949413552,2011-10-10 15:45:52,-118858.524486541,-118858,-524486541,15,0,11,0,2
1949413557,2011-10-10 15:45:57,-118833.641721724,-118833,-641721724,15,0,11,0,2
1949413562,2011-10-10 15:46:02,-118808.641931533,-118808,-641931533,15,0,11,0,2
1949413567,2011-10-10 15:46:07,-118783.777330398,-118783,-777330398,15,0,11,0,2
1949413572,2011-10-10 15:46:12,-118758.798886298,-118758,-798886298,15,0,11,0,2
1949413577,2011-10-10 15:46:17,-118733.775258063,-118733,-775258063,15,0,11,0,2
1949413582,2011-10-10 15:46:22,-118708.746382712,-118708,-746382712,15,0,11,0,2
1949413587,2011-10-10 15:46:27,-118683.621322631,-118683,-621322631,15,0,11,0,2
1949413592,2011-10-10 15:46:32,-118658.592002868,-118658,-592002868,15,0,11,0,2
1949413597,2011-10-10 15:46:37,-118633.458883285,-118633,-458883285,15,0,11,0,2
1949413602,2011-10-10 15:46:42,-118608.240652083,-118608,-240652083,15,0,11,0,2
1949413607,2011-10-10 15:46:47,-118582.988381385,-118582,-988381385,15,0,11,0,2
1949413612,2011-10-10 15:46:52,-118557.716839789,-118557,-716839789,15,0,11,0,2
1949413617,2011-10-10 15:46:57,-118532.413314818,-118532,-413314818,15,0,11,0,2
1949413622,2011-10-10 15:47:02,-118507.052404403,-118507,-52404403,15,0,11,0,2
1949413627,2011-10-10 15:47:07,-118481.66343975,-118481,-663439750,15,0,11,0,2
1949413632,2011-10-10 15:47:12,-118456.225580214,-118456,-225580214,15,0,11,0,2
1949413637,2011-10-10 15:47:17,-118430.709339141,-118430,-709339141,15,0,11,0,2
1949413642,2011-10-10 15:47:22,-118405.26916027,-118405,-269160270,15,0,11,0,2
1949413647,2011-10-10 15:47:27,-118379.614949225,-118379,-614949225,15,0,11,0,2
1949413652,2011-10-10 15:47:32,-118354.084679603,-118354,-84679603,15,0,11,0,2
1949413657,2011-10-10 15:47:37,-118328.42875862,-118328,-428758620,15,0,11,0,2
1949413662,2011-10-10 15:47:42,-118302.890334128,-118302,-890334128,15,0,11,0,2
1949413667,2011-10-10 15:47:47,-118277.110793113,-118277,-110793113,15,0,11,0,2
1949413672,2011-10-10 15:47:52,-118251.411154746,-118251,-411154746,15,0,11,0,2
1949413677,2011-10-10 15:47:57,-118225.687421798,-118225,-687421798,15,0,11,0,2
1949413682,2011-10-10 15:48:02,-118199.858703612,-118199,-858703612,15,0,11,0,2
1949413687,2011-10-10 15:48:07,-118174.096704482,-118174,-96704482,15,0,11,0,2
1949413692,2011-10-10 15:48:12,-118148.079560279,-118148,-79560279,15,0,11,0,2
1949413697,2011-10-10 15:48:17,-118122.208610534,-118122,-208610534,15,0,11,0,2
1949413702,2011-10-10 15:48:22,-118096.240930556,-118096,-240930556,15,0,11,0,2
1949413707,2011-10-10 15:48:27,-118070.28179264,-118070,-281792640,15,0,11,0,2
1949413712,2011-10-10 15:48:32,-118044.187747001,-118044,-187747001,15,0,11,0,2
1949413717,2011-10-10 15:48:37,-118018.21006298,-118018,-210062980,15,0,11,0,2
1949413722,2011-10-10 15:48:42,-117992.005619048,-117992,-5619048,15,0,11,0,2
1949413727,2011-10-10 15:48:47,-117965.901568412,-117965,-901568412,15,0,11,0,2
1949413732,2011-10-10 15:48:52,-117939.641032218,-117939,-641032218,15,0,11,0,2
1949413737,2011-10-10 15:48:57,-117913.344659804,-117913,-344659804,15,0,11,0,2
1949413742,2011-10-10 15:49:02,-117887.116645812,-117887,-116645812,15,0,11,0,2
1949413747,2011-10-10 15:49:07,-117860.889466285,-117860,-889466285,15,0,11,0,2
1949413752,2011-10-10 15:49:12,-117834.511415481,-117834,-511415481,15,0,11,0,2
1949413757,2011-10-10 15:49:17,-117808.188255309,-117808,-188255309,15,0,11,0,2
1949413762,2011-10-10 15:49:22,-117781.854490279,-117781,-854490279,15,0,11,0,2
