time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939718427,2011-06-20 10:40:27,-440512.634796142,-440512,-634796142,54,0,11,0,2
1939718432,2011-06-20 10:40:32,-440504.974048614,-440504,-974048614,54,0,11,0,2
1939718437,2011-06-20 10:40:37,-440497.3494215,-440497,-349421500,54,0,11,0,2
1939718442,2011-06-20 10:40:42,-440489.716363906,-440489,-716363906,54,0,11,0,2
1939718447,2011-06-20 10:40:47,-440482.050646781,-440482,-50646781,54,0,11,0,2
1939718452,2011-06-20 10:40:52,-440474.382570266,-440474,-382570266,54,0,11,0,2
1939718457,2011-06-20 10:40:57,-440466.675803184,-440466,-675803184,54,0,11,0,2
1939718462,2011-06-20 10:41:02,-440458.84081745,-440458,-840817450,54,0,11,0,2
1939718467,2011-06-20 10:41:07,-440451.146739005,-440451,-146739005,54,0,11,0,2
1939718472,2011-06-20 10:41:12,-440443.358606338,-440443,-358606338,54,0,11,0,2
1939718477,2011-06-20 10:41:17,-440435.639851569,-440435,-639851569,54,0,11,0,2
1939718482,2011-06-20 10:41:22,-440427.835748671,-440427,-835748671,54,0,11,0,2
1939718487,2011-06-20 10:41:27,-440420.112271308,-440420,-112271308,54,0,11,0,2
1939718492,2011-06-20 10:41:32,-440412.35829544,-440412,-358295440,54,0,11,0,2
1939718497,2011-06-20 10:41:37,-440404.542284965,-440404,-542284965,54,0,11,0,2
1939718502,2011-06-20 10:41:42,-440396.697136878,-440396,-697136878,54,0,11,0,2
1939718507,2011-06-20 10:41:47,-440388.856431006,-440388,-856431006,54,0,11,0,2
1939718512,2011-06-20 10:41:52,-440381.080425261,-440381,-80425261,54,0,11,0,2
1939718517,2011-06-20 10:41:57,-440373.222138404,-440373,-222138404,54,0,11,0,2
1939718522,2011-06-20 10:42:02,-440365.433983802,-440365,-433983802,54,0,11,0,2
1939718527,2011-06-20 10:42:07,-440357.606986999,-440357,-606986999,54,0,11,0,2
1939718532,2011-06-20 10:42:12,-440349.651172637,-440349,-651172637,54,0,11,0,2
1939718537,2011-06-20 10:42:17,-440341.865047454,-440341,-865047454,54,0,11,0,2
1939718542,2011-06-20 10:42:22,-440333.932736396,-440333,-932736396,54,0,11,0,2
1939718547,2011-06-20 10:42:27,-440326.038293838,-440326,-38293838,54,0,11,0,2
1939718552,2011-06-20 10:42:32,-440318.161952018,-440318,-161952018,54,0,11,0,2
1939718557,2011-06-20 10:42:37,-440310.303503989,-440310,-303503989,54,0,11,0,2
1939718562,2011-06-20 10:42:42,-440302.339787482,-440302,-339787482,54,0,11,0,2
1939718567,2011-06-20 10:42:47,-440294.448397635,-440294,-448397635,54,0,11,0,2
1939718572,2011-06-20 10:42:52,-440286.397050857,-440286,-397050857,54,0,11,0,2
1939718577,2011-06-20 10:42:57,-440278.429272651,-440278,-429272651,54,0,11,0,2
1939718582,2011-06-20 10:43:02,-440270.424624442,-440270,-424624442,54,0,11,0,2
1939718587,2011-06-20 10:43:07,-440262.449007033,-440262,-449007033,54,0,11,0,2
1939718592,2011-06-20 10:43:12,-440254.411180495,-440254,-411180495,54,0,11,0,2
1939718597,2011-06-20 10:43:17,-440246.374538421,-440246,-374538421,54,0,11,0,2
1939718602,2011-06-20 10:43:22,-440238.339865684,-440238,-339865684,54,0,11,0,2
1939718607,2011-06-20 10:43:27,-440230.378497123,-440230,-378497123,54,0,11,0,2
1939718612,2011-06-20 10:43:32,-440222.3083086,-440222,-308308600,54,0,11,0,2
1939718617,2011-06-20 10:43:37,-440214.18612194,-440214,-186121940,54,0,11,0,2
1939718622,2011-06-20 10:43:42,-440206.054143905,-440206,-54143905,54,0,11,0,2
1939718627,2011-06-20 10:43:47,-440197.963293075,-440197,-963293075,54,0,11,0,2
1939718632,2011-06-20 10:43:52,-440189.898584365,-440189,-898584365,54,0,11,0,2
1939718637,2011-06-20 10:43:57,-440181.676616668,-440181,-676616668,54,0,11,0,2
1939718642,2011-06-20 10:44:02,-440173.534309386,-440173,-534309386,54,0,11,0,2
1939718647,2011-06-20 10:44:07,-440165.347229003,-440165,-347229003,54,0,11,0,2
1939718652,2011-06-20 10:44:12,-440157.155269622,-440157,-155269622,54,0,11,0,2
1939718657,2011-06-20 10:44:17,-440149.051844596,-440149,-51844596,54,0,11,0,2
1939718662,2011-06-20 10:44:22,-440140.908917426,-440140,-908917426,54,0,11,0,2
1939718667,2011-06-20 10:44:27,-440132.629756926,-440132,-629756926,54,0,11,0,2
1939718672,2011-06-20 10:44:32,-440124.455521583,-440124,-455521583,54,0,11,0,2
1939718677,2011-06-20 10:44:37,-440116.264629363,-440116,-264629363,54,0,11,0,2
1939718682,2011-06-20 10:44:42,-440108.038112639,-440108,-38112639,54,0,11,0,2
1939718687,2011-06-20 10:44:47,-440099.712736129,-440099,-712736129,54,0,11,0,2
1939718692,2011-06-20 10:44:52,-440091.468834876,-440091,-468834876,54,0,11,0,2
1939718697,2011-06-20 10:44:57,-440083.266370772,-440083,-266370772,54,0,11,0,2
1939718702,2011-06-20 10:45:02,-440074.979984282,-440074,-979984282,54,0,11,0,2
1939718707,2011-06-20 10:45:07,-440066.606648444,-440066,-606648444,54,0,11,0,2
1939718712,2011-06-20 10:45:12,-440058.384578704,-440058,-384578704,54,0,11,0,2
1939718717,2011-06-20 10:45:17,-440050.076286315,-440050,-76286315,54,0,11,0,2
1939718722,2011-06-20 10:45:22,-440041.582356452,-440041,-582356452,54,0,11,0,2
1939718727,2011-06-20 10:45:27,-440033.280122756,-440033,-280122756,54,0,11,0,2
1939718732,2011-06-20 10:45:32,-440024.851252555,-440024,-851252555,54,0,11,0,2
1939718737,2011-06-20 10:45:37,-440016.476530074,-440016,-476530074,54,0,11,0,2
1939718742,2011-06-20 10:45:42,-440008.122860908,-440008,-122860908,54,0,11,0,2
1939718747,2011-06-20 10:45:47,-439999.726476668,-439999,-726476668,54,0,11,0,2
1939718752,2011-06-20 10:45:52,-439991.381764411,-439991,-381764411,54,0,11,0,2
1939718757,2011-06-20 10:45:57,-439982.921201705,-439982,-921201705,54,0,11,0,2
1939718762,2011-06-20 10:46:02,-439974.445310592,-439974,-445310592,54,0,11,0,2
1939718767,2011-06-20 10:46:07,-439965.974032401,-439965,-974032401,54,0,11,0,2
1939718772,2011-06-20 10:46:12,-439957.557042121,-439957,-557042121,54,0,11,0,2
1939718777,2011-06-20 10:46:17,-439949.067587851,-439949,-67587851,54,0,11,0,2
1939718782,2011-06-20 10:46:22,-439940.57677555,-439940,-576775550,54,0,11,0,2
1939718787,2011-06-20 10:46:27,-439932.038733481,-439932,-38733481,54,0,11,0,2
1939718792,2011-06-20 10:46:32,-439923.496117591,-439923,-496117591,54,0,11,0,2
1939718797,2011-06-20 10:46:37,-439915.022287368,-439915,-22287368,54,0,11,0,2
1939718802,2011-06-20 10:46:42,-439906.520118712,-439906,-520118712,54,0,11,0,2
1939718807,2011-06-20 10:46:47,-439897.934663772,-439897,-934663772,54,0,11,0,2
1939718812,2011-06-20 10:46:52,-439889.366078376,-439889,-366078376,54,0,11,0,2
1939718817,2011-06-20 10:46:57,-439880.815027236,-439880,-815027236,54,0,11,0,2
1939718822,2011-06-20 10:47:02,-439872.190098762,-439872,-190098762,54,0,11,0,2
