time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951727152,2011-11-06 10:25:52,-760514.470457076,-760514,-470457076,55,0,11,0,2
1951727157,2011-11-06 10:25:57,-760571.790685653,-760571,-790685653,55,0,11,0,2
1951727162,2011-11-06 10:26:02,-760629.957593917,-760629,-957593917,55,0,11,0,2
1951727167,2011-11-06 10:26:07,-760688.953573226,-760688,-953573226,55,0,11,0,2
1951727172,2011-11-06 10:26:12,-760748.676625251,-760748,-676625251,55,0,11,0,2
1951727177,2011-11-06 10:26:17,-760809.07517147,-760809,-75171470,55,0,11,0,2
1951727182,2011-11-06 10:26:22,-760870.329527854,-760870,-329527854,55,0,11,0,2
1951727187,2011-11-06 10:26:27,-760932.240750312,-760932,-240750312,55,0,11,0,2
1951727192,2011-11-06 10:26:32,-760994.960476874,-760994,-960476874,55,0,11,0,2
1951727197,2011-11-06 10:26:37,-761058.401878356,-761058,-401878356,55,0,11,0,2
1951727202,2011-11-06 10:26:42,-761122.481943129,-761122,-481943129,55,0,11,0,2
1951727207,2011-11-06 10:26:47,-761187.285305022,-761187,-285305022,55,0,11,0,2
1951727212,2011-11-06 10:26:52,-761252.8104887,-761252,-810488700,55,0,11,0,2
1951727217,2011-11-06 10:26:57,-761318.970810889,-761318,-970810889,55,0,11,0,2
1951727222,2011-11-06 10:27:02,-761385.890847205,-761385,-890847205,55,0,11,0,2
1951727227,2011-11-06 10:27:07,-761453.522541045,-761453,-522541045,55,0,11,0,2
1951727232,2011-11-06 10:27:12,-761521.695663451,-761521,-695663451,55,0,11,0,2
1951727237,2011-11-06 10:27:17,-761590.610843657,-761590,-610843657,55,0,11,0,2
1951727242,2011-11-06 10:27:22,-761660.051938056,-761660,-51938056,55,0,11,0,2
1951727247,2011-11-06 10:27:27,-761730.23434162,-761730,-234341620,55,0,11,0,2
1951727252,2011-11-06 10:27:32,-761800.909368514,-761800,-909368514,55,0,11,0,2
1951727257,2011-11-06 10:27:37,-761872.311587333,-761872,-311587333,55,0,11,0,2
1951727262,2011-11-06 10:27:42,-761944.251799582,-761944,-251799582,55,0,11,0,2
1951727267,2011-11-06 10:27:47,-762016.730874061,-762016,-730874061,55,0,11,0,2
1951727272,2011-11-06 10:27:52,-762089.743157386,-762089,-743157386,55,0,11,0,2
1951727277,2011-11-06 10:27:57,-762163.472063064,-762163,-472063064,55,0,11,0,2
1951727282,2011-11-06 10:28:02,-762237.73424816,-762237,-734248160,55,0,11,0,2
1951727287,2011-11-06 10:28:07,-762312.39807701,-762312,-398077010,55,0,11,0,2
1951727292,2011-11-06 10:28:12,-762387.751622199,-762387,-751622199,55,0,11,0,2
1951727297,2011-11-06 10:28:17,-762463.500492095,-762463,-500492095,55,0,11,0,2
1951727302,2011-11-06 10:28:22,-762539.868094443,-762539,-868094443,55,0,11,0,2
1951727307,2011-11-06 10:28:27,-762616.687490462,-762616,-687490462,55,0,11,0,2
1951727312,2011-11-06 10:28:32,-762693.988902091,-762693,-988902091,55,0,11,0,2
1951727317,2011-11-06 10:28:37,-762771.841038703,-762771,-841038703,55,0,11,0,2
1951727322,2011-11-06 10:28:42,-762850.14308071,-762850,-143080710,55,0,11,0,2
1951727327,2011-11-06 10:28:47,-762928.874267577,-762928,-874267577,55,0,11,0,2
1951727332,2011-11-06 10:28:52,-763007.963397025,-763007,-963397025,55,0,11,0,2
1951727337,2011-11-06 10:28:57,-763087.530861854,-763087,-530861854,55,0,11,0,2
1951727342,2011-11-06 10:29:02,-763167.667697905,-763167,-667697905,55,0,11,0,2
1951727347,2011-11-06 10:29:07,-763248.142281531,-763248,-142281531,55,0,11,0,2
1951727352,2011-11-06 10:29:12,-763329.059092521,-763329,-59092521,55,0,11,0,2
1951727357,2011-11-06 10:29:17,-763410.314043998,-763410,-314043998,55,0,11,0,2
1951727362,2011-11-06 10:29:22,-763491.948512076,-763491,-948512076,55,0,11,0,2
1951727367,2011-11-06 10:29:27,-763574.043717383,-763574,-43717383,55,0,11,0,2
1951727372,2011-11-06 10:29:32,-763656.349179267,-763656,-349179267,55,0,11,0,2
1951727377,2011-11-06 10:29:37,-763739.208518027,-763739,-208518027,55,0,11,0,2
1951727382,2011-11-06 10:29:42,-763822.254863738,-763822,-254863738,55,0,11,0,2
1951727387,2011-11-06 10:29:47,-763905.796018599,-763905,-796018599,55,0,11,0,2
1951727392,2011-11-06 10:29:52,-763989.537253379,-763989,-537253379,55,0,11,0,2
1951727397,2011-11-06 10:29:57,-764073.689989089,-764073,-689989089,55,0,11,0,2
1951727402,2011-11-06 10:30:02,-764158.1408329,-764158,-140832900,55,0,11,0,2
1951727407,2011-11-06 10:30:07,-764242.928630828,-764242,-928630828,55,0,11,0,2
1951727412,2011-11-06 10:30:12,-764327.939670562,-764327,-939670562,55,0,11,0,2
1951727417,2011-11-06 10:30:17,-764413.261112212,-764413,-261112212,55,0,11,0,2
1951727422,2011-11-06 10:30:22,-764498.85243225,-764498,-852432250,55,0,11,0,2
1951727427,2011-11-06 10:30:27,-764584.70391941,-764584,-703919410,55,0,11,0,2
1951727432,2011-11-06 10:30:32,-764670.971139907,-764670,-971139907,55,0,11,0,2
1951727437,2011-11-06 10:30:37,-764757.311828612,-764757,-311828612,55,0,11,0,2
1951727442,2011-11-06 10:30:42,-764843.775996207,-764843,-775996207,55,0,11,0,2
1951727447,2011-11-06 10:30:47,-764930.662161826,-764930,-662161826,55,0,11,0,2
1951780329,2011-11-07 01:12:09,-813116.445839881,-813116,-445839881,45,0,11,0,2
1951780334,2011-11-07 01:12:14,-813118.54101467,-813118,-541014670,45,0,11,0,2
1951780339,2011-11-07 01:12:19,-813120.734492301,-813120,-734492301,45,0,11,0,2
1951780344,2011-11-07 01:12:24,-813122.974946975,-813122,-974946975,45,0,11,0,2
1951780349,2011-11-07 01:12:29,-813125.06704235,-813125,-67042350,45,0,11,0,2
1951780354,2011-11-07 01:12:34,-813127.212150573,-813127,-212150573,45,0,11,0,2
1951780359,2011-11-07 01:12:39,-813129.351361274,-813129,-351361274,45,0,11,0,2
1951780364,2011-11-07 01:12:44,-813131.53568077,-813131,-535680770,45,0,11,0,2
1951780369,2011-11-07 01:12:49,-813133.636315345,-813133,-636315345,45,0,11,0,2
1951780374,2011-11-07 01:12:54,-813135.736577033,-813135,-736577033,45,0,11,0,2
1951780379,2011-11-07 01:12:59,-813137.897468566,-813137,-897468566,45,0,11,0,2
1951780384,2011-11-07 01:13:04,-813140.092061995,-813140,-92061995,45,0,11,0,2
1951780389,2011-11-07 01:13:09,-813142.165932654,-813142,-165932654,45,0,11,0,2
1951780394,2011-11-07 01:13:14,-813144.306240081,-813144,-306240081,45,0,11,0,2
1951780399,2011-11-07 01:13:19,-813146.390513419,-813146,-390513419,45,0,11,0,2
1951780404,2011-11-07 01:13:24,-813148.533874511,-813148,-533874511,45,0,11,0,2
1951780409,2011-11-07 01:13:29,-813150.661833762,-813150,-661833762,45,0,11,0,2
1951780414,2011-11-07 01:13:34,-813152.775877952,-813152,-775877952,45,0,11,0,2
1951780419,2011-11-07 01:13:39,-813154.911485671,-813154,-911485671,45,0,11,0,2
1951780424,2011-11-07 01:13:44,-813157.06838417,-813157,-68384170,45,0,11,0,2
1951780429,2011-11-07 01:13:49,-813159.197071074,-813159,-197071074,45,0,11,0,2
1951780434,2011-11-07 01:13:54,-813161.293956756,-813161,-293956756,45,0,11,0,2
1951780439,2011-11-07 01:13:59,-813163.385540961,-813163,-385540961,45,0,11,0,2
1951780444,2011-11-07 01:14:04,-813165.472027778,-813165,-472027778,45,0,11,0,2
1951780449,2011-11-07 01:14:09,-813167.502414702,-813167,-502414702,45,0,11,0,2
1951780454,2011-11-07 01:14:14,-813169.653087615,-813169,-653087615,45,0,11,0,2
1951780459,2011-11-07 01:14:19,-813171.837035178,-813171,-837035178,45,0,11,0,2
1951780464,2011-11-07 01:14:24,-813173.880209922,-813173,-880209922,45,0,11,0,2
1951780469,2011-11-07 01:14:29,-813175.995636939,-813175,-995636939,45,0,11,0,2
1951780474,2011-11-07 01:14:34,-813178.111622809,-813178,-111622809,45,0,11,0,2
1951780479,2011-11-07 01:14:39,-813180.194153785,-813180,-194153785,45,0,11,0,2
1951780484,2011-11-07 01:14:44,-813182.212872504,-813182,-212872504,45,0,11,0,2
1951780489,2011-11-07 01:14:49,-813184.389054297,-813184,-389054297,45,0,11,0,2
1951780494,2011-11-07 01:14:54,-813186.443201064,-813186,-443201064,45,0,11,0,2
1951780499,2011-11-07 01:14:59,-813188.526772498,-813188,-526772498,45,0,11,0,2
1951780504,2011-11-07 01:15:04,-813190.600581168,-813190,-600581168,45,0,11,0,2
1951780509,2011-11-07 01:15:09,-813192.680743216,-813192,-680743216,45,0,11,0,2
1951780514,2011-11-07 01:15:14,-813194.694184302,-813194,-694184302,45,0,11,0,2
1951780519,2011-11-07 01:15:19,-813196.767369269,-813196,-767369269,45,0,11,0,2
1951780524,2011-11-07 01:15:24,-813198.786468505,-813198,-786468505,45,0,11,0,2
1951780529,2011-11-07 01:15:29,-813200.998010634,-813200,-998010634,45,0,11,0,2
1951780534,2011-11-07 01:15:34,-813202.956300734,-813202,-956300734,45,0,11,0,2
1951780539,2011-11-07 01:15:39,-813205.01427555,-813205,-14275550,45,0,11,0,2
1951780544,2011-11-07 01:15:44,-813207.036914824,-813207,-36914824,45,0,11,0,2
1951780549,2011-11-07 01:15:49,-813209.084591865,-813209,-84591865,45,0,11,0,2
1951780554,2011-11-07 01:15:54,-813211.160894393,-813211,-160894393,45,0,11,0,2
1951780559,2011-11-07 01:15:59,-813213.197004317,-813213,-197004317,45,0,11,0,2
1951780564,2011-11-07 01:16:04,-813215.281726836,-813215,-281726836,45,0,11,0,2
1951780569,2011-11-07 01:16:09,-813217.284345626,-813217,-284345626,45,0,11,0,2
1951780574,2011-11-07 01:16:14,-813219.401021003,-813219,-401021003,45,0,11,0,2
1951780579,2011-11-07 01:16:19,-813221.399825095,-813221,-399825095,45,0,11,0,2
1951780584,2011-11-07 01:16:24,-813223.409465789,-813223,-409465789,45,0,11,0,2
1951780589,2011-11-07 01:16:29,-813225.530290603,-813225,-530290603,45,0,11,0,2
1951780594,2011-11-07 01:16:34,-813227.406949996,-813227,-406949996,45,0,11,0,2
1951780599,2011-11-07 01:16:39,-813229.476216315,-813229,-476216315,45,0,11,0,2
1951780604,2011-11-07 01:16:44,-813231.502976417,-813231,-502976417,45,0,11,0,2
1951780609,2011-11-07 01:16:49,-813233.523932456,-813233,-523932456,45,0,11,0,2
1951780614,2011-11-07 01:16:54,-813235.516891478,-813235,-516891478,45,0,11,0,2
1951780619,2011-11-07 01:16:59,-813237.645790099,-813237,-645790099,45,0,11,0,2
1951780624,2011-11-07 01:17:04,-813239.621129035,-813239,-621129035,45,0,11,0,2
1951780629,2011-11-07 01:17:09,-813241.680545806,-813241,-680545806,45,0,11,0,2
1951780634,2011-11-07 01:17:14,-813243.726262092,-813243,-726262092,45,0,11,0,2
1951780639,2011-11-07 01:17:19,-813245.694508552,-813245,-694508552,45,0,11,0,2
1951780644,2011-11-07 01:17:24,-813247.671364783,-813247,-671364783,45,0,11,0,2
1951780649,2011-11-07 01:17:29,-813249.622500419,-813249,-622500419,45,0,11,0,2
1951780654,2011-11-07 01:17:34,-813251.710233687,-813251,-710233687,45,0,11,0,2
1951780659,2011-11-07 01:17:39,-813253.762068747,-813253,-762068747,45,0,11,0,2
1951780664,2011-11-07 01:17:44,-813255.740293502,-813255,-740293502,45,0,11,0,2
1951780669,2011-11-07 01:17:49,-813257.715449332,-813257,-715449332,45,0,11,0,2
1951780674,2011-11-07 01:17:54,-813259.724976539,-813259,-724976539,45,0,11,0,2
1951780679,2011-11-07 01:17:59,-813261.653538703,-813261,-653538703,45,0,11,0,2
1951780684,2011-11-07 01:18:04,-813263.728830337,-813263,-728830337,45,0,11,0,2
1951780689,2011-11-07 01:18:09,-813265.688204764,-813265,-688204764,45,0,11,0,2
1951780694,2011-11-07 01:18:14,-813267.615908622,-813267,-615908622,45,0,11,0,2
1951780699,2011-11-07 01:18:19,-813269.625746726,-813269,-625746726,45,0,11,0,2
1951780704,2011-11-07 01:18:24,-813271.625871657,-813271,-625871657,45,0,11,0,2
1951780709,2011-11-07 01:18:29,-813273.646474837,-813273,-646474837,45,0,11,0,2
1951780714,2011-11-07 01:18:34,-813275.61149311,-813275,-611493110,45,0,11,0,2
1951780719,2011-11-07 01:18:39,-813277.61401081,-813277,-614010810,45,0,11,0,2
1951780724,2011-11-07 01:18:44,-813279.545976638,-813279,-545976638,45,0,11,0,2
1951780729,2011-11-07 01:18:49,-813281.459061622,-813281,-459061622,45,0,11,0,2
1951780734,2011-11-07 01:18:54,-813283.406995772,-813283,-406995772,45,0,11,0,2
1951780739,2011-11-07 01:18:59,-813285.396362304,-813285,-396362304,45,0,11,0,2
1951780744,2011-11-07 01:19:04,-813287.385015487,-813287,-385015487,45,0,11,0,2
1951780749,2011-11-07 01:19:09,-813289.30847454,-813289,-308474540,45,0,11,0,2
1951780754,2011-11-07 01:19:14,-813291.242529868,-813291,-242529868,45,0,11,0,2
1951780759,2011-11-07 01:19:19,-813293.141234397,-813293,-141234397,45,0,11,0,2
1951780764,2011-11-07 01:19:24,-813295.067770003,-813295,-67770003,45,0,11,0,2
1951780769,2011-11-07 01:19:29,-813297.001076697,-813297,-1076697,45,0,11,0,2
1951780774,2011-11-07 01:19:34,-813298.917938231,-813298,-917938231,45,0,11,0,2
1951780779,2011-11-07 01:19:39,-813300.88754177,-813300,-887541770,45,0,11,0,2
1951780784,2011-11-07 01:19:44,-813302.766656875,-813302,-766656875,45,0,11,0,2
1951780789,2011-11-07 01:19:49,-813304.681057929,-813304,-681057929,45,0,11,0,2
1951780794,2011-11-07 01:19:54,-813306.640574454,-813306,-640574454,45,0,11,0,2
1951780799,2011-11-07 01:19:59,-813308.524641036,-813308,-524641036,45,0,11,0,2
1951780804,2011-11-07 01:20:04,-813310.486927985,-813310,-486927985,45,0,11,0,2
1951780809,2011-11-07 01:20:09,-813312.388043403,-813312,-388043403,45,0,11,0,2
1951780814,2011-11-07 01:20:14,-813314.29082775,-813314,-290827750,45,0,11,0,2
1951780819,2011-11-07 01:20:19,-813316.202858924,-813316,-202858924,45,0,11,0,2
1951780824,2011-11-07 01:20:24,-813318.068447112,-813318,-68447112,45,0,11,0,2
1951780829,2011-11-07 01:20:29,-813320.146621703,-813320,-146621703,45,0,11,0,2
1951780834,2011-11-07 01:20:34,-813322.038134574,-813322,-38134574,45,0,11,0,2
1951780839,2011-11-07 01:20:39,-813323.948071479,-813323,-948071479,45,0,11,0,2
1951780844,2011-11-07 01:20:44,-813325.851661681,-813325,-851661681,45,0,11,0,2
1951780849,2011-11-07 01:20:49,-813327.634042739,-813327,-634042739,45,0,11,0,2
1951780854,2011-11-07 01:20:54,-813329.681244849,-813329,-681244849,45,0,11,0,2
1951780859,2011-11-07 01:20:59,-813331.577881812,-813331,-577881812,45,0,11,0,2
1951780864,2011-11-07 01:21:04,-813333.483014106,-813333,-483014106,45,0,11,0,2
1951780869,2011-11-07 01:21:09,-813335.280932425,-813335,-280932425,45,0,11,0,2
1951780874,2011-11-07 01:21:14,-813337.241882323,-813337,-241882323,45,0,11,0,2
1951780879,2011-11-07 01:21:19,-813339.065258025,-813339,-65258025,45,0,11,0,2
1951780884,2011-11-07 01:21:24,-813341.047815322,-813341,-47815322,45,0,11,0,2
1951780889,2011-11-07 01:21:29,-813342.887984275,-813342,-887984275,45,0,11,0,2
1951780894,2011-11-07 01:21:34,-813344.729742049,-813344,-729742049,45,0,11,0,2
1951780899,2011-11-07 01:21:39,-813346.577223777,-813346,-577223777,45,0,11,0,2
1951780904,2011-11-07 01:21:44,-813348.451223372,-813348,-451223372,45,0,11,0,2
1951780909,2011-11-07 01:21:49,-813350.319490432,-813350,-319490432,45,0,11,0,2
1951780914,2011-11-07 01:21:54,-813352.218688964,-813352,-218688964,45,0,11,0,2
1951780919,2011-11-07 01:21:59,-813354.034471511,-813354,-34471511,45,0,11,0,2
1951780924,2011-11-07 01:22:04,-813355.892370223,-813355,-892370223,45,0,11,0,2
1951780929,2011-11-07 01:22:09,-813357.74877262,-813357,-748772620,45,0,11,0,2
1951780934,2011-11-07 01:22:14,-813359.626559257,-813359,-626559257,45,0,11,0,2
1951780939,2011-11-07 01:22:19,-813361.545977591,-813361,-545977591,45,0,11,0,2
1951780944,2011-11-07 01:22:24,-813363.276902198,-813363,-276902198,45,0,11,0,2
1951780949,2011-11-07 01:22:29,-813365.095818519,-813365,-95818519,45,0,11,0,2
1951780954,2011-11-07 01:22:34,-813367.020052909,-813367,-20052909,45,0,11,0,2
1951780959,2011-11-07 01:22:39,-813368.812703132,-813368,-812703132,45,0,11,0,2
1951780964,2011-11-07 01:22:44,-813370.638943671,-813370,-638943671,45,0,11,0,2
1951780969,2011-11-07 01:22:49,-813372.45177555,-813372,-451775550,45,0,11,0,2
1951780974,2011-11-07 01:22:54,-813374.308170318,-813374,-308170318,45,0,11,0,2
1951780979,2011-11-07 01:22:59,-813376.161081313,-813376,-161081313,45,0,11,0,2
1951780984,2011-11-07 01:23:04,-813377.942064284,-813377,-942064284,45,0,11,0,2
1951780989,2011-11-07 01:23:09,-813379.817800521,-813379,-817800521,45,0,11,0,2
1951780994,2011-11-07 01:23:14,-813381.747333526,-813381,-747333526,45,0,11,0,2
1951780999,2011-11-07 01:23:19,-813383.508864402,-813383,-508864402,45,0,11,0,2
1951781004,2011-11-07 01:23:24,-813385.333636283,-813385,-333636283,45,0,11,0,2
1951781009,2011-11-07 01:23:29,-813387.15554428,-813387,-155544280,45,0,11,0,2
1951781014,2011-11-07 01:23:34,-813388.989889144,-813388,-989889144,45,0,11,0,2
1951781019,2011-11-07 01:23:39,-813390.780067443,-813390,-780067443,45,0,11,0,2
1951781024,2011-11-07 01:23:44,-813392.52690029,-813392,-526900290,45,0,11,0,2
1951781029,2011-11-07 01:23:49,-813394.352070807,-813394,-352070807,45,0,11,0,2
1951781034,2011-11-07 01:23:54,-813396.204631804,-813396,-204631804,45,0,11,0,2
1951781039,2011-11-07 01:23:59,-813398.017726897,-813398,-17726897,45,0,11,0,2
1951781044,2011-11-07 01:24:04,-813399.923911094,-813399,-923911094,45,0,11,0,2
1951781049,2011-11-07 01:24:09,-813401.67705059,-813401,-677050590,45,0,11,0,2
1951781054,2011-11-07 01:24:14,-813403.532946586,-813403,-532946586,45,0,11,0,2
1951781059,2011-11-07 01:24:19,-813405.323678016,-813405,-323678016,45,0,11,0,2
1951781064,2011-11-07 01:24:24,-813407.088957786,-813407,-88957786,45,0,11,0,2
1951781069,2011-11-07 01:24:29,-813408.841219901,-813408,-841219901,45,0,11,0,2
1951781074,2011-11-07 01:24:34,-813410.7005558,-813410,-700555800,45,0,11,0,2
1951781079,2011-11-07 01:24:39,-813412.430267333,-813412,-430267333,45,0,11,0,2
1951781084,2011-11-07 01:24:44,-813414.17765808,-813414,-177658080,45,0,11,0,2
1951781089,2011-11-07 01:24:49,-813415.966856955,-813415,-966856955,45,0,11,0,2
1951781094,2011-11-07 01:24:54,-813417.748834609,-813417,-748834609,45,0,11,0,2
1951781099,2011-11-07 01:24:59,-813419.421595572,-813419,-421595572,45,0,11,0,2
1951781104,2011-11-07 01:25:04,-813421.226158141,-813421,-226158141,45,0,11,0,2
1951781109,2011-11-07 01:25:09,-813423.029578208,-813423,-29578208,45,0,11,0,2
1951781114,2011-11-07 01:25:14,-813424.791496276,-813424,-791496276,45,0,11,0,2
1951781119,2011-11-07 01:25:19,-813426.512351035,-813426,-512351035,45,0,11,0,2
1951781124,2011-11-07 01:25:24,-813428.30609703,-813428,-306097030,45,0,11,0,2
1951781129,2011-11-07 01:25:29,-813430.084444045,-813430,-84444045,45,0,11,0,2
1951781134,2011-11-07 01:25:34,-813431.857961654,-813431,-857961654,45,0,11,0,2
1951781139,2011-11-07 01:25:39,-813433.49425888,-813433,-494258880,45,0,11,0,2
1951781144,2011-11-07 01:25:44,-813435.324095725,-813435,-324095725,45,0,11,0,2
1951781149,2011-11-07 01:25:49,-813437.032691955,-813437,-32691955,45,0,11,0,2
1951781154,2011-11-07 01:25:54,-813438.802242278,-813438,-802242278,45,0,11,0,2
1951781159,2011-11-07 01:25:59,-813440.447890281,-813440,-447890281,45,0,11,0,2
1951781164,2011-11-07 01:26:04,-813442.260148047,-813442,-260148047,45,0,11,0,2
1951781169,2011-11-07 01:26:09,-813443.884418487,-813443,-884418487,45,0,11,0,2
1951781174,2011-11-07 01:26:14,-813445.690971374,-813445,-690971374,45,0,11,0,2
1951781179,2011-11-07 01:26:19,-813447.40734291,-813447,-407342910,45,0,11,0,2
1951781184,2011-11-07 01:26:24,-813449.158427237,-813449,-158427237,45,0,11,0,2
1951781189,2011-11-07 01:26:29,-813450.858901977,-813450,-858901977,45,0,11,0,2
1951781194,2011-11-07 01:26:34,-813452.60436344,-813452,-604363440,45,0,11,0,2
1951781199,2011-11-07 01:26:39,-813454.361668586,-813454,-361668586,45,0,11,0,2
1951781204,2011-11-07 01:26:44,-813456.015082358,-813456,-15082358,45,0,11,0,2
1951781209,2011-11-07 01:26:49,-813457.667325019,-813457,-667325019,45,0,11,0,2
1951781214,2011-11-07 01:26:54,-813459.434147834,-813459,-434147834,45,0,11,0,2
1951781219,2011-11-07 01:26:59,-813461.131770133,-813461,-131770133,45,0,11,0,2
1951781224,2011-11-07 01:27:04,-813462.777236937,-813462,-777236937,45,0,11,0,2
1951781229,2011-11-07 01:27:09,-813464.454745292,-813464,-454745292,45,0,11,0,2
1951781234,2011-11-07 01:27:14,-813466.227153777,-813466,-227153777,45,0,11,0,2
1951781239,2011-11-07 01:27:19,-813467.925483703,-813467,-925483703,45,0,11,0,2
1951781244,2011-11-07 01:27:24,-813469.562675475,-813469,-562675475,45,0,11,0,2
1951781249,2011-11-07 01:27:29,-813471.337607383,-813471,-337607383,45,0,11,0,2
1951781254,2011-11-07 01:27:34,-813473.030950545,-813473,-30950545,45,0,11,0,2
1951781259,2011-11-07 01:27:39,-813474.714637755,-813474,-714637755,45,0,11,0,2
1951781264,2011-11-07 01:27:44,-813476.445860862,-813476,-445860862,45,0,11,0,2
1951781269,2011-11-07 01:27:49,-813478.04911518,-813478,-49115180,45,0,11,0,2
1951781274,2011-11-07 01:27:54,-813479.73201084,-813479,-732010840,45,0,11,0,2
1951781279,2011-11-07 01:27:59,-813481.448758124,-813481,-448758124,45,0,11,0,2
1951781284,2011-11-07 01:28:04,-813483.110531806,-813483,-110531806,45,0,11,0,2
1951781289,2011-11-07 01:28:09,-813484.803117751,-813484,-803117751,45,0,11,0,2
1951781294,2011-11-07 01:28:14,-813486.441787719,-813486,-441787719,45,0,11,0,2
1951781299,2011-11-07 01:28:19,-813488.095835685,-813488,-95835685,45,0,11,0,2
1951781304,2011-11-07 01:28:24,-813489.720435142,-813489,-720435142,45,0,11,0,2
1951781309,2011-11-07 01:28:29,-813491.375909804,-813491,-375909804,45,0,11,0,2
1951781314,2011-11-07 01:28:34,-813493.076601027,-813493,-76601027,45,0,11,0,2
1951781319,2011-11-07 01:28:39,-813494.798493384,-813494,-798493384,45,0,11,0,2
1951781324,2011-11-07 01:28:44,-813496.37965393,-813496,-379653930,45,0,11,0,2
1951781329,2011-11-07 01:28:49,-813498.108682631,-813498,-108682631,45,0,11,0,2
1951781334,2011-11-07 01:28:54,-813499.757567405,-813499,-757567405,45,0,11,0,2
1951781339,2011-11-07 01:28:59,-813501.44133377,-813501,-441333770,45,0,11,0,2
1951781344,2011-11-07 01:29:04,-813503.129094123,-813503,-129094123,45,0,11,0,2
1951781349,2011-11-07 01:29:09,-813504.759439467,-813504,-759439467,45,0,11,0,2
1951781354,2011-11-07 01:29:14,-813506.35209751,-813506,-352097510,45,0,11,0,2
1951781359,2011-11-07 01:29:19,-813507.998778342,-813507,-998778342,45,0,11,0,2
1951781364,2011-11-07 01:29:24,-813509.612009047,-813509,-612009047,45,0,11,0,2
1951781369,2011-11-07 01:29:29,-813511.183925628,-813511,-183925628,45,0,11,0,2
1951781374,2011-11-07 01:29:34,-813512.813140868,-813512,-813140868,45,0,11,0,2
1951781379,2011-11-07 01:29:39,-813514.42778015,-813514,-427780150,45,0,11,0,2
1951781384,2011-11-07 01:29:44,-813516.031481742,-813516,-31481742,45,0,11,0,2
1951781389,2011-11-07 01:29:49,-813517.584695815,-813517,-584695815,45,0,11,0,2
1951781394,2011-11-07 01:29:54,-813519.220763205,-813519,-220763205,45,0,11,0,2
1951781399,2011-11-07 01:29:59,-813520.813462256,-813520,-813462256,45,0,11,0,2
1951781404,2011-11-07 01:30:04,-813522.370615958,-813522,-370615958,45,0,11,0,2
1951781409,2011-11-07 01:30:09,-813523.921533584,-813523,-921533584,45,0,11,0,2
1951781414,2011-11-07 01:30:14,-813525.664443969,-813525,-664443969,45,0,11,0,2
1951781419,2011-11-07 01:30:19,-813527.246576308,-813527,-246576308,45,0,11,0,2
1951781424,2011-11-07 01:30:24,-813528.934355735,-813528,-934355735,45,0,11,0,2
1951781429,2011-11-07 01:30:29,-813530.48498249,-813530,-484982490,45,0,11,0,2
1951781434,2011-11-07 01:30:34,-813532.124503135,-813532,-124503135,45,0,11,0,2
1951781439,2011-11-07 01:30:39,-813533.732973098,-813533,-732973098,45,0,11,0,2
1951781444,2011-11-07 01:30:44,-813535.364334105,-813535,-364334105,45,0,11,0,2
1951781449,2011-11-07 01:30:49,-813536.908986091,-813536,-908986091,45,0,11,0,2
1951781634,2011-11-07 01:33:54,-813749.102883338,-813749,-102883338,45,0,11,0,2
1951781639,2011-11-07 01:33:59,-813748.655308722,-813748,-655308722,45,0,11,0,2
1951781644,2011-11-07 01:34:04,-813748.243881225,-813748,-243881225,45,0,11,0,2
1951781649,2011-11-07 01:34:09,-813747.879821776,-813747,-879821776,45,0,11,0,2
1951781654,2011-11-07 01:34:14,-813747.702198028,-813747,-702198028,45,0,11,0,2
1951781659,2011-11-07 01:34:19,-813747.530681609,-813747,-530681609,45,0,11,0,2
1951781664,2011-11-07 01:34:24,-813747.387368201,-813747,-387368201,45,0,11,0,2
1951781669,2011-11-07 01:34:29,-813747.324853896,-813747,-324853896,45,0,11,0,2
1951781674,2011-11-07 01:34:34,-813747.357749938,-813747,-357749938,45,0,11,0,2
1951781679,2011-11-07 01:34:39,-813747.285253524,-813747,-285253524,45,0,11,0,2
1951781684,2011-11-07 01:34:44,-813747.373765944,-813747,-373765944,45,0,11,0,2
1951781689,2011-11-07 01:34:49,-813747.546019553,-813747,-546019553,45,0,11,0,2
1951781694,2011-11-07 01:34:54,-813747.63928604,-813747,-639286040,45,0,11,0,2
1951781699,2011-11-07 01:34:59,-813747.85123062,-813747,-851230620,45,0,11,0,2
1951781704,2011-11-07 01:35:04,-813747.957215308,-813747,-957215308,45,0,11,0,2
1951781709,2011-11-07 01:35:09,-813748.209941863,-813748,-209941863,45,0,11,0,2
1951781714,2011-11-07 01:35:14,-813748.557926177,-813748,-557926177,45,0,11,0,2
1951781719,2011-11-07 01:35:19,-813748.868740081,-813748,-868740081,45,0,11,0,2
1951781724,2011-11-07 01:35:24,-813749.232772826,-813749,-232772826,45,0,11,0,2
1951781729,2011-11-07 01:35:29,-813749.578482627,-813749,-578482627,45,0,11,0,2
1951781734,2011-11-07 01:35:34,-813749.875543593,-813749,-875543593,45,0,11,0,2
1951781739,2011-11-07 01:35:39,-813750.246847152,-813750,-246847152,45,0,11,0,2
1951781744,2011-11-07 01:35:44,-813750.68502426,-813750,-685024260,45,0,11,0,2
1951781749,2011-11-07 01:35:49,-813751.023180007,-813751,-23180007,45,0,11,0,2
