time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950474613,2011-10-22 22:30:13,-411800.927786826,-411800,-927786826,43,0,11,0,2
1950474618,2011-10-22 22:30:18,-411754.218473433,-411754,-218473433,43,0,11,0,2
1950474623,2011-10-22 22:30:23,-411707.245578765,-411707,-245578765,43,0,11,0,2
1950474628,2011-10-22 22:30:28,-411660.16570568,-411660,-165705680,43,0,11,0,2
1950474633,2011-10-22 22:30:33,-411612.98865795,-411612,-988657950,43,0,11,0,2
1950474638,2011-10-22 22:30:38,-411565.730497359,-411565,-730497359,43,0,11,0,2
1950474643,2011-10-22 22:30:43,-411518.364937781,-411518,-364937781,43,0,11,0,2
1950474648,2011-10-22 22:30:48,-411470.842705726,-411470,-842705726,43,0,11,0,2
1950474653,2011-10-22 22:30:53,-411423.312545775,-411423,-312545775,43,0,11,0,2
1950474658,2011-10-22 22:30:58,-411375.590423583,-411375,-590423583,43,0,11,0,2
1950474663,2011-10-22 22:31:03,-411327.691761016,-411327,-691761016,43,0,11,0,2
1950474668,2011-10-22 22:31:08,-411279.773963927,-411279,-773963927,43,0,11,0,2
1950474673,2011-10-22 22:31:13,-411231.69006729,-411231,-690067290,43,0,11,0,2
1950474678,2011-10-22 22:31:18,-411183.462886809,-411183,-462886809,43,0,11,0,2
1950474683,2011-10-22 22:31:23,-411135.147277831,-411135,-147277831,43,0,11,0,2
1950474688,2011-10-22 22:31:28,-411086.760961532,-411086,-760961532,43,0,11,0,2
1950474693,2011-10-22 22:31:33,-411038.246650695,-411038,-246650695,43,0,11,0,2
1950474698,2011-10-22 22:31:38,-410989.57661724,-410989,-576617240,43,0,11,0,2
1950474703,2011-10-22 22:31:43,-410940.750398635,-410940,-750398635,43,0,11,0,2
1950474708,2011-10-22 22:31:48,-410891.936857223,-410891,-936857223,43,0,11,0,2
1950474713,2011-10-22 22:31:53,-410842.963673591,-410842,-963673591,43,0,11,0,2
1950474718,2011-10-22 22:31:58,-410793.801594733,-410793,-801594733,43,0,11,0,2
1950474723,2011-10-22 22:32:03,-410744.706664084,-410744,-706664084,43,0,11,0,2
1950474728,2011-10-22 22:32:08,-410695.319093703,-410695,-319093703,43,0,11,0,2
1950474733,2011-10-22 22:32:13,-410645.791150092,-410645,-791150092,43,0,11,0,2
1950474738,2011-10-22 22:32:18,-410596.230002402,-410596,-230002402,43,0,11,0,2
1950474743,2011-10-22 22:32:23,-410546.557735442,-410546,-557735442,43,0,11,0,2
1950474748,2011-10-22 22:32:28,-410496.676051139,-410496,-676051139,43,0,11,0,2
1950474753,2011-10-22 22:32:33,-410446.749014853,-410446,-749014853,43,0,11,0,2
1950474758,2011-10-22 22:32:38,-410396.671686171,-410396,-671686171,43,0,11,0,2
1950474763,2011-10-22 22:32:43,-410346.485615729,-410346,-485615729,43,0,11,0,2
1950474768,2011-10-22 22:32:48,-410296.170855521,-410296,-170855521,43,0,11,0,2
1950474773,2011-10-22 22:32:53,-410245.692987441,-410245,-692987441,43,0,11,0,2
1950474778,2011-10-22 22:32:58,-410195.173204421,-410195,-173204421,43,0,11,0,2
1950474783,2011-10-22 22:33:03,-410144.539778708,-410144,-539778708,43,0,11,0,2
1950474788,2011-10-22 22:33:08,-410093.715413093,-410093,-715413093,43,0,11,0,2
1950474793,2011-10-22 22:33:13,-410042.780576705,-410042,-780576705,43,0,11,0,2
1950474798,2011-10-22 22:33:18,-409991.728087424,-409991,-728087424,43,0,11,0,2
1950474803,2011-10-22 22:33:23,-409940.464588164,-409940,-464588164,43,0,11,0,2
1950474808,2011-10-22 22:33:28,-409889.198428153,-409889,-198428153,43,0,11,0,2
1950474813,2011-10-22 22:33:33,-409837.744787215,-409837,-744787215,43,0,11,0,2
1950474818,2011-10-22 22:33:38,-409786.226617812,-409786,-226617812,43,0,11,0,2
1950474823,2011-10-22 22:33:43,-409734.603857039,-409734,-603857039,43,0,11,0,2
1950474828,2011-10-22 22:33:48,-409682.75034809,-409682,-750348090,43,0,11,0,2
1950474833,2011-10-22 22:33:53,-409630.792261123,-409630,-792261123,43,0,11,0,2
1950474838,2011-10-22 22:33:58,-409578.748811721,-409578,-748811721,43,0,11,0,2
1950474843,2011-10-22 22:34:03,-409526.595918654,-409526,-595918654,43,0,11,0,2
1950474848,2011-10-22 22:34:08,-409474.205730437,-409474,-205730437,43,0,11,0,2
1950474853,2011-10-22 22:34:13,-409421.768531798,-409421,-768531798,43,0,11,0,2
1950474858,2011-10-22 22:34:18,-409369.099300384,-409369,-99300384,43,0,11,0,2
1950474863,2011-10-22 22:34:23,-409316.457051276,-409316,-457051276,43,0,11,0,2
1950474868,2011-10-22 22:34:28,-409263.582242011,-409263,-582242011,43,0,11,0,2
1950474873,2011-10-22 22:34:33,-409210.664850234,-409210,-664850234,43,0,11,0,2
1950474878,2011-10-22 22:34:38,-409157.542304038,-409157,-542304038,43,0,11,0,2
1950474883,2011-10-22 22:34:43,-409104.294795035,-409104,-294795035,43,0,11,0,2
1950474888,2011-10-22 22:34:48,-409050.948903083,-409050,-948903083,43,0,11,0,2
1950474893,2011-10-22 22:34:53,-408997.440135001,-408997,-440135001,43,0,11,0,2
1950474898,2011-10-22 22:34:58,-408943.775162696,-408943,-775162696,43,0,11,0,2
1950474903,2011-10-22 22:35:03,-408890.007816314,-408890,-7816314,43,0,11,0,2
1950474908,2011-10-22 22:35:08,-408836.117192267,-408836,-117192267,43,0,11,0,2
1950474913,2011-10-22 22:35:13,-408782.01282978,-408782,-12829780,43,0,11,0,2
1950474918,2011-10-22 22:35:18,-408727.969760894,-408727,-969760894,43,0,11,0,2
1950474923,2011-10-22 22:35:23,-408673.617378234,-408673,-617378234,43,0,11,0,2
1950474928,2011-10-22 22:35:28,-408619.134743689,-408619,-134743689,43,0,11,0,2
1950474933,2011-10-22 22:35:33,-408564.563023566,-408564,-563023566,43,0,11,0,2
1950474938,2011-10-22 22:35:38,-408509.811127662,-408509,-811127662,43,0,11,0,2
1950474943,2011-10-22 22:35:43,-408454.95697689,-408454,-956976890,43,0,11,0,2
1950474948,2011-10-22 22:35:48,-408399.944047927,-408399,-944047927,43,0,11,0,2
1950474953,2011-10-22 22:35:53,-408344.718627929,-408344,-718627929,43,0,11,0,2
1950474958,2011-10-22 22:35:58,-408289.487249373,-408289,-487249373,43,0,11,0,2
1950474963,2011-10-22 22:36:03,-408234.077051162,-408234,-77051162,43,0,11,0,2
1950474968,2011-10-22 22:36:08,-408178.585661887,-408178,-585661887,43,0,11,0,2
1950474973,2011-10-22 22:36:13,-408122.950675963,-408122,-950675963,43,0,11,0,2
1950474978,2011-10-22 22:36:18,-408066.997491836,-408066,-997491836,43,0,11,0,2
1950474983,2011-10-22 22:36:23,-408011.067222594,-408011,-67222594,43,0,11,0,2
1950474988,2011-10-22 22:36:28,-407954.945176124,-407954,-945176124,43,0,11,0,2
1950474993,2011-10-22 22:36:33,-407898.660484313,-407898,-660484313,43,0,11,0,2
1950474998,2011-10-22 22:36:38,-407842.279128074,-407842,-279128074,43,0,11,0,2
1950475003,2011-10-22 22:36:43,-407785.751413344,-407785,-751413344,43,0,11,0,2
1950475008,2011-10-22 22:36:48,-407729.064661979,-407729,-64661979,43,0,11,0,2
1950475013,2011-10-22 22:36:53,-407672.223335265,-407672,-223335265,43,0,11,0,2
1950475018,2011-10-22 22:36:58,-407615.153812407,-407615,-153812407,43,0,11,0,2
1950565500,2011-10-23 23:45:00,-449299.231389998,-449299,-231389998,45,0,11,0,2
1950565505,2011-10-23 23:45:05,-449332.899057387,-449332,-899057387,45,0,11,0,2
1950565510,2011-10-23 23:45:10,-449366.489238738,-449366,-489238738,45,0,11,0,2
1950565515,2011-10-23 23:45:15,-449399.990282058,-449399,-990282058,45,0,11,0,2
1950565520,2011-10-23 23:45:20,-449433.412263869,-449433,-412263869,45,0,11,0,2
1950565525,2011-10-23 23:45:25,-449466.653116225,-449466,-653116225,45,0,11,0,2
1950565530,2011-10-23 23:45:30,-449499.855649947,-449499,-855649947,45,0,11,0,2
1950565535,2011-10-23 23:45:35,-449532.911964416,-449532,-911964416,45,0,11,0,2
1950565540,2011-10-23 23:45:40,-449565.90508747,-449565,-905087470,45,0,11,0,2
1950565545,2011-10-23 23:45:45,-449598.736682891,-449598,-736682891,45,0,11,0,2
1950565550,2011-10-23 23:45:50,-449631.516004561,-449631,-516004561,45,0,11,0,2
1950565555,2011-10-23 23:45:55,-449664.113681792,-449664,-113681792,45,0,11,0,2
1950565560,2011-10-23 23:46:00,-449696.668202399,-449696,-668202399,45,0,11,0,2
1950565565,2011-10-23 23:46:05,-449729.207956313,-449729,-207956313,45,0,11,0,2
1950565570,2011-10-23 23:46:10,-449761.603096007,-449761,-603096007,45,0,11,0,2
1950565575,2011-10-23 23:46:15,-449793.846936225,-449793,-846936225,45,0,11,0,2
1950565580,2011-10-23 23:46:20,-449826.067773818,-449826,-67773818,45,0,11,0,2
1950565585,2011-10-23 23:46:25,-449858.159100532,-449858,-159100532,45,0,11,0,2
1950565590,2011-10-23 23:46:30,-449890.12644863,-449890,-126448630,45,0,11,0,2
1950565619,2011-10-23 23:46:59,-450073.714446067,-450073,-714446067,45,0,11,0,2
1950565624,2011-10-23 23:47:04,-450105.052036284,-450105,-52036284,45,0,11,0,2
1950565629,2011-10-23 23:47:09,-450136.305112838,-450136,-305112838,45,0,11,0,2
1950565634,2011-10-23 23:47:14,-450167.519780158,-450167,-519780158,45,0,11,0,2
1950565639,2011-10-23 23:47:19,-450198.51226139,-450198,-512261390,45,0,11,0,2
1950565644,2011-10-23 23:47:24,-450229.529524802,-450229,-529524802,45,0,11,0,2
1950565649,2011-10-23 23:47:29,-450260.447368621,-450260,-447368621,45,0,11,0,2
1950565654,2011-10-23 23:47:34,-450291.212294578,-450291,-212294578,45,0,11,0,2
1950565659,2011-10-23 23:47:39,-450321.87571144,-450321,-875711440,45,0,11,0,2
1950565664,2011-10-23 23:47:44,-450352.435152053,-450352,-435152053,45,0,11,0,2
1950565669,2011-10-23 23:47:49,-450382.928293227,-450382,-928293227,45,0,11,0,2
1950565674,2011-10-23 23:47:54,-450413.382363318,-450413,-382363318,45,0,11,0,2
1950565679,2011-10-23 23:47:59,-450443.761397361,-450443,-761397361,45,0,11,0,2
1950565684,2011-10-23 23:48:04,-450474.044281959,-450474,-44281959,45,0,11,0,2
1950565689,2011-10-23 23:48:09,-450504.142219542,-450504,-142219542,45,0,11,0,2
1950565694,2011-10-23 23:48:14,-450534.140380858,-450534,-140380858,45,0,11,0,2
1950565699,2011-10-23 23:48:19,-450564.142202376,-450564,-142202376,45,0,11,0,2
1950565704,2011-10-23 23:48:24,-450593.992977141,-450593,-992977141,45,0,11,0,2
1950565709,2011-10-23 23:48:29,-450623.821308135,-450623,-821308135,45,0,11,0,2
1950565714,2011-10-23 23:48:34,-450653.483034133,-450653,-483034133,45,0,11,0,2
1950565719,2011-10-23 23:48:39,-450683.137413978,-450683,-137413978,45,0,11,0,2
1950565724,2011-10-23 23:48:44,-450712.664309501,-450712,-664309501,45,0,11,0,2
1950565729,2011-10-23 23:48:49,-450742.059943198,-450742,-59943198,45,0,11,0,2
1950565734,2011-10-23 23:48:54,-450771.442777633,-450771,-442777633,45,0,11,0,2
1950565739,2011-10-23 23:48:59,-450800.742204665,-450800,-742204665,45,0,11,0,2
1950565744,2011-10-23 23:49:04,-450829.950016974,-450829,-950016974,45,0,11,0,2
1950565749,2011-10-23 23:49:09,-450858.991508483,-450858,-991508483,45,0,11,0,2
1950565754,2011-10-23 23:49:14,-450888.076622962,-450888,-76622962,45,0,11,0,2
1950565759,2011-10-23 23:49:19,-450916.891822814,-450916,-891822814,45,0,11,0,2
1950565764,2011-10-23 23:49:24,-450945.759851455,-450945,-759851455,45,0,11,0,2
1950565769,2011-10-23 23:49:29,-450974.515715598,-450974,-515715598,45,0,11,0,2
1950565774,2011-10-23 23:49:34,-451003.170631408,-451003,-170631408,45,0,11,0,2
1950565779,2011-10-23 23:49:39,-451031.72963333,-451031,-729633330,45,0,11,0,2
1950565784,2011-10-23 23:49:44,-451060.34745407,-451060,-347454070,45,0,11,0,2
1950565789,2011-10-23 23:49:49,-451088.720144271,-451088,-720144271,45,0,11,0,2
1950565794,2011-10-23 23:49:54,-451117.101867675,-451117,-101867675,45,0,11,0,2
1950565799,2011-10-23 23:49:59,-451145.277517318,-451145,-277517318,45,0,11,0,2
1950565804,2011-10-23 23:50:04,-451173.389615058,-451173,-389615058,45,0,11,0,2
1950565809,2011-10-23 23:50:09,-451201.590595244,-451201,-590595244,45,0,11,0,2
1950565814,2011-10-23 23:50:14,-451229.587585448,-451229,-587585448,45,0,11,0,2
1950565819,2011-10-23 23:50:19,-451257.489451407,-451257,-489451407,45,0,11,0,2
1950565824,2011-10-23 23:50:24,-451285.438339232,-451285,-438339232,45,0,11,0,2
1950565829,2011-10-23 23:50:29,-451313.214982985,-451313,-214982985,45,0,11,0,2
1950565834,2011-10-23 23:50:34,-451340.950018882,-451340,-950018882,45,0,11,0,2
1950565839,2011-10-23 23:50:39,-451368.495623588,-451368,-495623588,45,0,11,0,2
1950565844,2011-10-23 23:50:44,-451395.996975898,-451395,-996975898,45,0,11,0,2
1950565849,2011-10-23 23:50:49,-451423.481479644,-451423,-481479644,45,0,11,0,2
1950565854,2011-10-23 23:50:54,-451450.805142402,-451450,-805142402,45,0,11,0,2
1950565859,2011-10-23 23:50:59,-451478.116467475,-451478,-116467475,45,0,11,0,2
1950565864,2011-10-23 23:51:04,-451505.417037009,-451505,-417037009,45,0,11,0,2
1950565869,2011-10-23 23:51:09,-451532.569524764,-451532,-569524764,45,0,11,0,2
1950565874,2011-10-23 23:51:14,-451559.604570388,-451559,-604570388,45,0,11,0,2
1950565879,2011-10-23 23:51:19,-451586.598346709,-451586,-598346709,45,0,11,0,2
1950565884,2011-10-23 23:51:24,-451613.448434829,-451613,-448434829,45,0,11,0,2
1950565889,2011-10-23 23:51:29,-451640.31993389,-451640,-319933890,45,0,11,0,2
1950565894,2011-10-23 23:51:34,-451667.025339126,-451667,-25339126,45,0,11,0,2
1950565899,2011-10-23 23:51:39,-451693.612390517,-451693,-612390517,45,0,11,0,2
1950565904,2011-10-23 23:51:44,-451720.239533423,-451720,-239533423,45,0,11,0,2
1950565909,2011-10-23 23:51:49,-451746.764538764,-451746,-764538764,45,0,11,0,2
1950565914,2011-10-23 23:51:54,-451773.193421363,-451773,-193421363,45,0,11,0,2
1950565919,2011-10-23 23:51:59,-451799.614216804,-451799,-614216804,45,0,11,0,2
1950565924,2011-10-23 23:52:04,-451825.968007087,-451825,-968007087,45,0,11,0,2
1950565929,2011-10-23 23:52:09,-451852.161646842,-451852,-161646842,45,0,11,0,2
1950565934,2011-10-23 23:52:14,-451878.309726714,-451878,-309726714,45,0,11,0,2
1950565939,2011-10-23 23:52:19,-451904.361157416,-451904,-361157416,45,0,11,0,2
1950565944,2011-10-23 23:52:24,-451930.361152648,-451930,-361152648,45,0,11,0,2
1950565949,2011-10-23 23:52:29,-451956.364912032,-451956,-364912032,45,0,11,0,2
1950565954,2011-10-23 23:52:34,-451982.199049949,-451982,-199049949,45,0,11,0,2
1950565959,2011-10-23 23:52:39,-452007.954043387,-452007,-954043387,45,0,11,0,2
1950565964,2011-10-23 23:52:44,-452033.653726577,-452033,-653726577,45,0,11,0,2
1950565969,2011-10-23 23:52:49,-452059.336148261,-452059,-336148261,45,0,11,0,2
1950565974,2011-10-23 23:52:54,-452084.972165107,-452084,-972165107,45,0,11,0,2
1950565979,2011-10-23 23:52:59,-452110.399896621,-452110,-399896621,45,0,11,0,2
1950565984,2011-10-23 23:53:04,-452135.824970244,-452135,-824970244,45,0,11,0,2
1950565989,2011-10-23 23:53:09,-452161.210892676,-452161,-210892676,45,0,11,0,2
1950565994,2011-10-23 23:53:14,-452186.46405506,-452186,-464055060,45,0,11,0,2
1950565999,2011-10-23 23:53:19,-452211.711347579,-452211,-711347579,45,0,11,0,2
1950566004,2011-10-23 23:53:24,-452236.81034088,-452236,-810340880,45,0,11,0,2
1950566009,2011-10-23 23:53:29,-452261.82175064,-452261,-821750640,45,0,11,0,2
1950566014,2011-10-23 23:53:34,-452286.910088538,-452286,-910088538,45,0,11,0,2
1950566019,2011-10-23 23:53:39,-452311.831431388,-452311,-831431388,45,0,11,0,2
1950566024,2011-10-23 23:53:44,-452336.62629032,-452336,-626290320,45,0,11,0,2
1950566029,2011-10-23 23:53:49,-452361.449151038,-452361,-449151038,45,0,11,0,2
1950566034,2011-10-23 23:53:54,-452386.189887999,-452386,-189887999,45,0,11,0,2
1950566039,2011-10-23 23:53:59,-452410.834148406,-452410,-834148406,45,0,11,0,2
1950566044,2011-10-23 23:54:04,-452435.401712417,-452435,-401712417,45,0,11,0,2
1950566049,2011-10-23 23:54:09,-452459.925168036,-452459,-925168036,45,0,11,0,2
1950566054,2011-10-23 23:54:14,-452484.349822043,-452484,-349822043,45,0,11,0,2
1950566059,2011-10-23 23:54:19,-452508.752335547,-452508,-752335547,45,0,11,0,2
1950566064,2011-10-23 23:54:24,-452533.066946982,-452533,-66946982,45,0,11,0,2
1950566069,2011-10-23 23:54:29,-452557.289537429,-452557,-289537429,45,0,11,0,2
1950566074,2011-10-23 23:54:34,-452581.506998061,-452581,-506998061,45,0,11,0,2
1950566079,2011-10-23 23:54:39,-452605.61881256,-452605,-618812560,45,0,11,0,2
1950566084,2011-10-23 23:54:44,-452629.666117667,-452629,-666117667,45,0,11,0,2
1950566089,2011-10-23 23:54:49,-452653.677396773,-452653,-677396773,45,0,11,0,2
1950566094,2011-10-23 23:54:54,-452677.600631713,-452677,-600631713,45,0,11,0,2
1950566099,2011-10-23 23:54:59,-452701.29734516,-452701,-297345160,45,0,11,0,2
1950566104,2011-10-23 23:55:04,-452725.12582302,-452725,-125823020,45,0,11,0,2
1950566109,2011-10-23 23:55:09,-452748.971652984,-452748,-971652984,45,0,11,0,2
1950566114,2011-10-23 23:55:14,-452772.610498427,-452772,-610498427,45,0,11,0,2
1950566119,2011-10-23 23:55:19,-452796.154386519,-452796,-154386519,45,0,11,0,2
1950566124,2011-10-23 23:55:24,-452819.685466765,-452819,-685466765,45,0,11,0,2
1950566129,2011-10-23 23:55:29,-452843.150945662,-452843,-150945662,45,0,11,0,2
1950566134,2011-10-23 23:55:34,-452866.574879645,-452866,-574879645,45,0,11,0,2
1950566139,2011-10-23 23:55:39,-452889.888705253,-452889,-888705253,45,0,11,0,2
1950566144,2011-10-23 23:55:44,-452913.135563849,-452913,-135563849,45,0,11,0,2
1950566149,2011-10-23 23:55:49,-452936.284104346,-452936,-284104346,45,0,11,0,2
1950566154,2011-10-23 23:55:54,-452959.380601882,-452959,-380601882,45,0,11,0,2
1950566159,2011-10-23 23:55:59,-452982.463314055,-452982,-463314055,45,0,11,0,2
1950566164,2011-10-23 23:56:04,-453005.492780684,-453005,-492780684,45,0,11,0,2
1950566169,2011-10-23 23:56:09,-453028.40428543,-453028,-404285430,45,0,11,0,2
1950566174,2011-10-23 23:56:14,-453051.264464377,-453051,-264464377,45,0,11,0,2
1950566179,2011-10-23 23:56:19,-453074.152759551,-453074,-152759551,45,0,11,0,2
1950566184,2011-10-23 23:56:24,-453096.855731963,-453096,-855731963,45,0,11,0,2
1950566189,2011-10-23 23:56:29,-453119.589397429,-453119,-589397429,45,0,11,0,2
1950566194,2011-10-23 23:56:34,-453142.241127013,-453142,-241127013,45,0,11,0,2
1950566199,2011-10-23 23:56:39,-453164.86558628,-453164,-865586280,45,0,11,0,2
1950566204,2011-10-23 23:56:44,-453187.326639174,-453187,-326639174,45,0,11,0,2
1950566209,2011-10-23 23:56:49,-453209.775276183,-453209,-775276183,45,0,11,0,2
1950566214,2011-10-23 23:56:54,-453232.173077582,-453232,-173077582,45,0,11,0,2
1950566219,2011-10-23 23:56:59,-453254.596517562,-453254,-596517562,45,0,11,0,2
1950566224,2011-10-23 23:57:04,-453276.79759693,-453276,-797596930,45,0,11,0,2
1950566229,2011-10-23 23:57:09,-453298.956323623,-453298,-956323623,45,0,11,0,2
1950566234,2011-10-23 23:57:14,-453321.088525771,-453321,-88525771,45,0,11,0,2
1950566239,2011-10-23 23:57:19,-453343.201877593,-453343,-201877593,45,0,11,0,2
1950566244,2011-10-23 23:57:24,-453365.313713073,-453365,-313713073,45,0,11,0,2
1950566249,2011-10-23 23:57:29,-453387.326033591,-453387,-326033591,45,0,11,0,2
1950566254,2011-10-23 23:57:34,-453409.202667235,-453409,-202667235,45,0,11,0,2
1950566259,2011-10-23 23:57:39,-453431.071121215,-453431,-71121215,45,0,11,0,2
1950566264,2011-10-23 23:57:44,-453452.918131827,-453452,-918131827,45,0,11,0,2
1950566269,2011-10-23 23:57:49,-453474.649873733,-453474,-649873733,45,0,11,0,2
1950566274,2011-10-23 23:57:54,-453496.322708129,-453496,-322708129,45,0,11,0,2
1950566279,2011-10-23 23:57:59,-453517.968634604,-453517,-968634604,45,0,11,0,2
1950566284,2011-10-23 23:58:04,-453539.565098762,-453539,-565098762,45,0,11,0,2
1950566289,2011-10-23 23:58:09,-453561.055595397,-453561,-55595397,45,0,11,0,2
1950566294,2011-10-23 23:58:14,-453582.409774779,-453582,-409774779,45,0,11,0,2
1950566299,2011-10-23 23:58:19,-453603.785669326,-453603,-785669326,45,0,11,0,2
1950566304,2011-10-23 23:58:24,-453625.100907325,-453625,-100907325,45,0,11,0,2
1950566309,2011-10-23 23:58:29,-453646.386582374,-453646,-386582374,45,0,11,0,2
1950566314,2011-10-23 23:58:34,-453667.594832419,-453667,-594832419,45,0,11,0,2
1950566319,2011-10-23 23:58:39,-453688.836295127,-453688,-836295127,45,0,11,0,2
1950566324,2011-10-23 23:58:44,-453709.939662932,-453709,-939662932,45,0,11,0,2
1950566329,2011-10-23 23:58:49,-453731.015414237,-453731,-15414237,45,0,11,0,2
1950566334,2011-10-23 23:58:54,-453751.928620337,-453751,-928620337,45,0,11,0,2
1950566339,2011-10-23 23:58:59,-453772.867887496,-453772,-867887496,45,0,11,0,2
1950566344,2011-10-23 23:59:04,-453793.85389614,-453793,-853896140,45,0,11,0,2
1950566349,2011-10-23 23:59:09,-453814.699732779,-453814,-699732779,45,0,11,0,2
1950566354,2011-10-23 23:59:14,-453835.453306197,-453835,-453306197,45,0,11,0,2
1950566359,2011-10-23 23:59:19,-453856.229453086,-453856,-229453086,45,0,11,0,2
1950566364,2011-10-23 23:59:24,-453876.853370666,-453876,-853370666,45,0,11,0,2
1950566369,2011-10-23 23:59:29,-453897.494435309,-453897,-494435309,45,0,11,0,2
1950566374,2011-10-23 23:59:34,-453918.001616477,-453918,-1616477,45,0,11,0,2
1950566379,2011-10-23 23:59:39,-453938.488645553,-453938,-488645553,45,0,11,0,2
1950566384,2011-10-23 23:59:44,-453958.908263205,-453958,-908263205,45,0,11,0,2
1950566389,2011-10-23 23:59:49,-453979.3501482,-453979,-350148200,45,0,11,0,2
1950566394,2011-10-23 23:59:54,-453999.754839896,-453999,-754839896,45,0,11,0,2
1950566399,2011-10-23 23:59:59,-454020.003531455,-454020,-3531455,45,0,11,0,2
1950566404,2011-10-24 00:00:04,-454040.315452575,-454040,-315452575,45,0,11,0,2
1950566409,2011-10-24 00:00:09,-454060.522353171,-454060,-522353171,45,0,11,0,2
1950566414,2011-10-24 00:00:14,-454080.645514487,-454080,-645514487,45,0,11,0,2
1950566419,2011-10-24 00:00:19,-454100.777007102,-454100,-777007102,45,0,11,0,2
1950566424,2011-10-24 00:00:24,-454120.762705802,-454120,-762705802,45,0,11,0,2
1950566429,2011-10-24 00:00:29,-454140.789202689,-454140,-789202689,45,0,11,0,2
1950566434,2011-10-24 00:00:34,-454160.678853034,-454160,-678853034,45,0,11,0,2
1950566439,2011-10-24 00:00:39,-454180.582416533,-454180,-582416533,45,0,11,0,2
1950566444,2011-10-24 00:00:44,-454200.423961638,-454200,-423961638,45,0,11,0,2
1950566449,2011-10-24 00:00:49,-454220.127801894,-454220,-127801894,45,0,11,0,2
1950566454,2011-10-24 00:00:54,-454239.814032554,-454239,-814032554,45,0,11,0,2
1950566459,2011-10-24 00:00:59,-454259.503095626,-454259,-503095626,45,0,11,0,2
1950566464,2011-10-24 00:01:04,-454279.050693511,-454279,-50693511,45,0,11,0,2
1950566469,2011-10-24 00:01:09,-454298.574144362,-454298,-574144362,45,0,11,0,2
1950566474,2011-10-24 00:01:14,-454318.082502364,-454318,-82502364,45,0,11,0,2
1950566479,2011-10-24 00:01:19,-454337.55867195,-454337,-558671950,45,0,11,0,2
1950566484,2011-10-24 00:01:24,-454356.90939331,-454356,-909393310,45,0,11,0,2
1950566489,2011-10-24 00:01:29,-454376.215250014,-454376,-215250014,45,0,11,0,2
1950566494,2011-10-24 00:01:34,-454395.446874618,-454395,-446874618,45,0,11,0,2
1950566499,2011-10-24 00:01:39,-454414.677653312,-454414,-677653312,45,0,11,0,2
1950566504,2011-10-24 00:01:44,-454433.902585029,-454433,-902585029,45,0,11,0,2
1950566509,2011-10-24 00:01:49,-454453.048669814,-454453,-48669814,45,0,11,0,2
1950566514,2011-10-24 00:01:54,-454472.127792357,-454472,-127792357,45,0,11,0,2
1950566519,2011-10-24 00:01:59,-454491.114252089,-454491,-114252089,45,0,11,0,2
1950566524,2011-10-24 00:02:04,-454510.138393401,-454510,-138393401,45,0,11,0,2
1950566529,2011-10-24 00:02:09,-454529.060288428,-454529,-60288428,45,0,11,0,2
1950566534,2011-10-24 00:02:14,-454547.962518691,-454547,-962518691,45,0,11,0,2
1950566539,2011-10-24 00:02:19,-454566.888765334,-454566,-888765334,45,0,11,0,2
1950566544,2011-10-24 00:02:24,-454585.652040481,-454585,-652040481,45,0,11,0,2
1950566549,2011-10-24 00:02:29,-454604.401560782,-454604,-401560782,45,0,11,0,2
1950566554,2011-10-24 00:02:34,-454623.070095061,-454623,-70095061,45,0,11,0,2
1950566559,2011-10-24 00:02:39,-454641.731206893,-454641,-731206893,45,0,11,0,2
1950566564,2011-10-24 00:02:44,-454660.361192702,-454660,-361192702,45,0,11,0,2
1950566569,2011-10-24 00:02:49,-454678.86519432,-454678,-865194320,45,0,11,0,2
1950566574,2011-10-24 00:02:54,-454697.363349914,-454697,-363349914,45,0,11,0,2
1950566579,2011-10-24 00:02:59,-454715.803890227,-454715,-803890227,45,0,11,0,2
1950566584,2011-10-24 00:03:04,-454734.210488318,-454734,-210488318,45,0,11,0,2
1950566589,2011-10-24 00:03:09,-454752.598677634,-454752,-598677634,45,0,11,0,2
1950566594,2011-10-24 00:03:14,-454770.880719184,-454770,-880719184,45,0,11,0,2
1950566599,2011-10-24 00:03:19,-454789.147110938,-454789,-147110938,45,0,11,0,2
1950566604,2011-10-24 00:03:24,-454807.417665481,-454807,-417665481,45,0,11,0,2
1950566609,2011-10-24 00:03:29,-454825.504113196,-454825,-504113196,45,0,11,0,2
1950566614,2011-10-24 00:03:34,-454843.756849288,-454843,-756849288,45,0,11,0,2
1950566619,2011-10-24 00:03:39,-454861.808901786,-454861,-808901786,45,0,11,0,2
1950566624,2011-10-24 00:03:44,-454879.837838172,-454879,-837838172,45,0,11,0,2
1950566629,2011-10-24 00:03:49,-454897.764809607,-454897,-764809607,45,0,11,0,2
1950566634,2011-10-24 00:03:54,-454915.736227988,-454915,-736227988,45,0,11,0,2
1950566639,2011-10-24 00:03:59,-454933.570647239,-454933,-570647239,45,0,11,0,2
1950566644,2011-10-24 00:04:04,-454951.459509849,-454951,-459509849,45,0,11,0,2
1950566649,2011-10-24 00:04:09,-454969.234456061,-454969,-234456061,45,0,11,0,2
1950566654,2011-10-24 00:04:14,-454987.065338134,-454987,-65338134,45,0,11,0,2
