time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946978291,2011-09-12 11:18:11,1119777.66967392,1119777,669673920,63,0,11,0,2
1946978296,2011-09-12 11:18:16,1119778.682415009,1119778,682415009,63,0,11,0,2
1946978301,2011-09-12 11:18:21,1119779.627373695,1119779,627373695,63,0,11,0,2
1946978306,2011-09-12 11:18:26,1119780.64070797,1119780,640707970,63,0,11,0,2
1946978311,2011-09-12 11:18:31,1119781.707913399,1119781,707913399,63,0,11,0,2
1946978316,2011-09-12 11:18:36,1119782.763069153,1119782,763069153,63,0,11,0,2
1946978321,2011-09-12 11:18:41,1119783.738082886,1119783,738082886,63,0,11,0,2
1946978326,2011-09-12 11:18:46,1119784.745886803,1119784,745886803,63,0,11,0,2
1946978331,2011-09-12 11:18:51,1119785.768756866,1119785,768756866,63,0,11,0,2
1946978336,2011-09-12 11:18:56,1119786.78827095,1119786,788270950,63,0,11,0,2
1946978341,2011-09-12 11:19:01,1119787.850893021,1119787,850893021,63,0,11,0,2
1946978346,2011-09-12 11:19:06,1119788.934646606,1119788,934646606,63,0,11,0,2
1946978351,2011-09-12 11:19:11,1119789.936655998,1119789,936655998,63,0,11,0,2
1946978356,2011-09-12 11:19:16,1119790.937450409,1119790,937450409,63,0,11,0,2
1946978361,2011-09-12 11:19:21,1119791.968419075,1119791,968419075,63,0,11,0,2
1946978366,2011-09-12 11:19:26,1119793.074185371,1119793,74185371,63,0,11,0,2
1946978371,2011-09-12 11:19:31,1119794.146731377,1119794,146731377,63,0,11,0,2
1946978376,2011-09-12 11:19:36,1119795.138949394,1119795,138949394,63,0,11,0,2
1946978381,2011-09-12 11:19:41,1119796.151256561,1119796,151256561,63,0,11,0,2
1946978386,2011-09-12 11:19:46,1119797.199682236,1119797,199682236,63,0,11,0,2
1946978391,2011-09-12 11:19:51,1119798.222439766,1119798,222439766,63,0,11,0,2
1946978396,2011-09-12 11:19:56,1119799.293665886,1119799,293665886,63,0,11,0,2
1946978401,2011-09-12 11:20:01,1119800.340070724,1119800,340070724,63,0,11,0,2
1946978406,2011-09-12 11:20:06,1119801.383673668,1119801,383673668,63,0,11,0,2
1946978411,2011-09-12 11:20:11,1119802.410721779,1119802,410721779,63,0,11,0,2
