time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956494529,2011-12-31 14:42:09,785600.045511246,785600,45511246,15,0,11,0,2
1956494534,2011-12-31 14:42:14,785600.36362648,785600,363626480,15,0,11,0,2
1956494539,2011-12-31 14:42:19,785600.59106636,785600,591066360,15,0,11,0,2
1956494544,2011-12-31 14:42:24,785600.815869331,785600,815869331,15,0,11,0,2
1956494549,2011-12-31 14:42:29,785600.982182503,785600,982182503,15,0,11,0,2
1956494554,2011-12-31 14:42:34,785601.105466843,785601,105466843,15,0,11,0,2
1956494559,2011-12-31 14:42:39,785601.255442619,785601,255442619,15,0,11,0,2
1956494564,2011-12-31 14:42:44,785601.332949638,785601,332949638,15,0,11,0,2
1956494569,2011-12-31 14:42:49,785601.326755524,785601,326755524,15,0,11,0,2
1956494574,2011-12-31 14:42:54,785601.360009193,785601,360009193,15,0,11,0,2
1956494579,2011-12-31 14:42:59,785601.296931267,785601,296931267,15,0,11,0,2
1956494584,2011-12-31 14:43:04,785601.208132744,785601,208132744,15,0,11,0,2
1956494589,2011-12-31 14:43:09,785601.131568909,785601,131568909,15,0,11,0,2
1956494594,2011-12-31 14:43:14,785600.960904121,785600,960904121,15,0,11,0,2
1956494599,2011-12-31 14:43:19,785600.85290432,785600,852904320,15,0,11,0,2
1956494604,2011-12-31 14:43:24,785600.700648308,785600,700648308,15,0,11,0,2
1956494609,2011-12-31 14:43:29,785600.515541077,785600,515541077,15,0,11,0,2
1956494614,2011-12-31 14:43:34,785600.344369888,785600,344369888,15,0,11,0,2
1956494619,2011-12-31 14:43:39,785600.130054474,785600,130054474,15,0,11,0,2
1956494624,2011-12-31 14:43:44,785599.900098801,785599,900098801,15,0,11,0,2
1956494629,2011-12-31 14:43:49,785599.612475395,785599,612475395,15,0,11,0,2
1956494634,2011-12-31 14:43:54,785599.366774559,785599,366774559,15,0,11,0,2
1956494639,2011-12-31 14:43:59,785599.069737434,785599,69737434,15,0,11,0,2
1956494644,2011-12-31 14:44:04,785598.683217049,785598,683217049,15,0,11,0,2
1956494649,2011-12-31 14:44:09,785598.297575951,785598,297575951,15,0,11,0,2
1956494654,2011-12-31 14:44:14,785598.007097244,785598,7097244,15,0,11,0,2
1956494659,2011-12-31 14:44:19,785597.588801384,785597,588801384,15,0,11,0,2
1956494664,2011-12-31 14:44:24,785597.147808075,785597,147808075,15,0,11,0,2
1956494669,2011-12-31 14:44:29,785596.731318474,785596,731318474,15,0,11,0,2
1956494674,2011-12-31 14:44:34,785596.299721718,785596,299721718,15,0,11,0,2
1956494679,2011-12-31 14:44:39,785595.865021706,785595,865021706,15,0,11,0,2
1956494684,2011-12-31 14:44:44,785595.347080231,785595,347080231,15,0,11,0,2
1956494689,2011-12-31 14:44:49,785594.889862061,785594,889862061,15,0,11,0,2
1956494694,2011-12-31 14:44:54,785594.421398163,785594,421398163,15,0,11,0,2
1956494699,2011-12-31 14:44:59,785593.876906395,785593,876906395,15,0,11,0,2
1956494704,2011-12-31 14:45:04,785593.345257759,785593,345257759,15,0,11,0,2
1956494709,2011-12-31 14:45:09,785592.892235756,785592,892235756,15,0,11,0,2
1956494714,2011-12-31 14:45:14,785592.353631973,785592,353631973,15,0,11,0,2
1956494719,2011-12-31 14:45:19,785591.796577454,785591,796577454,15,0,11,0,2
1956494724,2011-12-31 14:45:24,785591.219734192,785591,219734192,15,0,11,0,2
1956494729,2011-12-31 14:45:29,785590.688305855,785590,688305855,15,0,11,0,2
1956494734,2011-12-31 14:45:34,785590.103601456,785590,103601456,15,0,11,0,2
1956494739,2011-12-31 14:45:39,785589.58556366,785589,585563660,15,0,11,0,2
1956494744,2011-12-31 14:45:44,785589.00440979,785589,4409790,15,0,11,0,2
1956494749,2011-12-31 14:45:49,785588.357769966,785588,357769966,15,0,11,0,2
1956494754,2011-12-31 14:45:54,785587.699383736,785587,699383736,15,0,11,0,2
1956494759,2011-12-31 14:45:59,785587.118946075,785587,118946075,15,0,11,0,2
1956494764,2011-12-31 14:46:04,785586.453176498,785586,453176498,15,0,11,0,2
1956494769,2011-12-31 14:46:09,785585.88776207,785585,887762070,15,0,11,0,2
1956494774,2011-12-31 14:46:14,785585.242919922,785585,242919922,15,0,11,0,2
1956494779,2011-12-31 14:46:19,785584.54104805,785584,541048050,15,0,11,0,2
1956494784,2011-12-31 14:46:24,785583.836289406,785583,836289406,15,0,11,0,2
1956494789,2011-12-31 14:46:29,785583.28440094,785583,284400940,15,0,11,0,2
1956494794,2011-12-31 14:46:34,785582.510638237,785582,510638237,15,0,11,0,2
1956494799,2011-12-31 14:46:39,785581.929656982,785581,929656982,15,0,11,0,2
1956494804,2011-12-31 14:46:44,785581.235839844,785581,235839844,15,0,11,0,2
1956494809,2011-12-31 14:46:49,785580.575255394,785580,575255394,15,0,11,0,2
1956494814,2011-12-31 14:46:54,785579.890763283,785579,890763283,15,0,11,0,2
1956494819,2011-12-31 14:46:59,785579.180701256,785579,180701256,15,0,11,0,2
1956494824,2011-12-31 14:47:04,785578.464984894,785578,464984894,15,0,11,0,2
1956494829,2011-12-31 14:47:09,785577.707649231,785577,707649231,15,0,11,0,2
1956494834,2011-12-31 14:47:14,785576.989458084,785576,989458084,15,0,11,0,2
1956494839,2011-12-31 14:47:19,785576.248244286,785576,248244286,15,0,11,0,2
1956494844,2011-12-31 14:47:24,785575.566131592,785575,566131592,15,0,11,0,2
1956494849,2011-12-31 14:47:29,785574.847457886,785574,847457886,15,0,11,0,2
1956494854,2011-12-31 14:47:34,785574.130231857,785574,130231857,15,0,11,0,2
1956494859,2011-12-31 14:47:39,785573.376937866,785573,376937866,15,0,11,0,2
1956494864,2011-12-31 14:47:44,785572.637485504,785572,637485504,15,0,11,0,2
1956494869,2011-12-31 14:47:49,785572.031355858,785572,31355858,15,0,11,0,2
1956494874,2011-12-31 14:47:54,785571.194375992,785571,194375992,15,0,11,0,2
1956494879,2011-12-31 14:47:59,785570.453532219,785570,453532219,15,0,11,0,2
1956494884,2011-12-31 14:48:04,785569.661474228,785569,661474228,15,0,11,0,2
1956494889,2011-12-31 14:48:09,785568.88972187,785568,889721870,15,0,11,0,2
1956494894,2011-12-31 14:48:14,785568.071190834,785568,71190834,15,0,11,0,2
1956494899,2011-12-31 14:48:19,785567.335879326,785567,335879326,15,0,11,0,2
1956494904,2011-12-31 14:48:24,785566.630919456,785566,630919456,15,0,11,0,2
1956494909,2011-12-31 14:48:29,785565.817512512,785565,817512512,15,0,11,0,2
1956494914,2011-12-31 14:48:34,785565.097989082,785565,97989082,15,0,11,0,2
1956494919,2011-12-31 14:48:39,785564.330308914,785564,330308914,15,0,11,0,2
1956494924,2011-12-31 14:48:44,785563.454918861,785563,454918861,15,0,11,0,2
1956494929,2011-12-31 14:48:49,785562.688849449,785562,688849449,15,0,11,0,2
1956494934,2011-12-31 14:48:54,785561.875475883,785561,875475883,15,0,11,0,2
1956494939,2011-12-31 14:48:59,785561.122467995,785561,122467995,15,0,11,0,2
1956494944,2011-12-31 14:49:04,785560.396888733,785560,396888733,15,0,11,0,2
1956494949,2011-12-31 14:49:09,785559.541007996,785559,541007996,15,0,11,0,2
1956494954,2011-12-31 14:49:14,785558.802630424,785558,802630424,15,0,11,0,2
1956494959,2011-12-31 14:49:19,785558.002018929,785558,2018929,15,0,11,0,2
1956494964,2011-12-31 14:49:24,785557.178307533,785557,178307533,15,0,11,0,2
1956494969,2011-12-31 14:49:29,785556.419757843,785556,419757843,15,0,11,0,2
1956494974,2011-12-31 14:49:34,785555.620353699,785555,620353699,15,0,11,0,2
1956494979,2011-12-31 14:49:39,785554.841760635,785554,841760635,15,0,11,0,2
1956494984,2011-12-31 14:49:44,785553.976795197,785553,976795197,15,0,11,0,2
1956494989,2011-12-31 14:49:49,785553.202534676,785553,202534676,15,0,11,0,2
1956494994,2011-12-31 14:49:54,785552.413884163,785552,413884163,15,0,11,0,2
1956557112,2012-01-01 08:05:12,764252.12730217,764252,127302170,55,0,11,0,2
1956557117,2012-01-01 08:05:17,764253.732116699,764253,732116699,55,0,11,0,2
1956557122,2012-01-01 08:05:22,764255.373726845,764255,373726845,55,0,11,0,2
1956557127,2012-01-01 08:05:27,764257.082127571,764257,82127571,55,0,11,0,2
1956557132,2012-01-01 08:05:32,764258.672513962,764258,672513962,55,0,11,0,2
1956557137,2012-01-01 08:05:37,764260.34283638,764260,342836380,55,0,11,0,2
1956557142,2012-01-01 08:05:42,764262.018844604,764262,18844604,55,0,11,0,2
1956557147,2012-01-01 08:05:47,764263.691777229,764263,691777229,55,0,11,0,2
1956557152,2012-01-01 08:05:52,764265.36106205,764265,361062050,55,0,11,0,2
1956557157,2012-01-01 08:05:57,764267.056498528,764267,56498528,55,0,11,0,2
1956557162,2012-01-01 08:06:02,764268.736804962,764268,736804962,55,0,11,0,2
1956557167,2012-01-01 08:06:07,764270.368145943,764270,368145943,55,0,11,0,2
1956557172,2012-01-01 08:06:12,764272.08527565,764272,85275650,55,0,11,0,2
1956557177,2012-01-01 08:06:17,764273.797408104,764273,797408104,55,0,11,0,2
1956557182,2012-01-01 08:06:22,764275.552968025,764275,552968025,55,0,11,0,2
1956557187,2012-01-01 08:06:27,764277.17359066,764277,173590660,55,0,11,0,2
1956557192,2012-01-01 08:06:32,764278.900478363,764278,900478363,55,0,11,0,2
1956557197,2012-01-01 08:06:37,764280.563614845,764280,563614845,55,0,11,0,2
1956557202,2012-01-01 08:06:42,764282.289400101,764282,289400101,55,0,11,0,2
1956557207,2012-01-01 08:06:47,764284.030627251,764284,30627251,55,0,11,0,2
1956557212,2012-01-01 08:06:52,764285.784386635,764285,784386635,55,0,11,0,2
1956557217,2012-01-01 08:06:57,764287.501714706,764287,501714706,55,0,11,0,2
1956557222,2012-01-01 08:07:02,764289.220149994,764289,220149994,55,0,11,0,2
1956557227,2012-01-01 08:07:07,764290.976931572,764290,976931572,55,0,11,0,2
1956557232,2012-01-01 08:07:12,764292.688177109,764292,688177109,55,0,11,0,2
1956557237,2012-01-01 08:07:17,764294.378919601,764294,378919601,55,0,11,0,2
1956557242,2012-01-01 08:07:22,764296.095680237,764296,95680237,55,0,11,0,2
1956557247,2012-01-01 08:07:27,764297.851452827,764297,851452827,55,0,11,0,2
1956557252,2012-01-01 08:07:32,764299.54147625,764299,541476250,55,0,11,0,2
1956557257,2012-01-01 08:07:37,764301.275341988,764301,275341988,55,0,11,0,2
1956557262,2012-01-01 08:07:42,764303.121724129,764303,121724129,55,0,11,0,2
1956557267,2012-01-01 08:07:47,764304.778089523,764304,778089523,55,0,11,0,2
1956557272,2012-01-01 08:07:52,764306.485913277,764306,485913277,55,0,11,0,2
1956557277,2012-01-01 08:07:57,764308.278912544,764308,278912544,55,0,11,0,2
1956557282,2012-01-01 08:08:02,764310.045238495,764310,45238495,55,0,11,0,2
1956557287,2012-01-01 08:08:07,764311.782027245,764311,782027245,55,0,11,0,2
1956557292,2012-01-01 08:08:12,764313.66549778,764313,665497780,55,0,11,0,2
1956557297,2012-01-01 08:08:17,764315.436923027,764315,436923027,55,0,11,0,2
1956557302,2012-01-01 08:08:22,764317.210895538,764317,210895538,55,0,11,0,2
1956557307,2012-01-01 08:08:27,764319.062526703,764319,62526703,55,0,11,0,2
1956557312,2012-01-01 08:08:32,764320.853219032,764320,853219032,55,0,11,0,2
1956557317,2012-01-01 08:08:37,764322.572120667,764322,572120667,55,0,11,0,2
1956557322,2012-01-01 08:08:42,764324.377498627,764324,377498627,55,0,11,0,2
1956557327,2012-01-01 08:08:47,764326.179497719,764326,179497719,55,0,11,0,2
1956557332,2012-01-01 08:08:52,764327.988954544,764327,988954544,55,0,11,0,2
1956557337,2012-01-01 08:08:57,764329.804491043,764329,804491043,55,0,11,0,2
1956557342,2012-01-01 08:09:02,764331.687405586,764331,687405586,55,0,11,0,2
1956557347,2012-01-01 08:09:07,764333.479192734,764333,479192734,55,0,11,0,2
1956557352,2012-01-01 08:09:12,764335.234068871,764335,234068871,55,0,11,0,2
1956557357,2012-01-01 08:09:17,764337.135169029,764337,135169029,55,0,11,0,2
1956557362,2012-01-01 08:09:22,764339.019602776,764339,19602776,55,0,11,0,2
1956557367,2012-01-01 08:09:27,764340.80597496,764340,805974960,55,0,11,0,2
1956557372,2012-01-01 08:09:32,764342.662301064,764342,662301064,55,0,11,0,2
1956557377,2012-01-01 08:09:37,764344.549777985,764344,549777985,55,0,11,0,2
1956557382,2012-01-01 08:09:42,764346.326738358,764346,326738358,55,0,11,0,2
1956557387,2012-01-01 08:09:47,764348.187971115,764348,187971115,55,0,11,0,2
1956557392,2012-01-01 08:09:52,764350.090828896,764350,90828896,55,0,11,0,2
1956557397,2012-01-01 08:09:57,764351.909254074,764351,909254074,55,0,11,0,2
1956557402,2012-01-01 08:10:02,764353.77687645,764353,776876450,55,0,11,0,2
1956557407,2012-01-01 08:10:07,764355.638419151,764355,638419151,55,0,11,0,2
1956557412,2012-01-01 08:10:12,764357.490966797,764357,490966797,55,0,11,0,2
1956557417,2012-01-01 08:10:17,764359.379309654,764359,379309654,55,0,11,0,2
1956557422,2012-01-01 08:10:22,764361.240907669,764361,240907669,55,0,11,0,2
1956557427,2012-01-01 08:10:27,764363.194475174,764363,194475174,55,0,11,0,2
1956557432,2012-01-01 08:10:32,764365.014673233,764365,14673233,55,0,11,0,2
1956557437,2012-01-01 08:10:37,764366.828930855,764366,828930855,55,0,11,0,2
1956557442,2012-01-01 08:10:42,764368.731215477,764368,731215477,55,0,11,0,2
1956557447,2012-01-01 08:10:47,764370.552714348,764370,552714348,55,0,11,0,2
1956557452,2012-01-01 08:10:52,764372.405597687,764372,405597687,55,0,11,0,2
1956557457,2012-01-01 08:10:57,764374.441483498,764374,441483498,55,0,11,0,2
1956557462,2012-01-01 08:11:02,764376.312786102,764376,312786102,55,0,11,0,2
1956557467,2012-01-01 08:11:07,764378.204236984,764378,204236984,55,0,11,0,2
1956557472,2012-01-01 08:11:12,764380.087882042,764380,87882042,55,0,11,0,2
1956557477,2012-01-01 08:11:17,764381.969731331,764381,969731331,55,0,11,0,2
1956557482,2012-01-01 08:11:22,764383.926598549,764383,926598549,55,0,11,0,2
1956557487,2012-01-01 08:11:27,764385.898488998,764385,898488998,55,0,11,0,2
1956557492,2012-01-01 08:11:32,764387.84714222,764387,847142220,55,0,11,0,2
1956557497,2012-01-01 08:11:37,764389.729418755,764389,729418755,55,0,11,0,2
1956557502,2012-01-01 08:11:42,764391.703462601,764391,703462601,55,0,11,0,2
1956557507,2012-01-01 08:11:47,764393.60695076,764393,606950760,55,0,11,0,2
1956557512,2012-01-01 08:11:52,764395.625454903,764395,625454903,55,0,11,0,2
1956557517,2012-01-01 08:11:57,764397.461525917,764397,461525917,55,0,11,0,2
1956557522,2012-01-01 08:12:02,764399.475705147,764399,475705147,55,0,11,0,2
1956557527,2012-01-01 08:12:07,764401.523596764,764401,523596764,55,0,11,0,2
1956557532,2012-01-01 08:12:12,764403.435487747,764403,435487747,55,0,11,0,2
1956557537,2012-01-01 08:12:17,764405.430520058,764405,430520058,55,0,11,0,2
1956557542,2012-01-01 08:12:22,764407.325746536,764407,325746536,55,0,11,0,2
1956557547,2012-01-01 08:12:27,764409.249930382,764409,249930382,55,0,11,0,2
1956557552,2012-01-01 08:12:32,764411.239272118,764411,239272118,55,0,11,0,2
1956557557,2012-01-01 08:12:37,764413.263823509,764413,263823509,55,0,11,0,2
1956557562,2012-01-01 08:12:42,764415.23507309,764415,235073090,55,0,11,0,2
1956557567,2012-01-01 08:12:47,764417.236584663,764417,236584663,55,0,11,0,2
1956557572,2012-01-01 08:12:52,764419.198269844,764419,198269844,55,0,11,0,2
1956557577,2012-01-01 08:12:57,764421.199080467,764421,199080467,55,0,11,0,2
1956557582,2012-01-01 08:13:02,764423.23284626,764423,232846260,55,0,11,0,2
1956557587,2012-01-01 08:13:07,764425.216874123,764425,216874123,55,0,11,0,2
1956557592,2012-01-01 08:13:12,764427.171196938,764427,171196938,55,0,11,0,2
1956557597,2012-01-01 08:13:17,764429.222037315,764429,222037315,55,0,11,0,2
1956557602,2012-01-01 08:13:22,764431.134863853,764431,134863853,55,0,11,0,2
1956557607,2012-01-01 08:13:27,764433.129206657,764433,129206657,55,0,11,0,2
1956557612,2012-01-01 08:13:32,764435.157454491,764435,157454491,55,0,11,0,2
1956557617,2012-01-01 08:13:37,764437.106679916,764437,106679916,55,0,11,0,2
1956557622,2012-01-01 08:13:42,764439.140806198,764439,140806198,55,0,11,0,2
1956557627,2012-01-01 08:13:47,764441.220160484,764441,220160484,55,0,11,0,2
1956557632,2012-01-01 08:13:52,764443.165435791,764443,165435791,55,0,11,0,2
1956557637,2012-01-01 08:13:57,764445.208855629,764445,208855629,55,0,11,0,2
1956557642,2012-01-01 08:14:02,764447.18010807,764447,180108070,55,0,11,0,2
1956557647,2012-01-01 08:14:07,764449.234054565,764449,234054565,55,0,11,0,2
1956557652,2012-01-01 08:14:12,764451.269673347,764451,269673347,55,0,11,0,2
1956557657,2012-01-01 08:14:17,764453.265132904,764453,265132904,55,0,11,0,2
1956557662,2012-01-01 08:14:22,764455.282110214,764455,282110214,55,0,11,0,2
1956557667,2012-01-01 08:14:27,764457.363904953,764457,363904953,55,0,11,0,2
1956557672,2012-01-01 08:14:32,764459.417405128,764459,417405128,55,0,11,0,2
1956557677,2012-01-01 08:14:37,764461.41915226,764461,419152260,55,0,11,0,2
1956557682,2012-01-01 08:14:42,764463.382278442,764463,382278442,55,0,11,0,2
1956557687,2012-01-01 08:14:47,764465.471515656,764465,471515656,55,0,11,0,2
1956557692,2012-01-01 08:14:52,764467.482796669,764467,482796669,55,0,11,0,2
1956557697,2012-01-01 08:14:57,764469.663228035,764469,663228035,55,0,11,0,2
1956557702,2012-01-01 08:15:02,764471.694530487,764471,694530487,55,0,11,0,2
1956557707,2012-01-01 08:15:07,764473.698627472,764473,698627472,55,0,11,0,2
1956557712,2012-01-01 08:15:12,764475.772011757,764475,772011757,55,0,11,0,2
1956557717,2012-01-01 08:15:17,764477.805171967,764477,805171967,55,0,11,0,2
1956557722,2012-01-01 08:15:22,764479.833845139,764479,833845139,55,0,11,0,2
1956557727,2012-01-01 08:15:27,764481.859905243,764481,859905243,55,0,11,0,2
1956557732,2012-01-01 08:15:32,764483.980575562,764483,980575562,55,0,11,0,2
1956557737,2012-01-01 08:15:37,764486.015773773,764486,15773773,55,0,11,0,2
1956557742,2012-01-01 08:15:42,764488.068759918,764488,68759918,55,0,11,0,2
1956557747,2012-01-01 08:15:47,764490.106751442,764490,106751442,55,0,11,0,2
1956557752,2012-01-01 08:15:52,764492.110208511,764492,110208511,55,0,11,0,2
1956557757,2012-01-01 08:15:57,764494.183786392,764494,183786392,55,0,11,0,2
1956557762,2012-01-01 08:16:02,764496.275045395,764496,275045395,55,0,11,0,2
1956557767,2012-01-01 08:16:07,764498.27520752,764498,275207520,55,0,11,0,2
1956557772,2012-01-01 08:16:12,764500.406458855,764500,406458855,55,0,11,0,2
1956557777,2012-01-01 08:16:17,764502.568011284,764502,568011284,55,0,11,0,2
1956557782,2012-01-01 08:16:22,764504.598646164,764504,598646164,55,0,11,0,2
1956557787,2012-01-01 08:16:27,764506.726399422,764506,726399422,55,0,11,0,2
1956557792,2012-01-01 08:16:32,764508.763716698,764508,763716698,55,0,11,0,2
1956557797,2012-01-01 08:16:37,764510.839064598,764510,839064598,55,0,11,0,2
1956557802,2012-01-01 08:16:42,764512.871229172,764512,871229172,55,0,11,0,2
1956557807,2012-01-01 08:16:47,764514.930655479,764514,930655479,55,0,11,0,2
1956557812,2012-01-01 08:16:52,764517.033371925,764517,33371925,55,0,11,0,2
1956557817,2012-01-01 08:16:57,764519.120257378,764519,120257378,55,0,11,0,2
1956557822,2012-01-01 08:17:02,764521.194931984,764521,194931984,55,0,11,0,2
1956557827,2012-01-01 08:17:07,764523.320794106,764523,320794106,55,0,11,0,2
1956557832,2012-01-01 08:17:12,764525.395923615,764525,395923615,55,0,11,0,2
1956557837,2012-01-01 08:17:17,764527.491039276,764527,491039276,55,0,11,0,2
1956557842,2012-01-01 08:17:22,764529.624802589,764529,624802589,55,0,11,0,2
1956557847,2012-01-01 08:17:27,764531.676050186,764531,676050186,55,0,11,0,2
1956557852,2012-01-01 08:17:32,764533.758298874,764533,758298874,55,0,11,0,2
1956557857,2012-01-01 08:17:37,764535.81101799,764535,811017990,55,0,11,0,2
1956557862,2012-01-01 08:17:42,764537.917507172,764537,917507172,55,0,11,0,2
1956557867,2012-01-01 08:17:47,764540.089642525,764540,89642525,55,0,11,0,2
1956557872,2012-01-01 08:17:52,764542.181004524,764542,181004524,55,0,11,0,2
1956557877,2012-01-01 08:17:57,764544.214590073,764544,214590073,55,0,11,0,2
1956557882,2012-01-01 08:18:02,764546.289305687,764546,289305687,55,0,11,0,2
1956557887,2012-01-01 08:18:07,764548.391477585,764548,391477585,55,0,11,0,2
1956557892,2012-01-01 08:18:12,764550.599798203,764550,599798203,55,0,11,0,2
1956557897,2012-01-01 08:18:17,764552.543018341,764552,543018341,55,0,11,0,2
1956557902,2012-01-01 08:18:22,764554.744197845,764554,744197845,55,0,11,0,2
1956557907,2012-01-01 08:18:27,764556.745368004,764556,745368004,55,0,11,0,2
