time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930669108,2011-03-07 16:58:28,-872583.181861876,-872583,-181861876,26,0,11,0,2
1930669108,2011-03-07 16:58:28,-855511.558906554,-855511,-558906554,55,0,11,0,2
1930669113,2011-03-07 16:58:33,-872583.287187575,-872583,-287187575,26,0,11,0,2
1930669113,2011-03-07 16:58:33,-855512.048006057,-855512,-48006057,55,0,11,0,2
1930669118,2011-03-07 16:58:38,-872583.284814834,-872583,-284814834,26,0,11,0,2
1930669118,2011-03-07 16:58:38,-855512.443253516,-855512,-443253516,55,0,11,0,2
1930669123,2011-03-07 16:58:43,-872583.349794387,-872583,-349794387,26,0,11,0,2
1930669123,2011-03-07 16:58:43,-855512.898916244,-855512,-898916244,55,0,11,0,2
1930669128,2011-03-07 16:58:48,-872583.44982624,-872583,-449826240,26,0,11,0,2
1930669128,2011-03-07 16:58:48,-855513.383263587,-855513,-383263587,55,0,11,0,2
1930669133,2011-03-07 16:58:53,-872583.551807403,-872583,-551807403,26,0,11,0,2
1930669133,2011-03-07 16:58:53,-855513.879758834,-855513,-879758834,55,0,11,0,2
1930669138,2011-03-07 16:58:58,-872583.663054465,-872583,-663054465,26,0,11,0,2
1930669138,2011-03-07 16:58:58,-855514.386753081,-855514,-386753081,55,0,11,0,2
1930669143,2011-03-07 16:59:03,-872583.725766181,-872583,-725766181,26,0,11,0,2
1930669143,2011-03-07 16:59:03,-855514.849893569,-855514,-849893569,55,0,11,0,2
1930669148,2011-03-07 16:59:08,-872583.733499526,-872583,-733499526,26,0,11,0,2
1930669148,2011-03-07 16:59:08,-855515.257379531,-855515,-257379531,55,0,11,0,2
1930669153,2011-03-07 16:59:13,-872583.891802787,-872583,-891802787,26,0,11,0,2
1930669153,2011-03-07 16:59:13,-855515.819203376,-855515,-819203376,55,0,11,0,2
1930669158,2011-03-07 16:59:18,-872583.975602149,-872583,-975602149,26,0,11,0,2
1930669158,2011-03-07 16:59:18,-855516.312586783,-855516,-312586783,55,0,11,0,2
1930669163,2011-03-07 16:59:23,-872584.066761016,-872584,-66761016,26,0,11,0,2
1930669163,2011-03-07 16:59:23,-855516.779934882,-855516,-779934882,55,0,11,0,2
1930669168,2011-03-07 16:59:28,-872584.228438376,-872584,-228438376,26,0,11,0,2
1930669168,2011-03-07 16:59:28,-855517.358880996,-855517,-358880996,55,0,11,0,2
1930669173,2011-03-07 16:59:33,-872584.288221358,-872584,-288221358,26,0,11,0,2
1930669173,2011-03-07 16:59:33,-855517.833864211,-855517,-833864211,55,0,11,0,2
1930669178,2011-03-07 16:59:38,-872584.310371398,-872584,-310371398,26,0,11,0,2
1930669178,2011-03-07 16:59:38,-855518.272482871,-855518,-272482871,55,0,11,0,2
1930669183,2011-03-07 16:59:43,-872584.404884337,-872584,-404884337,26,0,11,0,2
1930669183,2011-03-07 16:59:43,-855518.789076804,-855518,-789076804,55,0,11,0,2
1930669188,2011-03-07 16:59:48,-872584.522335051,-872584,-522335051,26,0,11,0,2
1930669188,2011-03-07 16:59:48,-855519.318787574,-855519,-318787574,55,0,11,0,2
1930669193,2011-03-07 16:59:53,-872584.606995582,-872584,-606995582,26,0,11,0,2
1930669193,2011-03-07 16:59:53,-855519.824881553,-855519,-824881553,55,0,11,0,2
1930669198,2011-03-07 16:59:58,-872584.752206801,-872584,-752206801,26,0,11,0,2
1930669198,2011-03-07 16:59:58,-855520.370315551,-855520,-370315551,55,0,11,0,2
1930669203,2011-03-07 17:00:03,-872584.804153441,-872584,-804153441,26,0,11,0,2
1930669203,2011-03-07 17:00:03,-855520.860568999,-855520,-860568999,55,0,11,0,2
1930669208,2011-03-07 17:00:08,-872584.922893523,-872584,-922893523,26,0,11,0,2
1930669208,2011-03-07 17:00:08,-855521.401782989,-855521,-401782989,55,0,11,0,2
1930669213,2011-03-07 17:00:13,-872585.036209105,-872585,-36209105,26,0,11,0,2
1930669213,2011-03-07 17:00:13,-855521.950979232,-855521,-950979232,55,0,11,0,2
1930669218,2011-03-07 17:00:18,-872585.175543784,-872585,-175543784,26,0,11,0,2
1930669218,2011-03-07 17:00:18,-855522.524973868,-855522,-524973868,55,0,11,0,2
1930669223,2011-03-07 17:00:23,-872585.220696448,-872585,-220696448,26,0,11,0,2
1930669223,2011-03-07 17:00:23,-855523.021590232,-855523,-21590232,55,0,11,0,2
1930669228,2011-03-07 17:00:28,-872585.369221686,-872585,-369221686,26,0,11,0,2
1930669228,2011-03-07 17:00:28,-855523.588693618,-855523,-588693618,55,0,11,0,2
1930669233,2011-03-07 17:00:33,-872585.512085914,-872585,-512085914,26,0,11,0,2
1930669233,2011-03-07 17:00:33,-855524.170871734,-855524,-170871734,55,0,11,0,2
1930669238,2011-03-07 17:00:38,-872585.560093879,-872585,-560093879,26,0,11,0,2
1930669238,2011-03-07 17:00:38,-855524.651029586,-855524,-651029586,55,0,11,0,2
1930669243,2011-03-07 17:00:43,-872585.718624114,-872585,-718624114,26,0,11,0,2
1930669243,2011-03-07 17:00:43,-855525.247081756,-855525,-247081756,55,0,11,0,2
1930669248,2011-03-07 17:00:48,-872585.802569388,-872585,-802569388,26,0,11,0,2
1930669248,2011-03-07 17:00:48,-855525.791470527,-855525,-791470527,55,0,11,0,2
1930669253,2011-03-07 17:00:53,-872585.933070182,-872585,-933070182,26,0,11,0,2
1930669253,2011-03-07 17:00:53,-855526.371725081,-855526,-371725081,55,0,11,0,2
1930669258,2011-03-07 17:00:58,-872585.982944488,-872585,-982944488,26,0,11,0,2
1930669258,2011-03-07 17:00:58,-855526.869536399,-855526,-869536399,55,0,11,0,2
1930669263,2011-03-07 17:01:03,-872586.130764007,-872586,-130764007,26,0,11,0,2
1930669263,2011-03-07 17:01:03,-855527.454100608,-855527,-454100608,55,0,11,0,2
1930669268,2011-03-07 17:01:08,-872586.197508811,-872586,-197508811,26,0,11,0,2
1930669268,2011-03-07 17:01:08,-855527.979674338,-855527,-979674338,55,0,11,0,2
1930669273,2011-03-07 17:01:13,-872586.289214133,-872586,-289214133,26,0,11,0,2
1930669273,2011-03-07 17:01:13,-855528.530883788,-855528,-530883788,55,0,11,0,2
1930669278,2011-03-07 17:01:18,-872586.436017035,-872586,-436017035,26,0,11,0,2
1930669278,2011-03-07 17:01:18,-855529.134587287,-855529,-134587287,55,0,11,0,2
1930669283,2011-03-07 17:01:23,-872586.524155616,-872586,-524155616,26,0,11,0,2
1930669283,2011-03-07 17:01:23,-855529.674091338,-855529,-674091338,55,0,11,0,2
1930669288,2011-03-07 17:01:28,-872586.573598861,-872586,-573598861,26,0,11,0,2
1930669288,2011-03-07 17:01:28,-855530.197940825,-855530,-197940825,55,0,11,0,2
1930669293,2011-03-07 17:01:33,-872586.647595405,-872586,-647595405,26,0,11,0,2
1930669293,2011-03-07 17:01:33,-855530.733382224,-855530,-733382224,55,0,11,0,2
1930669298,2011-03-07 17:01:38,-872586.764830588,-872586,-764830588,26,0,11,0,2
1930669298,2011-03-07 17:01:38,-855531.318567275,-855531,-318567275,55,0,11,0,2
1930669303,2011-03-07 17:01:43,-872586.852997779,-872586,-852997779,26,0,11,0,2
1930669303,2011-03-07 17:01:43,-855531.871123313,-855531,-871123313,55,0,11,0,2
1930669308,2011-03-07 17:01:48,-872586.956428527,-872586,-956428527,26,0,11,0,2
1930669308,2011-03-07 17:01:48,-855532.451862334,-855532,-451862334,55,0,11,0,2
1930669313,2011-03-07 17:01:53,-872587.026752471,-872587,-26752471,26,0,11,0,2
1930669313,2011-03-07 17:01:53,-855532.996915816,-855532,-996915816,55,0,11,0,2
1930669318,2011-03-07 17:01:58,-872587.198722838,-872587,-198722838,26,0,11,0,2
1930669318,2011-03-07 17:01:58,-855533.648240088,-855533,-648240088,55,0,11,0,2
1930670458,2011-03-07 17:20:58,-872626.485548018,-872626,-485548018,26,0,11,0,2
1930670458,2011-03-07 17:20:58,-855739.967578887,-855739,-967578887,55,0,11,0,2
1930670463,2011-03-07 17:21:03,-872626.648028373,-872626,-648028373,26,0,11,0,2
1930670463,2011-03-07 17:21:03,-855741.118024825,-855741,-118024825,55,0,11,0,2
1930670468,2011-03-07 17:21:08,-872626.849039077,-872626,-849039077,26,0,11,0,2
1930670468,2011-03-07 17:21:08,-855742.308146476,-855742,-308146476,55,0,11,0,2
1930670473,2011-03-07 17:21:13,-872627.006029128,-872627,-6029128,26,0,11,0,2
1930670473,2011-03-07 17:21:13,-855743.450219153,-855743,-450219153,55,0,11,0,2
1930670478,2011-03-07 17:21:18,-872627.147998809,-872627,-147998809,26,0,11,0,2
1930670478,2011-03-07 17:21:18,-855744.589509963,-855744,-589509963,55,0,11,0,2
1930670483,2011-03-07 17:21:23,-872627.390662192,-872627,-390662192,26,0,11,0,2
1930670483,2011-03-07 17:21:23,-855745.827060698,-855745,-827060698,55,0,11,0,2
1930670488,2011-03-07 17:21:28,-872627.573350905,-872627,-573350905,26,0,11,0,2
1930670488,2011-03-07 17:21:28,-855747.004451751,-855747,-4451751,55,0,11,0,2
1930670493,2011-03-07 17:21:33,-872627.801261901,-872627,-801261901,26,0,11,0,2
1930670493,2011-03-07 17:21:33,-855748.240379332,-855748,-240379332,55,0,11,0,2
1930670498,2011-03-07 17:21:38,-872628.044000625,-872628,-44000625,26,0,11,0,2
1930670498,2011-03-07 17:21:38,-855749.478858947,-855749,-478858947,55,0,11,0,2
1930670503,2011-03-07 17:21:43,-872628.101028441,-872628,-101028441,26,0,11,0,2
1930670503,2011-03-07 17:21:43,-855750.540251731,-855750,-540251731,55,0,11,0,2
1930670508,2011-03-07 17:21:48,-872628.378245353,-872628,-378245353,26,0,11,0,2
1930670508,2011-03-07 17:21:48,-855751.8305521,-855751,-830552100,55,0,11,0,2
1930670513,2011-03-07 17:21:53,-872628.542925834,-872628,-542925834,26,0,11,0,2
1930670513,2011-03-07 17:21:53,-855753.006130218,-855753,-6130218,55,0,11,0,2
1930670518,2011-03-07 17:21:58,-872628.70435047,-872628,-704350470,26,0,11,0,2
1930670518,2011-03-07 17:21:58,-855754.176121711,-855754,-176121711,55,0,11,0,2
1930670523,2011-03-07 17:22:03,-872628.875109672,-872628,-875109672,26,0,11,0,2
1930670523,2011-03-07 17:22:03,-855755.376029014,-855755,-376029014,55,0,11,0,2
1930670528,2011-03-07 17:22:08,-872629.048577308,-872629,-48577308,26,0,11,0,2
1930670528,2011-03-07 17:22:08,-855756.560054778,-855756,-560054778,55,0,11,0,2
1930670533,2011-03-07 17:22:13,-872629.158931731,-872629,-158931731,26,0,11,0,2
1930670533,2011-03-07 17:22:13,-855757.69118595,-855757,-691185950,55,0,11,0,2
1930670538,2011-03-07 17:22:18,-872629.347656249,-872629,-347656249,26,0,11,0,2
1930670538,2011-03-07 17:22:18,-855758.897011756,-855758,-897011756,55,0,11,0,2
1930670543,2011-03-07 17:22:23,-872629.573654174,-872629,-573654174,26,0,11,0,2
1930670543,2011-03-07 17:22:23,-855760.15309143,-855760,-153091430,55,0,11,0,2
1930670548,2011-03-07 17:22:28,-872629.706076621,-872629,-706076621,26,0,11,0,2
1930670548,2011-03-07 17:22:28,-855761.309947967,-855761,-309947967,55,0,11,0,2
1930670553,2011-03-07 17:22:33,-872629.944114684,-872629,-944114684,26,0,11,0,2
1930670553,2011-03-07 17:22:33,-855762.56754589,-855762,-567545890,55,0,11,0,2
1930670558,2011-03-07 17:22:38,-872630.172079085,-872630,-172079085,26,0,11,0,2
1930670558,2011-03-07 17:22:38,-855763.831944465,-855763,-831944465,55,0,11,0,2
1930670563,2011-03-07 17:22:43,-872630.389842032,-872630,-389842032,26,0,11,0,2
1930670563,2011-03-07 17:22:43,-855765.088862418,-855765,-88862418,55,0,11,0,2
1930670568,2011-03-07 17:22:48,-872630.556097983,-872630,-556097983,26,0,11,0,2
1930670568,2011-03-07 17:22:48,-855766.288979529,-855766,-288979529,55,0,11,0,2
1930670573,2011-03-07 17:22:53,-872630.687877654,-872630,-687877654,26,0,11,0,2
1930670573,2011-03-07 17:22:53,-855767.447641372,-855767,-447641372,55,0,11,0,2
1930670578,2011-03-07 17:22:58,-872630.857058524,-872630,-857058524,26,0,11,0,2
1930670578,2011-03-07 17:22:58,-855768.649180411,-855768,-649180411,55,0,11,0,2
1930670583,2011-03-07 17:23:03,-872631.079031943,-872631,-79031943,26,0,11,0,2
1930670583,2011-03-07 17:23:03,-855769.920140265,-855769,-920140265,55,0,11,0,2
1930670588,2011-03-07 17:23:08,-872631.156201362,-872631,-156201362,26,0,11,0,2
1930670588,2011-03-07 17:23:08,-855771.047819137,-855771,-47819137,55,0,11,0,2
1930670593,2011-03-07 17:23:13,-872631.385716437,-872631,-385716437,26,0,11,0,2
1930670593,2011-03-07 17:23:13,-855772.329485892,-855772,-329485892,55,0,11,0,2
1930670598,2011-03-07 17:23:18,-872631.573181151,-872631,-573181151,26,0,11,0,2
1930670598,2011-03-07 17:23:18,-855773.559519767,-855773,-559519767,55,0,11,0,2
1930670603,2011-03-07 17:23:23,-872631.791955947,-872631,-791955947,26,0,11,0,2
1930670603,2011-03-07 17:23:23,-855774.836297034,-855774,-836297034,55,0,11,0,2
1930670608,2011-03-07 17:23:28,-872631.912636756,-872631,-912636756,26,0,11,0,2
1930670608,2011-03-07 17:23:28,-855776.000003814,-855776,-3814,55,0,11,0,2
1930670613,2011-03-07 17:23:33,-872632.030622481,-872632,-30622481,26,0,11,0,2
1930670613,2011-03-07 17:23:33,-855777.160695075,-855777,-160695075,55,0,11,0,2
1930670618,2011-03-07 17:23:38,-872632.245958327,-872632,-245958327,26,0,11,0,2
1930670618,2011-03-07 17:23:38,-855778.458775519,-855778,-458775519,55,0,11,0,2
1930670623,2011-03-07 17:23:43,-872632.471814155,-872632,-471814155,26,0,11,0,2
1930670623,2011-03-07 17:23:43,-855779.72960472,-855779,-729604720,55,0,11,0,2
1930670628,2011-03-07 17:23:48,-872632.693904876,-872632,-693904876,26,0,11,0,2
1930670628,2011-03-07 17:23:48,-855781.012815474,-855781,-12815474,55,0,11,0,2
1930670633,2011-03-07 17:23:53,-872632.879957198,-872632,-879957198,26,0,11,0,2
1930670633,2011-03-07 17:23:53,-855782.27856922,-855782,-278569220,55,0,11,0,2
1930670638,2011-03-07 17:23:58,-872632.983177184,-872632,-983177184,26,0,11,0,2
1930670638,2011-03-07 17:23:58,-855783.420390128,-855783,-420390128,55,0,11,0,2
1930670643,2011-03-07 17:24:03,-872633.140783309,-872633,-140783309,26,0,11,0,2
1930670643,2011-03-07 17:24:03,-855784.663146018,-855784,-663146018,55,0,11,0,2
1930670648,2011-03-07 17:24:08,-872633.334147452,-872633,-334147452,26,0,11,0,2
1930670648,2011-03-07 17:24:08,-855785.904058455,-855785,-904058455,55,0,11,0,2
1930670653,2011-03-07 17:24:13,-872633.477869033,-872633,-477869033,26,0,11,0,2
1930670653,2011-03-07 17:24:13,-855787.141483306,-855787,-141483306,55,0,11,0,2
1930670658,2011-03-07 17:24:18,-872633.602164267,-872633,-602164267,26,0,11,0,2
1930670658,2011-03-07 17:24:18,-855788.341622352,-855788,-341622352,55,0,11,0,2
1930670663,2011-03-07 17:24:23,-872633.710721015,-872633,-710721015,26,0,11,0,2
1930670663,2011-03-07 17:24:23,-855789.52772808,-855789,-527728080,55,0,11,0,2
1930670668,2011-03-07 17:24:28,-872633.882188796,-872633,-882188796,26,0,11,0,2
1930670668,2011-03-07 17:24:28,-855790.778654098,-855790,-778654098,55,0,11,0,2
1930670673,2011-03-07 17:24:33,-872634.11623001,-872634,-116230010,26,0,11,0,2
1930670673,2011-03-07 17:24:33,-855792.091434478,-855792,-91434478,55,0,11,0,2
1930670678,2011-03-07 17:24:38,-872634.271403312,-872634,-271403312,26,0,11,0,2
1930670678,2011-03-07 17:24:38,-855793.321536063,-855793,-321536063,55,0,11,0,2
1930670683,2011-03-07 17:24:43,-872634.469322204,-872634,-469322204,26,0,11,0,2
1930670683,2011-03-07 17:24:43,-855794.602272033,-855794,-602272033,55,0,11,0,2
1930670688,2011-03-07 17:24:48,-872634.615175246,-872634,-615175246,26,0,11,0,2
1930670688,2011-03-07 17:24:48,-855795.857421874,-855795,-857421874,55,0,11,0,2
1930670693,2011-03-07 17:24:53,-872634.783071517,-872634,-783071517,26,0,11,0,2
1930670693,2011-03-07 17:24:53,-855797.112239837,-855797,-112239837,55,0,11,0,2
1930670698,2011-03-07 17:24:58,-872634.857645034,-872634,-857645034,26,0,11,0,2
1930670698,2011-03-07 17:24:58,-855798.296254157,-855798,-296254157,55,0,11,0,2
1930670703,2011-03-07 17:25:03,-872635.096590041,-872635,-96590041,26,0,11,0,2
1930670703,2011-03-07 17:25:03,-855799.603600501,-855799,-603600501,55,0,11,0,2
1930670708,2011-03-07 17:25:08,-872635.275964736,-872635,-275964736,26,0,11,0,2
1930670708,2011-03-07 17:25:08,-855800.882066726,-855800,-882066726,55,0,11,0,2
1930670713,2011-03-07 17:25:13,-872635.423112868,-872635,-423112868,26,0,11,0,2
1930670713,2011-03-07 17:25:13,-855802.134299277,-855802,-134299277,55,0,11,0,2
1930670718,2011-03-07 17:25:18,-872635.528941153,-872635,-528941153,26,0,11,0,2
1930670718,2011-03-07 17:25:18,-855803.328506469,-855803,-328506469,55,0,11,0,2
1930670723,2011-03-07 17:25:23,-872635.622385024,-872635,-622385024,26,0,11,0,2
1930670723,2011-03-07 17:25:23,-855804.533901214,-855804,-533901214,55,0,11,0,2
1930670728,2011-03-07 17:25:28,-872635.747599601,-872635,-747599601,26,0,11,0,2
1930670728,2011-03-07 17:25:28,-855805.765928267,-855805,-765928267,55,0,11,0,2
1930670733,2011-03-07 17:25:33,-872635.889030456,-872635,-889030456,26,0,11,0,2
1930670733,2011-03-07 17:25:33,-855807.013130187,-855807,-13130187,55,0,11,0,2
1930670738,2011-03-07 17:25:38,-872636.073192595,-872636,-73192595,26,0,11,0,2
1930670738,2011-03-07 17:25:38,-855808.308406829,-855808,-308406829,55,0,11,0,2
1930670743,2011-03-07 17:25:43,-872636.274895667,-872636,-274895667,26,0,11,0,2
1930670743,2011-03-07 17:25:43,-855809.636466979,-855809,-636466979,55,0,11,0,2
1930670748,2011-03-07 17:25:48,-872636.362730979,-872636,-362730979,26,0,11,0,2
1930670748,2011-03-07 17:25:48,-855810.816547393,-855810,-816547393,55,0,11,0,2
1930670753,2011-03-07 17:25:53,-872636.587927817,-872636,-587927817,26,0,11,0,2
1930670753,2011-03-07 17:25:53,-855812.162557601,-855812,-162557601,55,0,11,0,2
1930670758,2011-03-07 17:25:58,-872636.645069121,-872636,-645069121,26,0,11,0,2
1930670758,2011-03-07 17:25:58,-855813.336711883,-855813,-336711883,55,0,11,0,2
1930670763,2011-03-07 17:26:03,-872636.740706443,-872636,-740706443,26,0,11,0,2
1930670763,2011-03-07 17:26:03,-855814.563343047,-855814,-563343047,55,0,11,0,2
1930670768,2011-03-07 17:26:08,-872636.852428435,-872636,-852428435,26,0,11,0,2
1930670768,2011-03-07 17:26:08,-855815.815228461,-855815,-815228461,55,0,11,0,2
1930670773,2011-03-07 17:26:13,-872637.006954192,-872637,-6954192,26,0,11,0,2
1930670773,2011-03-07 17:26:13,-855817.079511641,-855817,-79511641,55,0,11,0,2
1930670778,2011-03-07 17:26:18,-872637.206123351,-872637,-206123351,26,0,11,0,2
1930670778,2011-03-07 17:26:18,-855818.417799949,-855818,-417799949,55,0,11,0,2
1930670783,2011-03-07 17:26:23,-872637.362596511,-872637,-362596511,26,0,11,0,2
1930670783,2011-03-07 17:26:23,-855819.700816153,-855819,-700816153,55,0,11,0,2
1930670788,2011-03-07 17:26:28,-872637.507220267,-872637,-507220267,26,0,11,0,2
1930670788,2011-03-07 17:26:28,-855820.972697257,-855820,-972697257,55,0,11,0,2
1930670793,2011-03-07 17:26:33,-872637.605882644,-872637,-605882644,26,0,11,0,2
1930670793,2011-03-07 17:26:33,-855822.212151526,-855822,-212151526,55,0,11,0,2
1930670798,2011-03-07 17:26:38,-872637.740224837,-872637,-740224837,26,0,11,0,2
1930670798,2011-03-07 17:26:38,-855823.478340148,-855823,-478340148,55,0,11,0,2
1930670803,2011-03-07 17:26:43,-872637.800494193,-872637,-800494193,26,0,11,0,2
1930670803,2011-03-07 17:26:43,-855824.678217887,-855824,-678217887,55,0,11,0,2
1930670808,2011-03-07 17:26:48,-872637.989583968,-872637,-989583968,26,0,11,0,2
1930670808,2011-03-07 17:26:48,-855826.018155097,-855826,-18155097,55,0,11,0,2
1930670813,2011-03-07 17:26:53,-872638.132910727,-872638,-132910727,26,0,11,0,2
1930670813,2011-03-07 17:26:53,-855827.291196822,-855827,-291196822,55,0,11,0,2
1930670818,2011-03-07 17:26:58,-872638.279460906,-872638,-279460906,26,0,11,0,2
1930670818,2011-03-07 17:26:58,-855828.586970328,-855828,-586970328,55,0,11,0,2
1930670823,2011-03-07 17:27:03,-872638.317929267,-872638,-317929267,26,0,11,0,2
1930670823,2011-03-07 17:27:03,-855829.775218963,-855829,-775218963,55,0,11,0,2
1930670828,2011-03-07 17:27:08,-872638.516061782,-872638,-516061782,26,0,11,0,2
1930670828,2011-03-07 17:27:08,-855831.111963271,-855831,-111963271,55,0,11,0,2
1930670833,2011-03-07 17:27:13,-872638.665418624,-872638,-665418624,26,0,11,0,2
1930670833,2011-03-07 17:27:13,-855832.433803557,-855832,-433803557,55,0,11,0,2
1930670838,2011-03-07 17:27:18,-872638.773071288,-872638,-773071288,26,0,11,0,2
1930670838,2011-03-07 17:27:18,-855833.683584212,-855833,-683584212,55,0,11,0,2
1930670843,2011-03-07 17:27:23,-872638.878922461,-872638,-878922461,26,0,11,0,2
1930670843,2011-03-07 17:27:23,-855834.947084426,-855834,-947084426,55,0,11,0,2
1930670848,2011-03-07 17:27:28,-872638.979801177,-872638,-979801177,26,0,11,0,2
1930670848,2011-03-07 17:27:28,-855836.214134215,-855836,-214134215,55,0,11,0,2
1930670853,2011-03-07 17:27:33,-872639.158988952,-872639,-158988952,26,0,11,0,2
1930670853,2011-03-07 17:27:33,-855837.558122634,-855837,-558122634,55,0,11,0,2
1930670858,2011-03-07 17:27:38,-872639.312511443,-872639,-312511443,26,0,11,0,2
1930670858,2011-03-07 17:27:38,-855838.875177382,-855838,-875177382,55,0,11,0,2
1930670863,2011-03-07 17:27:43,-872639.374645232,-872639,-374645232,26,0,11,0,2
1930670863,2011-03-07 17:27:43,-855840.091019629,-855840,-91019629,55,0,11,0,2
1930670868,2011-03-07 17:27:48,-872639.538699149,-872639,-538699149,26,0,11,0,2
1930670868,2011-03-07 17:27:48,-855841.4271183,-855841,-427118300,55,0,11,0,2
1930670873,2011-03-07 17:27:53,-872639.546025275,-872639,-546025275,26,0,11,0,2
1930670873,2011-03-07 17:27:53,-855842.60457611,-855842,-604576110,55,0,11,0,2
