time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930264238,2011-03-03 00:30:38,-614690.154610633,-614690,-154610633,26,0,11,0,2
1930264238,2011-03-03 00:30:38,-629612.818432807,-629612,-818432807,34,0,11,0,2
1930264243,2011-03-03 00:30:43,-614690.208118438,-614690,-208118438,26,0,11,0,2
1930264243,2011-03-03 00:30:43,-629611.425572394,-629611,-425572394,34,0,11,0,2
1930264248,2011-03-03 00:30:48,-614690.308981894,-614690,-308981894,26,0,11,0,2
1930264248,2011-03-03 00:30:48,-629610.076515197,-629610,-76515197,34,0,11,0,2
1930264253,2011-03-03 00:30:53,-614690.416813849,-614690,-416813849,26,0,11,0,2
1930264253,2011-03-03 00:30:53,-629608.719467162,-629608,-719467162,34,0,11,0,2
1930264258,2011-03-03 00:30:58,-614690.368557929,-614690,-368557929,26,0,11,0,2
1930264258,2011-03-03 00:30:58,-629607.247318267,-629607,-247318267,34,0,11,0,2
1930264263,2011-03-03 00:31:03,-614690.34885311,-614690,-348853110,26,0,11,0,2
1930264263,2011-03-03 00:31:03,-629605.753320693,-629605,-753320693,34,0,11,0,2
1930264268,2011-03-03 00:31:08,-614690.373712539,-614690,-373712539,26,0,11,0,2
1930264268,2011-03-03 00:31:08,-629604.322136878,-629604,-322136878,34,0,11,0,2
1930264273,2011-03-03 00:31:13,-614690.417892455,-614690,-417892455,26,0,11,0,2
1930264273,2011-03-03 00:31:13,-629602.893030166,-629602,-893030166,34,0,11,0,2
1930264278,2011-03-03 00:31:18,-614690.472100257,-614690,-472100257,26,0,11,0,2
1930264278,2011-03-03 00:31:18,-629601.484113692,-629601,-484113692,34,0,11,0,2
1930264283,2011-03-03 00:31:23,-614690.502895354,-614690,-502895354,26,0,11,0,2
1930264283,2011-03-03 00:31:23,-629600.038892745,-629600,-38892745,34,0,11,0,2
1930264288,2011-03-03 00:31:28,-614690.508590697,-614690,-508590697,26,0,11,0,2
1930264288,2011-03-03 00:31:28,-629598.600365638,-629598,-600365638,34,0,11,0,2
1930264293,2011-03-03 00:31:33,-614690.627771377,-614690,-627771377,26,0,11,0,2
1930264293,2011-03-03 00:31:33,-629597.230364798,-629597,-230364798,34,0,11,0,2
1930264298,2011-03-03 00:31:38,-614690.639235496,-614690,-639235496,26,0,11,0,2
1930264298,2011-03-03 00:31:38,-629595.782553672,-629595,-782553672,34,0,11,0,2
1930264303,2011-03-03 00:31:43,-614690.737286567,-614690,-737286567,26,0,11,0,2
1930264303,2011-03-03 00:31:43,-629594.397690772,-629594,-397690772,34,0,11,0,2
1930264308,2011-03-03 00:31:48,-614690.740992545,-614690,-740992545,26,0,11,0,2
1930264308,2011-03-03 00:31:48,-629592.933452605,-629592,-933452605,34,0,11,0,2
1930264313,2011-03-03 00:31:53,-614690.823278426,-614690,-823278426,26,0,11,0,2
1930264313,2011-03-03 00:31:53,-629591.535517692,-629591,-535517692,34,0,11,0,2
1930264318,2011-03-03 00:31:58,-614690.85545349,-614690,-855453490,26,0,11,0,2
1930264318,2011-03-03 00:31:58,-629590.081814765,-629590,-81814765,34,0,11,0,2
1930265458,2011-03-03 00:50:58,-614740.389169692,-614740,-389169692,26,0,11,0,2
1930265458,2011-03-03 00:50:58,-629251.278409003,-629251,-278409003,34,0,11,0,2
1930265463,2011-03-03 00:51:03,-614740.735307692,-614740,-735307692,26,0,11,0,2
1930265463,2011-03-03 00:51:03,-629249.726210593,-629249,-726210593,34,0,11,0,2
1930265468,2011-03-03 00:51:08,-614741.085635184,-614741,-85635184,26,0,11,0,2
1930265468,2011-03-03 00:51:08,-629248.104092597,-629248,-104092597,34,0,11,0,2
1930265473,2011-03-03 00:51:13,-614741.427384376,-614741,-427384376,26,0,11,0,2
1930265473,2011-03-03 00:51:13,-629246.561140059,-629246,-561140059,34,0,11,0,2
1930265478,2011-03-03 00:51:18,-614741.888425826,-614741,-888425826,26,0,11,0,2
1930265478,2011-03-03 00:51:18,-629245.080429076,-629245,-80429076,34,0,11,0,2
1930265483,2011-03-03 00:51:23,-614742.25359249,-614742,-253592490,26,0,11,0,2
1930265483,2011-03-03 00:51:23,-629243.510947226,-629243,-510947226,34,0,11,0,2
1930265488,2011-03-03 00:51:28,-614742.571611403,-614742,-571611403,26,0,11,0,2
1930265488,2011-03-03 00:51:28,-629241.876968383,-629241,-876968383,34,0,11,0,2
1930265493,2011-03-03 00:51:33,-614742.991815566,-614742,-991815566,26,0,11,0,2
1930265493,2011-03-03 00:51:33,-629240.378653525,-629240,-378653525,34,0,11,0,2
1930265498,2011-03-03 00:51:38,-614743.386990546,-614743,-386990546,26,0,11,0,2
1930265498,2011-03-03 00:51:38,-629238.852823256,-629238,-852823256,34,0,11,0,2
1930265503,2011-03-03 00:51:43,-614743.745451926,-614743,-745451926,26,0,11,0,2
1930265503,2011-03-03 00:51:43,-629237.248833655,-629237,-248833655,34,0,11,0,2
1930265508,2011-03-03 00:51:48,-614744.066336631,-614744,-66336631,26,0,11,0,2
1930265508,2011-03-03 00:51:48,-629235.645654677,-629235,-645654677,34,0,11,0,2
1930265513,2011-03-03 00:51:53,-614744.449978827,-614744,-449978827,26,0,11,0,2
1930265513,2011-03-03 00:51:53,-629234.046728133,-629234,-46728133,34,0,11,0,2
1930265518,2011-03-03 00:51:58,-614744.790696143,-614744,-790696143,26,0,11,0,2
1930265518,2011-03-03 00:51:58,-629232.448844909,-629232,-448844909,34,0,11,0,2
1930265523,2011-03-03 00:52:03,-614745.160518645,-614745,-160518645,26,0,11,0,2
1930265523,2011-03-03 00:52:03,-629230.89020729,-629230,-890207290,34,0,11,0,2
1930265528,2011-03-03 00:52:08,-614745.556506156,-614745,-556506156,26,0,11,0,2
1930265528,2011-03-03 00:52:08,-629229.317133903,-629229,-317133903,34,0,11,0,2
1930265533,2011-03-03 00:52:13,-614745.864218711,-614745,-864218711,26,0,11,0,2
1930265533,2011-03-03 00:52:13,-629227.672333716,-629227,-672333716,34,0,11,0,2
1930265538,2011-03-03 00:52:18,-614746.252542495,-614746,-252542495,26,0,11,0,2
1930265538,2011-03-03 00:52:18,-629226.102355956,-629226,-102355956,34,0,11,0,2
1930265543,2011-03-03 00:52:23,-614746.607684134,-614746,-607684134,26,0,11,0,2
1930265543,2011-03-03 00:52:23,-629224.538701056,-629224,-538701056,34,0,11,0,2
1930265548,2011-03-03 00:52:28,-614747.033827781,-614747,-33827781,26,0,11,0,2
1930265548,2011-03-03 00:52:28,-629222.979276656,-629222,-979276656,34,0,11,0,2
1930265553,2011-03-03 00:52:33,-614747.372660636,-614747,-372660636,26,0,11,0,2
1930265553,2011-03-03 00:52:33,-629221.364902495,-629221,-364902495,34,0,11,0,2
1930265558,2011-03-03 00:52:38,-614747.705754279,-614747,-705754279,26,0,11,0,2
1930265558,2011-03-03 00:52:38,-629219.728986739,-629219,-728986739,34,0,11,0,2
1930265563,2011-03-03 00:52:43,-614748.119257926,-614748,-119257926,26,0,11,0,2
1930265563,2011-03-03 00:52:43,-629218.197467803,-629218,-197467803,34,0,11,0,2
1930265568,2011-03-03 00:52:48,-614748.499251365,-614748,-499251365,26,0,11,0,2
1930265568,2011-03-03 00:52:48,-629216.602465629,-629216,-602465629,34,0,11,0,2
1930265573,2011-03-03 00:52:53,-614748.904046058,-614748,-904046058,26,0,11,0,2
1930265573,2011-03-03 00:52:53,-629215.037531852,-629215,-37531852,34,0,11,0,2
1930265578,2011-03-03 00:52:58,-614749.277240752,-614749,-277240752,26,0,11,0,2
1930265578,2011-03-03 00:52:58,-629213.4508152,-629213,-450815200,34,0,11,0,2
1930265583,2011-03-03 00:53:03,-614749.720531463,-614749,-720531463,26,0,11,0,2
1930265583,2011-03-03 00:53:03,-629211.943066596,-629211,-943066596,34,0,11,0,2
1930265588,2011-03-03 00:53:08,-614750.064409255,-614750,-64409255,26,0,11,0,2
1930265588,2011-03-03 00:53:08,-629210.287642478,-629210,-287642478,34,0,11,0,2
1930265593,2011-03-03 00:53:13,-614750.425704955,-614750,-425704955,26,0,11,0,2
1930265593,2011-03-03 00:53:13,-629208.672695159,-629208,-672695159,34,0,11,0,2
1930265598,2011-03-03 00:53:18,-614750.902719497,-614750,-902719497,26,0,11,0,2
1930265598,2011-03-03 00:53:18,-629207.150112151,-629207,-150112151,34,0,11,0,2
1930265603,2011-03-03 00:53:23,-614751.261729239,-614751,-261729239,26,0,11,0,2
1930265603,2011-03-03 00:53:23,-629205.556236266,-629205,-556236266,34,0,11,0,2
1930265608,2011-03-03 00:53:28,-614751.616707801,-614751,-616707801,26,0,11,0,2
1930265608,2011-03-03 00:53:28,-629203.899140357,-629203,-899140357,34,0,11,0,2
1930265613,2011-03-03 00:53:33,-614751.925857543,-614751,-925857543,26,0,11,0,2
1930265613,2011-03-03 00:53:33,-629202.266932486,-629202,-266932486,34,0,11,0,2
1930265618,2011-03-03 00:53:38,-614752.320815085,-614752,-320815085,26,0,11,0,2
1930265618,2011-03-03 00:53:38,-629200.655768393,-629200,-655768393,34,0,11,0,2
1930265623,2011-03-03 00:53:43,-614752.647946357,-614752,-647946357,26,0,11,0,2
1930265623,2011-03-03 00:53:43,-629199.032492637,-629199,-32492637,34,0,11,0,2
1930265628,2011-03-03 00:53:48,-614753.063262938,-614753,-63262938,26,0,11,0,2
1930265628,2011-03-03 00:53:48,-629197.446002006,-629197,-446002006,34,0,11,0,2
1930265633,2011-03-03 00:53:53,-614753.485229491,-614753,-485229491,26,0,11,0,2
1930265633,2011-03-03 00:53:53,-629195.841414451,-629195,-841414451,34,0,11,0,2
1930265638,2011-03-03 00:53:58,-614753.839679717,-614753,-839679717,26,0,11,0,2
1930265638,2011-03-03 00:53:58,-629194.243775367,-629194,-243775367,34,0,11,0,2
1930265643,2011-03-03 00:54:03,-614754.19619274,-614754,-196192740,26,0,11,0,2
1930265643,2011-03-03 00:54:03,-629192.620447158,-629192,-620447158,34,0,11,0,2
1930265648,2011-03-03 00:54:08,-614754.58635044,-614754,-586350440,26,0,11,0,2
1930265648,2011-03-03 00:54:08,-629191.018419265,-629191,-18419265,34,0,11,0,2
1930265653,2011-03-03 00:54:13,-614755.009957313,-614755,-9957313,26,0,11,0,2
1930265653,2011-03-03 00:54:13,-629189.406194686,-629189,-406194686,34,0,11,0,2
1930265658,2011-03-03 00:54:18,-614755.298823356,-614755,-298823356,26,0,11,0,2
1930265658,2011-03-03 00:54:18,-629187.732353209,-629187,-732353209,34,0,11,0,2
1930265663,2011-03-03 00:54:23,-614755.740369796,-614755,-740369796,26,0,11,0,2
1930265663,2011-03-03 00:54:23,-629186.144289016,-629186,-144289016,34,0,11,0,2
1930265668,2011-03-03 00:54:28,-614756.233759879,-614756,-233759879,26,0,11,0,2
1930265668,2011-03-03 00:54:28,-629184.663569449,-629184,-663569449,34,0,11,0,2
1930265673,2011-03-03 00:54:33,-614756.715498923,-614756,-715498923,26,0,11,0,2
1930265673,2011-03-03 00:54:33,-629183.10594654,-629183,-105946540,34,0,11,0,2
1930265678,2011-03-03 00:54:38,-614757.087532996,-614757,-87532996,26,0,11,0,2
1930265678,2011-03-03 00:54:38,-629181.474573134,-629181,-474573134,34,0,11,0,2
1930265683,2011-03-03 00:54:43,-614757.500271796,-614757,-500271796,26,0,11,0,2
1930265683,2011-03-03 00:54:43,-629179.899014472,-629179,-899014472,34,0,11,0,2
1930265688,2011-03-03 00:54:48,-614757.860489844,-614757,-860489844,26,0,11,0,2
1930265688,2011-03-03 00:54:48,-629178.248439788,-629178,-248439788,34,0,11,0,2
1930265693,2011-03-03 00:54:53,-614758.298918723,-614758,-298918723,26,0,11,0,2
1930265693,2011-03-03 00:54:53,-629176.673253058,-629176,-673253058,34,0,11,0,2
1930265698,2011-03-03 00:54:58,-614758.709247588,-614758,-709247588,26,0,11,0,2
1930265698,2011-03-03 00:54:58,-629175.050195693,-629175,-50195693,34,0,11,0,2
1930265703,2011-03-03 00:55:03,-614759.134927749,-614759,-134927749,26,0,11,0,2
1930265703,2011-03-03 00:55:03,-629173.463119506,-629173,-463119506,34,0,11,0,2
1930265708,2011-03-03 00:55:08,-614759.450104712,-614759,-450104712,26,0,11,0,2
1930265708,2011-03-03 00:55:08,-629171.753190993,-629171,-753190993,34,0,11,0,2
1930265713,2011-03-03 00:55:13,-614759.801863669,-614759,-801863669,26,0,11,0,2
1930265713,2011-03-03 00:55:13,-629170.092013358,-629170,-92013358,34,0,11,0,2
1930265718,2011-03-03 00:55:18,-614760.200251578,-614760,-200251578,26,0,11,0,2
1930265718,2011-03-03 00:55:18,-629168.47451496,-629168,-474514960,34,0,11,0,2
1930265723,2011-03-03 00:55:23,-614760.625061034,-614760,-625061034,26,0,11,0,2
1930265723,2011-03-03 00:55:23,-629166.877353667,-629166,-877353667,34,0,11,0,2
1930265728,2011-03-03 00:55:28,-614760.982283591,-614760,-982283591,26,0,11,0,2
1930265728,2011-03-03 00:55:28,-629165.224324225,-629165,-224324225,34,0,11,0,2
1930265733,2011-03-03 00:55:33,-614761.463978766,-614761,-463978766,26,0,11,0,2
1930265733,2011-03-03 00:55:33,-629163.652750014,-629163,-652750014,34,0,11,0,2
1930265738,2011-03-03 00:55:38,-614761.769013404,-614761,-769013404,26,0,11,0,2
1930265738,2011-03-03 00:55:38,-629161.930313109,-629161,-930313109,34,0,11,0,2
1930265743,2011-03-03 00:55:43,-614762.180501937,-614762,-180501937,26,0,11,0,2
1930265743,2011-03-03 00:55:43,-629160.315407752,-629160,-315407752,34,0,11,0,2
1930265748,2011-03-03 00:55:48,-614762.630585669,-614762,-630585669,26,0,11,0,2
1930265748,2011-03-03 00:55:48,-629158.737123488,-629158,-737123488,34,0,11,0,2
1930265753,2011-03-03 00:55:53,-614763.017420768,-614763,-17420768,26,0,11,0,2
1930265753,2011-03-03 00:55:53,-629157.073216437,-629157,-73216437,34,0,11,0,2
1930265758,2011-03-03 00:55:58,-614763.43881607,-614763,-438816070,26,0,11,0,2
1930265758,2011-03-03 00:55:58,-629155.435446738,-629155,-435446738,34,0,11,0,2
1930265763,2011-03-03 00:56:03,-614763.870483397,-614763,-870483397,26,0,11,0,2
1930265763,2011-03-03 00:56:03,-629153.85180664,-629153,-851806640,34,0,11,0,2
1930265768,2011-03-03 00:56:08,-614764.370931624,-614764,-370931624,26,0,11,0,2
1930265768,2011-03-03 00:56:08,-629152.328086852,-629152,-328086852,34,0,11,0,2
1930265773,2011-03-03 00:56:13,-614764.760810851,-614764,-760810851,26,0,11,0,2
1930265773,2011-03-03 00:56:13,-629150.659443854,-629150,-659443854,34,0,11,0,2
1930265778,2011-03-03 00:56:18,-614765.176691054,-614765,-176691054,26,0,11,0,2
1930265778,2011-03-03 00:56:18,-629149.028403281,-629149,-28403281,34,0,11,0,2
1930265783,2011-03-03 00:56:23,-614765.613758086,-614765,-613758086,26,0,11,0,2
1930265783,2011-03-03 00:56:23,-629147.397113799,-629147,-397113799,34,0,11,0,2
1930265788,2011-03-03 00:56:28,-614766.048312186,-614766,-48312186,26,0,11,0,2
1930265788,2011-03-03 00:56:28,-629145.817584037,-629145,-817584037,34,0,11,0,2
1930265793,2011-03-03 00:56:33,-614766.473172187,-614766,-473172187,26,0,11,0,2
1930265793,2011-03-03 00:56:33,-629144.177357673,-629144,-177357673,34,0,11,0,2
1930265798,2011-03-03 00:56:38,-614766.909434318,-614766,-909434318,26,0,11,0,2
1930265798,2011-03-03 00:56:38,-629142.55012226,-629142,-550122260,34,0,11,0,2
1930265803,2011-03-03 00:56:43,-614767.321835517,-614767,-321835517,26,0,11,0,2
1930265803,2011-03-03 00:56:43,-629140.943203925,-629140,-943203925,34,0,11,0,2
1930265808,2011-03-03 00:56:48,-614767.706736564,-614767,-706736564,26,0,11,0,2
1930265808,2011-03-03 00:56:48,-629139.255286216,-629139,-255286216,34,0,11,0,2
1930265813,2011-03-03 00:56:53,-614768.17419815,-614768,-174198150,26,0,11,0,2
1930265813,2011-03-03 00:56:53,-629137.678606986,-629137,-678606986,34,0,11,0,2
1930265818,2011-03-03 00:56:58,-614768.590635299,-614768,-590635299,26,0,11,0,2
1930265818,2011-03-03 00:56:58,-629136.021012305,-629136,-21012305,34,0,11,0,2
1930265823,2011-03-03 00:57:03,-614768.983027457,-614768,-983027457,26,0,11,0,2
1930265823,2011-03-03 00:57:03,-629134.361932754,-629134,-361932754,34,0,11,0,2
1930265828,2011-03-03 00:57:08,-614769.391650199,-614769,-391650199,26,0,11,0,2
1930265828,2011-03-03 00:57:08,-629132.693444251,-629132,-693444251,34,0,11,0,2
1930265833,2011-03-03 00:57:13,-614769.825499534,-614769,-825499534,26,0,11,0,2
1930265833,2011-03-03 00:57:13,-629131.066230773,-629131,-66230773,34,0,11,0,2
1930265838,2011-03-03 00:57:18,-614770.249213218,-614770,-249213218,26,0,11,0,2
1930265838,2011-03-03 00:57:18,-629129.407060622,-629129,-407060622,34,0,11,0,2
1930265843,2011-03-03 00:57:23,-614770.680219649,-614770,-680219649,26,0,11,0,2
1930265843,2011-03-03 00:57:23,-629127.776222228,-629127,-776222228,34,0,11,0,2
1930265848,2011-03-03 00:57:28,-614771.180151938,-614771,-180151938,26,0,11,0,2
1930265848,2011-03-03 00:57:28,-629126.204484939,-629126,-204484939,34,0,11,0,2
1930265853,2011-03-03 00:57:33,-614771.622759818,-614771,-622759818,26,0,11,0,2
1930265853,2011-03-03 00:57:33,-629124.555336951,-629124,-555336951,34,0,11,0,2
1930265858,2011-03-03 00:57:38,-614772.050369262,-614772,-50369262,26,0,11,0,2
1930265858,2011-03-03 00:57:38,-629122.932109832,-629122,-932109832,34,0,11,0,2
1930265863,2011-03-03 00:57:43,-614772.472579955,-614772,-472579955,26,0,11,0,2
1930265863,2011-03-03 00:57:43,-629121.282574653,-629121,-282574653,34,0,11,0,2
1930265868,2011-03-03 00:57:48,-614772.885482787,-614772,-885482787,26,0,11,0,2
1930265868,2011-03-03 00:57:48,-629119.625020026,-629119,-625020026,34,0,11,0,2
1930265873,2011-03-03 00:57:53,-614773.333064078,-614773,-333064078,26,0,11,0,2
1930265873,2011-03-03 00:57:53,-629117.98574829,-629117,-985748290,34,0,11,0,2
1930265878,2011-03-03 00:57:58,-614773.7530241,-614773,-753024100,26,0,11,0,2
1930265878,2011-03-03 00:57:58,-629116.299398421,-629116,-299398421,34,0,11,0,2
1930265883,2011-03-03 00:58:03,-614774.251188277,-614774,-251188277,26,0,11,0,2
1930265883,2011-03-03 00:58:03,-629114.723299025,-629114,-723299025,34,0,11,0,2
1930265888,2011-03-03 00:58:08,-614774.698590278,-614774,-698590278,26,0,11,0,2
1930265888,2011-03-03 00:58:08,-629113.104703902,-629113,-104703902,34,0,11,0,2
1930265893,2011-03-03 00:58:13,-614775.119389533,-614775,-119389533,26,0,11,0,2
1930265893,2011-03-03 00:58:13,-629111.4337368,-629111,-433736800,34,0,11,0,2
1930265898,2011-03-03 00:58:18,-614775.606244086,-614775,-606244086,26,0,11,0,2
1930265898,2011-03-03 00:58:18,-629109.809137343,-629109,-809137343,34,0,11,0,2
1930265903,2011-03-03 00:58:23,-614776.035998343,-614776,-35998343,26,0,11,0,2
1930265903,2011-03-03 00:58:23,-629108.147214889,-629108,-147214889,34,0,11,0,2
1930265908,2011-03-03 00:58:28,-614776.424359321,-614776,-424359321,26,0,11,0,2
1930265908,2011-03-03 00:58:28,-629106.460227012,-629106,-460227012,34,0,11,0,2
1930265913,2011-03-03 00:58:33,-614776.93069744,-614776,-930697440,26,0,11,0,2
1930265913,2011-03-03 00:58:33,-629104.822111129,-629104,-822111129,34,0,11,0,2
1930265918,2011-03-03 00:58:38,-614777.366785048,-614777,-366785048,26,0,11,0,2
1930265918,2011-03-03 00:58:38,-629103.207180976,-629103,-207180976,34,0,11,0,2
1930265923,2011-03-03 00:58:43,-614777.83430767,-614777,-834307670,26,0,11,0,2
1930265923,2011-03-03 00:58:43,-629101.572762488,-629101,-572762488,34,0,11,0,2
1930265928,2011-03-03 00:58:48,-614778.238997458,-614778,-238997458,26,0,11,0,2
1930265928,2011-03-03 00:58:48,-629099.868927955,-629099,-868927955,34,0,11,0,2
1930265933,2011-03-03 00:58:53,-614778.683833121,-614778,-683833121,26,0,11,0,2
1930265933,2011-03-03 00:58:53,-629098.213096618,-629098,-213096618,34,0,11,0,2
1930265938,2011-03-03 00:58:58,-614779.137042998,-614779,-137042998,26,0,11,0,2
1930265938,2011-03-03 00:58:58,-629096.568819999,-629096,-568819999,34,0,11,0,2
1930265943,2011-03-03 00:59:03,-614779.547694205,-614779,-547694205,26,0,11,0,2
1930265943,2011-03-03 00:59:03,-629094.860469817,-629094,-860469817,34,0,11,0,2
1930265948,2011-03-03 00:59:08,-614779.988165854,-614779,-988165854,26,0,11,0,2
1930265948,2011-03-03 00:59:08,-629093.166958808,-629093,-166958808,34,0,11,0,2
1930265953,2011-03-03 00:59:13,-614780.394764899,-614780,-394764899,26,0,11,0,2
1930265953,2011-03-03 00:59:13,-629091.470826148,-629091,-470826148,34,0,11,0,2
1930265958,2011-03-03 00:59:18,-614780.837499618,-614780,-837499618,26,0,11,0,2
1930265958,2011-03-03 00:59:18,-629089.811697959,-629089,-811697959,34,0,11,0,2
1930265963,2011-03-03 00:59:23,-614781.383068084,-614781,-383068084,26,0,11,0,2
1930265963,2011-03-03 00:59:23,-629088.251433371,-629088,-251433371,34,0,11,0,2
1930265968,2011-03-03 00:59:28,-614781.807405471,-614781,-807405471,26,0,11,0,2
1930265968,2011-03-03 00:59:28,-629086.552525519,-629086,-552525519,34,0,11,0,2
1930265973,2011-03-03 00:59:33,-614782.319879531,-614782,-319879531,26,0,11,0,2
1930265973,2011-03-03 00:59:33,-629084.929220199,-629084,-929220199,34,0,11,0,2
1930265978,2011-03-03 00:59:38,-614782.826921462,-614782,-826921462,26,0,11,0,2
1930265978,2011-03-03 00:59:38,-629083.342749595,-629083,-342749595,34,0,11,0,2
1930265983,2011-03-03 00:59:43,-614783.209287642,-614783,-209287642,26,0,11,0,2
1930265983,2011-03-03 00:59:43,-629081.594277381,-629081,-594277381,34,0,11,0,2
1930265988,2011-03-03 00:59:48,-614783.808583259,-614783,-808583259,26,0,11,0,2
1930265988,2011-03-03 00:59:48,-629080.053100585,-629080,-53100585,34,0,11,0,2
1930265993,2011-03-03 00:59:53,-614784.208482741,-614784,-208482741,26,0,11,0,2
1930265993,2011-03-03 00:59:53,-629078.321056365,-629078,-321056365,34,0,11,0,2
1930265998,2011-03-03 00:59:58,-614784.663942336,-614784,-663942336,26,0,11,0,2
1930265998,2011-03-03 00:59:58,-629076.667300223,-629076,-667300223,34,0,11,0,2
1930266598,2011-03-03 01:09:58,-614849.604487418,-614849,-604487418,26,0,11,0,2
1930266598,2011-03-03 01:09:58,-628872.600764274,-628872,-600764274,34,0,11,0,2
