time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878735129,2009-07-14 14:52:09,-333622.16652584,-333622,-166525840,55,0,11,0,2
1878735139,2009-07-14 14:52:19,-333607.268330573,-333607,-268330573,55,0,11,0,2
1878735149,2009-07-14 14:52:29,-333592.358700751,-333592,-358700751,55,0,11,0,2
1878735159,2009-07-14 14:52:39,-333577.472023963,-333577,-472023963,55,0,11,0,2
1878735169,2009-07-14 14:52:49,-333562.564373015,-333562,-564373015,55,0,11,0,2
1878735179,2009-07-14 14:52:59,-333547.660593032,-333547,-660593032,55,0,11,0,2
1878735189,2009-07-14 14:53:09,-333532.780135154,-333532,-780135154,55,0,11,0,2
1878735199,2009-07-14 14:53:19,-333517.871809958,-333517,-871809958,55,0,11,0,2
1878735209,2009-07-14 14:53:29,-333502.979391097,-333502,-979391097,55,0,11,0,2
1878735219,2009-07-14 14:53:39,-333488.082234382,-333488,-82234382,55,0,11,0,2
1878735229,2009-07-14 14:53:49,-333473.179861068,-333473,-179861068,55,0,11,0,2
1878735239,2009-07-14 14:53:59,-333458.294996261,-333458,-294996261,55,0,11,0,2
1878735249,2009-07-14 14:54:09,-333443.392546653,-333443,-392546653,55,0,11,0,2
1878735259,2009-07-14 14:54:19,-333428.505994796,-333428,-505994796,55,0,11,0,2
1878735269,2009-07-14 14:54:29,-333413.59277439,-333413,-592774390,55,0,11,0,2
1878735279,2009-07-14 14:54:39,-333398.715279578,-333398,-715279578,55,0,11,0,2
1878735289,2009-07-14 14:54:49,-333383.823863028,-333383,-823863028,55,0,11,0,2
1878735299,2009-07-14 14:54:59,-333368.927922248,-333368,-927922248,55,0,11,0,2
1878735309,2009-07-14 14:55:09,-333354.031444549,-333354,-31444549,55,0,11,0,2
1878735319,2009-07-14 14:55:19,-333339.15384674,-333339,-153846740,55,0,11,0,2
1878735329,2009-07-14 14:55:29,-333324.248465537,-333324,-248465537,55,0,11,0,2
1878735339,2009-07-14 14:55:39,-333309.365178107,-333309,-365178107,55,0,11,0,2
1878735349,2009-07-14 14:55:49,-333294.473855971,-333294,-473855971,55,0,11,0,2
1878735359,2009-07-14 14:55:59,-333279.587896346,-333279,-587896346,55,0,11,0,2
1878735369,2009-07-14 14:56:09,-333264.697135924,-333264,-697135924,55,0,11,0,2
1878735379,2009-07-14 14:56:19,-333249.813302993,-333249,-813302993,55,0,11,0,2
1878735389,2009-07-14 14:56:29,-333234.923047065,-333234,-923047065,55,0,11,0,2
1878735399,2009-07-14 14:56:39,-333220.039239882,-333220,-39239882,55,0,11,0,2
1878735409,2009-07-14 14:56:49,-333205.160501479,-333205,-160501479,55,0,11,0,2
1878735419,2009-07-14 14:56:59,-333190.268262862,-333190,-268262862,55,0,11,0,2
1878735429,2009-07-14 14:57:09,-333175.390331267,-333175,-390331267,55,0,11,0,2
1878735439,2009-07-14 14:57:19,-333160.503774642,-333160,-503774642,55,0,11,0,2
1878735449,2009-07-14 14:57:29,-333145.623571395,-333145,-623571395,55,0,11,0,2
1878735459,2009-07-14 14:57:39,-333130.740936278,-333130,-740936278,55,0,11,0,2
1878735469,2009-07-14 14:57:49,-333115.860290526,-333115,-860290526,55,0,11,0,2
1878735479,2009-07-14 14:57:59,-333100.984135627,-333100,-984135627,55,0,11,0,2
1878735489,2009-07-14 14:58:09,-333086.102140426,-333086,-102140426,55,0,11,0,2
1878735499,2009-07-14 14:58:19,-333071.222462653,-333071,-222462653,55,0,11,0,2
1878735509,2009-07-14 14:58:29,-333056.341175078,-333056,-341175078,55,0,11,0,2
1878735519,2009-07-14 14:58:39,-333041.463528632,-333041,-463528632,55,0,11,0,2
1878735529,2009-07-14 14:58:49,-333026.588103293,-333026,-588103293,55,0,11,0,2
1878735539,2009-07-14 14:58:59,-333011.717157363,-333011,-717157363,55,0,11,0,2
1878735549,2009-07-14 14:59:09,-332996.835029601,-332996,-835029601,55,0,11,0,2
1878735559,2009-07-14 14:59:19,-332981.966065406,-332981,-966065406,55,0,11,0,2
1878735569,2009-07-14 14:59:29,-332967.091146468,-332967,-91146468,55,0,11,0,2
1878735579,2009-07-14 14:59:39,-332952.218918799,-332952,-218918799,55,0,11,0,2
1878735589,2009-07-14 14:59:49,-332937.345761298,-332937,-345761298,55,0,11,0,2
1878735599,2009-07-14 14:59:59,-332922.473518371,-332922,-473518371,55,0,11,0,2
1878735609,2009-07-14 15:00:09,-332907.608173369,-332907,-608173369,55,0,11,0,2
1878735619,2009-07-14 15:00:19,-332892.740513801,-332892,-740513801,55,0,11,0,2
1878735629,2009-07-14 15:00:29,-332877.86830902,-332877,-868309020,55,0,11,0,2
1878735639,2009-07-14 15:00:39,-332863.001276969,-332863,-1276969,55,0,11,0,2
1878735649,2009-07-14 15:00:49,-332848.133584975,-332848,-133584975,55,0,11,0,2
1878735659,2009-07-14 15:00:59,-332833.27282524,-332833,-272825240,55,0,11,0,2
1878735669,2009-07-14 15:01:09,-332818.398889541,-332818,-398889541,55,0,11,0,2
1878735679,2009-07-14 15:01:19,-332803.541579246,-332803,-541579246,55,0,11,0,2
1878735689,2009-07-14 15:01:29,-332788.676231383,-332788,-676231383,55,0,11,0,2
1878735699,2009-07-14 15:01:39,-332773.821756362,-332773,-821756362,55,0,11,0,2
1878735709,2009-07-14 15:01:49,-332758.951276778,-332758,-951276778,55,0,11,0,2
1878735719,2009-07-14 15:01:59,-332744.096498488,-332744,-96498488,55,0,11,0,2
1878735729,2009-07-14 15:02:09,-332729.233860015,-332729,-233860015,55,0,11,0,2
1878735739,2009-07-14 15:02:19,-332714.378356933,-332714,-378356933,55,0,11,0,2
1878735749,2009-07-14 15:02:29,-332699.517024039,-332699,-517024039,55,0,11,0,2
1878735759,2009-07-14 15:02:39,-332684.656476973,-332684,-656476973,55,0,11,0,2
1878735769,2009-07-14 15:02:49,-332669.807708739,-332669,-807708739,55,0,11,0,2
1878735779,2009-07-14 15:02:59,-332654.950478553,-332654,-950478553,55,0,11,0,2
1878735789,2009-07-14 15:03:09,-332640.093705176,-332640,-93705176,55,0,11,0,2
1878735799,2009-07-14 15:03:19,-332625.237778663,-332625,-237778663,55,0,11,0,2
1878735809,2009-07-14 15:03:29,-332610.386035918,-332610,-386035918,55,0,11,0,2
1878735819,2009-07-14 15:03:39,-332595.543844222,-332595,-543844222,55,0,11,0,2
1878735829,2009-07-14 15:03:49,-332580.681354522,-332580,-681354522,55,0,11,0,2
1878735839,2009-07-14 15:03:59,-332565.842472075,-332565,-842472075,55,0,11,0,2
1878735849,2009-07-14 15:04:09,-332550.987259864,-332550,-987259864,55,0,11,0,2
1878735859,2009-07-14 15:04:19,-332536.144953727,-332536,-144953727,55,0,11,0,2
1878735869,2009-07-14 15:04:29,-332521.299027442,-332521,-299027442,55,0,11,0,2
1878735879,2009-07-14 15:04:39,-332506.448211669,-332506,-448211669,55,0,11,0,2
1878735889,2009-07-14 15:04:49,-332491.603543281,-332491,-603543281,55,0,11,0,2
1878735899,2009-07-14 15:04:59,-332476.760734557,-332476,-760734557,55,0,11,0,2
1878735909,2009-07-14 15:05:09,-332461.913327216,-332461,-913327216,55,0,11,0,2
1878735919,2009-07-14 15:05:19,-332447.084697722,-332447,-84697722,55,0,11,0,2
1878735929,2009-07-14 15:05:29,-332432.23776245,-332432,-237762450,55,0,11,0,2
1878735939,2009-07-14 15:05:39,-332417.395359992,-332417,-395359992,55,0,11,0,2
1878735949,2009-07-14 15:05:49,-332402.565393447,-332402,-565393447,55,0,11,0,2
1878735959,2009-07-14 15:05:59,-332387.724463462,-332387,-724463462,55,0,11,0,2
1878735969,2009-07-14 15:06:09,-332372.889816283,-332372,-889816283,55,0,11,0,2
1878735979,2009-07-14 15:06:19,-332358.042631148,-332358,-42631148,55,0,11,0,2
1878735989,2009-07-14 15:06:29,-332343.227381705,-332343,-227381705,55,0,11,0,2
1878735999,2009-07-14 15:06:39,-332328.383569716,-332328,-383569716,55,0,11,0,2
1878736009,2009-07-14 15:06:49,-332313.558609008,-332313,-558609008,55,0,11,0,2
1878736019,2009-07-14 15:06:59,-332298.726520537,-332298,-726520537,55,0,11,0,2
1878736029,2009-07-14 15:07:09,-332283.907619475,-332283,-907619475,55,0,11,0,2
1878736039,2009-07-14 15:07:19,-332269.071944236,-332269,-71944236,55,0,11,0,2
1878736049,2009-07-14 15:07:29,-332254.248726844,-332254,-248726844,55,0,11,0,2
1878736059,2009-07-14 15:07:39,-332239.41598606,-332239,-415986060,55,0,11,0,2
1878736069,2009-07-14 15:07:49,-332224.598520278,-332224,-598520278,55,0,11,0,2
1878736079,2009-07-14 15:07:59,-332209.776973723,-332209,-776973723,55,0,11,0,2
1878736089,2009-07-14 15:08:09,-332194.951940535,-332194,-951940535,55,0,11,0,2
1878736099,2009-07-14 15:08:19,-332180.133253097,-332180,-133253097,55,0,11,0,2
1878736109,2009-07-14 15:08:29,-332165.304792403,-332165,-304792403,55,0,11,0,2
1878736119,2009-07-14 15:08:39,-332150.491705893,-332150,-491705893,55,0,11,0,2
1878736129,2009-07-14 15:08:49,-332135.672782897,-332135,-672782897,55,0,11,0,2
1878736139,2009-07-14 15:08:59,-332120.856084823,-332120,-856084823,55,0,11,0,2
1878736149,2009-07-14 15:09:09,-332106.042523383,-332106,-42523383,55,0,11,0,2
1878736159,2009-07-14 15:09:19,-332091.226673125,-332091,-226673125,55,0,11,0,2
1878736169,2009-07-14 15:09:29,-332076.416531562,-332076,-416531562,55,0,11,0,2
1878736179,2009-07-14 15:09:39,-332061.604941367,-332061,-604941367,55,0,11,0,2
1878736189,2009-07-14 15:09:49,-332046.792434691,-332046,-792434691,55,0,11,0,2
1878736199,2009-07-14 15:09:59,-332031.986413955,-332031,-986413955,55,0,11,0,2
1878736209,2009-07-14 15:10:09,-332017.171976088,-332017,-171976088,55,0,11,0,2
1878736219,2009-07-14 15:10:19,-332002.376221656,-332002,-376221656,55,0,11,0,2
1878736229,2009-07-14 15:10:29,-331987.55936241,-331987,-559362410,55,0,11,0,2
1878736239,2009-07-14 15:10:39,-331972.761321067,-331972,-761321067,55,0,11,0,2
1878736249,2009-07-14 15:10:49,-331957.954064368,-331957,-954064368,55,0,11,0,2
1878736259,2009-07-14 15:10:59,-331943.157527923,-331943,-157527923,55,0,11,0,2
1878736269,2009-07-14 15:11:09,-331928.357949256,-331928,-357949256,55,0,11,0,2
1878736279,2009-07-14 15:11:19,-331913.563106536,-331913,-563106536,55,0,11,0,2
1878736289,2009-07-14 15:11:29,-331898.762441634,-331898,-762441634,55,0,11,0,2
1878736299,2009-07-14 15:11:39,-331883.958405494,-331883,-958405494,55,0,11,0,2
1878736309,2009-07-14 15:11:49,-331869.171525001,-331869,-171525001,55,0,11,0,2
1878736319,2009-07-14 15:11:59,-331854.377615928,-331854,-377615928,55,0,11,0,2
1878736329,2009-07-14 15:12:09,-331839.585163115,-331839,-585163115,55,0,11,0,2
1878736339,2009-07-14 15:12:19,-331824.792396544,-331824,-792396544,55,0,11,0,2
1878736349,2009-07-14 15:12:29,-331810.005386352,-331810,-5386352,55,0,11,0,2
1878736359,2009-07-14 15:12:39,-331795.217455863,-331795,-217455863,55,0,11,0,2
1878736369,2009-07-14 15:12:49,-331780.436330794,-331780,-436330794,55,0,11,0,2
1878736379,2009-07-14 15:12:59,-331765.644162177,-331765,-644162177,55,0,11,0,2
1878736389,2009-07-14 15:13:09,-331750.861859321,-331750,-861859321,55,0,11,0,2
1878736399,2009-07-14 15:13:19,-331736.082704543,-331736,-82704543,55,0,11,0,2
1878736409,2009-07-14 15:13:29,-331721.296699523,-331721,-296699523,55,0,11,0,2
1878736419,2009-07-14 15:13:39,-331706.519456862,-331706,-519456862,55,0,11,0,2
1878736429,2009-07-14 15:13:49,-331691.745991706,-331691,-745991706,55,0,11,0,2
1878736439,2009-07-14 15:13:59,-331676.961867331,-331676,-961867331,55,0,11,0,2
1878736449,2009-07-14 15:14:09,-331662.199394225,-331662,-199394225,55,0,11,0,2
1878736459,2009-07-14 15:14:19,-331647.417302131,-331647,-417302131,55,0,11,0,2
1878736469,2009-07-14 15:14:29,-331632.647182464,-331632,-647182464,55,0,11,0,2
1878736479,2009-07-14 15:14:39,-331617.872554778,-331617,-872554778,55,0,11,0,2
1878736489,2009-07-14 15:14:49,-331603.107733726,-331603,-107733726,55,0,11,0,2
1878736499,2009-07-14 15:14:59,-331588.341762542,-331588,-341762542,55,0,11,0,2
1878736509,2009-07-14 15:15:09,-331573.58215618,-331573,-582156180,55,0,11,0,2
1878736519,2009-07-14 15:15:19,-331558.809782027,-331558,-809782027,55,0,11,0,2
1878736529,2009-07-14 15:15:29,-331544.044926642,-331544,-44926642,55,0,11,0,2
1878736539,2009-07-14 15:15:39,-331529.286588668,-331529,-286588668,55,0,11,0,2
1878736549,2009-07-14 15:15:49,-331514.516633033,-331514,-516633033,55,0,11,0,2
1878736559,2009-07-14 15:15:59,-331499.766517638,-331499,-766517638,55,0,11,0,2
1878736569,2009-07-14 15:16:09,-331485.008557319,-331485,-8557319,55,0,11,0,2
1878736579,2009-07-14 15:16:19,-331470.253800391,-331470,-253800391,55,0,11,0,2
1878736589,2009-07-14 15:16:29,-331455.501003264,-331455,-501003264,55,0,11,0,2
1878736599,2009-07-14 15:16:39,-331440.745129584,-331440,-745129584,55,0,11,0,2
1878736609,2009-07-14 15:16:49,-331425.990451812,-331425,-990451812,55,0,11,0,2
1878736619,2009-07-14 15:16:59,-331411.247971534,-331411,-247971534,55,0,11,0,2
1878736629,2009-07-14 15:17:09,-331396.498617171,-331396,-498617171,55,0,11,0,2
1878736639,2009-07-14 15:17:19,-331381.74922943,-331381,-749229430,55,0,11,0,2
1878736649,2009-07-14 15:17:29,-331367.01142311,-331367,-11423110,55,0,11,0,2
1878736659,2009-07-14 15:17:39,-331352.262191771,-331352,-262191771,55,0,11,0,2
1878736669,2009-07-14 15:17:49,-331337.515463828,-331337,-515463828,55,0,11,0,2
1878736679,2009-07-14 15:17:59,-331322.780366897,-331322,-780366897,55,0,11,0,2
1878736689,2009-07-14 15:18:09,-331308.046157836,-331308,-46157836,55,0,11,0,2
1878736699,2009-07-14 15:18:19,-331293.302841186,-331293,-302841186,55,0,11,0,2
1878736709,2009-07-14 15:18:29,-331278.57404518,-331278,-574045180,55,0,11,0,2
1878736719,2009-07-14 15:18:39,-331263.837761878,-331263,-837761878,55,0,11,0,2
1878736729,2009-07-14 15:18:49,-331249.108924865,-331249,-108924865,55,0,11,0,2
1878736739,2009-07-14 15:18:59,-331234.375659942,-331234,-375659942,55,0,11,0,2
1878736749,2009-07-14 15:19:09,-331219.645753859,-331219,-645753859,55,0,11,0,2
1878736759,2009-07-14 15:19:19,-331204.917007445,-331204,-917007445,55,0,11,0,2
1878736769,2009-07-14 15:19:29,-331190.201236724,-331190,-201236724,55,0,11,0,2
1878736779,2009-07-14 15:19:39,-331175.472441672,-331175,-472441672,55,0,11,0,2
1878736789,2009-07-14 15:19:49,-331160.753118514,-331160,-753118514,55,0,11,0,2
1878736799,2009-07-14 15:19:59,-331146.027583121,-331146,-27583121,55,0,11,0,2
1878736809,2009-07-14 15:20:09,-331131.30770111,-331131,-307701110,55,0,11,0,2
1878736819,2009-07-14 15:20:19,-331116.590946197,-331116,-590946197,55,0,11,0,2
1878736829,2009-07-14 15:20:29,-331101.876244544,-331101,-876244544,55,0,11,0,2
1878736839,2009-07-14 15:20:39,-331087.165880202,-331087,-165880202,55,0,11,0,2
1878736849,2009-07-14 15:20:49,-331072.456954955,-331072,-456954955,55,0,11,0,2
1878736859,2009-07-14 15:20:59,-331057.73985958,-331057,-739859580,55,0,11,0,2
1878736869,2009-07-14 15:21:09,-331043.044795989,-331043,-44795989,55,0,11,0,2
1878736879,2009-07-14 15:21:19,-331028.333265304,-331028,-333265304,55,0,11,0,2
1878736889,2009-07-14 15:21:29,-331013.628847121,-331013,-628847121,55,0,11,0,2
1878736899,2009-07-14 15:21:39,-330998.922724723,-330998,-922724723,55,0,11,0,2
1878736909,2009-07-14 15:21:49,-330984.22631359,-330984,-226313590,55,0,11,0,2
1878736919,2009-07-14 15:21:59,-330969.52213478,-330969,-522134780,55,0,11,0,2
1878736929,2009-07-14 15:22:09,-330954.823880195,-330954,-823880195,55,0,11,0,2
1878736939,2009-07-14 15:22:19,-330940.128492354,-330940,-128492354,55,0,11,0,2
1878736949,2009-07-14 15:22:29,-330925.426534652,-330925,-426534652,55,0,11,0,2
1878736959,2009-07-14 15:22:39,-330910.731704711,-330910,-731704711,55,0,11,0,2
1878736969,2009-07-14 15:22:49,-330896.057046889,-330896,-57046889,55,0,11,0,2
1878736979,2009-07-14 15:22:59,-330881.352366446,-330881,-352366446,55,0,11,0,2
1878736989,2009-07-14 15:23:09,-330866.670186995,-330866,-670186995,55,0,11,0,2
1878736999,2009-07-14 15:23:19,-330851.990127562,-330851,-990127562,55,0,11,0,2
1878737009,2009-07-14 15:23:29,-330837.306569098,-330837,-306569098,55,0,11,0,2
1878737019,2009-07-14 15:23:39,-330822.629652976,-330822,-629652976,55,0,11,0,2
1878737029,2009-07-14 15:23:49,-330807.948781012,-330807,-948781012,55,0,11,0,2
1878737039,2009-07-14 15:23:59,-330793.272923469,-330793,-272923469,55,0,11,0,2
1878737049,2009-07-14 15:24:09,-330778.588711738,-330778,-588711738,55,0,11,0,2
1878737059,2009-07-14 15:24:19,-330763.922096251,-330763,-922096251,55,0,11,0,2
1878737069,2009-07-14 15:24:29,-330749.251101493,-330749,-251101493,55,0,11,0,2
1878737079,2009-07-14 15:24:39,-330734.571289062,-330734,-571289062,55,0,11,0,2
1878737089,2009-07-14 15:24:49,-330719.912334441,-330719,-912334441,55,0,11,0,2
1878737099,2009-07-14 15:24:59,-330705.245617866,-330705,-245617866,55,0,11,0,2
1878737109,2009-07-14 15:25:09,-330690.587378501,-330690,-587378501,55,0,11,0,2
1878737119,2009-07-14 15:25:19,-330675.912624358,-330675,-912624358,55,0,11,0,2
1878737129,2009-07-14 15:25:29,-330661.257522582,-330661,-257522582,55,0,11,0,2
1878737139,2009-07-14 15:25:39,-330646.604118346,-330646,-604118346,55,0,11,0,2
1878737149,2009-07-14 15:25:49,-330631.939309119,-330631,-939309119,55,0,11,0,2
1878737159,2009-07-14 15:25:59,-330617.287609099,-330617,-287609099,55,0,11,0,2
1878737169,2009-07-14 15:26:09,-330602.633476256,-330602,-633476256,55,0,11,0,2
1878737179,2009-07-14 15:26:19,-330587.978781699,-330587,-978781699,55,0,11,0,2
1878737189,2009-07-14 15:26:29,-330573.343413352,-330573,-343413352,55,0,11,0,2
1878737199,2009-07-14 15:26:39,-330558.698263167,-330558,-698263167,55,0,11,0,2
1878737209,2009-07-14 15:26:49,-330544.040590285,-330544,-40590285,55,0,11,0,2
1878737219,2009-07-14 15:26:59,-330529.397306441,-330529,-397306441,55,0,11,0,2
1878737229,2009-07-14 15:27:09,-330514.759346007,-330514,-759346007,55,0,11,0,2
1878737239,2009-07-14 15:27:19,-330500.117700576,-330500,-117700576,55,0,11,0,2
1878737249,2009-07-14 15:27:29,-330485.48323059,-330485,-483230590,55,0,11,0,2
1878737259,2009-07-14 15:27:39,-330470.844791411,-330470,-844791411,55,0,11,0,2
1878737269,2009-07-14 15:27:49,-330456.211057662,-330456,-211057662,55,0,11,0,2
1878737279,2009-07-14 15:27:59,-330441.597507476,-330441,-597507476,55,0,11,0,2
1878737289,2009-07-14 15:28:09,-330426.956235885,-330426,-956235885,55,0,11,0,2
1878737299,2009-07-14 15:28:19,-330412.329371451,-330412,-329371451,55,0,11,0,2
1878737309,2009-07-14 15:28:29,-330397.701103209,-330397,-701103209,55,0,11,0,2
1878737319,2009-07-14 15:28:39,-330383.085154532,-330383,-85154532,55,0,11,0,2
1878737329,2009-07-14 15:28:49,-330368.464212417,-330368,-464212417,55,0,11,0,2
1878737339,2009-07-14 15:28:59,-330353.840956687,-330353,-840956687,55,0,11,0,2
1878737349,2009-07-14 15:29:09,-330339.234463691,-330339,-234463691,55,0,11,0,2
1878737359,2009-07-14 15:29:19,-330324.621264457,-330324,-621264457,55,0,11,0,2
1878737369,2009-07-14 15:29:29,-330310.004556655,-330310,-4556655,55,0,11,0,2
1878737379,2009-07-14 15:29:39,-330295.391012191,-330295,-391012191,55,0,11,0,2
1878737389,2009-07-14 15:29:49,-330280.78564453,-330280,-785644530,55,0,11,0,2
1878737399,2009-07-14 15:29:59,-330266.190047263,-330266,-190047263,55,0,11,0,2
1878737409,2009-07-14 15:30:09,-330251.57638359,-330251,-576383590,55,0,11,0,2
1878737419,2009-07-14 15:30:19,-330236.979515075,-330236,-979515075,55,0,11,0,2
1878737429,2009-07-14 15:30:29,-330222.378458976,-330222,-378458976,55,0,11,0,2
1878737439,2009-07-14 15:30:39,-330207.780953406,-330207,-780953406,55,0,11,0,2
1878737449,2009-07-14 15:30:49,-330193.185523986,-330193,-185523986,55,0,11,0,2
1878737459,2009-07-14 15:30:59,-330178.59139347,-330178,-591393470,55,0,11,0,2
1878737469,2009-07-14 15:31:09,-330164.004187583,-330164,-4187583,55,0,11,0,2
1878737479,2009-07-14 15:31:19,-330149.406529426,-330149,-406529426,55,0,11,0,2
1878737489,2009-07-14 15:31:29,-330134.832713126,-330134,-832713126,55,0,11,0,2
1878737499,2009-07-14 15:31:39,-330120.247310637,-330120,-247310637,55,0,11,0,2
1878737509,2009-07-14 15:31:49,-330105.672374724,-330105,-672374724,55,0,11,0,2
1878737519,2009-07-14 15:31:59,-330091.086982726,-330091,-86982726,55,0,11,0,2
1878737529,2009-07-14 15:32:09,-330076.504093169,-330076,-504093169,55,0,11,0,2
1878737539,2009-07-14 15:32:19,-330061.928341865,-330061,-928341865,55,0,11,0,2
1878737549,2009-07-14 15:32:29,-330047.369923591,-330047,-369923591,55,0,11,0,2
1878737559,2009-07-14 15:32:39,-330032.78305149,-330032,-783051490,55,0,11,0,2
1878737569,2009-07-14 15:32:49,-330018.224113463,-330018,-224113463,55,0,11,0,2
1878737579,2009-07-14 15:32:59,-330003.651866912,-330003,-651866912,55,0,11,0,2
1878737589,2009-07-14 15:33:09,-329989.094202041,-329989,-94202041,55,0,11,0,2
1878737599,2009-07-14 15:33:19,-329974.531257628,-329974,-531257628,55,0,11,0,2
1878737609,2009-07-14 15:33:29,-329959.972890853,-329959,-972890853,55,0,11,0,2
1878737619,2009-07-14 15:33:39,-329945.414731978,-329945,-414731978,55,0,11,0,2
1878737629,2009-07-14 15:33:49,-329930.860286712,-329930,-860286712,55,0,11,0,2
1878737639,2009-07-14 15:33:59,-329916.309448241,-329916,-309448241,55,0,11,0,2
1878737649,2009-07-14 15:34:09,-329901.757856368,-329901,-757856368,55,0,11,0,2
1878737659,2009-07-14 15:34:19,-329887.205236434,-329887,-205236434,55,0,11,0,2
1878737669,2009-07-14 15:34:29,-329872.671606063,-329872,-671606063,55,0,11,0,2
1878737679,2009-07-14 15:34:39,-329858.115078925,-329858,-115078925,55,0,11,0,2
