time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882637529,2009-08-28 18:52:09,-458413.099966048,-458413,-99966048,14,0,11,0,2
1882637530,2009-08-28 18:52:10,-458412.426397323,-458412,-426397323,14,0,11,0,2
1882637531,2009-08-28 18:52:11,-458411.746883391,-458411,-746883391,14,0,11,0,2
1882637532,2009-08-28 18:52:12,-458411.09032154,-458411,-90321540,14,0,11,0,2
1882637533,2009-08-28 18:52:13,-458410.297410964,-458410,-297410964,14,0,11,0,2
1882637534,2009-08-28 18:52:14,-458409.614390372,-458409,-614390372,14,0,11,0,2
1882637535,2009-08-28 18:52:15,-458408.792016028,-458408,-792016028,14,0,11,0,2
1882637536,2009-08-28 18:52:16,-458408.01667118,-458408,-16671180,14,0,11,0,2
1882637537,2009-08-28 18:52:17,-458407.322564124,-458407,-322564124,14,0,11,0,2
1882637538,2009-08-28 18:52:18,-458406.681173324,-458406,-681173324,14,0,11,0,2
1882637539,2009-08-28 18:52:19,-458405.986498832,-458405,-986498832,14,0,11,0,2
1882637540,2009-08-28 18:52:20,-458405.290373801,-458405,-290373801,14,0,11,0,2
1882637541,2009-08-28 18:52:21,-458404.635594367,-458404,-635594367,14,0,11,0,2
1882637542,2009-08-28 18:52:22,-458403.971381186,-458403,-971381186,14,0,11,0,2
1882637543,2009-08-28 18:52:23,-458403.193334578,-458403,-193334578,14,0,11,0,2
1882637544,2009-08-28 18:52:24,-458402.554699897,-458402,-554699897,14,0,11,0,2
1882637545,2009-08-28 18:52:25,-458401.893491744,-458401,-893491744,14,0,11,0,2
1882637546,2009-08-28 18:52:26,-458401.104114531,-458401,-104114531,14,0,11,0,2
1882637547,2009-08-28 18:52:27,-458400.363322257,-458400,-363322257,14,0,11,0,2
1882637548,2009-08-28 18:52:28,-458399.634584426,-458399,-634584426,14,0,11,0,2
1882637549,2009-08-28 18:52:29,-458398.973862647,-458398,-973862647,14,0,11,0,2
1882637550,2009-08-28 18:52:30,-458398.1723814,-458398,-172381400,14,0,11,0,2
1882637551,2009-08-28 18:52:31,-458397.568409919,-458397,-568409919,14,0,11,0,2
1882637552,2009-08-28 18:52:32,-458396.80275154,-458396,-802751540,14,0,11,0,2
1882637553,2009-08-28 18:52:33,-458395.957146644,-458395,-957146644,14,0,11,0,2
1882637554,2009-08-28 18:52:34,-458395.22146511,-458395,-221465110,14,0,11,0,2
1882637555,2009-08-28 18:52:35,-458394.578964232,-458394,-578964232,14,0,11,0,2
1882637556,2009-08-28 18:52:36,-458393.92984867,-458393,-929848670,14,0,11,0,2
1882637557,2009-08-28 18:52:37,-458393.094151496,-458393,-94151496,14,0,11,0,2
1882637558,2009-08-28 18:52:38,-458392.474024772,-458392,-474024772,14,0,11,0,2
1882637559,2009-08-28 18:52:39,-458391.583714484,-458391,-583714484,14,0,11,0,2
1882637560,2009-08-28 18:52:40,-458391.094408988,-458391,-94408988,14,0,11,0,2
1882637561,2009-08-28 18:52:41,-458390.335531234,-458390,-335531234,14,0,11,0,2
1882637562,2009-08-28 18:52:42,-458389.633444785,-458389,-633444785,14,0,11,0,2
1882637563,2009-08-28 18:52:43,-458388.869308471,-458388,-869308471,14,0,11,0,2
1882637564,2009-08-28 18:52:44,-458388.160431861,-458388,-160431861,14,0,11,0,2
1882637565,2009-08-28 18:52:45,-458387.344826697,-458387,-344826697,14,0,11,0,2
1882637566,2009-08-28 18:52:46,-458386.703274726,-458386,-703274726,14,0,11,0,2
1882637567,2009-08-28 18:52:47,-458386.01599121,-458386,-15991210,14,0,11,0,2
1882637568,2009-08-28 18:52:48,-458385.398283004,-458385,-398283004,14,0,11,0,2
1882637569,2009-08-28 18:52:49,-458384.428004264,-458384,-428004264,14,0,11,0,2
1882637570,2009-08-28 18:52:50,-458383.794702529,-458383,-794702529,14,0,11,0,2
1882637571,2009-08-28 18:52:51,-458383.149853705,-458383,-149853705,14,0,11,0,2
1882637572,2009-08-28 18:52:52,-458382.588609694,-458382,-588609694,14,0,11,0,2
1882637573,2009-08-28 18:52:53,-458381.754626273,-458381,-754626273,14,0,11,0,2
1882637574,2009-08-28 18:52:54,-458380.99915409,-458380,-999154090,14,0,11,0,2
1882637575,2009-08-28 18:52:55,-458380.368613242,-458380,-368613242,14,0,11,0,2
1882637576,2009-08-28 18:52:56,-458379.621735572,-458379,-621735572,14,0,11,0,2
1882637577,2009-08-28 18:52:57,-458378.923818587,-458378,-923818587,14,0,11,0,2
1882637578,2009-08-28 18:52:58,-458378.028971671,-458378,-28971671,14,0,11,0,2
1882637579,2009-08-28 18:52:59,-458377.37576866,-458377,-375768660,14,0,11,0,2
1882637580,2009-08-28 18:53:00,-458376.861441611,-458376,-861441611,14,0,11,0,2
1882637581,2009-08-28 18:53:01,-458376.113692283,-458376,-113692283,14,0,11,0,2
1882637582,2009-08-28 18:53:02,-458375.189889907,-458375,-189889907,14,0,11,0,2
1882637583,2009-08-28 18:53:03,-458374.585681914,-458374,-585681914,14,0,11,0,2
1882637584,2009-08-28 18:53:04,-458373.837909697,-458373,-837909697,14,0,11,0,2
1882637585,2009-08-28 18:53:05,-458373.161312102,-458373,-161312102,14,0,11,0,2
1882637586,2009-08-28 18:53:06,-458372.449518203,-458372,-449518203,14,0,11,0,2
1882637587,2009-08-28 18:53:07,-458371.803165435,-458371,-803165435,14,0,11,0,2
1882637588,2009-08-28 18:53:08,-458371.047551154,-458371,-47551154,14,0,11,0,2
1882637589,2009-08-28 18:53:09,-458370.372716903,-458370,-372716903,14,0,11,0,2
1882637590,2009-08-28 18:53:10,-458369.684892653,-458369,-684892653,14,0,11,0,2
1882637591,2009-08-28 18:53:11,-458369.01518917,-458369,-15189170,14,0,11,0,2
1882637592,2009-08-28 18:53:12,-458368.249901771,-458368,-249901771,14,0,11,0,2
1882637593,2009-08-28 18:53:13,-458367.466919898,-458367,-466919898,14,0,11,0,2
1882637594,2009-08-28 18:53:14,-458366.831434249,-458366,-831434249,14,0,11,0,2
1882637595,2009-08-28 18:53:15,-458366.032604217,-458366,-32604217,14,0,11,0,2
1882637596,2009-08-28 18:53:16,-458365.389879226,-458365,-389879226,14,0,11,0,2
1882637597,2009-08-28 18:53:17,-458364.78471279,-458364,-784712790,14,0,11,0,2
1882637598,2009-08-28 18:53:18,-458363.942245482,-458363,-942245482,14,0,11,0,2
1882637599,2009-08-28 18:53:19,-458363.191602706,-458363,-191602706,14,0,11,0,2
1882637600,2009-08-28 18:53:20,-458362.352892875,-458362,-352892875,14,0,11,0,2
1882637601,2009-08-28 18:53:21,-458361.619183539,-458361,-619183539,14,0,11,0,2
1882637602,2009-08-28 18:53:22,-458361.061903953,-458361,-61903953,14,0,11,0,2
1882637603,2009-08-28 18:53:23,-458360.241026877,-458360,-241026877,14,0,11,0,2
1882637604,2009-08-28 18:53:24,-458359.544935225,-458359,-544935225,14,0,11,0,2
1882637605,2009-08-28 18:53:25,-458358.868165969,-458358,-868165969,14,0,11,0,2
1882637606,2009-08-28 18:53:26,-458358.139027595,-458358,-139027595,14,0,11,0,2
1882637607,2009-08-28 18:53:27,-458357.374963759,-458357,-374963759,14,0,11,0,2
1882637608,2009-08-28 18:53:28,-458356.582216262,-458356,-582216262,14,0,11,0,2
1882637609,2009-08-28 18:53:29,-458355.932255744,-458355,-932255744,14,0,11,0,2
1882637610,2009-08-28 18:53:30,-458355.393774985,-458355,-393774985,14,0,11,0,2
1882637611,2009-08-28 18:53:31,-458354.58448696,-458354,-584486960,14,0,11,0,2
1882637612,2009-08-28 18:53:32,-458353.856737136,-458353,-856737136,14,0,11,0,2
1882637613,2009-08-28 18:53:33,-458353.069259643,-458353,-69259643,14,0,11,0,2
1882637614,2009-08-28 18:53:34,-458352.338318824,-458352,-338318824,14,0,11,0,2
1882637615,2009-08-28 18:53:35,-458351.814613341,-458351,-814613341,14,0,11,0,2
1882637616,2009-08-28 18:53:36,-458350.934056281,-458350,-934056281,14,0,11,0,2
1882637617,2009-08-28 18:53:37,-458350.351908683,-458350,-351908683,14,0,11,0,2
1882637618,2009-08-28 18:53:38,-458349.735404967,-458349,-735404967,14,0,11,0,2
1882637619,2009-08-28 18:53:39,-458348.98762226,-458348,-987622260,14,0,11,0,2
1882637620,2009-08-28 18:53:40,-458348.34637165,-458348,-346371650,14,0,11,0,2
1882637621,2009-08-28 18:53:41,-458347.605229377,-458347,-605229377,14,0,11,0,2
1882637622,2009-08-28 18:53:42,-458346.856544494,-458346,-856544494,14,0,11,0,2
1882637623,2009-08-28 18:53:43,-458346.22948265,-458346,-229482650,14,0,11,0,2
1882637624,2009-08-28 18:53:44,-458345.304645537,-458345,-304645537,14,0,11,0,2
1882637625,2009-08-28 18:53:45,-458344.641513823,-458344,-641513823,14,0,11,0,2
1882637626,2009-08-28 18:53:46,-458343.895613669,-458343,-895613669,14,0,11,0,2
1882637627,2009-08-28 18:53:47,-458343.279292106,-458343,-279292106,14,0,11,0,2
1882637628,2009-08-28 18:53:48,-458342.509093284,-458342,-509093284,14,0,11,0,2
1882637629,2009-08-28 18:53:49,-458341.940416335,-458341,-940416335,14,0,11,0,2
1882637630,2009-08-28 18:53:50,-458341.158348082,-458341,-158348082,14,0,11,0,2
1882637631,2009-08-28 18:53:51,-458340.481207847,-458340,-481207847,14,0,11,0,2
1882637632,2009-08-28 18:53:52,-458339.724438666,-458339,-724438666,14,0,11,0,2
1882637633,2009-08-28 18:53:53,-458339.21292591,-458339,-212925910,14,0,11,0,2
1882637634,2009-08-28 18:53:54,-458338.422833442,-458338,-422833442,14,0,11,0,2
1882637635,2009-08-28 18:53:55,-458337.482753753,-458337,-482753753,14,0,11,0,2
1882637636,2009-08-28 18:53:56,-458336.936027526,-458336,-936027526,14,0,11,0,2
1882637637,2009-08-28 18:53:57,-458336.2329607,-458336,-232960700,14,0,11,0,2
1882637638,2009-08-28 18:53:58,-458335.546871184,-458335,-546871184,14,0,11,0,2
1882637639,2009-08-28 18:53:59,-458334.807972907,-458334,-807972907,14,0,11,0,2
1882637640,2009-08-28 18:54:00,-458333.916398047,-458333,-916398047,14,0,11,0,2
1882637641,2009-08-28 18:54:01,-458333.277806281,-458333,-277806281,14,0,11,0,2
1882637642,2009-08-28 18:54:02,-458332.59197235,-458332,-591972350,14,0,11,0,2
1882637643,2009-08-28 18:54:03,-458331.878845214,-458331,-878845214,14,0,11,0,2
1882637644,2009-08-28 18:54:04,-458331.101224898,-458331,-101224898,14,0,11,0,2
1882637645,2009-08-28 18:54:05,-458330.353657721,-458330,-353657721,14,0,11,0,2
1882637646,2009-08-28 18:54:06,-458329.68948841,-458329,-689488410,14,0,11,0,2
1882637647,2009-08-28 18:54:07,-458329.034629821,-458329,-34629821,14,0,11,0,2
1882637648,2009-08-28 18:54:08,-458328.240144729,-458328,-240144729,14,0,11,0,2
1882637649,2009-08-28 18:54:09,-458327.550229072,-458327,-550229072,14,0,11,0,2
1882637650,2009-08-28 18:54:10,-458326.994239806,-458326,-994239806,14,0,11,0,2
1882637651,2009-08-28 18:54:11,-458326.176615714,-458326,-176615714,14,0,11,0,2
1882637652,2009-08-28 18:54:12,-458325.389482497,-458325,-389482497,14,0,11,0,2
1882637653,2009-08-28 18:54:13,-458324.762220382,-458324,-762220382,14,0,11,0,2
1882637654,2009-08-28 18:54:14,-458324.02868843,-458324,-28688430,14,0,11,0,2
1882637655,2009-08-28 18:54:15,-458323.255147933,-458323,-255147933,14,0,11,0,2
1882637656,2009-08-28 18:54:16,-458322.678353309,-458322,-678353309,14,0,11,0,2
1882637657,2009-08-28 18:54:17,-458322.003249167,-458322,-3249167,14,0,11,0,2
1882637658,2009-08-28 18:54:18,-458321.210727691,-458321,-210727691,14,0,11,0,2
1882637659,2009-08-28 18:54:19,-458320.411313056,-458320,-411313056,14,0,11,0,2
1882637660,2009-08-28 18:54:20,-458319.753048896,-458319,-753048896,14,0,11,0,2
1882637661,2009-08-28 18:54:21,-458318.983154296,-458318,-983154296,14,0,11,0,2
1882637662,2009-08-28 18:54:22,-458318.350572585,-458318,-350572585,14,0,11,0,2
1882637663,2009-08-28 18:54:23,-458317.571069716,-458317,-571069716,14,0,11,0,2
1882637664,2009-08-28 18:54:24,-458316.901982306,-458316,-901982306,14,0,11,0,2
1882637665,2009-08-28 18:54:25,-458316.287010192,-458316,-287010192,14,0,11,0,2
1882637666,2009-08-28 18:54:26,-458315.450856208,-458315,-450856208,14,0,11,0,2
1882637667,2009-08-28 18:54:27,-458314.750830649,-458314,-750830649,14,0,11,0,2
1882637668,2009-08-28 18:54:28,-458313.9097023,-458313,-909702300,14,0,11,0,2
1882637669,2009-08-28 18:54:29,-458313.17793846,-458313,-177938460,14,0,11,0,2
1882637670,2009-08-28 18:54:30,-458312.563249587,-458312,-563249587,14,0,11,0,2
1882637671,2009-08-28 18:54:31,-458311.828660964,-458311,-828660964,14,0,11,0,2
1882637672,2009-08-28 18:54:32,-458311.319249152,-458311,-319249152,14,0,11,0,2
1882637673,2009-08-28 18:54:33,-458310.479005813,-458310,-479005813,14,0,11,0,2
1882637674,2009-08-28 18:54:34,-458309.817987441,-458309,-817987441,14,0,11,0,2
1882637675,2009-08-28 18:54:35,-458309.002552031,-458309,-2552031,14,0,11,0,2
1882637676,2009-08-28 18:54:36,-458308.341833114,-458308,-341833114,14,0,11,0,2
1882637677,2009-08-28 18:54:37,-458307.665086745,-458307,-665086745,14,0,11,0,2
1882637678,2009-08-28 18:54:38,-458306.839681624,-458306,-839681624,14,0,11,0,2
1882637679,2009-08-28 18:54:39,-458306.09638214,-458306,-96382140,14,0,11,0,2
1882637680,2009-08-28 18:54:40,-458305.433042525,-458305,-433042525,14,0,11,0,2
1882637681,2009-08-28 18:54:41,-458304.749147414,-458304,-749147414,14,0,11,0,2
1882637682,2009-08-28 18:54:42,-458304.129808425,-458304,-129808425,14,0,11,0,2
1882637683,2009-08-28 18:54:43,-458303.324571608,-458303,-324571608,14,0,11,0,2
1882637684,2009-08-28 18:54:44,-458302.618824004,-458302,-618824004,14,0,11,0,2
1882637685,2009-08-28 18:54:45,-458301.961688041,-458301,-961688041,14,0,11,0,2
1882637686,2009-08-28 18:54:46,-458301.214663505,-458301,-214663505,14,0,11,0,2
1882637687,2009-08-28 18:54:47,-458300.615842818,-458300,-615842818,14,0,11,0,2
1882637688,2009-08-28 18:54:48,-458299.762587546,-458299,-762587546,14,0,11,0,2
1882637689,2009-08-28 18:54:49,-458298.96530342,-458298,-965303420,14,0,11,0,2
1882637690,2009-08-28 18:54:50,-458298.298989295,-458298,-298989295,14,0,11,0,2
1882637691,2009-08-28 18:54:51,-458297.744055747,-458297,-744055747,14,0,11,0,2
1882637692,2009-08-28 18:54:52,-458297.043930053,-458297,-43930053,14,0,11,0,2
1882637693,2009-08-28 18:54:53,-458296.212839126,-458296,-212839126,14,0,11,0,2
1882637694,2009-08-28 18:54:54,-458295.494276999,-458295,-494276999,14,0,11,0,2
1882637695,2009-08-28 18:54:55,-458294.832095145,-458294,-832095145,14,0,11,0,2
1882637696,2009-08-28 18:54:56,-458294.097387313,-458294,-97387313,14,0,11,0,2
1882637697,2009-08-28 18:54:57,-458293.293415069,-458293,-293415069,14,0,11,0,2
1882637698,2009-08-28 18:54:58,-458292.667412757,-458292,-667412757,14,0,11,0,2
1882637699,2009-08-28 18:54:59,-458292.124109267,-458292,-124109267,14,0,11,0,2
1882637700,2009-08-28 18:55:00,-458291.230187415,-458291,-230187415,14,0,11,0,2
1882637701,2009-08-28 18:55:01,-458290.631289481,-458290,-631289481,14,0,11,0,2
1882637702,2009-08-28 18:55:02,-458289.936054229,-458289,-936054229,14,0,11,0,2
1882637703,2009-08-28 18:55:03,-458289.128183364,-458289,-128183364,14,0,11,0,2
1882637704,2009-08-28 18:55:04,-458288.326153754,-458288,-326153754,14,0,11,0,2
1882637705,2009-08-28 18:55:05,-458287.638051986,-458287,-638051986,14,0,11,0,2
1882637706,2009-08-28 18:55:06,-458286.972181319,-458286,-972181319,14,0,11,0,2
1882637707,2009-08-28 18:55:07,-458286.322446822,-458286,-322446822,14,0,11,0,2
1882637708,2009-08-28 18:55:08,-458285.575637816,-458285,-575637816,14,0,11,0,2
1882637709,2009-08-28 18:55:09,-458284.672846793,-458284,-672846793,14,0,11,0,2
1882637710,2009-08-28 18:55:10,-458284.151623725,-458284,-151623725,14,0,11,0,2
1882637711,2009-08-28 18:55:11,-458283.315769195,-458283,-315769195,14,0,11,0,2
1882637712,2009-08-28 18:55:12,-458282.691698073,-458282,-691698073,14,0,11,0,2
1882637713,2009-08-28 18:55:13,-458281.898514747,-458281,-898514747,14,0,11,0,2
1882637714,2009-08-28 18:55:14,-458281.265038489,-458281,-265038489,14,0,11,0,2
1882637715,2009-08-28 18:55:15,-458280.610351562,-458280,-610351562,14,0,11,0,2
1882637716,2009-08-28 18:55:16,-458279.957589148,-458279,-957589148,14,0,11,0,2
1882637717,2009-08-28 18:55:17,-458279.197970389,-458279,-197970389,14,0,11,0,2
1882637718,2009-08-28 18:55:18,-458278.451298713,-458278,-451298713,14,0,11,0,2
1882637719,2009-08-28 18:55:19,-458277.75704193,-458277,-757041930,14,0,11,0,2
1882637720,2009-08-28 18:55:20,-458277.009463309,-458277,-9463309,14,0,11,0,2
1882637721,2009-08-28 18:55:21,-458276.220121383,-458276,-220121383,14,0,11,0,2
1882637722,2009-08-28 18:55:22,-458275.519133567,-458275,-519133567,14,0,11,0,2
1882637723,2009-08-28 18:55:23,-458274.907402991,-458274,-907402991,14,0,11,0,2
1882637724,2009-08-28 18:55:24,-458274.148342132,-458274,-148342132,14,0,11,0,2
1882637725,2009-08-28 18:55:25,-458273.410602569,-458273,-410602569,14,0,11,0,2
1882637726,2009-08-28 18:55:26,-458272.732947349,-458272,-732947349,14,0,11,0,2
1882637727,2009-08-28 18:55:27,-458271.978614806,-458271,-978614806,14,0,11,0,2
1882637728,2009-08-28 18:55:28,-458271.168766974,-458271,-168766974,14,0,11,0,2
1882637729,2009-08-28 18:55:29,-458270.493149756,-458270,-493149756,14,0,11,0,2
1882637730,2009-08-28 18:55:30,-458269.68861103,-458269,-688611030,14,0,11,0,2
1882637731,2009-08-28 18:55:31,-458269.093226432,-458269,-93226432,14,0,11,0,2
1882637732,2009-08-28 18:55:32,-458268.380843162,-458268,-380843162,14,0,11,0,2
1882637733,2009-08-28 18:55:33,-458267.637861251,-458267,-637861251,14,0,11,0,2
1882637734,2009-08-28 18:55:34,-458266.869812011,-458266,-869812011,14,0,11,0,2
1882637735,2009-08-28 18:55:35,-458266.20072174,-458266,-200721740,14,0,11,0,2
1882637736,2009-08-28 18:55:36,-458265.585271834,-458265,-585271834,14,0,11,0,2
1882637737,2009-08-28 18:55:37,-458264.946928023,-458264,-946928023,14,0,11,0,2
1882637738,2009-08-28 18:55:38,-458264.128411292,-458264,-128411292,14,0,11,0,2
1882637739,2009-08-28 18:55:39,-458263.367577552,-458263,-367577552,14,0,11,0,2
1882637740,2009-08-28 18:55:40,-458262.635096549,-458262,-635096549,14,0,11,0,2
1882637741,2009-08-28 18:55:41,-458262.031292914,-458262,-31292914,14,0,11,0,2
1882637742,2009-08-28 18:55:42,-458261.338194846,-458261,-338194846,14,0,11,0,2
1882637743,2009-08-28 18:55:43,-458260.477479934,-458260,-477479934,14,0,11,0,2
1882637744,2009-08-28 18:55:44,-458259.880621909,-458259,-880621909,14,0,11,0,2
1882637745,2009-08-28 18:55:45,-458259.041181563,-458259,-41181563,14,0,11,0,2
1882637746,2009-08-28 18:55:46,-458258.497163772,-458258,-497163772,14,0,11,0,2
1882637747,2009-08-28 18:55:47,-458257.730885505,-458257,-730885505,14,0,11,0,2
1882637748,2009-08-28 18:55:48,-458257.051801681,-458257,-51801681,14,0,11,0,2
1882637749,2009-08-28 18:55:49,-458256.343833922,-458256,-343833922,14,0,11,0,2
1882637750,2009-08-28 18:55:50,-458255.671911239,-458255,-671911239,14,0,11,0,2
1882637751,2009-08-28 18:55:51,-458254.93124771,-458254,-931247710,14,0,11,0,2
1882637752,2009-08-28 18:55:52,-458254.163292884,-458254,-163292884,14,0,11,0,2
1882637753,2009-08-28 18:55:53,-458253.580574035,-458253,-580574035,14,0,11,0,2
1882637754,2009-08-28 18:55:54,-458252.712266921,-458252,-712266921,14,0,11,0,2
1882637755,2009-08-28 18:55:55,-458251.977914809,-458251,-977914809,14,0,11,0,2
1882637756,2009-08-28 18:55:56,-458251.238490104,-458251,-238490104,14,0,11,0,2
1882637757,2009-08-28 18:55:57,-458250.683655738,-458250,-683655738,14,0,11,0,2
1882637758,2009-08-28 18:55:58,-458249.724211692,-458249,-724211692,14,0,11,0,2
1882637759,2009-08-28 18:55:59,-458249.153094291,-458249,-153094291,14,0,11,0,2
1882637760,2009-08-28 18:56:00,-458248.372446059,-458248,-372446059,14,0,11,0,2
1882637761,2009-08-28 18:56:01,-458247.764945983,-458247,-764945983,14,0,11,0,2
1882637762,2009-08-28 18:56:02,-458246.985172271,-458246,-985172271,14,0,11,0,2
1882637763,2009-08-28 18:56:03,-458246.354359626,-458246,-354359626,14,0,11,0,2
1882637764,2009-08-28 18:56:04,-458245.564769744,-458245,-564769744,14,0,11,0,2
1882637765,2009-08-28 18:56:05,-458244.907724379,-458244,-907724379,14,0,11,0,2
1882637766,2009-08-28 18:56:06,-458244.19811344,-458244,-198113440,14,0,11,0,2
1882637767,2009-08-28 18:56:07,-458243.459233283,-458243,-459233283,14,0,11,0,2
1882637768,2009-08-28 18:56:08,-458242.657707213,-458242,-657707213,14,0,11,0,2
1882637769,2009-08-28 18:56:09,-458241.990961074,-458241,-990961074,14,0,11,0,2
1882637770,2009-08-28 18:56:10,-458241.333034514,-458241,-333034514,14,0,11,0,2
1882637771,2009-08-28 18:56:11,-458240.64039421,-458240,-640394210,14,0,11,0,2
1882637772,2009-08-28 18:56:12,-458239.938960074,-458239,-938960074,14,0,11,0,2
1882637773,2009-08-28 18:56:13,-458239.081521987,-458239,-81521987,14,0,11,0,2
1882637774,2009-08-28 18:56:14,-458238.398715972,-458238,-398715972,14,0,11,0,2
1882637775,2009-08-28 18:56:15,-458237.672890662,-458237,-672890662,14,0,11,0,2
1882637776,2009-08-28 18:56:16,-458236.963562964,-458236,-963562964,14,0,11,0,2
1882637777,2009-08-28 18:56:17,-458236.255254744,-458236,-255254744,14,0,11,0,2
1882637778,2009-08-28 18:56:18,-458235.591014861,-458235,-591014861,14,0,11,0,2
1882637779,2009-08-28 18:56:19,-458234.958818435,-458234,-958818435,14,0,11,0,2
1882637780,2009-08-28 18:56:20,-458234.202796935,-458234,-202796935,14,0,11,0,2
1882637781,2009-08-28 18:56:21,-458233.522889136,-458233,-522889136,14,0,11,0,2
1882637782,2009-08-28 18:56:22,-458232.799566268,-458232,-799566268,14,0,11,0,2
1882637783,2009-08-28 18:56:23,-458232.001688003,-458232,-1688003,14,0,11,0,2
1882637784,2009-08-28 18:56:24,-458231.358120917,-458231,-358120917,14,0,11,0,2
