time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860102419,2008-12-10 23:06:59,51567.732265472,51567,732265472,45,0,11,0,2
1860102429,2008-12-10 23:07:09,51571.729410172,51571,729410172,45,0,11,0,2
1860102439,2008-12-10 23:07:19,51575.694159508,51575,694159508,45,0,11,0,2
1860102449,2008-12-10 23:07:29,51579.71400547,51579,714005470,45,0,11,0,2
1860102459,2008-12-10 23:07:39,51583.766597748,51583,766597748,45,0,11,0,2
1860102469,2008-12-10 23:07:49,51587.796313286,51587,796313286,45,0,11,0,2
1860102479,2008-12-10 23:07:59,51591.803759575,51591,803759575,45,0,11,0,2
1860102489,2008-12-10 23:08:09,51595.909520149,51595,909520149,45,0,11,0,2
1860102499,2008-12-10 23:08:19,51599.87556076,51599,875560760,45,0,11,0,2
1860102509,2008-12-10 23:08:29,51603.830229759,51603,830229759,45,0,11,0,2
1860102519,2008-12-10 23:08:39,51607.844359398,51607,844359398,45,0,11,0,2
1860102529,2008-12-10 23:08:49,51611.881987572,51611,881987572,45,0,11,0,2
1860102539,2008-12-10 23:08:59,51615.906098366,51615,906098366,45,0,11,0,2
1860102549,2008-12-10 23:09:09,51619.923086166,51619,923086166,45,0,11,0,2
1860102559,2008-12-10 23:09:19,51623.965936661,51623,965936661,45,0,11,0,2
1860102569,2008-12-10 23:09:29,51627.994878769,51627,994878769,45,0,11,0,2
1860102579,2008-12-10 23:09:39,51631.999854088,51631,999854088,45,0,11,0,2
1860102589,2008-12-10 23:09:49,51635.976771355,51635,976771355,45,0,11,0,2
1860102599,2008-12-10 23:09:59,51640.059371948,51640,59371948,45,0,11,0,2
1860102609,2008-12-10 23:10:09,51644.055047035,51644,55047035,45,0,11,0,2
1860102619,2008-12-10 23:10:19,51648.093453407,51648,93453407,45,0,11,0,2
1860102629,2008-12-10 23:10:29,51652.098871231,51652,98871231,45,0,11,0,2
1860102639,2008-12-10 23:10:39,51656.170472145,51656,170472145,45,0,11,0,2
1860102649,2008-12-10 23:10:49,51660.272356033,51660,272356033,45,0,11,0,2
1860102659,2008-12-10 23:10:59,51664.309191704,51664,309191704,45,0,11,0,2
1860102669,2008-12-10 23:11:09,51668.317811966,51668,317811966,45,0,11,0,2
1860102679,2008-12-10 23:11:19,51672.429039955,51672,429039955,45,0,11,0,2
1860102689,2008-12-10 23:11:29,51676.497711182,51676,497711182,45,0,11,0,2
1860102699,2008-12-10 23:11:39,51680.615838051,51680,615838051,45,0,11,0,2
1860102709,2008-12-10 23:11:49,51684.594936371,51684,594936371,45,0,11,0,2
1860102719,2008-12-10 23:11:59,51688.593538284,51688,593538284,45,0,11,0,2
1860102729,2008-12-10 23:12:09,51692.701690674,51692,701690674,45,0,11,0,2
1860102739,2008-12-10 23:12:19,51696.800278664,51696,800278664,45,0,11,0,2
1860102749,2008-12-10 23:12:29,51700.889576912,51700,889576912,45,0,11,0,2
1860102759,2008-12-10 23:12:39,51704.952199936,51704,952199936,45,0,11,0,2
1860102769,2008-12-10 23:12:49,51709.043229103,51709,43229103,45,0,11,0,2
1860102779,2008-12-10 23:12:59,51713.15973568,51713,159735680,45,0,11,0,2
1860102789,2008-12-10 23:13:09,51717.242313385,51717,242313385,45,0,11,0,2
1860102799,2008-12-10 23:13:19,51721.297634125,51721,297634125,45,0,11,0,2
1860102809,2008-12-10 23:13:29,51725.378063202,51725,378063202,45,0,11,0,2
1860102819,2008-12-10 23:13:39,51729.4757061,51729,475706100,45,0,11,0,2
1860102829,2008-12-10 23:13:49,51733.528503418,51733,528503418,45,0,11,0,2
1860102839,2008-12-10 23:13:59,51737.620194435,51737,620194435,45,0,11,0,2
1860102849,2008-12-10 23:14:09,51741.75283432,51741,752834320,45,0,11,0,2
1860102859,2008-12-10 23:14:19,51745.820614815,51745,820614815,45,0,11,0,2
1860102869,2008-12-10 23:14:29,51749.896511078,51749,896511078,45,0,11,0,2
1860102879,2008-12-10 23:14:39,51754.007501602,51754,7501602,45,0,11,0,2
1860102889,2008-12-10 23:14:49,51758.09876442,51758,98764420,45,0,11,0,2
1860102899,2008-12-10 23:14:59,51762.288178444,51762,288178444,45,0,11,0,2
1860102909,2008-12-10 23:15:09,51766.358147621,51766,358147621,45,0,11,0,2
1860102919,2008-12-10 23:15:19,51770.471913338,51770,471913338,45,0,11,0,2
1860102929,2008-12-10 23:15:29,51774.589091301,51774,589091301,45,0,11,0,2
1860102939,2008-12-10 23:15:39,51778.773079872,51778,773079872,45,0,11,0,2
1860102949,2008-12-10 23:15:49,51782.874079704,51782,874079704,45,0,11,0,2
1860102959,2008-12-10 23:15:59,51786.898099899,51786,898099899,45,0,11,0,2
1860102969,2008-12-10 23:16:09,51791.036958694,51791,36958694,45,0,11,0,2
1860102979,2008-12-10 23:16:19,51795.207271576,51795,207271576,45,0,11,0,2
1860102989,2008-12-10 23:16:29,51799.344649315,51799,344649315,45,0,11,0,2
1860102999,2008-12-10 23:16:39,51803.459025383,51803,459025383,45,0,11,0,2
1860103009,2008-12-10 23:16:49,51807.620688438,51807,620688438,45,0,11,0,2
1860103019,2008-12-10 23:16:59,51811.746926308,51811,746926308,45,0,11,0,2
1860103029,2008-12-10 23:17:09,51815.856929779,51815,856929779,45,0,11,0,2
1860103039,2008-12-10 23:17:19,51819.987485886,51819,987485886,45,0,11,0,2
1860103049,2008-12-10 23:17:29,51824.139456749,51824,139456749,45,0,11,0,2
1860103059,2008-12-10 23:17:39,51828.233326912,51828,233326912,45,0,11,0,2
1860103069,2008-12-10 23:17:49,51832.402205467,51832,402205467,45,0,11,0,2
1860103079,2008-12-10 23:17:59,51836.629425049,51836,629425049,45,0,11,0,2
