time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859831471,2008-12-07 19:51:11,92793.536551476,92793,536551476,34,0,11,0,2
1859831471,2008-12-07 19:51:11,104228.757432938,104228,757432938,26,0,11,0,2
1859831481,2008-12-07 19:51:21,92793.745944023,92793,745944023,34,0,11,0,2
1859831481,2008-12-07 19:51:21,104235.322192192,104235,322192192,26,0,11,0,2
1859831491,2008-12-07 19:51:31,104241.908382416,104241,908382416,26,0,11,0,2
1859831491,2008-12-07 19:51:31,92793.977151871,92793,977151871,34,0,11,0,2
1859831501,2008-12-07 19:51:41,92794.164778709,92794,164778709,34,0,11,0,2
1859831501,2008-12-07 19:51:41,104248.451145172,104248,451145172,26,0,11,0,2
1859831511,2008-12-07 19:51:51,104255.039627075,104255,39627075,26,0,11,0,2
1859831511,2008-12-07 19:51:51,92794.429152489,92794,429152489,34,0,11,0,2
1859832661,2008-12-07 20:11:01,104986.774392128,104986,774392128,26,0,11,0,2
1859832661,2008-12-07 20:11:01,92838.023768425,92838,23768425,34,0,11,0,2
1859832671,2008-12-07 20:11:11,92838.547556877,92838,547556877,34,0,11,0,2
1859832671,2008-12-07 20:11:11,104992.920877457,104992,920877457,26,0,11,0,2
1859832681,2008-12-07 20:11:21,92839.05994606,92839,59946060,34,0,11,0,2
1859832681,2008-12-07 20:11:21,104999.028609276,104999,28609276,26,0,11,0,2
1859832691,2008-12-07 20:11:31,105005.136315346,105005,136315346,26,0,11,0,2
1859832691,2008-12-07 20:11:31,92839.56155014,92839,561550140,34,0,11,0,2
1859832701,2008-12-07 20:11:41,92840.081463814,92840,81463814,34,0,11,0,2
1859832701,2008-12-07 20:11:41,105011.278643608,105011,278643608,26,0,11,0,2
1859832711,2008-12-07 20:11:51,92840.674514771,92840,674514771,34,0,11,0,2
1859832711,2008-12-07 20:11:51,105017.454277039,105017,454277039,26,0,11,0,2
1859832721,2008-12-07 20:12:01,105023.546777725,105023,546777725,26,0,11,0,2
1859832721,2008-12-07 20:12:01,92841.183208466,92841,183208466,34,0,11,0,2
1859832731,2008-12-07 20:12:11,92841.712948799,92841,712948799,34,0,11,0,2
1859832731,2008-12-07 20:12:11,105029.670897484,105029,670897484,26,0,11,0,2
1859832741,2008-12-07 20:12:21,105035.71664238,105035,716642380,26,0,11,0,2
1859832741,2008-12-07 20:12:21,92842.196288109,92842,196288109,34,0,11,0,2
1859832751,2008-12-07 20:12:31,92842.747146606,92842,747146606,34,0,11,0,2
1859832751,2008-12-07 20:12:31,105041.832790375,105041,832790375,26,0,11,0,2
1859832761,2008-12-07 20:12:41,92843.286119461,92843,286119461,34,0,11,0,2
1859832761,2008-12-07 20:12:41,105047.925274849,105047,925274849,26,0,11,0,2
1859832771,2008-12-07 20:12:51,105054.015021324,105054,15021324,26,0,11,0,2
1859832771,2008-12-07 20:12:51,92843.81434536,92843,814345360,34,0,11,0,2
1859832781,2008-12-07 20:13:01,92844.334434509,92844,334434509,34,0,11,0,2
1859832781,2008-12-07 20:13:01,105060.085279465,105060,85279465,26,0,11,0,2
1859832791,2008-12-07 20:13:11,92844.958764076,92844,958764076,34,0,11,0,2
1859832791,2008-12-07 20:13:11,105066.241183281,105066,241183281,26,0,11,0,2
1859832801,2008-12-07 20:13:21,92845.456719398,92845,456719398,34,0,11,0,2
1859832801,2008-12-07 20:13:21,105072.280283928,105072,280283928,26,0,11,0,2
1859832811,2008-12-07 20:13:31,105078.407370567,105078,407370567,26,0,11,0,2
1859832811,2008-12-07 20:13:31,92846.051195145,92846,51195145,34,0,11,0,2
1859832821,2008-12-07 20:13:41,92846.661477089,92846,661477089,34,0,11,0,2
1859832821,2008-12-07 20:13:41,105084.541941643,105084,541941643,26,0,11,0,2
1859832831,2008-12-07 20:13:51,105090.603528976,105090,603528976,26,0,11,0,2
1859832831,2008-12-07 20:13:51,92847.20950222,92847,209502220,34,0,11,0,2
1859832841,2008-12-07 20:14:01,105096.623296738,105096,623296738,26,0,11,0,2
1859832841,2008-12-07 20:14:01,92847.733445168,92847,733445168,34,0,11,0,2
1859832851,2008-12-07 20:14:11,105102.761768341,105102,761768341,26,0,11,0,2
1859832851,2008-12-07 20:14:11,92848.352873802,92848,352873802,34,0,11,0,2
1859832861,2008-12-07 20:14:21,92848.931167603,92848,931167603,34,0,11,0,2
1859832861,2008-12-07 20:14:21,105108.835821152,105108,835821152,26,0,11,0,2
1859832871,2008-12-07 20:14:31,105114.920451164,105114,920451164,26,0,11,0,2
1859832871,2008-12-07 20:14:31,92849.521203995,92849,521203995,34,0,11,0,2
1859832881,2008-12-07 20:14:41,105120.979262352,105120,979262352,26,0,11,0,2
1859832881,2008-12-07 20:14:41,92850.103004456,92850,103004456,34,0,11,0,2
1859832891,2008-12-07 20:14:51,105127.004468918,105127,4468918,26,0,11,0,2
1859832891,2008-12-07 20:14:51,92850.657935143,92850,657935143,34,0,11,0,2
1859832901,2008-12-07 20:15:01,105133.060873985,105133,60873985,26,0,11,0,2
1859832901,2008-12-07 20:15:01,92851.239301682,92851,239301682,34,0,11,0,2
1859832911,2008-12-07 20:15:11,105139.150268555,105139,150268555,26,0,11,0,2
1859832911,2008-12-07 20:15:11,92851.859208107,92851,859208107,34,0,11,0,2
1859832921,2008-12-07 20:15:21,92852.400949478,92852,400949478,34,0,11,0,2
1859832921,2008-12-07 20:15:21,105145.158774376,105145,158774376,26,0,11,0,2
1859832931,2008-12-07 20:15:31,105151.210640907,105151,210640907,26,0,11,0,2
1859832931,2008-12-07 20:15:31,92853.026426315,92853,26426315,34,0,11,0,2
1859832941,2008-12-07 20:15:41,105157.26745224,105157,267452240,26,0,11,0,2
1859832941,2008-12-07 20:15:41,92853.629008293,92853,629008293,34,0,11,0,2
1859832951,2008-12-07 20:15:51,92854.143949509,92854,143949509,34,0,11,0,2
1859832951,2008-12-07 20:15:51,105163.217972755,105163,217972755,26,0,11,0,2
1859832961,2008-12-07 20:16:01,105169.300862312,105169,300862312,26,0,11,0,2
1859832961,2008-12-07 20:16:01,92854.788640022,92854,788640022,34,0,11,0,2
1859832971,2008-12-07 20:16:11,105175.24841404,105175,248414040,26,0,11,0,2
1859832971,2008-12-07 20:16:11,92855.31603241,92855,316032410,34,0,11,0,2
1859832981,2008-12-07 20:16:21,92855.962426186,92855,962426186,34,0,11,0,2
1859832981,2008-12-07 20:16:21,105181.316843033,105181,316843033,26,0,11,0,2
1859832991,2008-12-07 20:16:31,92856.549634933,92856,549634933,34,0,11,0,2
1859832991,2008-12-07 20:16:31,105187.312049866,105187,312049866,26,0,11,0,2
1859833001,2008-12-07 20:16:41,105193.324824333,105193,324824333,26,0,11,0,2
1859833001,2008-12-07 20:16:41,92857.165243149,92857,165243149,34,0,11,0,2
1859833011,2008-12-07 20:16:51,92857.768134117,92857,768134117,34,0,11,0,2
1859833011,2008-12-07 20:16:51,105199.341225624,105199,341225624,26,0,11,0,2
1859833021,2008-12-07 20:17:01,92858.421661377,92858,421661377,34,0,11,0,2
1859833021,2008-12-07 20:17:01,105205.378564835,105205,378564835,26,0,11,0,2
1859833031,2008-12-07 20:17:11,92859.027855873,92859,27855873,34,0,11,0,2
1859833031,2008-12-07 20:17:11,105211.36419487,105211,364194870,26,0,11,0,2
1859833041,2008-12-07 20:17:21,105217.402394295,105217,402394295,26,0,11,0,2
1859833041,2008-12-07 20:17:21,92859.676292419,92859,676292419,34,0,11,0,2
1859833051,2008-12-07 20:17:31,92860.255595207,92860,255595207,34,0,11,0,2
1859833051,2008-12-07 20:17:31,105223.350535393,105223,350535393,26,0,11,0,2
1859833061,2008-12-07 20:17:41,92860.897785187,92860,897785187,34,0,11,0,2
1859833061,2008-12-07 20:17:41,105229.368723869,105229,368723869,26,0,11,0,2
1859833071,2008-12-07 20:17:51,92861.505482674,92861,505482674,34,0,11,0,2
1859833071,2008-12-07 20:17:51,105235.330055237,105235,330055237,26,0,11,0,2
1859833081,2008-12-07 20:18:01,92862.145918846,92862,145918846,34,0,11,0,2
1859833081,2008-12-07 20:18:01,105241.330943108,105241,330943108,26,0,11,0,2
1859833091,2008-12-07 20:18:11,105247.264897346,105247,264897346,26,0,11,0,2
1859833091,2008-12-07 20:18:11,92862.74647522,92862,746475220,34,0,11,0,2
1859833101,2008-12-07 20:18:21,92863.325160027,92863,325160027,34,0,11,0,2
1859833101,2008-12-07 20:18:21,105253.179353714,105253,179353714,26,0,11,0,2
1859833111,2008-12-07 20:18:31,105259.181740761,105259,181740761,26,0,11,0,2
1859833111,2008-12-07 20:18:31,92863.980519295,92863,980519295,34,0,11,0,2
1859833121,2008-12-07 20:18:41,92864.632655144,92864,632655144,34,0,11,0,2
1859833121,2008-12-07 20:18:41,105265.143898964,105265,143898964,26,0,11,0,2
1859833131,2008-12-07 20:18:51,105271.115914345,105271,115914345,26,0,11,0,2
1859833131,2008-12-07 20:18:51,92865.279420853,92865,279420853,34,0,11,0,2
1859833141,2008-12-07 20:19:01,92865.89293766,92865,892937660,34,0,11,0,2
1859833141,2008-12-07 20:19:01,105277.064193726,105277,64193726,26,0,11,0,2
1859833151,2008-12-07 20:19:11,92866.595767021,92866,595767021,34,0,11,0,2
1859833151,2008-12-07 20:19:11,105283.066981316,105283,66981316,26,0,11,0,2
1859833161,2008-12-07 20:19:21,105288.963294029,105288,963294029,26,0,11,0,2
1859833161,2008-12-07 20:19:21,92867.194470406,92867,194470406,34,0,11,0,2
1859833171,2008-12-07 20:19:31,105294.900737762,105294,900737762,26,0,11,0,2
1859833171,2008-12-07 20:19:31,92867.842847824,92867,842847824,34,0,11,0,2
1859833181,2008-12-07 20:19:41,92868.550590515,92868,550590515,34,0,11,0,2
1859833181,2008-12-07 20:19:41,105300.906101227,105300,906101227,26,0,11,0,2
1859833191,2008-12-07 20:19:51,92869.166402817,92869,166402817,34,0,11,0,2
1859833191,2008-12-07 20:19:51,105306.800728798,105306,800728798,26,0,11,0,2
1859833801,2008-12-07 20:30:01,105663.912837029,105663,912837029,26,0,11,0,2
1859833801,2008-12-07 20:30:01,92916.641494751,92916,641494751,34,0,11,0,2
1859833811,2008-12-07 20:30:11,92917.494066238,92917,494066238,34,0,11,0,2
1859833811,2008-12-07 20:30:11,105669.637223244,105669,637223244,26,0,11,0,2
1859833821,2008-12-07 20:30:21,92918.35210228,92918,352102280,34,0,11,0,2
1859833821,2008-12-07 20:30:21,105675.378785133,105675,378785133,26,0,11,0,2
1859833831,2008-12-07 20:30:31,105681.180461884,105681,180461884,26,0,11,0,2
1859833831,2008-12-07 20:30:31,92919.306974411,92919,306974411,34,0,11,0,2
1859833841,2008-12-07 20:30:41,105686.994153976,105686,994153976,26,0,11,0,2
1859833841,2008-12-07 20:30:41,92920.288547516,92920,288547516,34,0,11,0,2
1859833851,2008-12-07 20:30:51,105692.729725838,105692,729725838,26,0,11,0,2
1859833851,2008-12-07 20:30:51,92921.163135529,92921,163135529,34,0,11,0,2
1859833861,2008-12-07 20:31:01,92922.052387238,92922,52387238,34,0,11,0,2
1859833861,2008-12-07 20:31:01,105698.457491875,105698,457491875,26,0,11,0,2
1859833871,2008-12-07 20:31:11,92922.997748375,92922,997748375,34,0,11,0,2
1859833871,2008-12-07 20:31:11,105704.215902328,105704,215902328,26,0,11,0,2
1859833881,2008-12-07 20:31:21,92923.970144272,92923,970144272,34,0,11,0,2
1859833881,2008-12-07 20:31:21,105710.018039703,105710,18039703,26,0,11,0,2
1859833891,2008-12-07 20:31:31,92924.907723427,92924,907723427,34,0,11,0,2
1859833891,2008-12-07 20:31:31,105715.783707619,105715,783707619,26,0,11,0,2
1859833901,2008-12-07 20:31:41,105721.52673912,105721,526739120,26,0,11,0,2
1859833901,2008-12-07 20:31:41,92925.851523399,92925,851523399,34,0,11,0,2
1859833911,2008-12-07 20:31:51,105727.182943344,105727,182943344,26,0,11,0,2
1859833921,2008-12-07 20:32:01,105732.954943657,105732,954943657,26,0,11,0,2
1859875822,2008-12-08 08:10:22,88306.549503326,88306,549503326,55,0,11,0,2
1859875832,2008-12-08 08:10:32,88310.480499268,88310,480499268,55,0,11,0,2
1859875842,2008-12-08 08:10:42,88315.21013546,88315,210135460,55,0,11,0,2
1859875852,2008-12-08 08:10:52,88319.848380089,88319,848380089,55,0,11,0,2
1859875862,2008-12-08 08:11:02,88324.503058434,88324,503058434,55,0,11,0,2
1859875872,2008-12-08 08:11:12,88329.099412918,88329,99412918,55,0,11,0,2
1859875882,2008-12-08 08:11:22,88333.653349876,88333,653349876,55,0,11,0,2
1859875892,2008-12-08 08:11:32,88338.126952171,88338,126952171,55,0,11,0,2
1859875902,2008-12-08 08:11:42,88342.490692139,88342,490692139,55,0,11,0,2
1859875912,2008-12-08 08:11:52,88346.831983566,88346,831983566,55,0,11,0,2
1859875922,2008-12-08 08:12:02,88351.169531822,88351,169531822,55,0,11,0,2
1859875932,2008-12-08 08:12:12,88355.386190414,88355,386190414,55,0,11,0,2
1859875942,2008-12-08 08:12:22,88359.614925385,88359,614925385,55,0,11,0,2
1859875952,2008-12-08 08:12:32,88363.7759161,88363,775916100,55,0,11,0,2
1859875962,2008-12-08 08:12:42,88367.942053795,88367,942053795,55,0,11,0,2
1859875972,2008-12-08 08:12:52,88371.954726219,88371,954726219,55,0,11,0,2
1859875982,2008-12-08 08:13:02,88375.948982239,88375,948982239,55,0,11,0,2
1859875992,2008-12-08 08:13:12,88379.98900795,88379,989007950,55,0,11,0,2
1859876002,2008-12-08 08:13:22,88383.922863007,88383,922863007,55,0,11,0,2
1859876012,2008-12-08 08:13:32,88387.811721802,88387,811721802,55,0,11,0,2
1859876022,2008-12-08 08:13:42,88391.637511253,88391,637511253,55,0,11,0,2
1859876032,2008-12-08 08:13:52,88395.448336601,88395,448336601,55,0,11,0,2
1859876042,2008-12-08 08:14:02,88399.297809601,88399,297809601,55,0,11,0,2
1859876052,2008-12-08 08:14:12,88403.068388939,88403,68388939,55,0,11,0,2
1859876062,2008-12-08 08:14:22,88406.746738434,88406,746738434,55,0,11,0,2
1859876072,2008-12-08 08:14:32,88410.465381622,88410,465381622,55,0,11,0,2
1859876082,2008-12-08 08:14:42,88414.067361832,88414,67361832,55,0,11,0,2
1859876092,2008-12-08 08:14:52,88417.789084435,88417,789084435,55,0,11,0,2
1859876102,2008-12-08 08:15:02,88421.437534332,88421,437534332,55,0,11,0,2
1859876112,2008-12-08 08:15:12,88424.974345207,88424,974345207,55,0,11,0,2
1859876122,2008-12-08 08:15:22,88428.557091713,88428,557091713,55,0,11,0,2
1859876132,2008-12-08 08:15:32,88432.140356064,88432,140356064,55,0,11,0,2
1859876142,2008-12-08 08:15:42,88435.631098747,88435,631098747,55,0,11,0,2
1859876152,2008-12-08 08:15:52,88439.122337341,88439,122337341,55,0,11,0,2
1859876162,2008-12-08 08:16:02,88442.653229713,88442,653229713,55,0,11,0,2
1859876172,2008-12-08 08:16:12,88446.112457275,88446,112457275,55,0,11,0,2
1859876182,2008-12-08 08:16:22,88449.54912281,88449,549122810,55,0,11,0,2
1859876192,2008-12-08 08:16:32,88453.001725197,88453,1725197,55,0,11,0,2
1859876202,2008-12-08 08:16:42,88456.448121071,88456,448121071,55,0,11,0,2
1859876212,2008-12-08 08:16:52,88459.879624367,88459,879624367,55,0,11,0,2
1859876222,2008-12-08 08:17:02,88463.251439095,88463,251439095,55,0,11,0,2
1859876232,2008-12-08 08:17:12,88466.711176872,88466,711176872,55,0,11,0,2
1859876242,2008-12-08 08:17:22,88470.019824982,88470,19824982,55,0,11,0,2
1859876252,2008-12-08 08:17:32,88473.484681129,88473,484681129,55,0,11,0,2
1859876262,2008-12-08 08:17:42,88476.852117538,88476,852117538,55,0,11,0,2
1859876272,2008-12-08 08:17:52,88480.228951454,88480,228951454,55,0,11,0,2
1859876282,2008-12-08 08:18:02,88483.60302639,88483,603026390,55,0,11,0,2
1859876292,2008-12-08 08:18:12,88486.942361832,88486,942361832,55,0,11,0,2
1859876302,2008-12-08 08:18:22,88490.195160866,88490,195160866,55,0,11,0,2
1859876312,2008-12-08 08:18:32,88493.493167877,88493,493167877,55,0,11,0,2
1859876322,2008-12-08 08:18:42,88496.868432045,88496,868432045,55,0,11,0,2
1859876332,2008-12-08 08:18:52,88500.152076721,88500,152076721,55,0,11,0,2
1859876342,2008-12-08 08:19:02,88503.459980011,88503,459980011,55,0,11,0,2
1859876352,2008-12-08 08:19:12,88506.774552345,88506,774552345,55,0,11,0,2
1859876362,2008-12-08 08:19:22,88510.094128609,88510,94128609,55,0,11,0,2
1859876372,2008-12-08 08:19:32,88513.374629974,88513,374629974,55,0,11,0,2
1859876382,2008-12-08 08:19:42,88516.60915184,88516,609151840,55,0,11,0,2
1859876392,2008-12-08 08:19:52,88519.885996819,88519,885996819,55,0,11,0,2
1859876402,2008-12-08 08:20:02,88523.156084061,88523,156084061,55,0,11,0,2
1859876412,2008-12-08 08:20:12,88526.334665298,88526,334665298,55,0,11,0,2
1859876422,2008-12-08 08:20:22,88529.623806,88529,623806000,55,0,11,0,2
1859876432,2008-12-08 08:20:32,88532.941822052,88532,941822052,55,0,11,0,2
1859876442,2008-12-08 08:20:42,88536.197892189,88536,197892189,55,0,11,0,2
1859876452,2008-12-08 08:20:52,88539.546468735,88539,546468735,55,0,11,0,2
1859876462,2008-12-08 08:21:02,88542.742688179,88542,742688179,55,0,11,0,2
1859876472,2008-12-08 08:21:12,88545.983937263,88545,983937263,55,0,11,0,2
1859876482,2008-12-08 08:21:22,88549.217277527,88549,217277527,55,0,11,0,2
1859876492,2008-12-08 08:21:32,88552.434556961,88552,434556961,55,0,11,0,2
1859876502,2008-12-08 08:21:42,88555.747029305,88555,747029305,55,0,11,0,2
1859876512,2008-12-08 08:21:52,88558.946715355,88558,946715355,55,0,11,0,2
1859876522,2008-12-08 08:22:02,88562.249960899,88562,249960899,55,0,11,0,2
1859876532,2008-12-08 08:22:12,88565.422519684,88565,422519684,55,0,11,0,2
1859876542,2008-12-08 08:22:22,88568.682264328,88568,682264328,55,0,11,0,2
1859876552,2008-12-08 08:22:32,88571.91571331,88571,915713310,55,0,11,0,2
1859876562,2008-12-08 08:22:42,88575.146702766,88575,146702766,55,0,11,0,2
1859876572,2008-12-08 08:22:52,88578.383519173,88578,383519173,55,0,11,0,2
1859876582,2008-12-08 08:23:02,88581.581093788,88581,581093788,55,0,11,0,2
1859876592,2008-12-08 08:23:12,88584.850827217,88584,850827217,55,0,11,0,2
1859876602,2008-12-08 08:23:22,88588.14262867,88588,142628670,55,0,11,0,2
1859876612,2008-12-08 08:23:32,88591.359280586,88591,359280586,55,0,11,0,2
1859876622,2008-12-08 08:23:42,88594.61937809,88594,619378090,55,0,11,0,2
1859876632,2008-12-08 08:23:52,88597.890704155,88597,890704155,55,0,11,0,2
1859876642,2008-12-08 08:24:02,88601.162889481,88601,162889481,55,0,11,0,2
1859876652,2008-12-08 08:24:12,88604.422207832,88604,422207832,55,0,11,0,2
1859876662,2008-12-08 08:24:22,88607.680130005,88607,680130005,55,0,11,0,2
1859876672,2008-12-08 08:24:32,88610.83847332,88610,838473320,55,0,11,0,2
1859876682,2008-12-08 08:24:42,88614.152954102,88614,152954102,55,0,11,0,2
1859876692,2008-12-08 08:24:52,88617.432709694,88617,432709694,55,0,11,0,2
1859876702,2008-12-08 08:25:02,88620.740494728,88620,740494728,55,0,11,0,2
1859876712,2008-12-08 08:25:12,88623.930225372,88623,930225372,55,0,11,0,2
1859876722,2008-12-08 08:25:22,88627.198202133,88627,198202133,55,0,11,0,2
1859876732,2008-12-08 08:25:32,88630.361139297,88630,361139297,55,0,11,0,2
1859876742,2008-12-08 08:25:42,88633.720094681,88633,720094681,55,0,11,0,2
1859876752,2008-12-08 08:25:52,88636.94015789,88636,940157890,55,0,11,0,2
1859876762,2008-12-08 08:26:02,88640.200844765,88640,200844765,55,0,11,0,2
1859876772,2008-12-08 08:26:12,88643.512535095,88643,512535095,55,0,11,0,2
1859876782,2008-12-08 08:26:22,88646.749372482,88646,749372482,55,0,11,0,2
1859876792,2008-12-08 08:26:32,88650.006732941,88650,6732941,55,0,11,0,2
1859876802,2008-12-08 08:26:42,88653.250154495,88653,250154495,55,0,11,0,2
1859876812,2008-12-08 08:26:52,88656.50777626,88656,507776260,55,0,11,0,2
1859876822,2008-12-08 08:27:02,88659.757688522,88659,757688522,55,0,11,0,2
1859876832,2008-12-08 08:27:12,88663.086000443,88663,86000443,55,0,11,0,2
1859876842,2008-12-08 08:27:22,88666.407966614,88666,407966614,55,0,11,0,2
1859876852,2008-12-08 08:27:32,88669.66283226,88669,662832260,55,0,11,0,2
1859876862,2008-12-08 08:27:42,88672.935669899,88672,935669899,55,0,11,0,2
1859876872,2008-12-08 08:27:52,88676.247930527,88676,247930527,55,0,11,0,2
1859876882,2008-12-08 08:28:02,88679.524949074,88679,524949074,55,0,11,0,2
1859876892,2008-12-08 08:28:12,88682.810853004,88682,810853004,55,0,11,0,2
1859876902,2008-12-08 08:28:22,88686.098052025,88686,98052025,55,0,11,0,2
1859876912,2008-12-08 08:28:32,88689.395507813,88689,395507813,55,0,11,0,2
1859876922,2008-12-08 08:28:42,88692.702217102,88692,702217102,55,0,11,0,2
1859876932,2008-12-08 08:28:52,88695.974978447,88695,974978447,55,0,11,0,2
1859876942,2008-12-08 08:29:02,88699.366288185,88699,366288185,55,0,11,0,2
1859876952,2008-12-08 08:29:12,88702.67116642,88702,671166420,55,0,11,0,2
1859876962,2008-12-08 08:29:22,88706.011230469,88706,11230469,55,0,11,0,2
1859876972,2008-12-08 08:29:32,88709.325149536,88709,325149536,55,0,11,0,2
1859876982,2008-12-08 08:29:42,88712.598999023,88712,598999023,55,0,11,0,2
1859876992,2008-12-08 08:29:52,88715.868294716,88715,868294716,55,0,11,0,2
1859877002,2008-12-08 08:30:02,88719.260006905,88719,260006905,55,0,11,0,2
1859877012,2008-12-08 08:30:12,88722.577903748,88722,577903748,55,0,11,0,2
1859877022,2008-12-08 08:30:22,88725.850514412,88725,850514412,55,0,11,0,2
1859877032,2008-12-08 08:30:32,88729.206233978,88729,206233978,55,0,11,0,2
1859877042,2008-12-08 08:30:42,88732.508307457,88732,508307457,55,0,11,0,2
1859877052,2008-12-08 08:30:52,88735.84408474,88735,844084740,55,0,11,0,2
1859877062,2008-12-08 08:31:02,88739.195817947,88739,195817947,55,0,11,0,2
1859877072,2008-12-08 08:31:12,88742.558852196,88742,558852196,55,0,11,0,2
