time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461006,2008-01-14 11:10:06,-1208195.555400847,-1208195,-555400847,55,0,11,0,2
1831461006,2008-01-14 11:10:06,-1208194.351415633,-1208194,-351415633,63,0,11,0,2
1831461007,2008-01-14 11:10:07,-1208194.162570952,-1208194,-162570952,63,0,11,0,2
1831461007,2008-01-14 11:10:07,-1208195.229460715,-1208195,-229460715,55,0,11,0,2
1831461008,2008-01-14 11:10:08,-1208194.12160015,-1208194,-121600150,63,0,11,0,2
1831461008,2008-01-14 11:10:08,-1208195.230427741,-1208195,-230427741,55,0,11,0,2
1831461009,2008-01-14 11:10:09,-1208195.179237365,-1208195,-179237365,55,0,11,0,2
1831461009,2008-01-14 11:10:09,-1208194.004828452,-1208194,-4828452,63,0,11,0,2
1831461010,2008-01-14 11:10:10,-1208193.917720794,-1208193,-917720794,63,0,11,0,2
1831461010,2008-01-14 11:10:10,-1208195.059950828,-1208195,-59950828,55,0,11,0,2
1831461011,2008-01-14 11:10:11,-1208193.831917762,-1208193,-831917762,63,0,11,0,2
1831461011,2008-01-14 11:10:11,-1208195.014617919,-1208195,-14617919,55,0,11,0,2
1831461012,2008-01-14 11:10:12,-1208193.686697959,-1208193,-686697959,63,0,11,0,2
1831461012,2008-01-14 11:10:12,-1208194.758409499,-1208194,-758409499,55,0,11,0,2
1831461013,2008-01-14 11:10:13,-1208194.734916686,-1208194,-734916686,55,0,11,0,2
1831461013,2008-01-14 11:10:13,-1208193.616981505,-1208193,-616981505,63,0,11,0,2
1831461014,2008-01-14 11:10:14,-1208193.513626098,-1208193,-513626098,63,0,11,0,2
1831461014,2008-01-14 11:10:14,-1208194.676928519,-1208194,-676928519,55,0,11,0,2
1831461015,2008-01-14 11:10:15,-1208193.486607551,-1208193,-486607551,63,0,11,0,2
1831461015,2008-01-14 11:10:15,-1208194.635892867,-1208194,-635892867,55,0,11,0,2
1831461016,2008-01-14 11:10:16,-1208194.595277785,-1208194,-595277785,55,0,11,0,2
1831461016,2008-01-14 11:10:16,-1208193.430750846,-1208193,-430750846,63,0,11,0,2
1831461017,2008-01-14 11:10:17,-1208193.309171676,-1208193,-309171676,63,0,11,0,2
1831461017,2008-01-14 11:10:17,-1208194.419965743,-1208194,-419965743,55,0,11,0,2
1831461018,2008-01-14 11:10:18,-1208193.148018836,-1208193,-148018836,63,0,11,0,2
1831461018,2008-01-14 11:10:18,-1208194.24847412,-1208194,-248474120,55,0,11,0,2
1831461019,2008-01-14 11:10:19,-1208193.108623504,-1208193,-108623504,63,0,11,0,2
1831461019,2008-01-14 11:10:19,-1208194.256809234,-1208194,-256809234,55,0,11,0,2
1831461020,2008-01-14 11:10:20,-1208194.085393905,-1208194,-85393905,55,0,11,0,2
1831461020,2008-01-14 11:10:20,-1208192.959002494,-1208192,-959002494,63,0,11,0,2
1831461021,2008-01-14 11:10:21,-1208192.814925193,-1208192,-814925193,63,0,11,0,2
1831461021,2008-01-14 11:10:21,-1208193.99719715,-1208193,-997197150,55,0,11,0,2
1831461022,2008-01-14 11:10:22,-1208192.791296004,-1208192,-791296004,63,0,11,0,2
1831461022,2008-01-14 11:10:22,-1208193.849753379,-1208193,-849753379,55,0,11,0,2
1831461023,2008-01-14 11:10:23,-1208193.873947143,-1208193,-873947143,55,0,11,0,2
1831461023,2008-01-14 11:10:23,-1208192.720427512,-1208192,-720427512,63,0,11,0,2
1831461024,2008-01-14 11:10:24,-1208193.840114593,-1208193,-840114593,55,0,11,0,2
1831461024,2008-01-14 11:10:24,-1208192.639995574,-1208192,-639995574,63,0,11,0,2
1831461025,2008-01-14 11:10:25,-1208192.512090682,-1208192,-512090682,63,0,11,0,2
1831461025,2008-01-14 11:10:25,-1208193.634814261,-1208193,-634814261,55,0,11,0,2
1831461026,2008-01-14 11:10:26,-1208193.487458228,-1208193,-487458228,55,0,11,0,2
1831461026,2008-01-14 11:10:26,-1208192.377493857,-1208192,-377493857,63,0,11,0,2
1831461027,2008-01-14 11:10:27,-1208193.454460143,-1208193,-454460143,55,0,11,0,2
1831461027,2008-01-14 11:10:27,-1208192.369112014,-1208192,-369112014,63,0,11,0,2
1831461028,2008-01-14 11:10:28,-1208192.263386725,-1208192,-263386725,63,0,11,0,2
1831461028,2008-01-14 11:10:28,-1208193.428484916,-1208193,-428484916,55,0,11,0,2
1831461029,2008-01-14 11:10:29,-1208192.237625121,-1208192,-237625121,63,0,11,0,2
1831461029,2008-01-14 11:10:29,-1208193.386570929,-1208193,-386570929,55,0,11,0,2
1831461030,2008-01-14 11:10:30,-1208192.107709884,-1208192,-107709884,63,0,11,0,2
1831461030,2008-01-14 11:10:30,-1208193.223556518,-1208193,-223556518,55,0,11,0,2
1831461031,2008-01-14 11:10:31,-1208192.046296119,-1208192,-46296119,63,0,11,0,2
1831461031,2008-01-14 11:10:31,-1208193.169978141,-1208193,-169978141,55,0,11,0,2
1831461032,2008-01-14 11:10:32,-1208192.996527671,-1208192,-996527671,55,0,11,0,2
1831461032,2008-01-14 11:10:32,-1208191.843818664,-1208191,-843818664,63,0,11,0,2
1831461033,2008-01-14 11:10:33,-1208191.824544906,-1208191,-824544906,63,0,11,0,2
1831461033,2008-01-14 11:10:33,-1208192.935122489,-1208192,-935122489,55,0,11,0,2
1831461034,2008-01-14 11:10:34,-1208192.919525145,-1208192,-919525145,55,0,11,0,2
1831461034,2008-01-14 11:10:34,-1208191.735808371,-1208191,-735808371,63,0,11,0,2
1831461035,2008-01-14 11:10:35,-1208192.669336318,-1208192,-669336318,55,0,11,0,2
1831461035,2008-01-14 11:10:35,-1208191.533661841,-1208191,-533661841,63,0,11,0,2
1831461036,2008-01-14 11:10:36,-1208191.488471984,-1208191,-488471984,63,0,11,0,2
1831461036,2008-01-14 11:10:36,-1208192.593236922,-1208192,-593236922,55,0,11,0,2
1831461037,2008-01-14 11:10:37,-1208192.587508201,-1208192,-587508201,55,0,11,0,2
1831461037,2008-01-14 11:10:37,-1208191.40715599,-1208191,-407155990,63,0,11,0,2
1831461038,2008-01-14 11:10:38,-1208192.49877262,-1208192,-498772620,55,0,11,0,2
1831461038,2008-01-14 11:10:38,-1208191.351454734,-1208191,-351454734,63,0,11,0,2
1831461039,2008-01-14 11:10:39,-1208191.22377777,-1208191,-223777770,63,0,11,0,2
1831461039,2008-01-14 11:10:39,-1208192.35379219,-1208192,-353792190,55,0,11,0,2
1831461040,2008-01-14 11:10:40,-1208191.130146026,-1208191,-130146026,63,0,11,0,2
1831461040,2008-01-14 11:10:40,-1208192.262328147,-1208192,-262328147,55,0,11,0,2
1831461041,2008-01-14 11:10:41,-1208192.24453163,-1208192,-244531630,55,0,11,0,2
1831461041,2008-01-14 11:10:41,-1208191.116384505,-1208191,-116384505,63,0,11,0,2
1831461042,2008-01-14 11:10:42,-1208190.891524314,-1208190,-891524314,63,0,11,0,2
1831461042,2008-01-14 11:10:42,-1208192.021664618,-1208192,-21664618,55,0,11,0,2
1831461043,2008-01-14 11:10:43,-1208190.790328978,-1208190,-790328978,63,0,11,0,2
1831461043,2008-01-14 11:10:43,-1208191.951065062,-1208191,-951065062,55,0,11,0,2
1831461044,2008-01-14 11:10:44,-1208190.736204146,-1208190,-736204146,63,0,11,0,2
1831461044,2008-01-14 11:10:44,-1208191.849266051,-1208191,-849266051,55,0,11,0,2
1831461045,2008-01-14 11:10:45,-1208190.679637908,-1208190,-679637908,63,0,11,0,2
1831461045,2008-01-14 11:10:45,-1208191.850966453,-1208191,-850966453,55,0,11,0,2
1831461046,2008-01-14 11:10:46,-1208191.670103072,-1208191,-670103072,55,0,11,0,2
1831461046,2008-01-14 11:10:46,-1208190.57298088,-1208190,-572980880,63,0,11,0,2
1831461047,2008-01-14 11:10:47,-1208191.708724021,-1208191,-708724021,55,0,11,0,2
1831461047,2008-01-14 11:10:47,-1208190.577556609,-1208190,-577556609,63,0,11,0,2
1831461048,2008-01-14 11:10:48,-1208191.584814071,-1208191,-584814071,55,0,11,0,2
1831461048,2008-01-14 11:10:48,-1208190.444725989,-1208190,-444725989,63,0,11,0,2
1831461049,2008-01-14 11:10:49,-1208191.346023559,-1208191,-346023559,55,0,11,0,2
1831461049,2008-01-14 11:10:49,-1208190.230229377,-1208190,-230229377,63,0,11,0,2
1831461050,2008-01-14 11:10:50,-1208191.425509452,-1208191,-425509452,55,0,11,0,2
1831461050,2008-01-14 11:10:50,-1208190.284210204,-1208190,-284210204,63,0,11,0,2
1831461051,2008-01-14 11:10:51,-1208190.202474593,-1208190,-202474593,63,0,11,0,2
1831461051,2008-01-14 11:10:51,-1208191.365841865,-1208191,-365841865,55,0,11,0,2
1831461052,2008-01-14 11:10:52,-1208191.142860412,-1208191,-142860412,55,0,11,0,2
1831461052,2008-01-14 11:10:52,-1208190.057834624,-1208190,-57834624,63,0,11,0,2
1831461053,2008-01-14 11:10:53,-1208189.941674231,-1208189,-941674231,63,0,11,0,2
1831461053,2008-01-14 11:10:53,-1208191.083475112,-1208191,-83475112,55,0,11,0,2
1831461054,2008-01-14 11:10:54,-1208189.986921309,-1208189,-986921309,63,0,11,0,2
1831461054,2008-01-14 11:10:54,-1208191.167530059,-1208191,-167530059,55,0,11,0,2
1831461055,2008-01-14 11:10:55,-1208189.903553008,-1208189,-903553008,63,0,11,0,2
1831461055,2008-01-14 11:10:55,-1208191.030403136,-1208191,-30403136,55,0,11,0,2
1831461056,2008-01-14 11:10:56,-1208190.79564762,-1208190,-795647620,55,0,11,0,2
1831461056,2008-01-14 11:10:56,-1208189.679595946,-1208189,-679595946,63,0,11,0,2
1831461057,2008-01-14 11:10:57,-1208189.571763038,-1208189,-571763038,63,0,11,0,2
1831461057,2008-01-14 11:10:57,-1208190.711523055,-1208190,-711523055,55,0,11,0,2
1831461058,2008-01-14 11:10:58,-1208189.51294422,-1208189,-512944220,63,0,11,0,2
1831461058,2008-01-14 11:10:58,-1208190.652959823,-1208190,-652959823,55,0,11,0,2
1831461059,2008-01-14 11:10:59,-1208190.51482582,-1208190,-514825820,55,0,11,0,2
1831461059,2008-01-14 11:10:59,-1208189.39410591,-1208189,-394105910,63,0,11,0,2
1831461060,2008-01-14 11:11:00,-1208189.343433379,-1208189,-343433379,63,0,11,0,2
1831461060,2008-01-14 11:11:00,-1208190.479084014,-1208190,-479084014,55,0,11,0,2
1831461061,2008-01-14 11:11:01,-1208190.371714591,-1208190,-371714591,55,0,11,0,2
1831461061,2008-01-14 11:11:01,-1208189.280107497,-1208189,-280107497,63,0,11,0,2
1831461062,2008-01-14 11:11:02,-1208190.379314422,-1208190,-379314422,55,0,11,0,2
1831461062,2008-01-14 11:11:02,-1208189.196851729,-1208189,-196851729,63,0,11,0,2
1831461063,2008-01-14 11:11:03,-1208190.275316237,-1208190,-275316237,55,0,11,0,2
1831461063,2008-01-14 11:11:03,-1208189.134793281,-1208189,-134793281,63,0,11,0,2
1831461064,2008-01-14 11:11:04,-1208188.89559555,-1208188,-895595550,63,0,11,0,2
1831461064,2008-01-14 11:11:04,-1208189.932207107,-1208189,-932207107,55,0,11,0,2
1831461065,2008-01-14 11:11:05,-1208188.787340163,-1208188,-787340163,63,0,11,0,2
1831461065,2008-01-14 11:11:05,-1208190.025287627,-1208190,-25287627,55,0,11,0,2
1831461066,2008-01-14 11:11:06,-1208189.828577041,-1208189,-828577041,55,0,11,0,2
1831461066,2008-01-14 11:11:06,-1208188.703798293,-1208188,-703798293,63,0,11,0,2
1831461067,2008-01-14 11:11:07,-1208189.728915214,-1208189,-728915214,55,0,11,0,2
1831461067,2008-01-14 11:11:07,-1208188.607921599,-1208188,-607921599,63,0,11,0,2
1831461068,2008-01-14 11:11:08,-1208188.450475692,-1208188,-450475692,63,0,11,0,2
1831461068,2008-01-14 11:11:08,-1208189.570170402,-1208189,-570170402,55,0,11,0,2
1831461069,2008-01-14 11:11:09,-1208188.403924941,-1208188,-403924941,63,0,11,0,2
1831461069,2008-01-14 11:11:09,-1208189.566720962,-1208189,-566720962,55,0,11,0,2
1831461070,2008-01-14 11:11:10,-1208189.510437011,-1208189,-510437011,55,0,11,0,2
1831461070,2008-01-14 11:11:10,-1208188.410154342,-1208188,-410154342,63,0,11,0,2
1831461071,2008-01-14 11:11:11,-1208188.26671028,-1208188,-266710280,63,0,11,0,2
1831461071,2008-01-14 11:11:11,-1208189.410646438,-1208189,-410646438,55,0,11,0,2
1831461072,2008-01-14 11:11:12,-1208189.36873722,-1208189,-368737220,55,0,11,0,2
1831461072,2008-01-14 11:11:12,-1208188.226805686,-1208188,-226805686,63,0,11,0,2
1831461073,2008-01-14 11:11:13,-1208189.290767669,-1208189,-290767669,55,0,11,0,2
1831461073,2008-01-14 11:11:13,-1208188.126646041,-1208188,-126646041,63,0,11,0,2
1831461074,2008-01-14 11:11:14,-1208189.093964576,-1208189,-93964576,55,0,11,0,2
1831461074,2008-01-14 11:11:14,-1208187.927565574,-1208187,-927565574,63,0,11,0,2
1831461075,2008-01-14 11:11:15,-1208188.910178184,-1208188,-910178184,55,0,11,0,2
1831461075,2008-01-14 11:11:15,-1208187.84988594,-1208187,-849885940,63,0,11,0,2
1831461076,2008-01-14 11:11:16,-1208187.83660221,-1208187,-836602210,63,0,11,0,2
1831461076,2008-01-14 11:11:16,-1208189.002512931,-1208189,-2512931,55,0,11,0,2
1831461077,2008-01-14 11:11:17,-1208188.836799621,-1208188,-836799621,55,0,11,0,2
1831461077,2008-01-14 11:11:17,-1208187.699511527,-1208187,-699511527,63,0,11,0,2
1831461078,2008-01-14 11:11:18,-1208187.592973708,-1208187,-592973708,63,0,11,0,2
1831461078,2008-01-14 11:11:18,-1208188.742250442,-1208188,-742250442,55,0,11,0,2
1831461079,2008-01-14 11:11:19,-1208187.477990149,-1208187,-477990149,63,0,11,0,2
1831461079,2008-01-14 11:11:19,-1208188.553469657,-1208188,-553469657,55,0,11,0,2
1831461080,2008-01-14 11:11:20,-1208188.565401076,-1208188,-565401076,55,0,11,0,2
1831461080,2008-01-14 11:11:20,-1208187.417632102,-1208187,-417632102,63,0,11,0,2
1831461081,2008-01-14 11:11:21,-1208187.359947204,-1208187,-359947204,63,0,11,0,2
1831461081,2008-01-14 11:11:21,-1208188.487197875,-1208188,-487197875,55,0,11,0,2
1831461082,2008-01-14 11:11:22,-1208187.201068877,-1208187,-201068877,63,0,11,0,2
1831461082,2008-01-14 11:11:22,-1208188.369506835,-1208188,-369506835,55,0,11,0,2
1831461083,2008-01-14 11:11:23,-1208187.112891196,-1208187,-112891196,63,0,11,0,2
1831461083,2008-01-14 11:11:23,-1208188.273254394,-1208188,-273254394,55,0,11,0,2
1831461084,2008-01-14 11:11:24,-1208188.20263481,-1208188,-202634810,55,0,11,0,2
1831461084,2008-01-14 11:11:24,-1208187.072033881,-1208187,-72033881,63,0,11,0,2
1831461085,2008-01-14 11:11:25,-1208186.957139968,-1208186,-957139968,63,0,11,0,2
1831461085,2008-01-14 11:11:25,-1208188.031625747,-1208188,-31625747,55,0,11,0,2
1831461086,2008-01-14 11:11:26,-1208188.009505271,-1208188,-9505271,55,0,11,0,2
1831461086,2008-01-14 11:11:26,-1208186.869460105,-1208186,-869460105,63,0,11,0,2
1831461087,2008-01-14 11:11:27,-1208187.929271697,-1208187,-929271697,55,0,11,0,2
1831461087,2008-01-14 11:11:27,-1208186.761629104,-1208186,-761629104,63,0,11,0,2
1831461088,2008-01-14 11:11:28,-1208187.732393264,-1208187,-732393264,55,0,11,0,2
1831461088,2008-01-14 11:11:28,-1208186.601027488,-1208186,-601027488,63,0,11,0,2
1831461089,2008-01-14 11:11:29,-1208187.643168448,-1208187,-643168448,55,0,11,0,2
1831461089,2008-01-14 11:11:29,-1208186.469234466,-1208186,-469234466,63,0,11,0,2
1831461090,2008-01-14 11:11:30,-1208186.433613776,-1208186,-433613776,63,0,11,0,2
1831461090,2008-01-14 11:11:30,-1208187.519672393,-1208187,-519672393,55,0,11,0,2
1831461091,2008-01-14 11:11:31,-1208186.32941532,-1208186,-329415320,63,0,11,0,2
1831461091,2008-01-14 11:11:31,-1208187.501680373,-1208187,-501680373,55,0,11,0,2
1831461092,2008-01-14 11:11:32,-1208186.325236319,-1208186,-325236319,63,0,11,0,2
1831461092,2008-01-14 11:11:32,-1208187.44083023,-1208187,-440830230,55,0,11,0,2
1831461093,2008-01-14 11:11:33,-1208186.170612334,-1208186,-170612334,63,0,11,0,2
1831461093,2008-01-14 11:11:33,-1208187.334774016,-1208187,-334774016,55,0,11,0,2
1831461094,2008-01-14 11:11:34,-1208187.196249007,-1208187,-196249007,55,0,11,0,2
1831461094,2008-01-14 11:11:34,-1208186.089629172,-1208186,-89629172,63,0,11,0,2
1831461095,2008-01-14 11:11:35,-1208187.093638419,-1208187,-93638419,55,0,11,0,2
1831461095,2008-01-14 11:11:35,-1208185.935055732,-1208185,-935055732,63,0,11,0,2
1831461096,2008-01-14 11:11:36,-1208186.929457663,-1208186,-929457663,55,0,11,0,2
1831461096,2008-01-14 11:11:36,-1208185.802876471,-1208185,-802876471,63,0,11,0,2
1831461097,2008-01-14 11:11:37,-1208185.860795974,-1208185,-860795974,63,0,11,0,2
1831461097,2008-01-14 11:11:37,-1208187.015547751,-1208187,-15547751,55,0,11,0,2
1831461098,2008-01-14 11:11:38,-1208187.004549025,-1208187,-4549025,55,0,11,0,2
1831461098,2008-01-14 11:11:38,-1208185.817957877,-1208185,-817957877,63,0,11,0,2
1831461099,2008-01-14 11:11:39,-1208185.696199416,-1208185,-696199416,63,0,11,0,2
1831461099,2008-01-14 11:11:39,-1208186.783807754,-1208186,-783807754,55,0,11,0,2
1831461100,2008-01-14 11:11:40,-1208185.582421302,-1208185,-582421302,63,0,11,0,2
1831461100,2008-01-14 11:11:40,-1208186.707006453,-1208186,-707006453,55,0,11,0,2
1831461101,2008-01-14 11:11:41,-1208185.533491134,-1208185,-533491134,63,0,11,0,2
1831461101,2008-01-14 11:11:41,-1208186.674076079,-1208186,-674076079,55,0,11,0,2
1831461102,2008-01-14 11:11:42,-1208185.352716445,-1208185,-352716445,63,0,11,0,2
1831461102,2008-01-14 11:11:42,-1208186.492180823,-1208186,-492180823,55,0,11,0,2
1831461103,2008-01-14 11:11:43,-1208185.243935584,-1208185,-243935584,63,0,11,0,2
1831461103,2008-01-14 11:11:43,-1208186.327777862,-1208186,-327777862,55,0,11,0,2
1831461104,2008-01-14 11:11:44,-1208186.221067428,-1208186,-221067428,55,0,11,0,2
1831461104,2008-01-14 11:11:44,-1208185.083371161,-1208185,-83371161,63,0,11,0,2
1831461105,2008-01-14 11:11:45,-1208186.291176795,-1208186,-291176795,55,0,11,0,2
1831461105,2008-01-14 11:11:45,-1208185.089310645,-1208185,-89310645,63,0,11,0,2
1831461106,2008-01-14 11:11:46,-1208186.172304152,-1208186,-172304152,55,0,11,0,2
1831461106,2008-01-14 11:11:46,-1208185.028504371,-1208185,-28504371,63,0,11,0,2
1831461107,2008-01-14 11:11:47,-1208184.871057509,-1208184,-871057509,63,0,11,0,2
1831461107,2008-01-14 11:11:47,-1208185.966287612,-1208185,-966287612,55,0,11,0,2
1831461108,2008-01-14 11:11:48,-1208184.818334578,-1208184,-818334578,63,0,11,0,2
1831461108,2008-01-14 11:11:48,-1208185.942180633,-1208185,-942180633,55,0,11,0,2
1831461109,2008-01-14 11:11:49,-1208185.911073684,-1208185,-911073684,55,0,11,0,2
1831461109,2008-01-14 11:11:49,-1208184.771941184,-1208184,-771941184,63,0,11,0,2
1831461110,2008-01-14 11:11:50,-1208184.64638996,-1208184,-646389960,63,0,11,0,2
1831461110,2008-01-14 11:11:50,-1208185.774003982,-1208185,-774003982,55,0,11,0,2
1831461111,2008-01-14 11:11:51,-1208184.523771285,-1208184,-523771285,63,0,11,0,2
1831461111,2008-01-14 11:11:51,-1208185.665121077,-1208185,-665121077,55,0,11,0,2
1831461112,2008-01-14 11:11:52,-1208185.49868965,-1208185,-498689650,55,0,11,0,2
1831461112,2008-01-14 11:11:52,-1208184.382111548,-1208184,-382111548,63,0,11,0,2
1831461113,2008-01-14 11:11:53,-1208185.433719634,-1208185,-433719634,55,0,11,0,2
1831461113,2008-01-14 11:11:53,-1208184.275405883,-1208184,-275405883,63,0,11,0,2
1831461114,2008-01-14 11:11:54,-1208184.169448852,-1208184,-169448852,63,0,11,0,2
1831461114,2008-01-14 11:11:54,-1208185.259901046,-1208185,-259901046,55,0,11,0,2
1831461115,2008-01-14 11:11:55,-1208184.132809638,-1208184,-132809638,63,0,11,0,2
1831461115,2008-01-14 11:11:55,-1208185.284280776,-1208185,-284280776,55,0,11,0,2
1831461116,2008-01-14 11:11:56,-1208185.181059836,-1208185,-181059836,55,0,11,0,2
1831461116,2008-01-14 11:11:56,-1208184.056418418,-1208184,-56418418,63,0,11,0,2
1831461117,2008-01-14 11:11:57,-1208183.967191695,-1208183,-967191695,63,0,11,0,2
1831461117,2008-01-14 11:11:57,-1208185.10652542,-1208185,-106525420,55,0,11,0,2
1831461118,2008-01-14 11:11:58,-1208184.938723563,-1208184,-938723563,55,0,11,0,2
1831461118,2008-01-14 11:11:58,-1208183.840243339,-1208183,-840243339,63,0,11,0,2
1831461119,2008-01-14 11:11:59,-1208184.931866645,-1208184,-931866645,55,0,11,0,2
1831461119,2008-01-14 11:11:59,-1208183.805648803,-1208183,-805648803,63,0,11,0,2
1831461120,2008-01-14 11:12:00,-1208184.877656936,-1208184,-877656936,55,0,11,0,2
1831461120,2008-01-14 11:12:00,-1208183.716126441,-1208183,-716126441,63,0,11,0,2
1831461121,2008-01-14 11:12:01,-1208183.580079078,-1208183,-580079078,63,0,11,0,2
1831461121,2008-01-14 11:12:01,-1208184.680414199,-1208184,-680414199,55,0,11,0,2
1831461122,2008-01-14 11:12:02,-1208183.514193534,-1208183,-514193534,63,0,11,0,2
1831461122,2008-01-14 11:12:02,-1208184.6468935,-1208184,-646893500,55,0,11,0,2
1831461123,2008-01-14 11:12:03,-1208184.54697895,-1208184,-546978950,55,0,11,0,2
1831461123,2008-01-14 11:12:03,-1208183.392139434,-1208183,-392139434,63,0,11,0,2
1831461124,2008-01-14 11:12:04,-1208183.319119452,-1208183,-319119452,63,0,11,0,2
1831461124,2008-01-14 11:12:04,-1208184.452745437,-1208184,-452745437,55,0,11,0,2
1831461125,2008-01-14 11:12:05,-1208183.236831664,-1208183,-236831664,63,0,11,0,2
1831461125,2008-01-14 11:12:05,-1208184.409117698,-1208184,-409117698,55,0,11,0,2
1831461126,2008-01-14 11:12:06,-1208183.081284522,-1208183,-81284522,63,0,11,0,2
1831461126,2008-01-14 11:12:06,-1208184.219675063,-1208184,-219675063,55,0,11,0,2
1831461127,2008-01-14 11:12:07,-1208184.101760863,-1208184,-101760863,55,0,11,0,2
1831461127,2008-01-14 11:12:07,-1208183.001523971,-1208183,-1523971,63,0,11,0,2
1831461128,2008-01-14 11:12:08,-1208182.966701507,-1208182,-966701507,63,0,11,0,2
1831461128,2008-01-14 11:12:08,-1208184.118662833,-1208184,-118662833,55,0,11,0,2
1831461129,2008-01-14 11:12:09,-1208184.052412986,-1208184,-52412986,55,0,11,0,2
1831461129,2008-01-14 11:12:09,-1208182.959369658,-1208182,-959369658,63,0,11,0,2
1831461130,2008-01-14 11:12:10,-1208184.00803852,-1208184,-8038520,55,0,11,0,2
1831461130,2008-01-14 11:12:10,-1208182.869386672,-1208182,-869386672,63,0,11,0,2
1831461131,2008-01-14 11:12:11,-1208182.608572005,-1208182,-608572005,63,0,11,0,2
1831461131,2008-01-14 11:12:11,-1208183.797483443,-1208183,-797483443,55,0,11,0,2
1831461132,2008-01-14 11:12:12,-1208182.480966567,-1208182,-480966567,63,0,11,0,2
1831461132,2008-01-14 11:12:12,-1208183.605124473,-1208183,-605124473,55,0,11,0,2
1831461133,2008-01-14 11:12:13,-1208182.499730109,-1208182,-499730109,63,0,11,0,2
