time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831252777,2008-01-12 01:19:37,-1101198.354810714,-1101198,-354810714,45,0,11,0,2
1831252787,2008-01-12 01:19:47,-1101196.660670279,-1101196,-660670279,45,0,11,0,2
1831252797,2008-01-12 01:19:57,-1101194.86164379,-1101194,-861643790,45,0,11,0,2
1831252807,2008-01-12 01:20:07,-1101193.14867401,-1101193,-148674010,45,0,11,0,2
1831252817,2008-01-12 01:20:17,-1101191.39558792,-1101191,-395587920,45,0,11,0,2
1831252827,2008-01-12 01:20:27,-1101189.585068702,-1101189,-585068702,45,0,11,0,2
1831252837,2008-01-12 01:20:37,-1101187.835991858,-1101187,-835991858,45,0,11,0,2
1831252847,2008-01-12 01:20:47,-1101186.127968787,-1101186,-127968787,45,0,11,0,2
1831252857,2008-01-12 01:20:57,-1101184.388141631,-1101184,-388141631,45,0,11,0,2
1831252867,2008-01-12 01:21:07,-1101182.55426216,-1101182,-554262160,45,0,11,0,2
1831252877,2008-01-12 01:21:17,-1101180.774589538,-1101180,-774589538,45,0,11,0,2
1831252887,2008-01-12 01:21:27,-1101179.049440383,-1101179,-49440383,45,0,11,0,2
1831252897,2008-01-12 01:21:37,-1101177.245772361,-1101177,-245772361,45,0,11,0,2
1831282221,2008-01-12 09:30:21,-1118889.107364654,-1118889,-107364654,65,0,11,0,2
1831282231,2008-01-12 09:30:31,-1118890.254504203,-1118890,-254504203,65,0,11,0,2
1831282241,2008-01-12 09:30:41,-1118891.319272994,-1118891,-319272994,65,0,11,0,2
1831282251,2008-01-12 09:30:51,-1118892.458019256,-1118892,-458019256,65,0,11,0,2
1831282261,2008-01-12 09:31:01,-1118893.64042282,-1118893,-640422820,65,0,11,0,2
1831282271,2008-01-12 09:31:11,-1118894.820179938,-1118894,-820179938,65,0,11,0,2
1831282281,2008-01-12 09:31:21,-1118896.049261092,-1118896,-49261092,65,0,11,0,2
1831282291,2008-01-12 09:31:31,-1118897.185152053,-1118897,-185152053,65,0,11,0,2
1831282301,2008-01-12 09:31:41,-1118898.478073119,-1118898,-478073119,65,0,11,0,2
1831282311,2008-01-12 09:31:51,-1118899.69318962,-1118899,-693189620,65,0,11,0,2
1831282321,2008-01-12 09:32:01,-1118900.941812514,-1118900,-941812514,65,0,11,0,2
1831282331,2008-01-12 09:32:11,-1118902.297869681,-1118902,-297869681,65,0,11,0,2
1831282341,2008-01-12 09:32:21,-1118903.59817314,-1118903,-598173140,65,0,11,0,2
1831282351,2008-01-12 09:32:31,-1118904.871543883,-1118904,-871543883,65,0,11,0,2
1831282361,2008-01-12 09:32:41,-1118906.207893371,-1118906,-207893371,65,0,11,0,2
1831282371,2008-01-12 09:32:51,-1118907.499876021,-1118907,-499876021,65,0,11,0,2
1831282381,2008-01-12 09:33:01,-1118908.74545288,-1118908,-745452880,65,0,11,0,2
1831282391,2008-01-12 09:33:11,-1118910.048734664,-1118910,-48734664,65,0,11,0,2
1831282401,2008-01-12 09:33:21,-1118911.425537108,-1118911,-425537108,65,0,11,0,2
1831282411,2008-01-12 09:33:31,-1118912.764991759,-1118912,-764991759,65,0,11,0,2
1831282421,2008-01-12 09:33:41,-1118914.12878704,-1118914,-128787040,65,0,11,0,2
1831282431,2008-01-12 09:33:51,-1118915.432937621,-1118915,-432937621,65,0,11,0,2
1831282441,2008-01-12 09:34:01,-1118916.881832122,-1118916,-881832122,65,0,11,0,2
1831282451,2008-01-12 09:34:11,-1118918.18269348,-1118918,-182693480,65,0,11,0,2
1831282461,2008-01-12 09:34:21,-1118919.630511283,-1118919,-630511283,65,0,11,0,2
1831282471,2008-01-12 09:34:31,-1118921.062053679,-1118921,-62053679,65,0,11,0,2
1831282481,2008-01-12 09:34:41,-1118922.443966865,-1118922,-443966865,65,0,11,0,2
1831282491,2008-01-12 09:34:51,-1118923.881066321,-1118923,-881066321,65,0,11,0,2
1831282501,2008-01-12 09:35:01,-1118925.356087684,-1118925,-356087684,65,0,11,0,2
1831282511,2008-01-12 09:35:11,-1118926.725224494,-1118926,-725224494,65,0,11,0,2
1831282521,2008-01-12 09:35:21,-1118928.063550948,-1118928,-63550948,65,0,11,0,2
1831282531,2008-01-12 09:35:31,-1118929.49039173,-1118929,-490391730,65,0,11,0,2
1831282541,2008-01-12 09:35:41,-1118930.924875258,-1118930,-924875258,65,0,11,0,2
1831282551,2008-01-12 09:35:51,-1118932.295918464,-1118932,-295918464,65,0,11,0,2
1831282561,2008-01-12 09:36:01,-1118933.683504104,-1118933,-683504104,65,0,11,0,2
1831282571,2008-01-12 09:36:11,-1118935.069954871,-1118935,-69954871,65,0,11,0,2
1831282581,2008-01-12 09:36:21,-1118936.494374274,-1118936,-494374274,65,0,11,0,2
1831282591,2008-01-12 09:36:31,-1118937.941264152,-1118937,-941264152,65,0,11,0,2
1831282601,2008-01-12 09:36:41,-1118939.392362594,-1118939,-392362594,65,0,11,0,2
1831282611,2008-01-12 09:36:51,-1118940.87722969,-1118940,-877229690,65,0,11,0,2
1831282621,2008-01-12 09:37:01,-1118942.282267569,-1118942,-282267569,65,0,11,0,2
1831282631,2008-01-12 09:37:11,-1118943.687839507,-1118943,-687839507,65,0,11,0,2
1831282641,2008-01-12 09:37:21,-1118945.116115569,-1118945,-116115569,65,0,11,0,2
1831282651,2008-01-12 09:37:31,-1118946.596117972,-1118946,-596117972,65,0,11,0,2
1831282661,2008-01-12 09:37:41,-1118947.996644019,-1118947,-996644019,65,0,11,0,2
1831282671,2008-01-12 09:37:51,-1118949.433817862,-1118949,-433817862,65,0,11,0,2
1831282681,2008-01-12 09:38:01,-1118950.842779159,-1118950,-842779159,65,0,11,0,2
1831282691,2008-01-12 09:38:11,-1118952.302379607,-1118952,-302379607,65,0,11,0,2
1831282701,2008-01-12 09:38:21,-1118953.715276717,-1118953,-715276717,65,0,11,0,2
1831282711,2008-01-12 09:38:31,-1118955.166969298,-1118955,-166969298,65,0,11,0,2
1831282721,2008-01-12 09:38:41,-1118956.551197051,-1118956,-551197051,65,0,11,0,2
1831282731,2008-01-12 09:38:51,-1118958.027312278,-1118958,-27312278,65,0,11,0,2
1831282741,2008-01-12 09:39:01,-1118959.452095984,-1118959,-452095984,65,0,11,0,2
1831282751,2008-01-12 09:39:11,-1118960.874151229,-1118960,-874151229,65,0,11,0,2
1831282761,2008-01-12 09:39:21,-1118962.275047301,-1118962,-275047301,65,0,11,0,2
1831282771,2008-01-12 09:39:31,-1118963.741024016,-1118963,-741024016,65,0,11,0,2
1831282781,2008-01-12 09:39:41,-1118965.088871955,-1118965,-88871955,65,0,11,0,2
1831282791,2008-01-12 09:39:51,-1118966.512057303,-1118966,-512057303,65,0,11,0,2
1831282801,2008-01-12 09:40:01,-1118967.959889411,-1118967,-959889411,65,0,11,0,2
1831282811,2008-01-12 09:40:11,-1118969.396049499,-1118969,-396049499,65,0,11,0,2
1831282821,2008-01-12 09:40:21,-1118970.827636718,-1118970,-827636718,65,0,11,0,2
1831282831,2008-01-12 09:40:31,-1118972.18173313,-1118972,-181733130,65,0,11,0,2
1831282841,2008-01-12 09:40:41,-1118973.585596084,-1118973,-585596084,65,0,11,0,2
1831282851,2008-01-12 09:40:51,-1118975.062442779,-1118975,-62442779,65,0,11,0,2
1831282861,2008-01-12 09:41:01,-1118976.473737716,-1118976,-473737716,65,0,11,0,2
1831282871,2008-01-12 09:41:11,-1118977.802975654,-1118977,-802975654,65,0,11,0,2
1831282881,2008-01-12 09:41:21,-1118979.218812942,-1118979,-218812942,65,0,11,0,2
1831282891,2008-01-12 09:41:31,-1118980.601085662,-1118980,-601085662,65,0,11,0,2
1831282901,2008-01-12 09:41:41,-1118981.992540358,-1118981,-992540358,65,0,11,0,2
1831282911,2008-01-12 09:41:51,-1118983.359121322,-1118983,-359121322,65,0,11,0,2
1831282921,2008-01-12 09:42:01,-1118984.755334853,-1118984,-755334853,65,0,11,0,2
1831282931,2008-01-12 09:42:11,-1118986.117277144,-1118986,-117277144,65,0,11,0,2
1831282941,2008-01-12 09:42:21,-1118987.52412033,-1118987,-524120330,65,0,11,0,2
1831282951,2008-01-12 09:42:31,-1118988.912549018,-1118988,-912549018,65,0,11,0,2
1831282961,2008-01-12 09:42:41,-1118990.294672965,-1118990,-294672965,65,0,11,0,2
1831282971,2008-01-12 09:42:51,-1118991.70041561,-1118991,-700415610,65,0,11,0,2
1831282981,2008-01-12 09:43:01,-1118992.97856903,-1118992,-978569030,65,0,11,0,2
1831282991,2008-01-12 09:43:11,-1118994.382295608,-1118994,-382295608,65,0,11,0,2
1831283001,2008-01-12 09:43:21,-1118995.717661857,-1118995,-717661857,65,0,11,0,2
1831283011,2008-01-12 09:43:31,-1118997.05355358,-1118997,-53553580,65,0,11,0,2
1831283021,2008-01-12 09:43:41,-1118998.409104346,-1118998,-409104346,65,0,11,0,2
1831283031,2008-01-12 09:43:51,-1118999.730411529,-1118999,-730411529,65,0,11,0,2
1831283041,2008-01-12 09:44:01,-1119001.075402259,-1119001,-75402259,65,0,11,0,2
1831283051,2008-01-12 09:44:11,-1119002.443751334,-1119002,-443751334,65,0,11,0,2
1831283061,2008-01-12 09:44:21,-1119003.842733382,-1119003,-842733382,65,0,11,0,2
1831283071,2008-01-12 09:44:31,-1119005.163467406,-1119005,-163467406,65,0,11,0,2
1831283081,2008-01-12 09:44:41,-1119006.45489788,-1119006,-454897880,65,0,11,0,2
1831283091,2008-01-12 09:44:51,-1119007.805850982,-1119007,-805850982,65,0,11,0,2
1831283101,2008-01-12 09:45:01,-1119009.178238868,-1119009,-178238868,65,0,11,0,2
1831283111,2008-01-12 09:45:11,-1119010.48538494,-1119010,-485384940,65,0,11,0,2
1831283121,2008-01-12 09:45:21,-1119011.779609679,-1119011,-779609679,65,0,11,0,2
1831283131,2008-01-12 09:45:31,-1119013.110523223,-1119013,-110523223,65,0,11,0,2
1831283141,2008-01-12 09:45:41,-1119014.432555198,-1119014,-432555198,65,0,11,0,2
1831283151,2008-01-12 09:45:51,-1119015.781140326,-1119015,-781140326,65,0,11,0,2
1831283161,2008-01-12 09:46:01,-1119017.09851551,-1119017,-98515510,65,0,11,0,2
1831283171,2008-01-12 09:46:11,-1119018.380794524,-1119018,-380794524,65,0,11,0,2
1831283181,2008-01-12 09:46:21,-1119019.665877341,-1119019,-665877341,65,0,11,0,2
1831283191,2008-01-12 09:46:31,-1119020.98952484,-1119020,-989524840,65,0,11,0,2
1831283201,2008-01-12 09:46:41,-1119022.357582091,-1119022,-357582091,65,0,11,0,2
1831283211,2008-01-12 09:46:51,-1119023.65672016,-1119023,-656720160,65,0,11,0,2
1831283221,2008-01-12 09:47:01,-1119024.956871985,-1119024,-956871985,65,0,11,0,2
1831283231,2008-01-12 09:47:11,-1119026.212670325,-1119026,-212670325,65,0,11,0,2
1831283241,2008-01-12 09:47:21,-1119027.497881888,-1119027,-497881888,65,0,11,0,2
1831283251,2008-01-12 09:47:31,-1119028.749954223,-1119028,-749954223,65,0,11,0,2
1831283261,2008-01-12 09:47:41,-1119030.02921009,-1119030,-29210090,65,0,11,0,2
1831283271,2008-01-12 09:47:51,-1119031.27065277,-1119031,-270652770,65,0,11,0,2
1831283281,2008-01-12 09:48:01,-1119032.544587134,-1119032,-544587134,65,0,11,0,2
1831283291,2008-01-12 09:48:11,-1119033.819037436,-1119033,-819037436,65,0,11,0,2
1831283301,2008-01-12 09:48:21,-1119035.078982352,-1119035,-78982352,65,0,11,0,2
1831283311,2008-01-12 09:48:31,-1119036.365517615,-1119036,-365517615,65,0,11,0,2
1831283321,2008-01-12 09:48:41,-1119037.600426673,-1119037,-600426673,65,0,11,0,2
1831283331,2008-01-12 09:48:51,-1119038.807666778,-1119038,-807666778,65,0,11,0,2
1831283341,2008-01-12 09:49:01,-1119040.113539695,-1119040,-113539695,65,0,11,0,2
1831283351,2008-01-12 09:49:11,-1119041.347280501,-1119041,-347280501,65,0,11,0,2
1831283361,2008-01-12 09:49:21,-1119042.453207015,-1119042,-453207015,65,0,11,0,2
1831283371,2008-01-12 09:49:31,-1119043.717760085,-1119043,-717760085,65,0,11,0,2
1831283381,2008-01-12 09:49:41,-1119044.95147705,-1119044,-951477050,65,0,11,0,2
1831283391,2008-01-12 09:49:51,-1119046.276356696,-1119046,-276356696,65,0,11,0,2
1831283401,2008-01-12 09:50:01,-1119047.496883391,-1119047,-496883391,65,0,11,0,2
1831283411,2008-01-12 09:50:11,-1119048.724789618,-1119048,-724789618,65,0,11,0,2
1831283421,2008-01-12 09:50:21,-1119049.898046493,-1119049,-898046493,65,0,11,0,2
1831283431,2008-01-12 09:50:31,-1119051.106344222,-1119051,-106344222,65,0,11,0,2
1831283441,2008-01-12 09:50:41,-1119052.286004065,-1119052,-286004065,65,0,11,0,2
1831283451,2008-01-12 09:50:51,-1119053.453561782,-1119053,-453561782,65,0,11,0,2
1831283461,2008-01-12 09:51:01,-1119054.609463691,-1119054,-609463691,65,0,11,0,2
1831283471,2008-01-12 09:51:11,-1119055.802729606,-1119055,-802729606,65,0,11,0,2
1831283481,2008-01-12 09:51:21,-1119056.957632064,-1119056,-957632064,65,0,11,0,2
1831283491,2008-01-12 09:51:31,-1119058.13827896,-1119058,-138278960,65,0,11,0,2
1831283501,2008-01-12 09:51:41,-1119059.342206,-1119059,-342206000,65,0,11,0,2
1831283511,2008-01-12 09:51:51,-1119060.506571769,-1119060,-506571769,65,0,11,0,2
1831283521,2008-01-12 09:52:01,-1119061.627201079,-1119061,-627201079,65,0,11,0,2
1831283531,2008-01-12 09:52:11,-1119062.876152991,-1119062,-876152991,65,0,11,0,2
1831283541,2008-01-12 09:52:21,-1119064.049241065,-1119064,-49241065,65,0,11,0,2
1831283551,2008-01-12 09:52:31,-1119065.126954078,-1119065,-126954078,65,0,11,0,2
1831283561,2008-01-12 09:52:41,-1119066.217695235,-1119066,-217695235,65,0,11,0,2
1831283571,2008-01-12 09:52:51,-1119067.345572471,-1119067,-345572471,65,0,11,0,2
1831283581,2008-01-12 09:53:01,-1119068.561969756,-1119068,-561969756,65,0,11,0,2
1831283591,2008-01-12 09:53:11,-1119069.747613906,-1119069,-747613906,65,0,11,0,2
1831283601,2008-01-12 09:53:21,-1119070.832295417,-1119070,-832295417,65,0,11,0,2
1831283611,2008-01-12 09:53:31,-1119071.893022536,-1119071,-893022536,65,0,11,0,2
1831283621,2008-01-12 09:53:41,-1119073.011500358,-1119073,-11500358,65,0,11,0,2
1831283631,2008-01-12 09:53:51,-1119074.214721679,-1119074,-214721679,65,0,11,0,2
1831283641,2008-01-12 09:54:01,-1119075.327815055,-1119075,-327815055,65,0,11,0,2
1831283651,2008-01-12 09:54:11,-1119076.428101539,-1119076,-428101539,65,0,11,0,2
1831283661,2008-01-12 09:54:21,-1119077.543180465,-1119077,-543180465,65,0,11,0,2
1831283671,2008-01-12 09:54:31,-1119078.699271201,-1119078,-699271201,65,0,11,0,2
1831283681,2008-01-12 09:54:41,-1119079.719188689,-1119079,-719188689,65,0,11,0,2
1831283691,2008-01-12 09:54:51,-1119080.848873137,-1119080,-848873137,65,0,11,0,2
1831283701,2008-01-12 09:55:01,-1119081.997886657,-1119081,-997886657,65,0,11,0,2
1831283711,2008-01-12 09:55:11,-1119083.107770919,-1119083,-107770919,65,0,11,0,2
1831283721,2008-01-12 09:55:21,-1119084.138082503,-1119084,-138082503,65,0,11,0,2
1831283731,2008-01-12 09:55:31,-1119085.272083281,-1119085,-272083281,65,0,11,0,2
1831283741,2008-01-12 09:55:41,-1119086.332697867,-1119086,-332697867,65,0,11,0,2
1831283751,2008-01-12 09:55:51,-1119087.387397765,-1119087,-387397765,65,0,11,0,2
1831283761,2008-01-12 09:56:01,-1119088.388861655,-1119088,-388861655,65,0,11,0,2
1831283771,2008-01-12 09:56:11,-1119089.520617484,-1119089,-520617484,65,0,11,0,2
1831283781,2008-01-12 09:56:21,-1119090.55013275,-1119090,-550132750,65,0,11,0,2
1831283791,2008-01-12 09:56:31,-1119091.650515555,-1119091,-650515555,65,0,11,0,2
1831283801,2008-01-12 09:56:41,-1119092.688853263,-1119092,-688853263,65,0,11,0,2
1831283811,2008-01-12 09:56:51,-1119093.744377135,-1119093,-744377135,65,0,11,0,2
1831283821,2008-01-12 09:57:01,-1119094.809300422,-1119094,-809300422,65,0,11,0,2
1831283831,2008-01-12 09:57:11,-1119095.818567275,-1119095,-818567275,65,0,11,0,2
1831283841,2008-01-12 09:57:21,-1119096.824856757,-1119096,-824856757,65,0,11,0,2
1831283851,2008-01-12 09:57:31,-1119097.882960319,-1119097,-882960319,65,0,11,0,2
1831283861,2008-01-12 09:57:41,-1119098.921216964,-1119098,-921216964,65,0,11,0,2
1831283871,2008-01-12 09:57:51,-1119099.905238151,-1119099,-905238151,65,0,11,0,2
1831283881,2008-01-12 09:58:01,-1119100.926028251,-1119100,-926028251,65,0,11,0,2
1831283891,2008-01-12 09:58:11,-1119101.946132659,-1119101,-946132659,65,0,11,0,2
1831283901,2008-01-12 09:58:21,-1119102.998279571,-1119102,-998279571,65,0,11,0,2
1831283911,2008-01-12 09:58:31,-1119104.069104194,-1119104,-69104194,65,0,11,0,2
1831283921,2008-01-12 09:58:41,-1119105.043712615,-1119105,-43712615,65,0,11,0,2
1831283931,2008-01-12 09:58:51,-1119106.027934073,-1119106,-27934073,65,0,11,0,2
1831283941,2008-01-12 09:59:01,-1119107.020917891,-1119107,-20917891,65,0,11,0,2
1831283951,2008-01-12 09:59:11,-1119108.00218296,-1119108,-2182960,65,0,11,0,2
1831283961,2008-01-12 09:59:21,-1119108.931790351,-1119108,-931790351,65,0,11,0,2
1831283971,2008-01-12 09:59:31,-1119109.993339538,-1119109,-993339538,65,0,11,0,2
1831283981,2008-01-12 09:59:41,-1119111.021122931,-1119111,-21122931,65,0,11,0,2
1831283991,2008-01-12 09:59:51,-1119111.986952781,-1119111,-986952781,65,0,11,0,2
1831284001,2008-01-12 10:00:01,-1119112.958661078,-1119112,-958661078,65,0,11,0,2
1831284011,2008-01-12 10:00:11,-1119113.918718337,-1119113,-918718337,65,0,11,0,2
1831284021,2008-01-12 10:00:21,-1119114.908335685,-1119114,-908335685,65,0,11,0,2
1831284031,2008-01-12 10:00:31,-1119115.873786925,-1119115,-873786925,65,0,11,0,2
1831284041,2008-01-12 10:00:41,-1119116.840921401,-1119116,-840921401,65,0,11,0,2
1831284051,2008-01-12 10:00:51,-1119117.788420676,-1119117,-788420676,65,0,11,0,2
1831284061,2008-01-12 10:01:01,-1119118.700116157,-1119118,-700116157,65,0,11,0,2
1831284071,2008-01-12 10:01:11,-1119119.727782248,-1119119,-727782248,65,0,11,0,2
1831284081,2008-01-12 10:01:21,-1119120.695561408,-1119120,-695561408,65,0,11,0,2
1831284091,2008-01-12 10:01:31,-1119121.580533027,-1119121,-580533027,65,0,11,0,2
1831284101,2008-01-12 10:01:41,-1119122.568112372,-1119122,-568112372,65,0,11,0,2
1831284111,2008-01-12 10:01:51,-1119123.496561049,-1119123,-496561049,65,0,11,0,2
1831284121,2008-01-12 10:02:01,-1119124.444136619,-1119124,-444136619,65,0,11,0,2
1831284131,2008-01-12 10:02:11,-1119125.408035277,-1119125,-408035277,65,0,11,0,2
1831284141,2008-01-12 10:02:21,-1119126.348390578,-1119126,-348390578,65,0,11,0,2
1831284151,2008-01-12 10:02:31,-1119127.209074019,-1119127,-209074019,65,0,11,0,2
1831284161,2008-01-12 10:02:41,-1119128.172896384,-1119128,-172896384,65,0,11,0,2
1831284171,2008-01-12 10:02:51,-1119129.063049315,-1119129,-63049315,65,0,11,0,2
1831284181,2008-01-12 10:03:01,-1119130.024923324,-1119130,-24923324,65,0,11,0,2
1831284191,2008-01-12 10:03:11,-1119130.873627662,-1119130,-873627662,65,0,11,0,2
1831284201,2008-01-12 10:03:21,-1119131.817231177,-1119131,-817231177,65,0,11,0,2
1831284211,2008-01-12 10:03:31,-1119132.691843032,-1119132,-691843032,65,0,11,0,2
1831284221,2008-01-12 10:03:41,-1119133.570740699,-1119133,-570740699,65,0,11,0,2
1831284231,2008-01-12 10:03:51,-1119134.44937992,-1119134,-449379920,65,0,11,0,2
1831284241,2008-01-12 10:04:01,-1119135.366133689,-1119135,-366133689,65,0,11,0,2
1831284251,2008-01-12 10:04:11,-1119136.215952872,-1119136,-215952872,65,0,11,0,2
1831284261,2008-01-12 10:04:21,-1119137.113548278,-1119137,-113548278,65,0,11,0,2
1831284271,2008-01-12 10:04:31,-1119137.994156836,-1119137,-994156836,65,0,11,0,2
1831284281,2008-01-12 10:04:41,-1119138.903176307,-1119138,-903176307,65,0,11,0,2
1831284291,2008-01-12 10:04:51,-1119139.791651725,-1119139,-791651725,65,0,11,0,2
1831284301,2008-01-12 10:05:01,-1119140.67271614,-1119140,-672716140,65,0,11,0,2
1831284311,2008-01-12 10:05:11,-1119141.543759345,-1119141,-543759345,65,0,11,0,2
1831284321,2008-01-12 10:05:21,-1119142.367716788,-1119142,-367716788,65,0,11,0,2
1831284331,2008-01-12 10:05:31,-1119143.242854117,-1119143,-242854117,65,0,11,0,2
1831284341,2008-01-12 10:05:41,-1119144.166279792,-1119144,-166279792,65,0,11,0,2
1831284351,2008-01-12 10:05:51,-1119145.024119376,-1119145,-24119376,65,0,11,0,2
1831284361,2008-01-12 10:06:01,-1119145.95516014,-1119145,-955160140,65,0,11,0,2
1831284371,2008-01-12 10:06:11,-1119146.754858016,-1119146,-754858016,65,0,11,0,2
1831284381,2008-01-12 10:06:21,-1119147.661303519,-1119147,-661303519,65,0,11,0,2
1831284391,2008-01-12 10:06:31,-1119148.4782238,-1119148,-478223800,65,0,11,0,2
1831284401,2008-01-12 10:06:41,-1119149.280994414,-1119149,-280994414,65,0,11,0,2
1831284411,2008-01-12 10:06:51,-1119150.153342246,-1119150,-153342246,65,0,11,0,2
1831284421,2008-01-12 10:07:01,-1119150.993875503,-1119150,-993875503,65,0,11,0,2
1831284431,2008-01-12 10:07:11,-1119151.918689727,-1119151,-918689727,65,0,11,0,2
1831284441,2008-01-12 10:07:21,-1119152.760809897,-1119152,-760809897,65,0,11,0,2
1831284451,2008-01-12 10:07:31,-1119153.619972228,-1119153,-619972228,65,0,11,0,2
1831284461,2008-01-12 10:07:41,-1119154.467879294,-1119154,-467879294,65,0,11,0,2
1831284471,2008-01-12 10:07:51,-1119155.319865226,-1119155,-319865226,65,0,11,0,2
1831284481,2008-01-12 10:08:01,-1119156.142683028,-1119156,-142683028,65,0,11,0,2
1831284491,2008-01-12 10:08:11,-1119156.951109885,-1119156,-951109885,65,0,11,0,2
1831284501,2008-01-12 10:08:21,-1119157.845266341,-1119157,-845266341,65,0,11,0,2
1831284511,2008-01-12 10:08:31,-1119158.671120643,-1119158,-671120643,65,0,11,0,2
1831284521,2008-01-12 10:08:41,-1119159.414608001,-1119159,-414608001,65,0,11,0,2
1831284531,2008-01-12 10:08:51,-1119160.207374572,-1119160,-207374572,65,0,11,0,2
