time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831763463,2008-01-17 23:11:03,-1368762.510982512,-1368762,-510982512,43,0,11,0,2
1831763473,2008-01-17 23:11:13,-1368762.996828078,-1368762,-996828078,43,0,11,0,2
1831763483,2008-01-17 23:11:23,-1368763.579483031,-1368763,-579483031,43,0,11,0,2
1831763493,2008-01-17 23:11:33,-1368764.16063404,-1368764,-160634040,43,0,11,0,2
1831763503,2008-01-17 23:11:43,-1368764.724525451,-1368764,-724525451,43,0,11,0,2
1831763513,2008-01-17 23:11:53,-1368765.337455749,-1368765,-337455749,43,0,11,0,2
1831763523,2008-01-17 23:12:03,-1368765.857925414,-1368765,-857925414,43,0,11,0,2
1831763533,2008-01-17 23:12:13,-1368766.362797736,-1368766,-362797736,43,0,11,0,2
1831763543,2008-01-17 23:12:23,-1368766.828416823,-1368766,-828416823,43,0,11,0,2
1831763553,2008-01-17 23:12:33,-1368767.306687354,-1368767,-306687354,43,0,11,0,2
1831763563,2008-01-17 23:12:43,-1368767.783981322,-1368767,-783981322,43,0,11,0,2
1831763573,2008-01-17 23:12:53,-1368768.336810111,-1368768,-336810111,43,0,11,0,2
1831763583,2008-01-17 23:13:03,-1368768.874730109,-1368768,-874730109,43,0,11,0,2
1831763593,2008-01-17 23:13:13,-1368769.342063903,-1368769,-342063903,43,0,11,0,2
1831763603,2008-01-17 23:13:23,-1368769.817196845,-1368769,-817196845,43,0,11,0,2
1831763613,2008-01-17 23:13:33,-1368770.330509185,-1368770,-330509185,43,0,11,0,2
1831763623,2008-01-17 23:13:43,-1368770.782896041,-1368770,-782896041,43,0,11,0,2
1831763633,2008-01-17 23:13:53,-1368771.19123268,-1368771,-191232680,43,0,11,0,2
1831763643,2008-01-17 23:14:03,-1368771.694944381,-1368771,-694944381,43,0,11,0,2
1831763653,2008-01-17 23:14:13,-1368772.25371456,-1368772,-253714560,43,0,11,0,2
1831763663,2008-01-17 23:14:23,-1368772.692245482,-1368772,-692245482,43,0,11,0,2
1831763673,2008-01-17 23:14:33,-1368773.090454101,-1368773,-90454101,43,0,11,0,2
1831763683,2008-01-17 23:14:43,-1368773.644309997,-1368773,-644309997,43,0,11,0,2
1831763693,2008-01-17 23:14:53,-1368774.013694762,-1368774,-13694762,43,0,11,0,2
1831763703,2008-01-17 23:15:03,-1368774.502105712,-1368774,-502105712,43,0,11,0,2
1831799969,2008-01-18 09:19:29,-1384310.692194938,-1384310,-692194938,55,0,11,0,2
1831799979,2008-01-18 09:19:39,-1384307.562856673,-1384307,-562856673,55,0,11,0,2
1831799989,2008-01-18 09:19:49,-1384304.685095786,-1384304,-685095786,55,0,11,0,2
1831799999,2008-01-18 09:19:59,-1384302.158523559,-1384302,-158523559,55,0,11,0,2
1831800009,2008-01-18 09:20:09,-1384299.755966186,-1384299,-755966186,55,0,11,0,2
1831800019,2008-01-18 09:20:19,-1384297.497305869,-1384297,-497305869,55,0,11,0,2
1831800029,2008-01-18 09:20:29,-1384295.404520987,-1384295,-404520987,55,0,11,0,2
1831800039,2008-01-18 09:20:39,-1384293.407989501,-1384293,-407989501,55,0,11,0,2
1831800049,2008-01-18 09:20:49,-1384291.692913054,-1384291,-692913054,55,0,11,0,2
1831800059,2008-01-18 09:20:59,-1384289.924818992,-1384289,-924818992,55,0,11,0,2
1831800069,2008-01-18 09:21:09,-1384288.297311782,-1384288,-297311782,55,0,11,0,2
1831800079,2008-01-18 09:21:19,-1384286.757502555,-1384286,-757502555,55,0,11,0,2
1831800089,2008-01-18 09:21:29,-1384285.30270481,-1384285,-302704810,55,0,11,0,2
1831800099,2008-01-18 09:21:39,-1384283.843567847,-1384283,-843567847,55,0,11,0,2
1831800109,2008-01-18 09:21:49,-1384282.578569411,-1384282,-578569411,55,0,11,0,2
1831800119,2008-01-18 09:21:59,-1384281.345671653,-1384281,-345671653,55,0,11,0,2
1831800129,2008-01-18 09:22:09,-1384280.17879486,-1384280,-178794860,55,0,11,0,2
1831800139,2008-01-18 09:22:19,-1384279.107530593,-1384279,-107530593,55,0,11,0,2
1831800149,2008-01-18 09:22:29,-1384278.056207656,-1384278,-56207656,55,0,11,0,2
1831800159,2008-01-18 09:22:39,-1384277.14261341,-1384277,-142613410,55,0,11,0,2
1831800169,2008-01-18 09:22:49,-1384276.165917396,-1384276,-165917396,55,0,11,0,2
1831800179,2008-01-18 09:22:59,-1384275.403502463,-1384275,-403502463,55,0,11,0,2
1831800189,2008-01-18 09:23:09,-1384274.661098479,-1384274,-661098479,55,0,11,0,2
1831800199,2008-01-18 09:23:19,-1384273.829145431,-1384273,-829145431,55,0,11,0,2
1831800209,2008-01-18 09:23:29,-1384273.1100502,-1384273,-110050200,55,0,11,0,2
1831800219,2008-01-18 09:23:39,-1384272.496052741,-1384272,-496052741,55,0,11,0,2
1831800229,2008-01-18 09:23:49,-1384271.942583083,-1384271,-942583083,55,0,11,0,2
1831800239,2008-01-18 09:23:59,-1384271.315878867,-1384271,-315878867,55,0,11,0,2
1831800249,2008-01-18 09:24:09,-1384270.927573203,-1384270,-927573203,55,0,11,0,2
1831800259,2008-01-18 09:24:19,-1384270.517458915,-1384270,-517458915,55,0,11,0,2
1831800269,2008-01-18 09:24:29,-1384270.07798767,-1384270,-77987670,55,0,11,0,2
1831800279,2008-01-18 09:24:39,-1384269.666214942,-1384269,-666214942,55,0,11,0,2
1831800289,2008-01-18 09:24:49,-1384269.339022635,-1384269,-339022635,55,0,11,0,2
1831800299,2008-01-18 09:24:59,-1384269.064110755,-1384269,-64110755,55,0,11,0,2
1831800309,2008-01-18 09:25:09,-1384268.85261917,-1384268,-852619170,55,0,11,0,2
1831800319,2008-01-18 09:25:19,-1384268.645583152,-1384268,-645583152,55,0,11,0,2
1831800329,2008-01-18 09:25:29,-1384268.409798621,-1384268,-409798621,55,0,11,0,2
1831800339,2008-01-18 09:25:39,-1384268.21108055,-1384268,-211080550,55,0,11,0,2
1831800349,2008-01-18 09:25:49,-1384268.042907714,-1384268,-42907714,55,0,11,0,2
1831800359,2008-01-18 09:25:59,-1384267.955497741,-1384267,-955497741,55,0,11,0,2
1831800369,2008-01-18 09:26:09,-1384267.920871734,-1384267,-920871734,55,0,11,0,2
1831800379,2008-01-18 09:26:19,-1384267.898451804,-1384267,-898451804,55,0,11,0,2
1831800389,2008-01-18 09:26:29,-1384267.781805991,-1384267,-781805991,55,0,11,0,2
1831800399,2008-01-18 09:26:39,-1384267.715164184,-1384267,-715164184,55,0,11,0,2
1831800409,2008-01-18 09:26:49,-1384267.725257873,-1384267,-725257873,55,0,11,0,2
1831800419,2008-01-18 09:26:59,-1384267.840498923,-1384267,-840498923,55,0,11,0,2
1831800429,2008-01-18 09:27:09,-1384267.768655776,-1384267,-768655776,55,0,11,0,2
1831800439,2008-01-18 09:27:19,-1384267.805958747,-1384267,-805958747,55,0,11,0,2
1831800449,2008-01-18 09:27:29,-1384267.964749335,-1384267,-964749335,55,0,11,0,2
1831800459,2008-01-18 09:27:39,-1384268.029503821,-1384268,-29503821,55,0,11,0,2
1831800469,2008-01-18 09:27:49,-1384268.181262015,-1384268,-181262015,55,0,11,0,2
1831800479,2008-01-18 09:27:59,-1384268.232263564,-1384268,-232263564,55,0,11,0,2
1831800489,2008-01-18 09:28:09,-1384268.340855597,-1384268,-340855597,55,0,11,0,2
1831800499,2008-01-18 09:28:19,-1384268.475871085,-1384268,-475871085,55,0,11,0,2
1831800509,2008-01-18 09:28:29,-1384268.629006385,-1384268,-629006385,55,0,11,0,2
1831800519,2008-01-18 09:28:39,-1384268.723611831,-1384268,-723611831,55,0,11,0,2
1831800529,2008-01-18 09:28:49,-1384268.914984702,-1384268,-914984702,55,0,11,0,2
1831800539,2008-01-18 09:28:59,-1384269.064309119,-1384269,-64309119,55,0,11,0,2
1831800549,2008-01-18 09:29:09,-1384269.224810599,-1384269,-224810599,55,0,11,0,2
1831800559,2008-01-18 09:29:19,-1384269.376607894,-1384269,-376607894,55,0,11,0,2
1831800569,2008-01-18 09:29:29,-1384269.588656424,-1384269,-588656424,55,0,11,0,2
1831800579,2008-01-18 09:29:39,-1384269.82744789,-1384269,-827447890,55,0,11,0,2
1831800589,2008-01-18 09:29:49,-1384270.029589652,-1384270,-29589652,55,0,11,0,2
1831800599,2008-01-18 09:29:59,-1384270.181853293,-1384270,-181853293,55,0,11,0,2
1831800609,2008-01-18 09:30:09,-1384270.354676246,-1384270,-354676246,55,0,11,0,2
1831800619,2008-01-18 09:30:19,-1384270.527157783,-1384270,-527157783,55,0,11,0,2
1831800629,2008-01-18 09:30:29,-1384270.745501517,-1384270,-745501517,55,0,11,0,2
1831800639,2008-01-18 09:30:39,-1384271.018729209,-1384271,-18729209,55,0,11,0,2
1831800649,2008-01-18 09:30:49,-1384271.286316871,-1384271,-286316871,55,0,11,0,2
1831800659,2008-01-18 09:30:59,-1384271.519606589,-1384271,-519606589,55,0,11,0,2
1831800669,2008-01-18 09:31:09,-1384271.82704544,-1384271,-827045440,55,0,11,0,2
1831800679,2008-01-18 09:31:19,-1384272.095517158,-1384272,-95517158,55,0,11,0,2
1831800689,2008-01-18 09:31:29,-1384272.364085196,-1384272,-364085196,55,0,11,0,2
1831800699,2008-01-18 09:31:39,-1384272.518578528,-1384272,-518578528,55,0,11,0,2
1831800709,2008-01-18 09:31:49,-1384272.780489921,-1384272,-780489921,55,0,11,0,2
1831800719,2008-01-18 09:31:59,-1384273.082461356,-1384273,-82461356,55,0,11,0,2
1831800729,2008-01-18 09:32:09,-1384273.252750396,-1384273,-252750396,55,0,11,0,2
1831800739,2008-01-18 09:32:19,-1384273.5703907,-1384273,-570390700,55,0,11,0,2
1831800749,2008-01-18 09:32:29,-1384273.742711066,-1384273,-742711066,55,0,11,0,2
1831800759,2008-01-18 09:32:39,-1384274.068863868,-1384274,-68863868,55,0,11,0,2
1831800769,2008-01-18 09:32:49,-1384274.30467224,-1384274,-304672240,55,0,11,0,2
1831800779,2008-01-18 09:32:59,-1384274.566450118,-1384274,-566450118,55,0,11,0,2
1831800789,2008-01-18 09:33:09,-1384274.861339568,-1384274,-861339568,55,0,11,0,2
1831800799,2008-01-18 09:33:19,-1384275.024526595,-1384275,-24526595,55,0,11,0,2
1831800809,2008-01-18 09:33:29,-1384275.26870346,-1384275,-268703460,55,0,11,0,2
1831800819,2008-01-18 09:33:39,-1384275.527482985,-1384275,-527482985,55,0,11,0,2
1831800829,2008-01-18 09:33:49,-1384275.805387496,-1384275,-805387496,55,0,11,0,2
1831800839,2008-01-18 09:33:59,-1384275.948620795,-1384275,-948620795,55,0,11,0,2
1831800849,2008-01-18 09:34:09,-1384276.247647284,-1384276,-247647284,55,0,11,0,2
1831800859,2008-01-18 09:34:19,-1384276.49913597,-1384276,-499135970,55,0,11,0,2
1831800869,2008-01-18 09:34:29,-1384276.646990775,-1384276,-646990775,55,0,11,0,2
1831800879,2008-01-18 09:34:39,-1384276.926355361,-1384276,-926355361,55,0,11,0,2
1831800889,2008-01-18 09:34:49,-1384277.208073615,-1384277,-208073615,55,0,11,0,2
1831800899,2008-01-18 09:34:59,-1384277.458932876,-1384277,-458932876,55,0,11,0,2
1831800909,2008-01-18 09:35:09,-1384277.692916869,-1384277,-692916869,55,0,11,0,2
1831800919,2008-01-18 09:35:19,-1384277.919808387,-1384277,-919808387,55,0,11,0,2
1831800929,2008-01-18 09:35:29,-1384278.158357619,-1384278,-158357619,55,0,11,0,2
1831800939,2008-01-18 09:35:39,-1384278.373922347,-1384278,-373922347,55,0,11,0,2
1831800949,2008-01-18 09:35:49,-1384278.562467574,-1384278,-562467574,55,0,11,0,2
1831800959,2008-01-18 09:35:59,-1384278.810254096,-1384278,-810254096,55,0,11,0,2
1831800969,2008-01-18 09:36:09,-1384279.024924277,-1384279,-24924277,55,0,11,0,2
1831800979,2008-01-18 09:36:19,-1384279.278404235,-1384279,-278404235,55,0,11,0,2
1831800989,2008-01-18 09:36:29,-1384279.476880073,-1384279,-476880073,55,0,11,0,2
1831800999,2008-01-18 09:36:39,-1384279.656142234,-1384279,-656142234,55,0,11,0,2
1831801009,2008-01-18 09:36:49,-1384279.955345153,-1384279,-955345153,55,0,11,0,2
1831801019,2008-01-18 09:36:59,-1384280.080744742,-1384280,-80744742,55,0,11,0,2
1831801029,2008-01-18 09:37:09,-1384280.318019866,-1384280,-318019866,55,0,11,0,2
1831801039,2008-01-18 09:37:19,-1384280.495285033,-1384280,-495285033,55,0,11,0,2
1831801049,2008-01-18 09:37:29,-1384280.714691161,-1384280,-714691161,55,0,11,0,2
1831801059,2008-01-18 09:37:39,-1384280.916268348,-1384280,-916268348,55,0,11,0,2
1831801069,2008-01-18 09:37:49,-1384281.069524764,-1384281,-69524764,55,0,11,0,2
1831801079,2008-01-18 09:37:59,-1384281.259583472,-1384281,-259583472,55,0,11,0,2
1831801089,2008-01-18 09:38:09,-1384281.418354033,-1384281,-418354033,55,0,11,0,2
1831801099,2008-01-18 09:38:19,-1384281.614748954,-1384281,-614748954,55,0,11,0,2
1831801109,2008-01-18 09:38:29,-1384281.876439094,-1384281,-876439094,55,0,11,0,2
1831801119,2008-01-18 09:38:39,-1384282.021252631,-1384282,-21252631,55,0,11,0,2
1831801129,2008-01-18 09:38:49,-1384282.186329841,-1384282,-186329841,55,0,11,0,2
1831801139,2008-01-18 09:38:59,-1384282.342791556,-1384282,-342791556,55,0,11,0,2
1831801149,2008-01-18 09:39:09,-1384282.538920402,-1384282,-538920402,55,0,11,0,2
1831801159,2008-01-18 09:39:19,-1384282.723361014,-1384282,-723361014,55,0,11,0,2
1831801169,2008-01-18 09:39:29,-1384282.877535819,-1384282,-877535819,55,0,11,0,2
1831801179,2008-01-18 09:39:39,-1384283.068357467,-1384283,-68357467,55,0,11,0,2
1831801189,2008-01-18 09:39:49,-1384283.162529944,-1384283,-162529944,55,0,11,0,2
1831801199,2008-01-18 09:39:59,-1384283.369693755,-1384283,-369693755,55,0,11,0,2
1831801209,2008-01-18 09:40:09,-1384283.459248542,-1384283,-459248542,55,0,11,0,2
1831801219,2008-01-18 09:40:19,-1384283.611816405,-1384283,-611816405,55,0,11,0,2
1831801229,2008-01-18 09:40:29,-1384283.774240493,-1384283,-774240493,55,0,11,0,2
1831801239,2008-01-18 09:40:39,-1384283.896673202,-1384283,-896673202,55,0,11,0,2
1831801249,2008-01-18 09:40:49,-1384283.964103698,-1384283,-964103698,55,0,11,0,2
1831801259,2008-01-18 09:40:59,-1384284.185509681,-1384284,-185509681,55,0,11,0,2
1831801269,2008-01-18 09:41:09,-1384284.260367392,-1384284,-260367392,55,0,11,0,2
1831801279,2008-01-18 09:41:19,-1384284.431406974,-1384284,-431406974,55,0,11,0,2
1831801289,2008-01-18 09:41:29,-1384284.516856193,-1384284,-516856193,55,0,11,0,2
1831801299,2008-01-18 09:41:39,-1384284.615911483,-1384284,-615911483,55,0,11,0,2
1831801309,2008-01-18 09:41:49,-1384284.771070479,-1384284,-771070479,55,0,11,0,2
1831801319,2008-01-18 09:41:59,-1384284.883007049,-1384284,-883007049,55,0,11,0,2
1831801329,2008-01-18 09:42:09,-1384284.993330001,-1384284,-993330001,55,0,11,0,2
1831801339,2008-01-18 09:42:19,-1384285.092755317,-1384285,-92755317,55,0,11,0,2
1831801349,2008-01-18 09:42:29,-1384285.181055068,-1384285,-181055068,55,0,11,0,2
1831801359,2008-01-18 09:42:39,-1384285.322796821,-1384285,-322796821,55,0,11,0,2
1831801369,2008-01-18 09:42:49,-1384285.459408759,-1384285,-459408759,55,0,11,0,2
1831801379,2008-01-18 09:42:59,-1384285.590631484,-1384285,-590631484,55,0,11,0,2
1831801389,2008-01-18 09:43:09,-1384285.737408637,-1384285,-737408637,55,0,11,0,2
1831801399,2008-01-18 09:43:19,-1384285.76701641,-1384285,-767016410,55,0,11,0,2
1831801409,2008-01-18 09:43:29,-1384285.798261641,-1384285,-798261641,55,0,11,0,2
1831801419,2008-01-18 09:43:39,-1384285.864886283,-1384285,-864886283,55,0,11,0,2
1831801429,2008-01-18 09:43:49,-1384285.99662876,-1384285,-996628760,55,0,11,0,2
1831801439,2008-01-18 09:43:59,-1384286.064203261,-1384286,-64203261,55,0,11,0,2
1831801449,2008-01-18 09:44:09,-1384286.108549117,-1384286,-108549117,55,0,11,0,2
1831801459,2008-01-18 09:44:19,-1384286.126033782,-1384286,-126033782,55,0,11,0,2
1831801469,2008-01-18 09:44:29,-1384286.26107788,-1384286,-261077880,55,0,11,0,2
1831801479,2008-01-18 09:44:39,-1384286.409425734,-1384286,-409425734,55,0,11,0,2
1831801489,2008-01-18 09:44:49,-1384286.404380797,-1384286,-404380797,55,0,11,0,2
1831801499,2008-01-18 09:44:59,-1384286.479960441,-1384286,-479960441,55,0,11,0,2
1831801509,2008-01-18 09:45:09,-1384286.57360649,-1384286,-573606490,55,0,11,0,2
1831801519,2008-01-18 09:45:19,-1384286.566802024,-1384286,-566802024,55,0,11,0,2
1831801529,2008-01-18 09:45:29,-1384286.64514923,-1384286,-645149230,55,0,11,0,2
1831801539,2008-01-18 09:45:39,-1384286.710409163,-1384286,-710409163,55,0,11,0,2
1831801549,2008-01-18 09:45:49,-1384286.798789023,-1384286,-798789023,55,0,11,0,2
1831801559,2008-01-18 09:45:59,-1384286.828455924,-1384286,-828455924,55,0,11,0,2
1831801569,2008-01-18 09:46:09,-1384286.877343177,-1384286,-877343177,55,0,11,0,2
1831801579,2008-01-18 09:46:19,-1384286.875787734,-1384286,-875787734,55,0,11,0,2
1831801589,2008-01-18 09:46:29,-1384286.942980765,-1384286,-942980765,55,0,11,0,2
1831801599,2008-01-18 09:46:39,-1384286.936332702,-1384286,-936332702,55,0,11,0,2
1831801609,2008-01-18 09:46:49,-1384287.011263846,-1384287,-11263846,55,0,11,0,2
1831801619,2008-01-18 09:46:59,-1384287.050435065,-1384287,-50435065,55,0,11,0,2
1831801629,2008-01-18 09:47:09,-1384287.046856879,-1384287,-46856879,55,0,11,0,2
1831801639,2008-01-18 09:47:19,-1384287.108755111,-1384287,-108755111,55,0,11,0,2
1831801649,2008-01-18 09:47:29,-1384287.108252524,-1384287,-108252524,55,0,11,0,2
1831801659,2008-01-18 09:47:39,-1384287.079876899,-1384287,-79876899,55,0,11,0,2
1831801669,2008-01-18 09:47:49,-1384287.060251235,-1384287,-60251235,55,0,11,0,2
1831801679,2008-01-18 09:47:59,-1384287.075481414,-1384287,-75481414,55,0,11,0,2
1831801689,2008-01-18 09:48:09,-1384286.993749618,-1384286,-993749618,55,0,11,0,2
1831801699,2008-01-18 09:48:19,-1384286.996074676,-1384286,-996074676,55,0,11,0,2
1831801709,2008-01-18 09:48:29,-1384286.986806869,-1384286,-986806869,55,0,11,0,2
1831801719,2008-01-18 09:48:39,-1384286.942547797,-1384286,-942547797,55,0,11,0,2
1831801729,2008-01-18 09:48:49,-1384286.9316473,-1384286,-931647300,55,0,11,0,2
1831801739,2008-01-18 09:48:59,-1384286.954129218,-1384286,-954129218,55,0,11,0,2
1831801749,2008-01-18 09:49:09,-1384287.053359984,-1384287,-53359984,55,0,11,0,2
1831801759,2008-01-18 09:49:19,-1384287.013785361,-1384287,-13785361,55,0,11,0,2
1831801769,2008-01-18 09:49:29,-1384286.992527007,-1384286,-992527007,55,0,11,0,2
1831801779,2008-01-18 09:49:39,-1384286.945992469,-1384286,-945992469,55,0,11,0,2
1831801789,2008-01-18 09:49:49,-1384286.965474128,-1384286,-965474128,55,0,11,0,2
1831801799,2008-01-18 09:49:59,-1384286.984607696,-1384286,-984607696,55,0,11,0,2
1831801809,2008-01-18 09:50:09,-1384286.893806457,-1384286,-893806457,55,0,11,0,2
1831801819,2008-01-18 09:50:19,-1384286.851930617,-1384286,-851930617,55,0,11,0,2
1831801829,2008-01-18 09:50:29,-1384286.777013778,-1384286,-777013778,55,0,11,0,2
1831801839,2008-01-18 09:50:39,-1384286.735144614,-1384286,-735144614,55,0,11,0,2
1831801849,2008-01-18 09:50:49,-1384286.71933937,-1384286,-719339370,55,0,11,0,2
1831801859,2008-01-18 09:50:59,-1384286.717517852,-1384286,-717517852,55,0,11,0,2
1831801869,2008-01-18 09:51:09,-1384286.714879035,-1384286,-714879035,55,0,11,0,2
1831801879,2008-01-18 09:51:19,-1384286.734100341,-1384286,-734100341,55,0,11,0,2
1831801889,2008-01-18 09:51:29,-1384286.702266692,-1384286,-702266692,55,0,11,0,2
1831801899,2008-01-18 09:51:39,-1384286.61616516,-1384286,-616165160,55,0,11,0,2
1831801909,2008-01-18 09:51:49,-1384286.544434546,-1384286,-544434546,55,0,11,0,2
1831801919,2008-01-18 09:51:59,-1384286.472558974,-1384286,-472558974,55,0,11,0,2
1831801929,2008-01-18 09:52:09,-1384286.456646918,-1384286,-456646918,55,0,11,0,2
1831801939,2008-01-18 09:52:19,-1384286.422240256,-1384286,-422240256,55,0,11,0,2
1831801949,2008-01-18 09:52:29,-1384286.359339713,-1384286,-359339713,55,0,11,0,2
1831801959,2008-01-18 09:52:39,-1384286.226571082,-1384286,-226571082,55,0,11,0,2
1831801969,2008-01-18 09:52:49,-1384286.157355308,-1384286,-157355308,55,0,11,0,2
1831801979,2008-01-18 09:52:59,-1384286.107871055,-1384286,-107871055,55,0,11,0,2
1831801989,2008-01-18 09:53:09,-1384286.031464576,-1384286,-31464576,55,0,11,0,2
1831801999,2008-01-18 09:53:19,-1384285.922115325,-1384285,-922115325,55,0,11,0,2
1831802009,2008-01-18 09:53:29,-1384285.903011321,-1384285,-903011321,55,0,11,0,2
1831802019,2008-01-18 09:53:39,-1384285.826968192,-1384285,-826968192,55,0,11,0,2
1831802029,2008-01-18 09:53:49,-1384285.769473075,-1384285,-769473075,55,0,11,0,2
1831802039,2008-01-18 09:53:59,-1384285.647501944,-1384285,-647501944,55,0,11,0,2
1831802049,2008-01-18 09:54:09,-1384285.584186553,-1384285,-584186553,55,0,11,0,2
1831802059,2008-01-18 09:54:19,-1384285.44725418,-1384285,-447254180,55,0,11,0,2
1831802069,2008-01-18 09:54:29,-1384285.327433585,-1384285,-327433585,55,0,11,0,2
1831802079,2008-01-18 09:54:39,-1384285.180688857,-1384285,-180688857,55,0,11,0,2
1831802089,2008-01-18 09:54:49,-1384285.144485473,-1384285,-144485473,55,0,11,0,2
1831802099,2008-01-18 09:54:59,-1384285.040231704,-1384285,-40231704,55,0,11,0,2
1831802109,2008-01-18 09:55:09,-1384285.004600524,-1384285,-4600524,55,0,11,0,2
1831802119,2008-01-18 09:55:19,-1384284.871270179,-1384284,-871270179,55,0,11,0,2
1831802129,2008-01-18 09:55:29,-1384284.730566024,-1384284,-730566024,55,0,11,0,2
1831802139,2008-01-18 09:55:39,-1384284.603716849,-1384284,-603716849,55,0,11,0,2
1831802149,2008-01-18 09:55:49,-1384284.50929737,-1384284,-509297370,55,0,11,0,2
1831802159,2008-01-18 09:55:59,-1384284.420516967,-1384284,-420516967,55,0,11,0,2
1831802169,2008-01-18 09:56:09,-1384284.337846755,-1384284,-337846755,55,0,11,0,2
1831802179,2008-01-18 09:56:19,-1384284.173168181,-1384284,-173168181,55,0,11,0,2
1831802189,2008-01-18 09:56:29,-1384284.00217533,-1384284,-2175330,55,0,11,0,2
1831802199,2008-01-18 09:56:39,-1384283.908273696,-1384283,-908273696,55,0,11,0,2
1831802209,2008-01-18 09:56:49,-1384283.734109878,-1384283,-734109878,55,0,11,0,2
1831802219,2008-01-18 09:56:59,-1384283.594453811,-1384283,-594453811,55,0,11,0,2
1831802229,2008-01-18 09:57:09,-1384283.53044033,-1384283,-530440330,55,0,11,0,2
1831802239,2008-01-18 09:57:19,-1384283.414260863,-1384283,-414260863,55,0,11,0,2
1831802249,2008-01-18 09:57:29,-1384283.308897971,-1384283,-308897971,55,0,11,0,2
1831802259,2008-01-18 09:57:39,-1384283.122809409,-1384283,-122809409,55,0,11,0,2
