time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854895126,2008-10-11 16:38:46,965421.774751663,965421,774751663,25,0,11,0,2
1854895136,2008-10-11 16:38:56,965441.923534393,965441,923534393,25,0,11,0,2
1854895146,2008-10-11 16:39:06,965462.087137222,965462,87137222,25,0,11,0,2
1854895156,2008-10-11 16:39:16,965482.222766876,965482,222766876,25,0,11,0,2
1854895166,2008-10-11 16:39:26,965502.368238449,965502,368238449,25,0,11,0,2
1854895176,2008-10-11 16:39:36,965522.481776237,965522,481776237,25,0,11,0,2
1854895186,2008-10-11 16:39:46,965542.691617012,965542,691617012,25,0,11,0,2
1854895196,2008-10-11 16:39:56,965562.842988014,965562,842988014,25,0,11,0,2
1854895206,2008-10-11 16:40:06,965582.976681709,965582,976681709,25,0,11,0,2
1854895216,2008-10-11 16:40:16,965603.060663223,965603,60663223,25,0,11,0,2
1854895226,2008-10-11 16:40:26,965623.289804459,965623,289804459,25,0,11,0,2
1854895236,2008-10-11 16:40:36,965643.415043831,965643,415043831,25,0,11,0,2
1854895246,2008-10-11 16:40:46,965663.548444748,965663,548444748,25,0,11,0,2
1854895256,2008-10-11 16:40:56,965683.712119102,965683,712119102,25,0,11,0,2
1854895266,2008-10-11 16:41:06,965703.925518036,965703,925518036,25,0,11,0,2
1854895276,2008-10-11 16:41:16,965724.174129486,965724,174129486,25,0,11,0,2
1854895286,2008-10-11 16:41:26,965744.178852081,965744,178852081,25,0,11,0,2
1854895296,2008-10-11 16:41:36,965764.395853996,965764,395853996,25,0,11,0,2
1854895306,2008-10-11 16:41:46,965784.556695938,965784,556695938,25,0,11,0,2
1854895316,2008-10-11 16:41:56,965804.661072731,965804,661072731,25,0,11,0,2
1854895326,2008-10-11 16:42:06,965824.862277985,965824,862277985,25,0,11,0,2
1854895336,2008-10-11 16:42:16,965845.100572586,965845,100572586,25,0,11,0,2
1854895346,2008-10-11 16:42:26,965865.316847801,965865,316847801,25,0,11,0,2
1854895356,2008-10-11 16:42:36,965885.572026253,965885,572026253,25,0,11,0,2
1854895366,2008-10-11 16:42:46,965905.737703323,965905,737703323,25,0,11,0,2
1854895376,2008-10-11 16:42:56,965925.920348167,965925,920348167,25,0,11,0,2
1854895386,2008-10-11 16:43:06,965946.145375252,965946,145375252,25,0,11,0,2
1854895396,2008-10-11 16:43:16,965966.299859047,965966,299859047,25,0,11,0,2
1854895406,2008-10-11 16:43:26,965986.564165115,965986,564165115,25,0,11,0,2
1854895416,2008-10-11 16:43:36,966006.793861389,966006,793861389,25,0,11,0,2
1854895426,2008-10-11 16:43:46,966026.971558571,966026,971558571,25,0,11,0,2
1854895436,2008-10-11 16:43:56,966047.176458359,966047,176458359,25,0,11,0,2
1854895446,2008-10-11 16:44:06,966067.371401787,966067,371401787,25,0,11,0,2
1854895456,2008-10-11 16:44:16,966087.59683609,966087,596836090,25,0,11,0,2
1854895466,2008-10-11 16:44:26,966107.861065865,966107,861065865,25,0,11,0,2
1854895476,2008-10-11 16:44:36,966128.094761848,966128,94761848,25,0,11,0,2
1854895486,2008-10-11 16:44:46,966148.318834305,966148,318834305,25,0,11,0,2
1854895496,2008-10-11 16:44:56,966168.500617981,966168,500617981,25,0,11,0,2
1854895506,2008-10-11 16:45:06,966188.712408066,966188,712408066,25,0,11,0,2
1854895516,2008-10-11 16:45:16,966209.017142296,966209,17142296,25,0,11,0,2
1854895526,2008-10-11 16:45:26,966229.266345024,966229,266345024,25,0,11,0,2
1854895536,2008-10-11 16:45:36,966249.54201889,966249,542018890,25,0,11,0,2
1854895546,2008-10-11 16:45:46,966269.80851841,966269,808518410,25,0,11,0,2
1854895556,2008-10-11 16:45:56,966289.992469788,966289,992469788,25,0,11,0,2
1854895566,2008-10-11 16:46:06,966310.242032051,966310,242032051,25,0,11,0,2
1854895576,2008-10-11 16:46:16,966330.485185623,966330,485185623,25,0,11,0,2
1854895586,2008-10-11 16:46:26,966350.797564507,966350,797564507,25,0,11,0,2
1854895596,2008-10-11 16:46:36,966371.07667923,966371,76679230,25,0,11,0,2
1854895606,2008-10-11 16:46:46,966391.375389099,966391,375389099,25,0,11,0,2
1854895616,2008-10-11 16:46:56,966411.660320282,966411,660320282,25,0,11,0,2
1854895626,2008-10-11 16:47:06,966431.830900192,966431,830900192,25,0,11,0,2
1854895636,2008-10-11 16:47:16,966452.109184265,966452,109184265,25,0,11,0,2
1854895646,2008-10-11 16:47:26,966472.429095268,966472,429095268,25,0,11,0,2
1854895656,2008-10-11 16:47:36,966492.698531151,966492,698531151,25,0,11,0,2
1854895666,2008-10-11 16:47:46,966512.911806107,966512,911806107,25,0,11,0,2
1854895676,2008-10-11 16:47:56,966533.170730591,966533,170730591,25,0,11,0,2
1854895686,2008-10-11 16:48:06,966553.503675461,966553,503675461,25,0,11,0,2
1854895696,2008-10-11 16:48:16,966573.819601059,966573,819601059,25,0,11,0,2
1854895706,2008-10-11 16:48:26,966594.065116882,966594,65116882,25,0,11,0,2
1854895716,2008-10-11 16:48:36,966614.382665634,966614,382665634,25,0,11,0,2
1854895726,2008-10-11 16:48:46,966634.701205254,966634,701205254,25,0,11,0,2
1854895736,2008-10-11 16:48:56,966655.072370529,966655,72370529,25,0,11,0,2
1854895746,2008-10-11 16:49:06,966675.375585556,966675,375585556,25,0,11,0,2
1854895756,2008-10-11 16:49:16,966695.748170853,966695,748170853,25,0,11,0,2
1854895766,2008-10-11 16:49:26,966716.046958923,966716,46958923,25,0,11,0,2
1854895776,2008-10-11 16:49:36,966736.285878181,966736,285878181,25,0,11,0,2
1854895786,2008-10-11 16:49:46,966756.711234093,966756,711234093,25,0,11,0,2
1854895796,2008-10-11 16:49:56,966777.093296051,966777,93296051,25,0,11,0,2
1854895806,2008-10-11 16:50:06,966797.32212162,966797,322121620,25,0,11,0,2
1854895816,2008-10-11 16:50:16,966817.62279129,966817,622791290,25,0,11,0,2
1854895826,2008-10-11 16:50:26,966837.917137146,966837,917137146,25,0,11,0,2
1854895836,2008-10-11 16:50:36,966858.234301567,966858,234301567,25,0,11,0,2
1854895846,2008-10-11 16:50:46,966878.507167816,966878,507167816,25,0,11,0,2
1854895856,2008-10-11 16:50:56,966898.846944809,966898,846944809,25,0,11,0,2
1854895866,2008-10-11 16:51:06,966919.220020294,966919,220020294,25,0,11,0,2
1854895876,2008-10-11 16:51:16,966939.370223045,966939,370223045,25,0,11,0,2
1854895886,2008-10-11 16:51:26,966959.778343201,966959,778343201,25,0,11,0,2
1854895896,2008-10-11 16:51:36,966980.135169983,966980,135169983,25,0,11,0,2
1854895906,2008-10-11 16:51:46,967000.491035461,967000,491035461,25,0,11,0,2
1854895916,2008-10-11 16:51:56,967020.88769722,967020,887697220,25,0,11,0,2
1854895926,2008-10-11 16:52:06,967041.259115219,967041,259115219,25,0,11,0,2
1854895936,2008-10-11 16:52:16,967061.575839996,967061,575839996,25,0,11,0,2
1854895946,2008-10-11 16:52:26,967081.917962074,967081,917962074,25,0,11,0,2
1854895956,2008-10-11 16:52:36,967102.31996727,967102,319967270,25,0,11,0,2
1854895966,2008-10-11 16:52:46,967122.639086723,967122,639086723,25,0,11,0,2
1854895976,2008-10-11 16:52:56,967143.008185387,967143,8185387,25,0,11,0,2
1854895986,2008-10-11 16:53:06,967163.305488586,967163,305488586,25,0,11,0,2
1854895996,2008-10-11 16:53:16,967183.633918762,967183,633918762,25,0,11,0,2
1854896006,2008-10-11 16:53:26,967204.030488014,967204,30488014,25,0,11,0,2
1854896016,2008-10-11 16:53:36,967224.483699799,967224,483699799,25,0,11,0,2
1854896026,2008-10-11 16:53:46,967244.886394501,967244,886394501,25,0,11,0,2
1854896036,2008-10-11 16:53:56,967265.253937721,967265,253937721,25,0,11,0,2
1854896046,2008-10-11 16:54:06,967285.606630325,967285,606630325,25,0,11,0,2
1854896056,2008-10-11 16:54:16,967305.955220222,967305,955220222,25,0,11,0,2
1854896066,2008-10-11 16:54:26,967326.319190025,967326,319190025,25,0,11,0,2
1854896076,2008-10-11 16:54:36,967346.676603317,967346,676603317,25,0,11,0,2
1854896086,2008-10-11 16:54:46,967367.025230408,967367,25230408,25,0,11,0,2
1854896096,2008-10-11 16:54:56,967387.501735687,967387,501735687,25,0,11,0,2
1854896106,2008-10-11 16:55:06,967407.894586563,967407,894586563,25,0,11,0,2
1854896116,2008-10-11 16:55:16,967428.270396233,967428,270396233,25,0,11,0,2
1854896126,2008-10-11 16:55:26,967448.719599724,967448,719599724,25,0,11,0,2
1854896136,2008-10-11 16:55:36,967469.124111176,967469,124111176,25,0,11,0,2
1854896146,2008-10-11 16:55:46,967489.568460464,967489,568460464,25,0,11,0,2
1854896156,2008-10-11 16:55:56,967509.97640419,967509,976404190,25,0,11,0,2
1854896166,2008-10-11 16:56:06,967530.352596283,967530,352596283,25,0,11,0,2
1854896176,2008-10-11 16:56:16,967550.834748268,967550,834748268,25,0,11,0,2
1854896186,2008-10-11 16:56:26,967571.300364494,967571,300364494,25,0,11,0,2
1854896196,2008-10-11 16:56:36,967591.713454247,967591,713454247,25,0,11,0,2
1854896206,2008-10-11 16:56:46,967612.124586105,967612,124586105,25,0,11,0,2
1854896216,2008-10-11 16:56:56,967632.541692734,967632,541692734,25,0,11,0,2
1854896226,2008-10-11 16:57:06,967652.919574738,967652,919574738,25,0,11,0,2
1854896236,2008-10-11 16:57:16,967673.416284561,967673,416284561,25,0,11,0,2
1854896246,2008-10-11 16:57:26,967693.833620071,967693,833620071,25,0,11,0,2
1854896256,2008-10-11 16:57:36,967714.270938873,967714,270938873,25,0,11,0,2
1854896266,2008-10-11 16:57:46,967734.661975861,967734,661975861,25,0,11,0,2
1854896276,2008-10-11 16:57:56,967755.073275566,967755,73275566,25,0,11,0,2
1854896286,2008-10-11 16:58:06,967775.54374218,967775,543742180,25,0,11,0,2
1854896296,2008-10-11 16:58:16,967795.966841698,967795,966841698,25,0,11,0,2
1854896306,2008-10-11 16:58:26,967816.462739944,967816,462739944,25,0,11,0,2
1854896316,2008-10-11 16:58:36,967836.917660713,967836,917660713,25,0,11,0,2
1854896326,2008-10-11 16:58:46,967857.392647743,967857,392647743,25,0,11,0,2
1854896336,2008-10-11 16:58:56,967877.834717751,967877,834717751,25,0,11,0,2
1854896346,2008-10-11 16:59:06,967898.33805275,967898,338052750,25,0,11,0,2
1854896356,2008-10-11 16:59:16,967918.8489151,967918,848915100,25,0,11,0,2
1854896366,2008-10-11 16:59:26,967939.30241394,967939,302413940,25,0,11,0,2
1854896376,2008-10-11 16:59:36,967959.745927811,967959,745927811,25,0,11,0,2
1854896386,2008-10-11 16:59:46,967980.269366264,967980,269366264,25,0,11,0,2
1854896396,2008-10-11 16:59:56,968000.728668213,968000,728668213,25,0,11,0,2
1854896406,2008-10-11 17:00:06,968021.18765831,968021,187658310,25,0,11,0,2
1854896416,2008-10-11 17:00:16,968041.663225174,968041,663225174,25,0,11,0,2
1854896426,2008-10-11 17:00:26,968062.123710632,968062,123710632,25,0,11,0,2
1854896436,2008-10-11 17:00:36,968082.622005463,968082,622005463,25,0,11,0,2
1854896446,2008-10-11 17:00:46,968103.22051239,968103,220512390,25,0,11,0,2
1854896456,2008-10-11 17:00:56,968123.651198387,968123,651198387,25,0,11,0,2
1854896466,2008-10-11 17:01:06,968144.174674988,968144,174674988,25,0,11,0,2
1854896476,2008-10-11 17:01:16,968164.664693832,968164,664693832,25,0,11,0,2
1854896486,2008-10-11 17:01:26,968185.18951416,968185,189514160,25,0,11,0,2
1854896496,2008-10-11 17:01:36,968205.727172852,968205,727172852,25,0,11,0,2
1854896506,2008-10-11 17:01:46,968226.333175659,968226,333175659,25,0,11,0,2
1854896516,2008-10-11 17:01:56,968246.806966782,968246,806966782,25,0,11,0,2
1854896526,2008-10-11 17:02:06,968267.376851082,968267,376851082,25,0,11,0,2
1854896536,2008-10-11 17:02:16,968287.908018112,968287,908018112,25,0,11,0,2
1854896546,2008-10-11 17:02:26,968308.431695938,968308,431695938,25,0,11,0,2
1854896556,2008-10-11 17:02:36,968328.958649635,968328,958649635,25,0,11,0,2
1854896566,2008-10-11 17:02:46,968349.549712181,968349,549712181,25,0,11,0,2
1854896576,2008-10-11 17:02:56,968370.175999641,968370,175999641,25,0,11,0,2
1854896586,2008-10-11 17:03:06,968390.607234955,968390,607234955,25,0,11,0,2
1854896596,2008-10-11 17:03:16,968411.135377884,968411,135377884,25,0,11,0,2
1854896606,2008-10-11 17:03:26,968431.714202881,968431,714202881,25,0,11,0,2
1854896616,2008-10-11 17:03:36,968452.263505936,968452,263505936,25,0,11,0,2
1854896626,2008-10-11 17:03:46,968472.908914566,968472,908914566,25,0,11,0,2
1854896636,2008-10-11 17:03:56,968493.428665161,968493,428665161,25,0,11,0,2
1854896646,2008-10-11 17:04:06,968513.973402977,968513,973402977,25,0,11,0,2
1854896656,2008-10-11 17:04:16,968534.532939911,968534,532939911,25,0,11,0,2
1854896666,2008-10-11 17:04:26,968555.078229904,968555,78229904,25,0,11,0,2
1854896676,2008-10-11 17:04:36,968575.593634605,968575,593634605,25,0,11,0,2
1854896686,2008-10-11 17:04:46,968596.123563766,968596,123563766,25,0,11,0,2
1854896696,2008-10-11 17:04:56,968616.706740379,968616,706740379,25,0,11,0,2
1854896706,2008-10-11 17:05:06,968637.319975853,968637,319975853,25,0,11,0,2
1854896716,2008-10-11 17:05:16,968657.953454018,968657,953454018,25,0,11,0,2
1854896726,2008-10-11 17:05:26,968678.515050888,968678,515050888,25,0,11,0,2
1854896736,2008-10-11 17:05:36,968699.171948433,968699,171948433,25,0,11,0,2
1854896746,2008-10-11 17:05:46,968719.802176476,968719,802176476,25,0,11,0,2
1854896756,2008-10-11 17:05:56,968740.397554398,968740,397554398,25,0,11,0,2
1854896766,2008-10-11 17:06:06,968761.002082825,968761,2082825,25,0,11,0,2
1854896776,2008-10-11 17:06:16,968781.565814972,968781,565814972,25,0,11,0,2
1854896786,2008-10-11 17:06:26,968802.156208038,968802,156208038,25,0,11,0,2
1854896796,2008-10-11 17:06:36,968822.819844246,968822,819844246,25,0,11,0,2
1854896806,2008-10-11 17:06:46,968843.393709183,968843,393709183,25,0,11,0,2
1854896816,2008-10-11 17:06:56,968864.04780674,968864,47806740,25,0,11,0,2
1854896826,2008-10-11 17:07:06,968884.719526291,968884,719526291,25,0,11,0,2
1854896836,2008-10-11 17:07:16,968905.28827858,968905,288278580,25,0,11,0,2
1854896846,2008-10-11 17:07:26,968925.999471664,968925,999471664,25,0,11,0,2
1854896856,2008-10-11 17:07:36,968946.636466026,968946,636466026,25,0,11,0,2
1854896866,2008-10-11 17:07:46,968967.314354897,968967,314354897,25,0,11,0,2
1854896876,2008-10-11 17:07:56,968987.913598061,968987,913598061,25,0,11,0,2
1854896886,2008-10-11 17:08:06,969008.555826187,969008,555826187,25,0,11,0,2
1854896896,2008-10-11 17:08:16,969029.228998184,969029,228998184,25,0,11,0,2
1854896906,2008-10-11 17:08:26,969049.865931511,969049,865931511,25,0,11,0,2
1854896916,2008-10-11 17:08:36,969070.628050804,969070,628050804,25,0,11,0,2
1854896926,2008-10-11 17:08:46,969091.208141327,969091,208141327,25,0,11,0,2
1854896936,2008-10-11 17:08:56,969111.79076004,969111,790760040,25,0,11,0,2
1854896946,2008-10-11 17:09:06,969132.460297585,969132,460297585,25,0,11,0,2
1854896956,2008-10-11 17:09:16,969153.187330246,969153,187330246,25,0,11,0,2
1854896966,2008-10-11 17:09:26,969173.789525986,969173,789525986,25,0,11,0,2
1854896976,2008-10-11 17:09:36,969194.424735069,969194,424735069,25,0,11,0,2
1854896986,2008-10-11 17:09:46,969215.062800407,969215,62800407,25,0,11,0,2
1854896996,2008-10-11 17:09:56,969235.77285099,969235,772850990,25,0,11,0,2
1854897006,2008-10-11 17:10:06,969256.428667068,969256,428667068,25,0,11,0,2
1854897016,2008-10-11 17:10:16,969277.145950317,969277,145950317,25,0,11,0,2
1854897026,2008-10-11 17:10:26,969297.862351418,969297,862351418,25,0,11,0,2
1854897036,2008-10-11 17:10:36,969318.618917465,969318,618917465,25,0,11,0,2
1854897046,2008-10-11 17:10:46,969339.294219971,969339,294219971,25,0,11,0,2
1854897056,2008-10-11 17:10:56,969359.959586143,969359,959586143,25,0,11,0,2
1854897066,2008-10-11 17:11:06,969380.821804047,969380,821804047,25,0,11,0,2
1854897076,2008-10-11 17:11:16,969401.357141495,969401,357141495,25,0,11,0,2
1854897086,2008-10-11 17:11:26,969422.127545357,969422,127545357,25,0,11,0,2
1854897096,2008-10-11 17:11:36,969442.839235306,969442,839235306,25,0,11,0,2
1854897106,2008-10-11 17:11:46,969463.4979105,969463,497910500,25,0,11,0,2
1854897116,2008-10-11 17:11:56,969484.312419891,969484,312419891,25,0,11,0,2
1854897126,2008-10-11 17:12:06,969505.021838188,969505,21838188,25,0,11,0,2
1854897136,2008-10-11 17:12:16,969525.802927971,969525,802927971,25,0,11,0,2
1854897146,2008-10-11 17:12:26,969546.455421448,969546,455421448,25,0,11,0,2
1854897156,2008-10-11 17:12:36,969567.201766968,969567,201766968,25,0,11,0,2
1854897166,2008-10-11 17:12:46,969587.847761154,969587,847761154,25,0,11,0,2
1854897176,2008-10-11 17:12:56,969608.5882864,969608,588286400,25,0,11,0,2
1854897186,2008-10-11 17:13:06,969629.281704903,969629,281704903,25,0,11,0,2
1854897196,2008-10-11 17:13:16,969650.082012177,969650,82012177,25,0,11,0,2
1854897206,2008-10-11 17:13:26,969670.835000992,969670,835000992,25,0,11,0,2
1854897216,2008-10-11 17:13:36,969691.592089653,969691,592089653,25,0,11,0,2
1854897226,2008-10-11 17:13:46,969712.37587738,969712,375877380,25,0,11,0,2
1854897236,2008-10-11 17:13:56,969733.064769745,969733,64769745,25,0,11,0,2
1854897246,2008-10-11 17:14:06,969753.890883446,969753,890883446,25,0,11,0,2
1854897256,2008-10-11 17:14:16,969774.602816582,969774,602816582,25,0,11,0,2
1854897266,2008-10-11 17:14:26,969795.37877655,969795,378776550,25,0,11,0,2
1854897276,2008-10-11 17:14:36,969816.075229645,969816,75229645,25,0,11,0,2
1854897286,2008-10-11 17:14:46,969836.828948975,969836,828948975,25,0,11,0,2
1854897296,2008-10-11 17:14:56,969857.55798912,969857,557989120,25,0,11,0,2
1854897306,2008-10-11 17:15:06,969878.30022049,969878,300220490,25,0,11,0,2
1854897316,2008-10-11 17:15:16,969899.00916481,969899,9164810,25,0,11,0,2
1854897326,2008-10-11 17:15:26,969919.750879288,969919,750879288,25,0,11,0,2
1854897336,2008-10-11 17:15:36,969940.551994324,969940,551994324,25,0,11,0,2
1854897346,2008-10-11 17:15:46,969961.331089973,969961,331089973,25,0,11,0,2
1854897356,2008-10-11 17:15:56,969982.208600998,969982,208600998,25,0,11,0,2
1854897366,2008-10-11 17:16:06,970003.016963959,970003,16963959,25,0,11,0,2
1854897376,2008-10-11 17:16:16,970023.772317886,970023,772317886,25,0,11,0,2
1854897386,2008-10-11 17:16:26,970044.623205185,970044,623205185,25,0,11,0,2
1854897396,2008-10-11 17:16:36,970065.304542542,970065,304542542,25,0,11,0,2
1854897406,2008-10-11 17:16:46,970086.128476143,970086,128476143,25,0,11,0,2
1854897416,2008-10-11 17:16:56,970106.939648628,970106,939648628,25,0,11,0,2
1854897426,2008-10-11 17:17:06,970127.7060709,970127,706070900,25,0,11,0,2
1854897436,2008-10-11 17:17:16,970148.524957657,970148,524957657,25,0,11,0,2
1854897446,2008-10-11 17:17:26,970169.269512177,970169,269512177,25,0,11,0,2
1854897456,2008-10-11 17:17:36,970190.072563171,970190,72563171,25,0,11,0,2
1854897466,2008-10-11 17:17:46,970210.771697044,970210,771697044,25,0,11,0,2
1854897476,2008-10-11 17:17:56,970231.606495857,970231,606495857,25,0,11,0,2
1854897486,2008-10-11 17:18:06,970252.416824341,970252,416824341,25,0,11,0,2
1854897496,2008-10-11 17:18:16,970273.259189606,970273,259189606,25,0,11,0,2
1854897506,2008-10-11 17:18:26,970294.031196594,970294,31196594,25,0,11,0,2
1854897516,2008-10-11 17:18:36,970314.862119675,970314,862119675,25,0,11,0,2
1854897526,2008-10-11 17:18:46,970335.710756302,970335,710756302,25,0,11,0,2
1854897536,2008-10-11 17:18:56,970356.516919136,970356,516919136,25,0,11,0,2
1854897546,2008-10-11 17:19:06,970377.347537041,970377,347537041,25,0,11,0,2
1854897556,2008-10-11 17:19:16,970398.200771332,970398,200771332,25,0,11,0,2
1854897566,2008-10-11 17:19:26,970418.974074364,970418,974074364,25,0,11,0,2
1854897576,2008-10-11 17:19:36,970439.844124794,970439,844124794,25,0,11,0,2
1854897586,2008-10-11 17:19:46,970460.689426422,970460,689426422,25,0,11,0,2
1854897596,2008-10-11 17:19:56,970481.516872406,970481,516872406,25,0,11,0,2
1854897606,2008-10-11 17:20:06,970502.297398567,970502,297398567,25,0,11,0,2
1854897616,2008-10-11 17:20:16,970523.12325573,970523,123255730,25,0,11,0,2
1854897626,2008-10-11 17:20:26,970543.949856758,970543,949856758,25,0,11,0,2
1854897636,2008-10-11 17:20:36,970564.861475945,970564,861475945,25,0,11,0,2
1854897646,2008-10-11 17:20:46,970585.700112343,970585,700112343,25,0,11,0,2
1854897656,2008-10-11 17:20:56,970606.523736954,970606,523736954,25,0,11,0,2
1854897666,2008-10-11 17:21:06,970627.320055008,970627,320055008,25,0,11,0,2
1854897676,2008-10-11 17:21:16,970648.190464973,970648,190464973,25,0,11,0,2
