time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837432976,2008-03-23 14:02:56,196406.22174263,196406,221742630,25,0,11,0,2
1837432986,2008-03-23 14:03:06,196411.410330772,196411,410330772,25,0,11,0,2
1837432996,2008-03-23 14:03:16,196416.569552422,196416,569552422,25,0,11,0,2
1837433006,2008-03-23 14:03:26,196421.67937851,196421,679378510,25,0,11,0,2
1837433016,2008-03-23 14:03:36,196426.848316193,196426,848316193,25,0,11,0,2
1837433026,2008-03-23 14:03:46,196432.042398453,196432,42398453,25,0,11,0,2
1837433036,2008-03-23 14:03:56,196437.148702621,196437,148702621,25,0,11,0,2
1837433046,2008-03-23 14:04:06,196442.297577858,196442,297577858,25,0,11,0,2
1837433056,2008-03-23 14:04:16,196447.524183273,196447,524183273,25,0,11,0,2
1837433066,2008-03-23 14:04:26,196452.71914959,196452,719149590,25,0,11,0,2
1837433076,2008-03-23 14:04:36,196457.869835854,196457,869835854,25,0,11,0,2
1837433086,2008-03-23 14:04:46,196463.12172699,196463,121726990,25,0,11,0,2
1837433096,2008-03-23 14:04:56,196468.248161316,196468,248161316,25,0,11,0,2
1837433106,2008-03-23 14:05:06,196473.478849411,196473,478849411,25,0,11,0,2
1837433116,2008-03-23 14:05:16,196478.63891983,196478,638919830,25,0,11,0,2
1837433126,2008-03-23 14:05:26,196483.812720299,196483,812720299,25,0,11,0,2
1837433136,2008-03-23 14:05:36,196489.119121552,196489,119121552,25,0,11,0,2
1837433146,2008-03-23 14:05:46,196494.352318764,196494,352318764,25,0,11,0,2
1837433156,2008-03-23 14:05:56,196499.567371368,196499,567371368,25,0,11,0,2
1837433166,2008-03-23 14:06:06,196504.784547806,196504,784547806,25,0,11,0,2
1837433176,2008-03-23 14:06:16,196509.960103989,196509,960103989,25,0,11,0,2
1837433186,2008-03-23 14:06:26,196515.174684525,196515,174684525,25,0,11,0,2
1837433196,2008-03-23 14:06:36,196520.512963295,196520,512963295,25,0,11,0,2
1837433206,2008-03-23 14:06:46,196525.83836937,196525,838369370,25,0,11,0,2
1837433216,2008-03-23 14:06:56,196531.055691719,196531,55691719,25,0,11,0,2
1837433226,2008-03-23 14:07:06,196536.34074688,196536,340746880,25,0,11,0,2
1837433236,2008-03-23 14:07:16,196541.478963852,196541,478963852,25,0,11,0,2
1837433246,2008-03-23 14:07:26,196546.711647987,196546,711647987,25,0,11,0,2
1837433256,2008-03-23 14:07:36,196551.936920166,196551,936920166,25,0,11,0,2
1837433266,2008-03-23 14:07:46,196557.190343857,196557,190343857,25,0,11,0,2
1837433276,2008-03-23 14:07:56,196562.440463066,196562,440463066,25,0,11,0,2
1837433286,2008-03-23 14:08:06,196567.730372429,196567,730372429,25,0,11,0,2
1837433296,2008-03-23 14:08:16,196573.020341873,196573,20341873,25,0,11,0,2
1837433306,2008-03-23 14:08:26,196578.280835152,196578,280835152,25,0,11,0,2
1837433316,2008-03-23 14:08:36,196583.536827087,196583,536827087,25,0,11,0,2
1837433326,2008-03-23 14:08:46,196588.810061455,196588,810061455,25,0,11,0,2
1837433336,2008-03-23 14:08:56,196594.100307465,196594,100307465,25,0,11,0,2
1837433346,2008-03-23 14:09:06,196599.512152672,196599,512152672,25,0,11,0,2
1837433356,2008-03-23 14:09:16,196604.779250145,196604,779250145,25,0,11,0,2
1837433366,2008-03-23 14:09:26,196610.093436241,196610,93436241,25,0,11,0,2
1837433376,2008-03-23 14:09:36,196615.336987495,196615,336987495,25,0,11,0,2
1837433386,2008-03-23 14:09:46,196620.753288269,196620,753288269,25,0,11,0,2
1837433396,2008-03-23 14:09:56,196625.983783722,196625,983783722,25,0,11,0,2
1837433406,2008-03-23 14:10:06,196631.363306046,196631,363306046,25,0,11,0,2
1837433416,2008-03-23 14:10:16,196636.811084747,196636,811084747,25,0,11,0,2
1837433426,2008-03-23 14:10:26,196642.12877655,196642,128776550,25,0,11,0,2
1837433436,2008-03-23 14:10:36,196647.36915493,196647,369154930,25,0,11,0,2
1837433446,2008-03-23 14:10:46,196652.778632164,196652,778632164,25,0,11,0,2
1837433456,2008-03-23 14:10:56,196658.093898773,196658,93898773,25,0,11,0,2
1837433466,2008-03-23 14:11:06,196663.444983482,196663,444983482,25,0,11,0,2
1837433476,2008-03-23 14:11:16,196668.782849312,196668,782849312,25,0,11,0,2
1837433486,2008-03-23 14:11:26,196674.169809341,196674,169809341,25,0,11,0,2
1837433496,2008-03-23 14:11:36,196679.510955811,196679,510955811,25,0,11,0,2
1837433506,2008-03-23 14:11:46,196684.81633091,196684,816330910,25,0,11,0,2
1837433516,2008-03-23 14:11:56,196690.254711151,196690,254711151,25,0,11,0,2
1837433526,2008-03-23 14:12:06,196695.598515511,196695,598515511,25,0,11,0,2
1837433536,2008-03-23 14:12:16,196700.919912338,196700,919912338,25,0,11,0,2
1837433546,2008-03-23 14:12:26,196706.307639122,196706,307639122,25,0,11,0,2
1837433556,2008-03-23 14:12:36,196711.740719795,196711,740719795,25,0,11,0,2
1837433566,2008-03-23 14:12:46,196717.131224632,196717,131224632,25,0,11,0,2
1837433576,2008-03-23 14:12:56,196722.533086777,196722,533086777,25,0,11,0,2
1837433586,2008-03-23 14:13:06,196727.964754105,196727,964754105,25,0,11,0,2
1837433596,2008-03-23 14:13:16,196733.26911068,196733,269110680,25,0,11,0,2
1837433606,2008-03-23 14:13:26,196738.656970978,196738,656970978,25,0,11,0,2
1837433616,2008-03-23 14:13:36,196744.113135338,196744,113135338,25,0,11,0,2
1837500922,2008-03-24 08:55:22,201066.59991169,201066,599911690,63,0,11,0,2
1837500932,2008-03-24 08:55:32,201073.64859581,201073,648595810,63,0,11,0,2
1837500942,2008-03-24 08:55:42,201080.78391552,201080,783915520,63,0,11,0,2
1837500952,2008-03-24 08:55:52,201087.936526299,201087,936526299,63,0,11,0,2
1837500962,2008-03-24 08:56:02,201094.977989197,201094,977989197,63,0,11,0,2
1837500972,2008-03-24 08:56:12,201102.084161758,201102,84161758,63,0,11,0,2
1837500982,2008-03-24 08:56:22,201109.236967087,201109,236967087,63,0,11,0,2
1837500992,2008-03-24 08:56:32,201116.23883152,201116,238831520,63,0,11,0,2
1837501002,2008-03-24 08:56:42,201123.334694862,201123,334694862,63,0,11,0,2
1837501012,2008-03-24 08:56:52,201130.349358559,201130,349358559,63,0,11,0,2
1837501022,2008-03-24 08:57:02,201137.40418148,201137,404181480,63,0,11,0,2
1837501032,2008-03-24 08:57:12,201144.541245461,201144,541245461,63,0,11,0,2
1837501042,2008-03-24 08:57:22,201151.500021935,201151,500021935,63,0,11,0,2
1837501052,2008-03-24 08:57:32,201158.520963669,201158,520963669,63,0,11,0,2
1837501062,2008-03-24 08:57:42,201165.539154053,201165,539154053,63,0,11,0,2
1837501072,2008-03-24 08:57:52,201172.524256706,201172,524256706,63,0,11,0,2
1837501082,2008-03-24 08:58:02,201179.556253433,201179,556253433,63,0,11,0,2
1837501092,2008-03-24 08:58:12,201186.597214699,201186,597214699,63,0,11,0,2
1837501102,2008-03-24 08:58:22,201193.589987755,201193,589987755,63,0,11,0,2
1837501112,2008-03-24 08:58:32,201200.600974083,201200,600974083,63,0,11,0,2
1837501122,2008-03-24 08:58:42,201207.637234688,201207,637234688,63,0,11,0,2
1837501132,2008-03-24 08:58:52,201214.664326668,201214,664326668,63,0,11,0,2
1837501142,2008-03-24 08:59:02,201221.674912453,201221,674912453,63,0,11,0,2
1837501152,2008-03-24 08:59:12,201228.726919174,201228,726919174,63,0,11,0,2
1837501162,2008-03-24 08:59:22,201235.770338058,201235,770338058,63,0,11,0,2
1837501172,2008-03-24 08:59:32,201242.78944397,201242,789443970,63,0,11,0,2
1837501182,2008-03-24 08:59:42,201249.75863266,201249,758632660,63,0,11,0,2
1837501192,2008-03-24 08:59:52,201256.819648743,201256,819648743,63,0,11,0,2
1837501202,2008-03-24 09:00:02,201263.844442368,201263,844442368,63,0,11,0,2
1837501212,2008-03-24 09:00:12,201270.938177109,201270,938177109,63,0,11,0,2
1837501222,2008-03-24 09:00:22,201277.800423622,201277,800423622,63,0,11,0,2
1837501232,2008-03-24 09:00:32,201284.929450989,201284,929450989,63,0,11,0,2
1837501242,2008-03-24 09:00:42,201291.882873535,201291,882873535,63,0,11,0,2
1837501252,2008-03-24 09:00:52,201298.903038025,201298,903038025,63,0,11,0,2
1837501262,2008-03-24 09:01:02,201305.845948219,201305,845948219,63,0,11,0,2
1837501272,2008-03-24 09:01:12,201312.815087318,201312,815087318,63,0,11,0,2
1837501282,2008-03-24 09:01:22,201319.917219162,201319,917219162,63,0,11,0,2
1837501292,2008-03-24 09:01:32,201326.973453522,201326,973453522,63,0,11,0,2
1837501302,2008-03-24 09:01:42,201333.891701698,201333,891701698,63,0,11,0,2
1837501312,2008-03-24 09:01:52,201340.984735489,201340,984735489,63,0,11,0,2
1837501322,2008-03-24 09:02:02,201347.944505692,201347,944505692,63,0,11,0,2
1837501332,2008-03-24 09:02:12,201354.839031219,201354,839031219,63,0,11,0,2
1837501342,2008-03-24 09:02:22,201361.882228851,201361,882228851,63,0,11,0,2
1837501352,2008-03-24 09:02:32,201368.833262444,201368,833262444,63,0,11,0,2
1837501362,2008-03-24 09:02:42,201375.829291344,201375,829291344,63,0,11,0,2
1837501372,2008-03-24 09:02:52,201382.853481293,201382,853481293,63,0,11,0,2
1837501382,2008-03-24 09:03:02,201389.897062302,201389,897062302,63,0,11,0,2
1837501392,2008-03-24 09:03:12,201396.949991226,201396,949991226,63,0,11,0,2
1837501402,2008-03-24 09:03:22,201403.899394989,201403,899394989,63,0,11,0,2
1837501412,2008-03-24 09:03:32,201410.809807777,201410,809807777,63,0,11,0,2
1837501422,2008-03-24 09:03:42,201417.773996353,201417,773996353,63,0,11,0,2
1837501432,2008-03-24 09:03:52,201424.903783798,201424,903783798,63,0,11,0,2
1837501442,2008-03-24 09:04:02,201431.847584724,201431,847584724,63,0,11,0,2
1837501452,2008-03-24 09:04:12,201438.879061699,201438,879061699,63,0,11,0,2
1837501462,2008-03-24 09:04:22,201445.833984375,201445,833984375,63,0,11,0,2
1837501472,2008-03-24 09:04:32,201452.840803146,201452,840803146,63,0,11,0,2
1837501482,2008-03-24 09:04:42,201459.804170609,201459,804170609,63,0,11,0,2
1837501492,2008-03-24 09:04:52,201466.848600388,201466,848600388,63,0,11,0,2
1837501502,2008-03-24 09:05:02,201473.812990189,201473,812990189,63,0,11,0,2
1837501512,2008-03-24 09:05:12,201480.855243683,201480,855243683,63,0,11,0,2
1837501522,2008-03-24 09:05:22,201487.82250309,201487,822503090,63,0,11,0,2
1837501532,2008-03-24 09:05:32,201494.772426605,201494,772426605,63,0,11,0,2
1837501542,2008-03-24 09:05:42,201501.88199234,201501,881992340,63,0,11,0,2
1837501552,2008-03-24 09:05:52,201508.883514404,201508,883514404,63,0,11,0,2
1837501562,2008-03-24 09:06:02,201515.932888985,201515,932888985,63,0,11,0,2
1837501572,2008-03-24 09:06:12,201522.839523315,201522,839523315,63,0,11,0,2
1837501582,2008-03-24 09:06:22,201529.897798538,201529,897798538,63,0,11,0,2
1837501592,2008-03-24 09:06:32,201536.863754272,201536,863754272,63,0,11,0,2
1837501602,2008-03-24 09:06:42,201543.862994194,201543,862994194,63,0,11,0,2
1837501612,2008-03-24 09:06:52,201550.823109627,201550,823109627,63,0,11,0,2
1837501622,2008-03-24 09:07:02,201557.809654236,201557,809654236,63,0,11,0,2
1837501632,2008-03-24 09:07:12,201564.880690575,201564,880690575,63,0,11,0,2
1837501642,2008-03-24 09:07:22,201571.875277519,201571,875277519,63,0,11,0,2
1837501652,2008-03-24 09:07:32,201578.859496117,201578,859496117,63,0,11,0,2
1837501662,2008-03-24 09:07:42,201585.823440552,201585,823440552,63,0,11,0,2
1837501672,2008-03-24 09:07:52,201592.859757423,201592,859757423,63,0,11,0,2
1837501682,2008-03-24 09:08:02,201599.957495689,201599,957495689,63,0,11,0,2
1837501692,2008-03-24 09:08:12,201606.797442436,201606,797442436,63,0,11,0,2
1837501702,2008-03-24 09:08:22,201613.847180367,201613,847180367,63,0,11,0,2
1837501712,2008-03-24 09:08:32,201620.797114372,201620,797114372,63,0,11,0,2
1837501722,2008-03-24 09:08:42,201627.718999863,201627,718999863,63,0,11,0,2
1837501732,2008-03-24 09:08:52,201634.805682182,201634,805682182,63,0,11,0,2
1837501742,2008-03-24 09:09:02,201641.876779556,201641,876779556,63,0,11,0,2
1837501752,2008-03-24 09:09:12,201648.832304001,201648,832304001,63,0,11,0,2
1837501762,2008-03-24 09:09:22,201655.798954964,201655,798954964,63,0,11,0,2
1837501772,2008-03-24 09:09:32,201662.884121895,201662,884121895,63,0,11,0,2
1837501782,2008-03-24 09:09:42,201669.908419609,201669,908419609,63,0,11,0,2
1837501792,2008-03-24 09:09:52,201676.831834793,201676,831834793,63,0,11,0,2
1837501802,2008-03-24 09:10:02,201683.847198486,201683,847198486,63,0,11,0,2
1837501812,2008-03-24 09:10:12,201690.802705765,201690,802705765,63,0,11,0,2
1837501822,2008-03-24 09:10:22,201697.77175808,201697,771758080,63,0,11,0,2
1837501832,2008-03-24 09:10:32,201704.839422226,201704,839422226,63,0,11,0,2
1837501842,2008-03-24 09:10:42,201711.887393951,201711,887393951,63,0,11,0,2
1837501852,2008-03-24 09:10:52,201718.751635551,201718,751635551,63,0,11,0,2
1837501862,2008-03-24 09:11:02,201725.819190979,201725,819190979,63,0,11,0,2
1837501872,2008-03-24 09:11:12,201732.726225853,201732,726225853,63,0,11,0,2
1837501882,2008-03-24 09:11:22,201739.846011162,201739,846011162,63,0,11,0,2
1837501892,2008-03-24 09:11:32,201746.804424286,201746,804424286,63,0,11,0,2
1837501902,2008-03-24 09:11:42,201753.841112137,201753,841112137,63,0,11,0,2
1837501912,2008-03-24 09:11:52,201760.711162567,201760,711162567,63,0,11,0,2
1837501922,2008-03-24 09:12:02,201767.661762238,201767,661762238,63,0,11,0,2
1837501932,2008-03-24 09:12:12,201774.730308533,201774,730308533,63,0,11,0,2
1837501942,2008-03-24 09:12:22,201781.862119675,201781,862119675,63,0,11,0,2
1837501952,2008-03-24 09:12:32,201788.907540321,201788,907540321,63,0,11,0,2
1837501962,2008-03-24 09:12:42,201795.823842049,201795,823842049,63,0,11,0,2
1837501972,2008-03-24 09:12:52,201802.840393066,201802,840393066,63,0,11,0,2
1837501982,2008-03-24 09:13:02,201809.777809143,201809,777809143,63,0,11,0,2
1837501992,2008-03-24 09:13:12,201816.877290726,201816,877290726,63,0,11,0,2
1837502002,2008-03-24 09:13:22,201823.799411774,201823,799411774,63,0,11,0,2
1837502012,2008-03-24 09:13:32,201830.85905838,201830,859058380,63,0,11,0,2
1837502022,2008-03-24 09:13:42,201837.81728363,201837,817283630,63,0,11,0,2
1837502032,2008-03-24 09:13:52,201844.824757576,201844,824757576,63,0,11,0,2
1837502042,2008-03-24 09:14:02,201851.922938347,201851,922938347,63,0,11,0,2
1837502052,2008-03-24 09:14:12,201858.89556694,201858,895566940,63,0,11,0,2
1837502062,2008-03-24 09:14:22,201865.961297035,201865,961297035,63,0,11,0,2
1837502072,2008-03-24 09:14:32,201872.944130898,201872,944130898,63,0,11,0,2
1837502082,2008-03-24 09:14:42,201879.935852051,201879,935852051,63,0,11,0,2
1837502092,2008-03-24 09:14:52,201886.954943657,201886,954943657,63,0,11,0,2
1837502102,2008-03-24 09:15:02,201893.923014641,201893,923014641,63,0,11,0,2
1837502112,2008-03-24 09:15:12,201900.956505775,201900,956505775,63,0,11,0,2
1837502122,2008-03-24 09:15:22,201907.992084503,201907,992084503,63,0,11,0,2
1837502132,2008-03-24 09:15:32,201914.981337547,201914,981337547,63,0,11,0,2
1837502142,2008-03-24 09:15:42,201921.92688942,201921,926889420,63,0,11,0,2
1837502152,2008-03-24 09:15:52,201928.840573311,201928,840573311,63,0,11,0,2
1837502162,2008-03-24 09:16:02,201935.939935684,201935,939935684,63,0,11,0,2
1837502172,2008-03-24 09:16:12,201943.022744179,201943,22744179,63,0,11,0,2
1837502182,2008-03-24 09:16:22,201950.085246086,201950,85246086,63,0,11,0,2
1837502192,2008-03-24 09:16:32,201957.088249207,201957,88249207,63,0,11,0,2
1837502202,2008-03-24 09:16:42,201964.056304932,201964,56304932,63,0,11,0,2
1837502212,2008-03-24 09:16:52,201971.112760544,201971,112760544,63,0,11,0,2
1837502222,2008-03-24 09:17:02,201978.079641342,201978,79641342,63,0,11,0,2
1837502232,2008-03-24 09:17:12,201985.113080025,201985,113080025,63,0,11,0,2
1837502242,2008-03-24 09:17:22,201992.144594193,201992,144594193,63,0,11,0,2
1837502252,2008-03-24 09:17:32,201999.140443802,201999,140443802,63,0,11,0,2
1837502262,2008-03-24 09:17:42,202006.118524551,202006,118524551,63,0,11,0,2
