time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831369357,2008-01-13 09:42:37,-1163231.980944632,-1163231,-980944632,65,0,11,0,2
1831369367,2008-01-13 09:42:47,-1163230.439000129,-1163230,-439000129,65,0,11,0,2
1831369377,2008-01-13 09:42:57,-1163228.997322082,-1163228,-997322082,65,0,11,0,2
1831369387,2008-01-13 09:43:07,-1163227.661435126,-1163227,-661435126,65,0,11,0,2
1831369397,2008-01-13 09:43:17,-1163226.526694297,-1163226,-526694297,65,0,11,0,2
1831369407,2008-01-13 09:43:27,-1163225.363009452,-1163225,-363009452,65,0,11,0,2
1831369417,2008-01-13 09:43:37,-1163224.359690665,-1163224,-359690665,65,0,11,0,2
1831369427,2008-01-13 09:43:47,-1163223.477136611,-1163223,-477136611,65,0,11,0,2
1831369437,2008-01-13 09:43:57,-1163222.557662963,-1163222,-557662963,65,0,11,0,2
1831369447,2008-01-13 09:44:07,-1163221.777977942,-1163221,-777977942,65,0,11,0,2
1831369457,2008-01-13 09:44:17,-1163221.035460471,-1163221,-35460471,65,0,11,0,2
1831369467,2008-01-13 09:44:27,-1163220.418807029,-1163220,-418807029,65,0,11,0,2
1831369477,2008-01-13 09:44:37,-1163219.763799666,-1163219,-763799666,65,0,11,0,2
1831369487,2008-01-13 09:44:47,-1163219.157169341,-1163219,-157169341,65,0,11,0,2
1831369497,2008-01-13 09:44:57,-1163218.609208106,-1163218,-609208106,65,0,11,0,2
1831369507,2008-01-13 09:45:07,-1163218.16804695,-1163218,-168046950,65,0,11,0,2
1831369517,2008-01-13 09:45:17,-1163217.642840384,-1163217,-642840384,65,0,11,0,2
1831369527,2008-01-13 09:45:27,-1163217.214385032,-1163217,-214385032,65,0,11,0,2
1831369537,2008-01-13 09:45:37,-1163216.777734755,-1163216,-777734755,65,0,11,0,2
1831369547,2008-01-13 09:45:47,-1163216.455749511,-1163216,-455749511,65,0,11,0,2
1831369557,2008-01-13 09:45:57,-1163216.123674392,-1163216,-123674392,65,0,11,0,2
1831369567,2008-01-13 09:46:07,-1163215.827002524,-1163215,-827002524,65,0,11,0,2
1831369577,2008-01-13 09:46:17,-1163215.52025318,-1163215,-520253180,65,0,11,0,2
1831369587,2008-01-13 09:46:27,-1163215.286602973,-1163215,-286602973,65,0,11,0,2
1831369597,2008-01-13 09:46:37,-1163215.091945647,-1163215,-91945647,65,0,11,0,2
1831369607,2008-01-13 09:46:47,-1163214.845659255,-1163214,-845659255,65,0,11,0,2
1831369617,2008-01-13 09:46:57,-1163214.716024398,-1163214,-716024398,65,0,11,0,2
1831369627,2008-01-13 09:47:07,-1163214.530276298,-1163214,-530276298,65,0,11,0,2
1831369637,2008-01-13 09:47:17,-1163214.362330436,-1163214,-362330436,65,0,11,0,2
1831369647,2008-01-13 09:47:27,-1163214.201237678,-1163214,-201237678,65,0,11,0,2
1831369657,2008-01-13 09:47:37,-1163214.172329902,-1163214,-172329902,65,0,11,0,2
1831369667,2008-01-13 09:47:47,-1163214.003079413,-1163214,-3079413,65,0,11,0,2
1831369677,2008-01-13 09:47:57,-1163213.850821494,-1163213,-850821494,65,0,11,0,2
1831369687,2008-01-13 09:48:07,-1163213.8063488,-1163213,-806348800,65,0,11,0,2
1831369697,2008-01-13 09:48:17,-1163213.719082831,-1163213,-719082831,65,0,11,0,2
1831369707,2008-01-13 09:48:27,-1163213.582403182,-1163213,-582403182,65,0,11,0,2
1831369717,2008-01-13 09:48:37,-1163213.559805869,-1163213,-559805869,65,0,11,0,2
1831369727,2008-01-13 09:48:47,-1163213.491702079,-1163213,-491702079,65,0,11,0,2
1831369737,2008-01-13 09:48:57,-1163213.423384665,-1163213,-423384665,65,0,11,0,2
1831369747,2008-01-13 09:49:07,-1163213.39468193,-1163213,-394681930,65,0,11,0,2
1831369757,2008-01-13 09:49:17,-1163213.441160201,-1163213,-441160201,65,0,11,0,2
1831369767,2008-01-13 09:49:27,-1163213.456686973,-1163213,-456686973,65,0,11,0,2
1831369777,2008-01-13 09:49:37,-1163213.423234939,-1163213,-423234939,65,0,11,0,2
1831369787,2008-01-13 09:49:47,-1163213.427675246,-1163213,-427675246,65,0,11,0,2
1831369797,2008-01-13 09:49:57,-1163213.456126212,-1163213,-456126212,65,0,11,0,2
1831369807,2008-01-13 09:50:07,-1163213.438899039,-1163213,-438899039,65,0,11,0,2
1831369817,2008-01-13 09:50:17,-1163213.458091735,-1163213,-458091735,65,0,11,0,2
1831369827,2008-01-13 09:50:27,-1163213.511456489,-1163213,-511456489,65,0,11,0,2
1831369837,2008-01-13 09:50:37,-1163213.530955314,-1163213,-530955314,65,0,11,0,2
1831369847,2008-01-13 09:50:47,-1163213.568034171,-1163213,-568034171,65,0,11,0,2
1831369857,2008-01-13 09:50:57,-1163213.577061652,-1163213,-577061652,65,0,11,0,2
1831369867,2008-01-13 09:51:07,-1163213.630065917,-1163213,-630065917,65,0,11,0,2
1831369877,2008-01-13 09:51:17,-1163213.659847259,-1163213,-659847259,65,0,11,0,2
1831369887,2008-01-13 09:51:27,-1163213.690727233,-1163213,-690727233,65,0,11,0,2
1831369897,2008-01-13 09:51:37,-1163213.738196372,-1163213,-738196372,65,0,11,0,2
1831369907,2008-01-13 09:51:47,-1163213.733195304,-1163213,-733195304,65,0,11,0,2
1831369917,2008-01-13 09:51:57,-1163213.737930297,-1163213,-737930297,65,0,11,0,2
1831369927,2008-01-13 09:52:07,-1163213.893991469,-1163213,-893991469,65,0,11,0,2
1831369937,2008-01-13 09:52:17,-1163213.914099692,-1163213,-914099692,65,0,11,0,2
1831369947,2008-01-13 09:52:27,-1163213.987010001,-1163213,-987010001,65,0,11,0,2
1831369957,2008-01-13 09:52:37,-1163214.053243636,-1163214,-53243636,65,0,11,0,2
1831369967,2008-01-13 09:52:47,-1163214.13008499,-1163214,-130084990,65,0,11,0,2
1831369977,2008-01-13 09:52:57,-1163214.185854911,-1163214,-185854911,65,0,11,0,2
1831369987,2008-01-13 09:53:07,-1163214.278525351,-1163214,-278525351,65,0,11,0,2
1831369997,2008-01-13 09:53:17,-1163214.324030875,-1163214,-324030875,65,0,11,0,2
1831370007,2008-01-13 09:53:27,-1163214.442377089,-1163214,-442377089,65,0,11,0,2
1831370017,2008-01-13 09:53:37,-1163214.500127791,-1163214,-500127791,65,0,11,0,2
1831370027,2008-01-13 09:53:47,-1163214.561863898,-1163214,-561863898,65,0,11,0,2
1831370037,2008-01-13 09:53:57,-1163214.697291373,-1163214,-697291373,65,0,11,0,2
1831370047,2008-01-13 09:54:07,-1163214.714428901,-1163214,-714428901,65,0,11,0,2
1831370057,2008-01-13 09:54:17,-1163214.89041233,-1163214,-890412330,65,0,11,0,2
1831370067,2008-01-13 09:54:27,-1163214.929275512,-1163214,-929275512,65,0,11,0,2
1831370077,2008-01-13 09:54:37,-1163215.048933982,-1163215,-48933982,65,0,11,0,2
1831370087,2008-01-13 09:54:47,-1163215.105959891,-1163215,-105959891,65,0,11,0,2
1831370097,2008-01-13 09:54:57,-1163215.202526092,-1163215,-202526092,65,0,11,0,2
1831370107,2008-01-13 09:55:07,-1163215.299537658,-1163215,-299537658,65,0,11,0,2
1831370117,2008-01-13 09:55:17,-1163215.419354438,-1163215,-419354438,65,0,11,0,2
1831370127,2008-01-13 09:55:27,-1163215.509138106,-1163215,-509138106,65,0,11,0,2
1831370137,2008-01-13 09:55:37,-1163215.593879699,-1163215,-593879699,65,0,11,0,2
1831370147,2008-01-13 09:55:47,-1163215.649593352,-1163215,-649593352,65,0,11,0,2
1831370157,2008-01-13 09:55:57,-1163215.732625007,-1163215,-732625007,65,0,11,0,2
1831370167,2008-01-13 09:56:07,-1163215.808418273,-1163215,-808418273,65,0,11,0,2
1831370177,2008-01-13 09:56:17,-1163215.866130828,-1163215,-866130828,65,0,11,0,2
1831370187,2008-01-13 09:56:27,-1163215.97658348,-1163215,-976583480,65,0,11,0,2
1831370197,2008-01-13 09:56:37,-1163216.103995322,-1163216,-103995322,65,0,11,0,2
1831370207,2008-01-13 09:56:47,-1163216.201237678,-1163216,-201237678,65,0,11,0,2
1831370217,2008-01-13 09:56:57,-1163216.307393073,-1163216,-307393073,65,0,11,0,2
1831370227,2008-01-13 09:57:07,-1163216.475983619,-1163216,-475983619,65,0,11,0,2
1831370237,2008-01-13 09:57:17,-1163216.599365233,-1163216,-599365233,65,0,11,0,2
1831370247,2008-01-13 09:57:27,-1163216.676318168,-1163216,-676318168,65,0,11,0,2
1831370257,2008-01-13 09:57:37,-1163216.817091941,-1163216,-817091941,65,0,11,0,2
1831370267,2008-01-13 09:57:47,-1163216.933375358,-1163216,-933375358,65,0,11,0,2
1831370277,2008-01-13 09:57:57,-1163217.023121833,-1163217,-23121833,65,0,11,0,2
1831370287,2008-01-13 09:58:07,-1163217.104347228,-1163217,-104347228,65,0,11,0,2
1831370297,2008-01-13 09:58:17,-1163217.179512023,-1163217,-179512023,65,0,11,0,2
1831370307,2008-01-13 09:58:27,-1163217.303876876,-1163217,-303876876,65,0,11,0,2
1831370317,2008-01-13 09:58:37,-1163217.439099311,-1163217,-439099311,65,0,11,0,2
1831370327,2008-01-13 09:58:47,-1163217.497971534,-1163217,-497971534,65,0,11,0,2
1831370337,2008-01-13 09:58:57,-1163217.597397803,-1163217,-597397803,65,0,11,0,2
1831370347,2008-01-13 09:59:07,-1163217.706732749,-1163217,-706732749,65,0,11,0,2
1831370357,2008-01-13 09:59:17,-1163217.86187744,-1163217,-861877440,65,0,11,0,2
1831370367,2008-01-13 09:59:27,-1163217.950609206,-1163217,-950609206,65,0,11,0,2
1831370377,2008-01-13 09:59:37,-1163218.03451538,-1163218,-34515380,65,0,11,0,2
1831370387,2008-01-13 09:59:47,-1163218.119555472,-1163218,-119555472,65,0,11,0,2
1831370397,2008-01-13 09:59:57,-1163218.246895789,-1163218,-246895789,65,0,11,0,2
1831370407,2008-01-13 10:00:07,-1163218.377670287,-1163218,-377670287,65,0,11,0,2
1831370417,2008-01-13 10:00:17,-1163218.490407943,-1163218,-490407943,65,0,11,0,2
1831370427,2008-01-13 10:00:27,-1163218.560396193,-1163218,-560396193,65,0,11,0,2
1831370437,2008-01-13 10:00:37,-1163218.758185386,-1163218,-758185386,65,0,11,0,2
1831370447,2008-01-13 10:00:47,-1163218.839007377,-1163218,-839007377,65,0,11,0,2
1831370457,2008-01-13 10:00:57,-1163218.944608687,-1163218,-944608687,65,0,11,0,2
1831370467,2008-01-13 10:01:07,-1163219.025811194,-1163219,-25811194,65,0,11,0,2
1831370477,2008-01-13 10:01:17,-1163219.160465239,-1163219,-160465239,65,0,11,0,2
1831370487,2008-01-13 10:01:27,-1163219.260831832,-1163219,-260831832,65,0,11,0,2
1831370497,2008-01-13 10:01:37,-1163219.368732451,-1163219,-368732451,65,0,11,0,2
1831370507,2008-01-13 10:01:47,-1163219.474067687,-1163219,-474067687,65,0,11,0,2
1831370517,2008-01-13 10:01:57,-1163219.550346374,-1163219,-550346374,65,0,11,0,2
1831370527,2008-01-13 10:02:07,-1163219.614600181,-1163219,-614600181,65,0,11,0,2
1831370537,2008-01-13 10:02:17,-1163219.714033126,-1163219,-714033126,65,0,11,0,2
1831370547,2008-01-13 10:02:27,-1163219.840878486,-1163219,-840878486,65,0,11,0,2
1831370557,2008-01-13 10:02:37,-1163219.918951034,-1163219,-918951034,65,0,11,0,2
1831370567,2008-01-13 10:02:47,-1163220.023112296,-1163220,-23112296,65,0,11,0,2
1831370577,2008-01-13 10:02:57,-1163220.145368575,-1163220,-145368575,65,0,11,0,2
1831370587,2008-01-13 10:03:07,-1163220.212434768,-1163220,-212434768,65,0,11,0,2
1831370597,2008-01-13 10:03:17,-1163220.277292251,-1163220,-277292251,65,0,11,0,2
1831370607,2008-01-13 10:03:27,-1163220.461874007,-1163220,-461874007,65,0,11,0,2
1831370617,2008-01-13 10:03:37,-1163220.598279952,-1163220,-598279952,65,0,11,0,2
1831370627,2008-01-13 10:03:47,-1163220.675458907,-1163220,-675458907,65,0,11,0,2
1831370637,2008-01-13 10:03:57,-1163220.78553295,-1163220,-785532950,65,0,11,0,2
1831370647,2008-01-13 10:04:07,-1163220.932700156,-1163220,-932700156,65,0,11,0,2
1831370657,2008-01-13 10:04:17,-1163221.124361037,-1163221,-124361037,65,0,11,0,2
1831370667,2008-01-13 10:04:27,-1163221.185511588,-1163221,-185511588,65,0,11,0,2
1831370677,2008-01-13 10:04:37,-1163221.342886924,-1163221,-342886924,65,0,11,0,2
1831370687,2008-01-13 10:04:47,-1163221.366523742,-1163221,-366523742,65,0,11,0,2
1831370697,2008-01-13 10:04:57,-1163221.498942374,-1163221,-498942374,65,0,11,0,2
1831370707,2008-01-13 10:05:07,-1163221.558624267,-1163221,-558624267,65,0,11,0,2
1831370717,2008-01-13 10:05:17,-1163221.697099685,-1163221,-697099685,65,0,11,0,2
1831370727,2008-01-13 10:05:27,-1163221.837266921,-1163221,-837266921,65,0,11,0,2
1831370737,2008-01-13 10:05:37,-1163221.93183422,-1163221,-931834220,65,0,11,0,2
1831370747,2008-01-13 10:05:47,-1163222.051745414,-1163222,-51745414,65,0,11,0,2
1831370757,2008-01-13 10:05:57,-1163222.17331314,-1163222,-173313140,65,0,11,0,2
1831370767,2008-01-13 10:06:07,-1163222.265431403,-1163222,-265431403,65,0,11,0,2
1831370777,2008-01-13 10:06:17,-1163222.386558532,-1163222,-386558532,65,0,11,0,2
1831370787,2008-01-13 10:06:27,-1163222.522075652,-1163222,-522075652,65,0,11,0,2
1831370797,2008-01-13 10:06:37,-1163222.633847236,-1163222,-633847236,65,0,11,0,2
1831370807,2008-01-13 10:06:47,-1163222.653020858,-1163222,-653020858,65,0,11,0,2
1831370817,2008-01-13 10:06:57,-1163222.799192428,-1163222,-799192428,65,0,11,0,2
1831370827,2008-01-13 10:07:07,-1163222.966793059,-1163222,-966793059,65,0,11,0,2
1831370837,2008-01-13 10:07:17,-1163223.1097126,-1163223,-109712600,65,0,11,0,2
1831370847,2008-01-13 10:07:27,-1163223.243773459,-1163223,-243773459,65,0,11,0,2
1831370857,2008-01-13 10:07:37,-1163223.295340537,-1163223,-295340537,65,0,11,0,2
1831370867,2008-01-13 10:07:47,-1163223.375713347,-1163223,-375713347,65,0,11,0,2
1831370877,2008-01-13 10:07:57,-1163223.57332611,-1163223,-573326110,65,0,11,0,2
1831370887,2008-01-13 10:08:07,-1163223.684732436,-1163223,-684732436,65,0,11,0,2
1831370897,2008-01-13 10:08:17,-1163223.765398978,-1163223,-765398978,65,0,11,0,2
1831370907,2008-01-13 10:08:27,-1163223.892838477,-1163223,-892838477,65,0,11,0,2
