time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855585236,2008-10-19 16:20:36,1433032.414607048,1433032,414607048,14,0,11,0,2
1855585246,2008-10-19 16:20:46,1433039.403575897,1433039,403575897,14,0,11,0,2
1855585256,2008-10-19 16:20:56,1433046.358570099,1433046,358570099,14,0,11,0,2
1855585266,2008-10-19 16:21:06,1433053.316596031,1433053,316596031,14,0,11,0,2
1855585276,2008-10-19 16:21:16,1433060.310713768,1433060,310713768,14,0,11,0,2
1855585286,2008-10-19 16:21:26,1433067.258093834,1433067,258093834,14,0,11,0,2
1855585296,2008-10-19 16:21:36,1433074.252661705,1433074,252661705,14,0,11,0,2
1855585306,2008-10-19 16:21:46,1433081.155166626,1433081,155166626,14,0,11,0,2
1855585316,2008-10-19 16:21:56,1433088.196562767,1433088,196562767,14,0,11,0,2
1855585326,2008-10-19 16:22:06,1433095.181045532,1433095,181045532,14,0,11,0,2
1855585336,2008-10-19 16:22:16,1433102.098077774,1433102,98077774,14,0,11,0,2
1855585346,2008-10-19 16:22:26,1433109.123243332,1433109,123243332,14,0,11,0,2
1855585356,2008-10-19 16:22:36,1433116.121763229,1433116,121763229,14,0,11,0,2
1855585366,2008-10-19 16:22:46,1433123.113934517,1433123,113934517,14,0,11,0,2
1855585376,2008-10-19 16:22:56,1433130.0850811,1433130,85081100,14,0,11,0,2
1855585386,2008-10-19 16:23:06,1433137.106377602,1433137,106377602,14,0,11,0,2
1855585396,2008-10-19 16:23:16,1433144.066519737,1433144,66519737,14,0,11,0,2
1855585406,2008-10-19 16:23:26,1433151.006826401,1433151,6826401,14,0,11,0,2
1855585416,2008-10-19 16:23:36,1433157.976394653,1433157,976394653,14,0,11,0,2
1855585426,2008-10-19 16:23:46,1433164.969096184,1433164,969096184,14,0,11,0,2
1855585436,2008-10-19 16:23:56,1433171.948060036,1433171,948060036,14,0,11,0,2
1855585446,2008-10-19 16:24:06,1433178.947467804,1433178,947467804,14,0,11,0,2
1855585456,2008-10-19 16:24:16,1433185.879599571,1433185,879599571,14,0,11,0,2
1855585466,2008-10-19 16:24:26,1433192.882416725,1433192,882416725,14,0,11,0,2
1855585476,2008-10-19 16:24:36,1433199.924103737,1433199,924103737,14,0,11,0,2
1855585486,2008-10-19 16:24:46,1433206.897351265,1433206,897351265,14,0,11,0,2
1855585496,2008-10-19 16:24:56,1433213.964057922,1433213,964057922,14,0,11,0,2
1855585506,2008-10-19 16:25:06,1433220.952774048,1433220,952774048,14,0,11,0,2
1855585516,2008-10-19 16:25:16,1433227.913854599,1433227,913854599,14,0,11,0,2
1855585526,2008-10-19 16:25:26,1433234.832537651,1433234,832537651,14,0,11,0,2
1855585536,2008-10-19 16:25:36,1433241.853007317,1433241,853007317,14,0,11,0,2
1855585546,2008-10-19 16:25:46,1433248.931974411,1433248,931974411,14,0,11,0,2
1855585556,2008-10-19 16:25:56,1433255.91505909,1433255,915059090,14,0,11,0,2
1855585566,2008-10-19 16:26:06,1433262.927771568,1433262,927771568,14,0,11,0,2
1855585576,2008-10-19 16:26:16,1433269.959621429,1433269,959621429,14,0,11,0,2
1855585586,2008-10-19 16:26:26,1433277.036161423,1433277,36161423,14,0,11,0,2
1855585596,2008-10-19 16:26:36,1433283.983866692,1433283,983866692,14,0,11,0,2
1855585606,2008-10-19 16:26:46,1433290.890902519,1433290,890902519,14,0,11,0,2
1855585616,2008-10-19 16:26:56,1433297.938121796,1433297,938121796,14,0,11,0,2
1855585626,2008-10-19 16:27:06,1433304.990907669,1433304,990907669,14,0,11,0,2
1855585636,2008-10-19 16:27:16,1433312.006404877,1433312,6404877,14,0,11,0,2
1855585646,2008-10-19 16:27:26,1433319.038210869,1433319,38210869,14,0,11,0,2
1855585656,2008-10-19 16:27:36,1433326.115405083,1433326,115405083,14,0,11,0,2
1855585666,2008-10-19 16:27:46,1433333.171783447,1433333,171783447,14,0,11,0,2
1855585676,2008-10-19 16:27:56,1433340.100727081,1433340,100727081,14,0,11,0,2
1855585686,2008-10-19 16:28:06,1433347.135457993,1433347,135457993,14,0,11,0,2
1855585696,2008-10-19 16:28:16,1433354.173238754,1433354,173238754,14,0,11,0,2
1855585706,2008-10-19 16:28:26,1433361.192790985,1433361,192790985,14,0,11,0,2
1855585716,2008-10-19 16:28:36,1433368.317630768,1433368,317630768,14,0,11,0,2
1855585726,2008-10-19 16:28:46,1433375.260377884,1433375,260377884,14,0,11,0,2
1855585736,2008-10-19 16:28:56,1433382.230359077,1433382,230359077,14,0,11,0,2
1855585746,2008-10-19 16:29:06,1433389.307323456,1433389,307323456,14,0,11,0,2
1855585756,2008-10-19 16:29:16,1433396.318012238,1433396,318012238,14,0,11,0,2
1855585766,2008-10-19 16:29:26,1433403.324408531,1433403,324408531,14,0,11,0,2
1855585776,2008-10-19 16:29:36,1433410.356443405,1433410,356443405,14,0,11,0,2
1855585786,2008-10-19 16:29:46,1433417.337015152,1433417,337015152,14,0,11,0,2
1855585796,2008-10-19 16:29:56,1433424.357759476,1433424,357759476,14,0,11,0,2
1855585806,2008-10-19 16:30:06,1433431.392852783,1433431,392852783,14,0,11,0,2
1855585816,2008-10-19 16:30:16,1433438.410271645,1433438,410271645,14,0,11,0,2
1855585826,2008-10-19 16:30:26,1433445.466732025,1433445,466732025,14,0,11,0,2
1855585836,2008-10-19 16:30:36,1433452.444981575,1433452,444981575,14,0,11,0,2
1855585846,2008-10-19 16:30:46,1433459.41615963,1433459,416159630,14,0,11,0,2
1855585856,2008-10-19 16:30:56,1433466.53922081,1433466,539220810,14,0,11,0,2
1855585866,2008-10-19 16:31:06,1433473.523336411,1433473,523336411,14,0,11,0,2
1855585876,2008-10-19 16:31:16,1433480.52299118,1433480,522991180,14,0,11,0,2
1855585886,2008-10-19 16:31:26,1433487.594307899,1433487,594307899,14,0,11,0,2
1855585896,2008-10-19 16:31:36,1433494.563025475,1433494,563025475,14,0,11,0,2
1855585906,2008-10-19 16:31:46,1433501.642865181,1433501,642865181,14,0,11,0,2
1855585916,2008-10-19 16:31:56,1433508.704251289,1433508,704251289,14,0,11,0,2
1855585926,2008-10-19 16:32:06,1433515.761880875,1433515,761880875,14,0,11,0,2
1855585936,2008-10-19 16:32:16,1433522.760567665,1433522,760567665,14,0,11,0,2
1855585946,2008-10-19 16:32:26,1433529.803848267,1433529,803848267,14,0,11,0,2
1855585956,2008-10-19 16:32:36,1433536.850000381,1433536,850000381,14,0,11,0,2
1855585966,2008-10-19 16:32:46,1433543.868965149,1433543,868965149,14,0,11,0,2
1855585976,2008-10-19 16:32:56,1433550.928620338,1433550,928620338,14,0,11,0,2
1855585986,2008-10-19 16:33:06,1433557.945559502,1433557,945559502,14,0,11,0,2
1855585996,2008-10-19 16:33:16,1433565.065753937,1433565,65753937,14,0,11,0,2
1855586006,2008-10-19 16:33:26,1433572.072259903,1433572,72259903,14,0,11,0,2
1855586016,2008-10-19 16:33:36,1433579.06725502,1433579,67255020,14,0,11,0,2
1855586026,2008-10-19 16:33:46,1433586.159170151,1433586,159170151,14,0,11,0,2
1855586036,2008-10-19 16:33:56,1433593.169885635,1433593,169885635,14,0,11,0,2
1855586046,2008-10-19 16:34:06,1433600.207553864,1433600,207553864,14,0,11,0,2
1855586056,2008-10-19 16:34:16,1433607.295236588,1433607,295236588,14,0,11,0,2
1855586066,2008-10-19 16:34:26,1433614.253550529,1433614,253550529,14,0,11,0,2
1855586076,2008-10-19 16:34:36,1433621.351516724,1433621,351516724,14,0,11,0,2
1855586086,2008-10-19 16:34:46,1433628.397346497,1433628,397346497,14,0,11,0,2
1855586096,2008-10-19 16:34:56,1433635.381333351,1433635,381333351,14,0,11,0,2
1855586106,2008-10-19 16:35:06,1433642.48927784,1433642,489277840,14,0,11,0,2
1855586116,2008-10-19 16:35:16,1433649.512667656,1433649,512667656,14,0,11,0,2
1855586126,2008-10-19 16:35:26,1433656.594860077,1433656,594860077,14,0,11,0,2
1855586136,2008-10-19 16:35:36,1433663.581436157,1433663,581436157,14,0,11,0,2
1855586146,2008-10-19 16:35:46,1433670.658486366,1433670,658486366,14,0,11,0,2
1855586156,2008-10-19 16:35:56,1433677.684933662,1433677,684933662,14,0,11,0,2
1855586166,2008-10-19 16:36:06,1433684.662347794,1433684,662347794,14,0,11,0,2
1855586176,2008-10-19 16:36:16,1433691.779116631,1433691,779116631,14,0,11,0,2
1855586186,2008-10-19 16:36:26,1433698.742480278,1433698,742480278,14,0,11,0,2
1855586196,2008-10-19 16:36:36,1433705.782175064,1433705,782175064,14,0,11,0,2
1855586206,2008-10-19 16:36:46,1433712.804826736,1433712,804826736,14,0,11,0,2
1855586216,2008-10-19 16:36:56,1433719.862211227,1433719,862211227,14,0,11,0,2
1855586226,2008-10-19 16:37:06,1433726.968906403,1433726,968906403,14,0,11,0,2
1855586236,2008-10-19 16:37:16,1433734.026741982,1433734,26741982,14,0,11,0,2
1855586246,2008-10-19 16:37:26,1433741.089216232,1433741,89216232,14,0,11,0,2
1855586256,2008-10-19 16:37:36,1433748.136165619,1433748,136165619,14,0,11,0,2
1855586266,2008-10-19 16:37:46,1433755.199627876,1433755,199627876,14,0,11,0,2
1855586276,2008-10-19 16:37:56,1433762.246246338,1433762,246246338,14,0,11,0,2
1855586286,2008-10-19 16:38:06,1433769.280008316,1433769,280008316,14,0,11,0,2
1855586296,2008-10-19 16:38:16,1433776.340224266,1433776,340224266,14,0,11,0,2
1855586306,2008-10-19 16:38:26,1433783.469516754,1433783,469516754,14,0,11,0,2
1855586316,2008-10-19 16:38:36,1433790.482609749,1433790,482609749,14,0,11,0,2
1855586326,2008-10-19 16:38:46,1433797.620265961,1433797,620265961,14,0,11,0,2
1855586336,2008-10-19 16:38:56,1433804.634407997,1433804,634407997,14,0,11,0,2
1855586346,2008-10-19 16:39:06,1433811.589312553,1433811,589312553,14,0,11,0,2
1855586356,2008-10-19 16:39:16,1433818.6456604,1433818,645660400,14,0,11,0,2
1855586366,2008-10-19 16:39:26,1433825.720942497,1433825,720942497,14,0,11,0,2
1855586376,2008-10-19 16:39:36,1433832.752840042,1433832,752840042,14,0,11,0,2
1855586386,2008-10-19 16:39:46,1433839.761324883,1433839,761324883,14,0,11,0,2
1855586396,2008-10-19 16:39:56,1433846.922096252,1433846,922096252,14,0,11,0,2
1855586406,2008-10-19 16:40:06,1433853.959425926,1433853,959425926,14,0,11,0,2
1855586416,2008-10-19 16:40:16,1433860.991654396,1433860,991654396,14,0,11,0,2
1855586426,2008-10-19 16:40:26,1433868.042070389,1433868,42070389,14,0,11,0,2
1855586436,2008-10-19 16:40:36,1433875.101251602,1433875,101251602,14,0,11,0,2
1855586446,2008-10-19 16:40:46,1433882.167710304,1433882,167710304,14,0,11,0,2
1855586456,2008-10-19 16:40:56,1433889.199065208,1433889,199065208,14,0,11,0,2
1855586466,2008-10-19 16:41:06,1433896.202739716,1433896,202739716,14,0,11,0,2
1855586476,2008-10-19 16:41:16,1433903.337171555,1433903,337171555,14,0,11,0,2
1855586486,2008-10-19 16:41:26,1433910.421848297,1433910,421848297,14,0,11,0,2
1855586496,2008-10-19 16:41:36,1433917.501214027,1433917,501214027,14,0,11,0,2
1855586506,2008-10-19 16:41:46,1433924.504349709,1433924,504349709,14,0,11,0,2
1855586516,2008-10-19 16:41:56,1433931.594255447,1433931,594255447,14,0,11,0,2
1855586526,2008-10-19 16:42:06,1433938.59762764,1433938,597627640,14,0,11,0,2
1855586536,2008-10-19 16:42:16,1433945.643343925,1433945,643343925,14,0,11,0,2
1855586546,2008-10-19 16:42:26,1433952.671469688,1433952,671469688,14,0,11,0,2
1855586556,2008-10-19 16:42:36,1433959.729026794,1433959,729026794,14,0,11,0,2
1855586566,2008-10-19 16:42:46,1433966.784511566,1433966,784511566,14,0,11,0,2
1855586576,2008-10-19 16:42:56,1433973.867090225,1433973,867090225,14,0,11,0,2
1855586586,2008-10-19 16:43:06,1433980.965579987,1433980,965579987,14,0,11,0,2
1855586596,2008-10-19 16:43:16,1433987.989579201,1433987,989579201,14,0,11,0,2
1855586606,2008-10-19 16:43:26,1433995.098675728,1433995,98675728,14,0,11,0,2
1855586616,2008-10-19 16:43:36,1434002.10586834,1434002,105868340,14,0,11,0,2
1855586626,2008-10-19 16:43:46,1434009.204910278,1434009,204910278,14,0,11,0,2
1855586636,2008-10-19 16:43:56,1434016.336031914,1434016,336031914,14,0,11,0,2
1855586646,2008-10-19 16:44:06,1434023.331938744,1434023,331938744,14,0,11,0,2
1855586656,2008-10-19 16:44:16,1434030.410980225,1434030,410980225,14,0,11,0,2
1855586666,2008-10-19 16:44:26,1434037.421867371,1434037,421867371,14,0,11,0,2
1855586676,2008-10-19 16:44:36,1434044.44449234,1434044,444492340,14,0,11,0,2
1855586686,2008-10-19 16:44:46,1434051.548346519,1434051,548346519,14,0,11,0,2
1855586696,2008-10-19 16:44:56,1434058.582829475,1434058,582829475,14,0,11,0,2
1855586706,2008-10-19 16:45:06,1434065.609967232,1434065,609967232,14,0,11,0,2
1855586716,2008-10-19 16:45:16,1434072.610998154,1434072,610998154,14,0,11,0,2
1855586726,2008-10-19 16:45:26,1434079.637938499,1434079,637938499,14,0,11,0,2
1855586736,2008-10-19 16:45:36,1434086.76321888,1434086,763218880,14,0,11,0,2
1855586746,2008-10-19 16:45:46,1434093.893882751,1434093,893882751,14,0,11,0,2
1855586756,2008-10-19 16:45:56,1434100.908212662,1434100,908212662,14,0,11,0,2
1855586766,2008-10-19 16:46:06,1434107.976693153,1434107,976693153,14,0,11,0,2
1855586776,2008-10-19 16:46:16,1434115.058259964,1434115,58259964,14,0,11,0,2
1855586786,2008-10-19 16:46:26,1434122.093605042,1434122,93605042,14,0,11,0,2
1855586796,2008-10-19 16:46:36,1434129.206293106,1434129,206293106,14,0,11,0,2
1855586806,2008-10-19 16:46:46,1434136.237296104,1434136,237296104,14,0,11,0,2
1855586816,2008-10-19 16:46:56,1434143.334330559,1434143,334330559,14,0,11,0,2
1855586826,2008-10-19 16:47:06,1434150.36695385,1434150,366953850,14,0,11,0,2
1855586836,2008-10-19 16:47:16,1434157.434415817,1434157,434415817,14,0,11,0,2
1855586846,2008-10-19 16:47:26,1434164.495804787,1434164,495804787,14,0,11,0,2
1855586856,2008-10-19 16:47:36,1434171.533638954,1434171,533638954,14,0,11,0,2
1855586866,2008-10-19 16:47:46,1434178.595158577,1434178,595158577,14,0,11,0,2
1855586876,2008-10-19 16:47:56,1434185.68473053,1434185,684730530,14,0,11,0,2
1855586886,2008-10-19 16:48:06,1434192.765966415,1434192,765966415,14,0,11,0,2
1855586896,2008-10-19 16:48:16,1434199.870734215,1434199,870734215,14,0,11,0,2
1855586906,2008-10-19 16:48:26,1434206.90175724,1434206,901757240,14,0,11,0,2
1855586916,2008-10-19 16:48:36,1434213.923771858,1434213,923771858,14,0,11,0,2
1855586926,2008-10-19 16:48:46,1434220.994585037,1434220,994585037,14,0,11,0,2
1855586936,2008-10-19 16:48:56,1434228.096035957,1434228,96035957,14,0,11,0,2
1855586946,2008-10-19 16:49:06,1434235.112234116,1434235,112234116,14,0,11,0,2
1855586956,2008-10-19 16:49:16,1434242.165316582,1434242,165316582,14,0,11,0,2
1855586966,2008-10-19 16:49:26,1434249.214385033,1434249,214385033,14,0,11,0,2
1855586976,2008-10-19 16:49:36,1434256.325157166,1434256,325157166,14,0,11,0,2
1855586986,2008-10-19 16:49:46,1434263.368503571,1434263,368503571,14,0,11,0,2
1855586996,2008-10-19 16:49:56,1434270.443306923,1434270,443306923,14,0,11,0,2
1855587006,2008-10-19 16:50:06,1434277.540180206,1434277,540180206,14,0,11,0,2
1855587016,2008-10-19 16:50:16,1434284.633415222,1434284,633415222,14,0,11,0,2
1855587026,2008-10-19 16:50:26,1434291.695194244,1434291,695194244,14,0,11,0,2
1855587036,2008-10-19 16:50:36,1434298.755427361,1434298,755427361,14,0,11,0,2
1855587046,2008-10-19 16:50:46,1434305.870299339,1434305,870299339,14,0,11,0,2
1855587056,2008-10-19 16:50:56,1434312.905450821,1434312,905450821,14,0,11,0,2
1855587066,2008-10-19 16:51:06,1434320.025696754,1434320,25696754,14,0,11,0,2
1855587076,2008-10-19 16:51:16,1434327.071928978,1434327,71928978,14,0,11,0,2
1855587086,2008-10-19 16:51:26,1434334.102294922,1434334,102294922,14,0,11,0,2
1855587096,2008-10-19 16:51:36,1434341.209589958,1434341,209589958,14,0,11,0,2
1855587106,2008-10-19 16:51:46,1434348.274296761,1434348,274296761,14,0,11,0,2
1855587116,2008-10-19 16:51:56,1434355.432132721,1434355,432132721,14,0,11,0,2
1855587126,2008-10-19 16:52:06,1434362.432721138,1434362,432721138,14,0,11,0,2
1855587136,2008-10-19 16:52:16,1434369.460582733,1434369,460582733,14,0,11,0,2
1855587146,2008-10-19 16:52:26,1434376.562090874,1434376,562090874,14,0,11,0,2
1855587156,2008-10-19 16:52:36,1434383.574669838,1434383,574669838,14,0,11,0,2
1855587166,2008-10-19 16:52:46,1434390.707079887,1434390,707079887,14,0,11,0,2
1855587176,2008-10-19 16:52:56,1434397.7758255,1434397,775825500,14,0,11,0,2
1855587186,2008-10-19 16:53:06,1434404.796156883,1434404,796156883,14,0,11,0,2
1855587196,2008-10-19 16:53:16,1434411.915999413,1434411,915999413,14,0,11,0,2
1855587206,2008-10-19 16:53:26,1434418.975045204,1434418,975045204,14,0,11,0,2
1855587216,2008-10-19 16:53:36,1434426.053655624,1434426,53655624,14,0,11,0,2
1855587226,2008-10-19 16:53:46,1434433.088775635,1434433,88775635,14,0,11,0,2
1855587236,2008-10-19 16:53:56,1434440.181005478,1434440,181005478,14,0,11,0,2
1855587246,2008-10-19 16:54:06,1434447.311415672,1434447,311415672,14,0,11,0,2
1855587256,2008-10-19 16:54:16,1434454.283664703,1434454,283664703,14,0,11,0,2
1855587266,2008-10-19 16:54:26,1434461.413995743,1434461,413995743,14,0,11,0,2
1855587276,2008-10-19 16:54:36,1434468.516823769,1434468,516823769,14,0,11,0,2
1855587286,2008-10-19 16:54:46,1434475.533153534,1434475,533153534,14,0,11,0,2
1855587296,2008-10-19 16:54:56,1434482.583587646,1434482,583587646,14,0,11,0,2
1855587306,2008-10-19 16:55:06,1434489.690109253,1434489,690109253,14,0,11,0,2
1855587316,2008-10-19 16:55:16,1434496.719845772,1434496,719845772,14,0,11,0,2
1855587326,2008-10-19 16:55:26,1434503.776012421,1434503,776012421,14,0,11,0,2
1855587336,2008-10-19 16:55:36,1434510.805140495,1434510,805140495,14,0,11,0,2
1855587346,2008-10-19 16:55:46,1434517.84945488,1434517,849454880,14,0,11,0,2
1855587356,2008-10-19 16:55:56,1434524.963540077,1434524,963540077,14,0,11,0,2
1855587366,2008-10-19 16:56:06,1434532.034085274,1434532,34085274,14,0,11,0,2
1855587376,2008-10-19 16:56:16,1434539.132825851,1434539,132825851,14,0,11,0,2
1855587386,2008-10-19 16:56:26,1434546.28569603,1434546,285696030,14,0,11,0,2
1855587396,2008-10-19 16:56:36,1434553.400178909,1434553,400178909,14,0,11,0,2
1855587406,2008-10-19 16:56:46,1434560.438157082,1434560,438157082,14,0,11,0,2
1855587416,2008-10-19 16:56:56,1434567.450866699,1434567,450866699,14,0,11,0,2
1855587426,2008-10-19 16:57:06,1434574.552916527,1434574,552916527,14,0,11,0,2
1855587436,2008-10-19 16:57:16,1434581.708770752,1434581,708770752,14,0,11,0,2
1855587446,2008-10-19 16:57:26,1434588.727775574,1434588,727775574,14,0,11,0,2
1855587456,2008-10-19 16:57:36,1434595.800582886,1434595,800582886,14,0,11,0,2
1855587466,2008-10-19 16:57:46,1434602.849905014,1434602,849905014,14,0,11,0,2
1855587476,2008-10-19 16:57:56,1434609.976421356,1434609,976421356,14,0,11,0,2
1855587486,2008-10-19 16:58:06,1434617.011557579,1434617,11557579,14,0,11,0,2
1855587496,2008-10-19 16:58:16,1434624.165166855,1434624,165166855,14,0,11,0,2
1855587506,2008-10-19 16:58:26,1434631.252734184,1434631,252734184,14,0,11,0,2
1855587516,2008-10-19 16:58:36,1434638.412451744,1434638,412451744,14,0,11,0,2
1855587526,2008-10-19 16:58:46,1434645.521960258,1434645,521960258,14,0,11,0,2
1855587536,2008-10-19 16:58:56,1434652.595721245,1434652,595721245,14,0,11,0,2
1855587546,2008-10-19 16:59:06,1434659.702421188,1434659,702421188,14,0,11,0,2
1855587556,2008-10-19 16:59:16,1434666.798681259,1434666,798681259,14,0,11,0,2
1855587566,2008-10-19 16:59:26,1434673.899431229,1434673,899431229,14,0,11,0,2
1855587576,2008-10-19 16:59:36,1434681.03473568,1434681,34735680,14,0,11,0,2
1855587586,2008-10-19 16:59:46,1434688.101504326,1434688,101504326,14,0,11,0,2
1855587596,2008-10-19 16:59:56,1434695.194945335,1434695,194945335,14,0,11,0,2
1855587606,2008-10-19 17:00:06,1434702.229933739,1434702,229933739,14,0,11,0,2
1855587616,2008-10-19 17:00:16,1434709.33495903,1434709,334959030,14,0,11,0,2
1855587626,2008-10-19 17:00:26,1434716.397082329,1434716,397082329,14,0,11,0,2
1855587636,2008-10-19 17:00:36,1434723.517015457,1434723,517015457,14,0,11,0,2
1855587646,2008-10-19 17:00:46,1434730.61034584,1434730,610345840,14,0,11,0,2
1855587656,2008-10-19 17:00:56,1434737.802555084,1434737,802555084,14,0,11,0,2
1855587666,2008-10-19 17:01:06,1434744.873880386,1434744,873880386,14,0,11,0,2
1855587676,2008-10-19 17:01:16,1434751.97458744,1434751,974587440,14,0,11,0,2
1855587686,2008-10-19 17:01:26,1434759.040768623,1434759,40768623,14,0,11,0,2
1855587696,2008-10-19 17:01:36,1434766.16500473,1434766,165004730,14,0,11,0,2
1855587706,2008-10-19 17:01:46,1434773.285395622,1434773,285395622,14,0,11,0,2
1855587716,2008-10-19 17:01:56,1434780.441300392,1434780,441300392,14,0,11,0,2
1855587726,2008-10-19 17:02:06,1434787.499337196,1434787,499337196,14,0,11,0,2
1855587736,2008-10-19 17:02:16,1434794.595925331,1434794,595925331,14,0,11,0,2
1855587746,2008-10-19 17:02:26,1434801.721387863,1434801,721387863,14,0,11,0,2
1855587756,2008-10-19 17:02:36,1434808.787908554,1434808,787908554,14,0,11,0,2
1855587766,2008-10-19 17:02:46,1434815.94507885,1434815,945078850,14,0,11,0,2
1855587776,2008-10-19 17:02:56,1434823.07092762,1434823,70927620,14,0,11,0,2
1855587786,2008-10-19 17:03:06,1434830.196423531,1434830,196423531,14,0,11,0,2
