time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860484575,2008-12-15 09:16:15,-10326.74456787,-10326,-744567870,54,0,11,0,2
1860484585,2008-12-15 09:16:25,-10321.103706359,-10321,-103706359,54,0,11,0,2
1860484595,2008-12-15 09:16:35,-10315.432088851,-10315,-432088851,54,0,11,0,2
1860484605,2008-12-15 09:16:45,-10309.839896201,-10309,-839896201,54,0,11,0,2
1860484615,2008-12-15 09:16:55,-10304.317893981,-10304,-317893981,54,0,11,0,2
1860484625,2008-12-15 09:17:05,-10298.82516384,-10298,-825163840,54,0,11,0,2
1860484635,2008-12-15 09:17:15,-10293.439798354,-10293,-439798354,54,0,11,0,2
1860484645,2008-12-15 09:17:25,-10288.023755073,-10288,-23755073,54,0,11,0,2
1860484655,2008-12-15 09:17:35,-10282.700839995,-10282,-700839995,54,0,11,0,2
1860484665,2008-12-15 09:17:45,-10277.243470191,-10277,-243470191,54,0,11,0,2
1860484675,2008-12-15 09:17:55,-10272.03485012,-10272,-34850120,54,0,11,0,2
1860484685,2008-12-15 09:18:05,-10266.805741309,-10266,-805741309,54,0,11,0,2
1860484695,2008-12-15 09:18:15,-10261.634687423,-10261,-634687423,54,0,11,0,2
1860484705,2008-12-15 09:18:25,-10256.538797378,-10256,-538797378,54,0,11,0,2
1860484715,2008-12-15 09:18:35,-10251.381965636,-10251,-381965636,54,0,11,0,2
1860484725,2008-12-15 09:18:45,-10246.398875236,-10246,-398875236,54,0,11,0,2
1860484735,2008-12-15 09:18:55,-10241.333290099,-10241,-333290099,54,0,11,0,2
1860484745,2008-12-15 09:19:05,-10236.324216842,-10236,-324216842,54,0,11,0,2
1860484755,2008-12-15 09:19:15,-10231.352916717,-10231,-352916717,54,0,11,0,2
1860484765,2008-12-15 09:19:25,-10226.334303855,-10226,-334303855,54,0,11,0,2
1860484775,2008-12-15 09:19:35,-10221.434556006,-10221,-434556006,54,0,11,0,2
1860484785,2008-12-15 09:19:45,-10216.497248649,-10216,-497248649,54,0,11,0,2
1860484795,2008-12-15 09:19:55,-10211.61048603,-10211,-610486030,54,0,11,0,2
1860484805,2008-12-15 09:20:05,-10206.76189804,-10206,-761898040,54,0,11,0,2
1860484815,2008-12-15 09:20:15,-10201.885692595,-10201,-885692595,54,0,11,0,2
1860484825,2008-12-15 09:20:25,-10197.072728156,-10197,-72728156,54,0,11,0,2
1860484835,2008-12-15 09:20:35,-10192.252552031,-10192,-252552031,54,0,11,0,2
1860484845,2008-12-15 09:20:45,-10187.470945357,-10187,-470945357,54,0,11,0,2
1860484855,2008-12-15 09:20:55,-10182.659987449,-10182,-659987449,54,0,11,0,2
1860484865,2008-12-15 09:21:05,-10177.967247962,-10177,-967247962,54,0,11,0,2
1860484875,2008-12-15 09:21:15,-10173.196044921,-10173,-196044921,54,0,11,0,2
1860484885,2008-12-15 09:21:25,-10168.545484542,-10168,-545484542,54,0,11,0,2
1860484895,2008-12-15 09:21:35,-10163.812864303,-10163,-812864303,54,0,11,0,2
1860484905,2008-12-15 09:21:45,-10159.122874259,-10159,-122874259,54,0,11,0,2
1860484915,2008-12-15 09:21:55,-10154.54839611,-10154,-548396110,54,0,11,0,2
1860484925,2008-12-15 09:22:05,-10149.908301352,-10149,-908301352,54,0,11,0,2
1860484935,2008-12-15 09:22:15,-10145.17854309,-10145,-178543090,54,0,11,0,2
1860484945,2008-12-15 09:22:25,-10140.506022452,-10140,-506022452,54,0,11,0,2
1860484955,2008-12-15 09:22:35,-10135.878957747,-10135,-878957747,54,0,11,0,2
1860484965,2008-12-15 09:22:45,-10131.290642737,-10131,-290642737,54,0,11,0,2
1860484975,2008-12-15 09:22:55,-10126.694105147,-10126,-694105147,54,0,11,0,2
1860484985,2008-12-15 09:23:05,-10122.057648658,-10122,-57648658,54,0,11,0,2
1860484995,2008-12-15 09:23:15,-10117.445531844,-10117,-445531844,54,0,11,0,2
1860485005,2008-12-15 09:23:25,-10112.895094871,-10112,-895094871,54,0,11,0,2
1860485015,2008-12-15 09:23:35,-10108.314406394,-10108,-314406394,54,0,11,0,2
1860485025,2008-12-15 09:23:45,-10103.841509818,-10103,-841509818,54,0,11,0,2
1860485035,2008-12-15 09:23:55,-10099.201255797,-10099,-201255797,54,0,11,0,2
1860485045,2008-12-15 09:24:05,-10094.682633399,-10094,-682633399,54,0,11,0,2
1860485055,2008-12-15 09:24:15,-10090.15288639,-10090,-152886390,54,0,11,0,2
1860485065,2008-12-15 09:24:25,-10085.636593818,-10085,-636593818,54,0,11,0,2
1860485075,2008-12-15 09:24:35,-10081.138469695,-10081,-138469695,54,0,11,0,2
1860485085,2008-12-15 09:24:45,-10076.596216201,-10076,-596216201,54,0,11,0,2
1860485095,2008-12-15 09:24:55,-10072.095730781,-10072,-95730781,54,0,11,0,2
1860485105,2008-12-15 09:25:05,-10067.548019408,-10067,-548019408,54,0,11,0,2
1860485115,2008-12-15 09:25:15,-10063.070862769,-10063,-70862769,54,0,11,0,2
1860485125,2008-12-15 09:25:25,-10058.561714171,-10058,-561714171,54,0,11,0,2
1860485135,2008-12-15 09:25:35,-10054.102662085,-10054,-102662085,54,0,11,0,2
1860485145,2008-12-15 09:25:45,-10049.625437736,-10049,-625437736,54,0,11,0,2
1860485155,2008-12-15 09:25:55,-10045.139754294,-10045,-139754294,54,0,11,0,2
1860485165,2008-12-15 09:26:05,-10040.635894774,-10040,-635894774,54,0,11,0,2
1860485175,2008-12-15 09:26:15,-10036.112862586,-10036,-112862586,54,0,11,0,2
1860485185,2008-12-15 09:26:25,-10031.65576744,-10031,-655767440,54,0,11,0,2
1860485195,2008-12-15 09:26:35,-10027.225318908,-10027,-225318908,54,0,11,0,2
1860485205,2008-12-15 09:26:45,-10022.744767188,-10022,-744767188,54,0,11,0,2
1860485215,2008-12-15 09:26:55,-10018.301205634,-10018,-301205634,54,0,11,0,2
1860485225,2008-12-15 09:27:05,-10013.777258872,-10013,-777258872,54,0,11,0,2
1860485235,2008-12-15 09:27:15,-10009.371117591,-10009,-371117591,54,0,11,0,2
1860485245,2008-12-15 09:27:25,-10004.774179458,-10004,-774179458,54,0,11,0,2
1860485255,2008-12-15 09:27:35,-10000.438302993,-10000,-438302993,54,0,11,0,2
1860485265,2008-12-15 09:27:45,-9995.973528861,-9995,-973528861,54,0,11,0,2
1860485275,2008-12-15 09:27:55,-9991.519790648,-9991,-519790648,54,0,11,0,2
1860485285,2008-12-15 09:28:05,-9987.016656875,-9987,-16656875,54,0,11,0,2
1860485295,2008-12-15 09:28:15,-9982.528495788,-9982,-528495788,54,0,11,0,2
1860485305,2008-12-15 09:28:25,-9978.091871261,-9978,-91871261,54,0,11,0,2
1860485315,2008-12-15 09:28:35,-9973.600910186,-9973,-600910186,54,0,11,0,2
1860485325,2008-12-15 09:28:45,-9969.195055961,-9969,-195055961,54,0,11,0,2
1860485335,2008-12-15 09:28:55,-9964.789281844,-9964,-789281844,54,0,11,0,2
1860485345,2008-12-15 09:29:05,-9960.376800536,-9960,-376800536,54,0,11,0,2
1860485355,2008-12-15 09:29:15,-9955.85431671,-9955,-854316710,54,0,11,0,2
1860485365,2008-12-15 09:29:25,-9951.433759688,-9951,-433759688,54,0,11,0,2
1860485375,2008-12-15 09:29:35,-9947.056137084,-9947,-56137084,54,0,11,0,2
1860485385,2008-12-15 09:29:45,-9942.611452102,-9942,-611452102,54,0,11,0,2
1860485395,2008-12-15 09:29:55,-9938.071876525,-9938,-71876525,54,0,11,0,2
1860485405,2008-12-15 09:30:05,-9933.641983031,-9933,-641983031,54,0,11,0,2
1860485415,2008-12-15 09:30:15,-9929.250661849,-9929,-250661849,54,0,11,0,2
1860485425,2008-12-15 09:30:25,-9924.817678451,-9924,-817678451,54,0,11,0,2
1860485435,2008-12-15 09:30:35,-9920.431940078,-9920,-431940078,54,0,11,0,2
1860485445,2008-12-15 09:30:45,-9915.942599296,-9915,-942599296,54,0,11,0,2
1860485455,2008-12-15 09:30:55,-9911.487594603,-9911,-487594603,54,0,11,0,2
1860485465,2008-12-15 09:31:05,-9907.176036834,-9907,-176036834,54,0,11,0,2
1860485475,2008-12-15 09:31:15,-9902.747502326,-9902,-747502326,54,0,11,0,2
1860485485,2008-12-15 09:31:25,-9898.316475867,-9898,-316475867,54,0,11,0,2
1860485495,2008-12-15 09:31:35,-9893.921694755,-9893,-921694755,54,0,11,0,2
1860485505,2008-12-15 09:31:45,-9889.454586028,-9889,-454586028,54,0,11,0,2
1860485515,2008-12-15 09:31:55,-9885.066206931,-9885,-66206931,54,0,11,0,2
1860485525,2008-12-15 09:32:05,-9880.59573841,-9880,-595738410,54,0,11,0,2
1860485535,2008-12-15 09:32:15,-9876.096323966,-9876,-96323966,54,0,11,0,2
1860485545,2008-12-15 09:32:25,-9871.762255668,-9871,-762255668,54,0,11,0,2
1860485555,2008-12-15 09:32:35,-9867.334685325,-9867,-334685325,54,0,11,0,2
1860485565,2008-12-15 09:32:45,-9862.792583465,-9862,-792583465,54,0,11,0,2
1860485575,2008-12-15 09:32:55,-9858.3965559,-9858,-396555900,54,0,11,0,2
1860485585,2008-12-15 09:33:05,-9854.003530501,-9854,-3530501,54,0,11,0,2
1860485595,2008-12-15 09:33:15,-9849.636195182,-9849,-636195182,54,0,11,0,2
1860485605,2008-12-15 09:33:25,-9845.173567771,-9845,-173567771,54,0,11,0,2
1860485615,2008-12-15 09:33:35,-9840.789660453,-9840,-789660453,54,0,11,0,2
1860485625,2008-12-15 09:33:45,-9836.345419883,-9836,-345419883,54,0,11,0,2
1860485635,2008-12-15 09:33:55,-9831.964147567,-9831,-964147567,54,0,11,0,2
1860485645,2008-12-15 09:34:05,-9827.50933361,-9827,-509333610,54,0,11,0,2
1860485655,2008-12-15 09:34:15,-9823.098647117,-9823,-98647117,54,0,11,0,2
1860485665,2008-12-15 09:34:25,-9818.716449737,-9818,-716449737,54,0,11,0,2
1860485675,2008-12-15 09:34:35,-9814.222603797,-9814,-222603797,54,0,11,0,2
1860485685,2008-12-15 09:34:45,-9809.806863784,-9809,-806863784,54,0,11,0,2
1860485695,2008-12-15 09:34:55,-9805.38676834,-9805,-386768340,54,0,11,0,2
1860485705,2008-12-15 09:35:05,-9801.035661696,-9801,-35661696,54,0,11,0,2
1860485715,2008-12-15 09:35:15,-9796.664031028,-9796,-664031028,54,0,11,0,2
1860485725,2008-12-15 09:35:25,-9792.200021743,-9792,-200021743,54,0,11,0,2
1860485735,2008-12-15 09:35:35,-9787.846355437,-9787,-846355437,54,0,11,0,2
1860485745,2008-12-15 09:35:45,-9783.410432815,-9783,-410432815,54,0,11,0,2
1860485755,2008-12-15 09:35:55,-9778.921570777,-9778,-921570777,54,0,11,0,2
1860485765,2008-12-15 09:36:05,-9774.501180648,-9774,-501180648,54,0,11,0,2
1860485775,2008-12-15 09:36:15,-9770.07697296,-9770,-76972960,54,0,11,0,2
1860485785,2008-12-15 09:36:25,-9765.682490348,-9765,-682490348,54,0,11,0,2
1860485795,2008-12-15 09:36:35,-9761.283439635,-9761,-283439635,54,0,11,0,2
1860485805,2008-12-15 09:36:45,-9756.781122207,-9756,-781122207,54,0,11,0,2
1860485815,2008-12-15 09:36:55,-9752.337073325,-9752,-337073325,54,0,11,0,2
1860485825,2008-12-15 09:37:05,-9747.922080993,-9747,-922080993,54,0,11,0,2
1860485835,2008-12-15 09:37:15,-9743.547556876,-9743,-547556876,54,0,11,0,2
1860485845,2008-12-15 09:37:25,-9739.118937491,-9739,-118937491,54,0,11,0,2
1860485855,2008-12-15 09:37:35,-9734.699434279,-9734,-699434279,54,0,11,0,2
1860485865,2008-12-15 09:37:45,-9730.304961204,-9730,-304961204,54,0,11,0,2
1860485875,2008-12-15 09:37:55,-9725.811769484,-9725,-811769484,54,0,11,0,2
1860485885,2008-12-15 09:38:05,-9721.45805931,-9721,-458059310,54,0,11,0,2
1860485895,2008-12-15 09:38:15,-9717.02722454,-9717,-27224540,54,0,11,0,2
1860485905,2008-12-15 09:38:25,-9712.502312659,-9712,-502312659,54,0,11,0,2
1860485915,2008-12-15 09:38:35,-9708.11079502,-9708,-110795020,54,0,11,0,2
1860485925,2008-12-15 09:38:45,-9703.694552421,-9703,-694552421,54,0,11,0,2
1860485935,2008-12-15 09:38:55,-9699.334993361,-9699,-334993361,54,0,11,0,2
1860485945,2008-12-15 09:39:05,-9694.918863296,-9694,-918863296,54,0,11,0,2
1860485955,2008-12-15 09:39:15,-9690.481109618,-9690,-481109618,54,0,11,0,2
1860485965,2008-12-15 09:39:25,-9686.097044944,-9686,-97044944,54,0,11,0,2
1860485975,2008-12-15 09:39:35,-9681.664423942,-9681,-664423942,54,0,11,0,2
1860485985,2008-12-15 09:39:45,-9677.19695568,-9677,-196955680,54,0,11,0,2
1860485995,2008-12-15 09:39:55,-9672.805344581,-9672,-805344581,54,0,11,0,2
1860486005,2008-12-15 09:40:05,-9668.402318,-9668,-402318000,54,0,11,0,2
1860486015,2008-12-15 09:40:15,-9663.957114219,-9663,-957114219,54,0,11,0,2
1860486025,2008-12-15 09:40:25,-9659.492012977,-9659,-492012977,54,0,11,0,2
1860486035,2008-12-15 09:40:35,-9655.065046309,-9655,-65046309,54,0,11,0,2
1860486045,2008-12-15 09:40:45,-9650.625930785,-9650,-625930785,54,0,11,0,2
1860486055,2008-12-15 09:40:55,-9646.224804877,-9646,-224804877,54,0,11,0,2
1860486065,2008-12-15 09:41:05,-9641.690399169,-9641,-690399169,54,0,11,0,2
1860486075,2008-12-15 09:41:15,-9637.25194168,-9637,-251941680,54,0,11,0,2
1860486085,2008-12-15 09:41:25,-9632.738744735,-9632,-738744735,54,0,11,0,2
1860486095,2008-12-15 09:41:35,-9628.346574782,-9628,-346574782,54,0,11,0,2
1860486105,2008-12-15 09:41:45,-9623.977465629,-9623,-977465629,54,0,11,0,2
1860486115,2008-12-15 09:41:55,-9619.470419883,-9619,-470419883,54,0,11,0,2
1860486125,2008-12-15 09:42:05,-9615.166399955,-9615,-166399955,54,0,11,0,2
1860486135,2008-12-15 09:42:15,-9610.611073493,-9610,-611073493,54,0,11,0,2
1860486145,2008-12-15 09:42:25,-9606.122954368,-9606,-122954368,54,0,11,0,2
1860486155,2008-12-15 09:42:35,-9601.773754119,-9601,-773754119,54,0,11,0,2
1860486165,2008-12-15 09:42:45,-9597.317345618,-9597,-317345618,54,0,11,0,2
1860486175,2008-12-15 09:42:55,-9592.912446975,-9592,-912446975,54,0,11,0,2
1860486185,2008-12-15 09:43:05,-9588.405987739,-9588,-405987739,54,0,11,0,2
1860486195,2008-12-15 09:43:15,-9583.92437744,-9583,-924377440,54,0,11,0,2
1860486205,2008-12-15 09:43:25,-9579.453339576,-9579,-453339576,54,0,11,0,2
1860486215,2008-12-15 09:43:35,-9575.034891128,-9575,-34891128,54,0,11,0,2
1860486225,2008-12-15 09:43:45,-9570.59676361,-9570,-596763610,54,0,11,0,2
1860486235,2008-12-15 09:43:55,-9566.15796852,-9566,-157968520,54,0,11,0,2
1860486245,2008-12-15 09:44:05,-9561.641146659,-9561,-641146659,54,0,11,0,2
1860486255,2008-12-15 09:44:15,-9557.198371886,-9557,-198371886,54,0,11,0,2
1860486265,2008-12-15 09:44:25,-9552.817798614,-9552,-817798614,54,0,11,0,2
1860486275,2008-12-15 09:44:35,-9548.395201682,-9548,-395201682,54,0,11,0,2
1860486285,2008-12-15 09:44:45,-9543.917507171,-9543,-917507171,54,0,11,0,2
1860486295,2008-12-15 09:44:55,-9539.367412566,-9539,-367412566,54,0,11,0,2
1860486305,2008-12-15 09:45:05,-9534.908933639,-9534,-908933639,54,0,11,0,2
1860486315,2008-12-15 09:45:15,-9530.402256965,-9530,-402256965,54,0,11,0,2
1860486325,2008-12-15 09:45:25,-9525.927117347,-9525,-927117347,54,0,11,0,2
1860486335,2008-12-15 09:45:35,-9521.422405242,-9521,-422405242,54,0,11,0,2
1860486345,2008-12-15 09:45:45,-9516.953000068,-9516,-953000068,54,0,11,0,2
1860486355,2008-12-15 09:45:55,-9512.468950271,-9512,-468950271,54,0,11,0,2
1860486365,2008-12-15 09:46:05,-9507.904528617,-9507,-904528617,54,0,11,0,2
1860486375,2008-12-15 09:46:15,-9503.475338935,-9503,-475338935,54,0,11,0,2
1860486385,2008-12-15 09:46:25,-9499.025954246,-9499,-25954246,54,0,11,0,2
1860486395,2008-12-15 09:46:35,-9494.576004981,-9494,-576004981,54,0,11,0,2
1860486405,2008-12-15 09:46:45,-9490.055440902,-9490,-55440902,54,0,11,0,2
1860486415,2008-12-15 09:46:55,-9485.578719138,-9485,-578719138,54,0,11,0,2
1860486425,2008-12-15 09:47:05,-9481.063327788,-9481,-63327788,54,0,11,0,2
1860486435,2008-12-15 09:47:15,-9476.602664947,-9476,-602664947,54,0,11,0,2
1860486445,2008-12-15 09:47:25,-9472.153111457,-9472,-153111457,54,0,11,0,2
1860486455,2008-12-15 09:47:35,-9467.660574912,-9467,-660574912,54,0,11,0,2
1860486465,2008-12-15 09:47:45,-9463.202825545,-9463,-202825545,54,0,11,0,2
1860486475,2008-12-15 09:47:55,-9458.684462546,-9458,-684462546,54,0,11,0,2
1860486485,2008-12-15 09:48:05,-9454.173986434,-9454,-173986434,54,0,11,0,2
1860486495,2008-12-15 09:48:15,-9449.638936042,-9449,-638936042,54,0,11,0,2
1860486505,2008-12-15 09:48:25,-9445.09982109,-9445,-99821090,54,0,11,0,2
1860486515,2008-12-15 09:48:35,-9440.532110213,-9440,-532110213,54,0,11,0,2
1860486525,2008-12-15 09:48:45,-9436.104084014,-9436,-104084014,54,0,11,0,2
1860486535,2008-12-15 09:48:55,-9431.647455214,-9431,-647455214,54,0,11,0,2
1860486545,2008-12-15 09:49:05,-9427.093815803,-9427,-93815803,54,0,11,0,2
1860486555,2008-12-15 09:49:15,-9422.549630164,-9422,-549630164,54,0,11,0,2
1860486565,2008-12-15 09:49:25,-9418.020660399,-9418,-20660399,54,0,11,0,2
1860486575,2008-12-15 09:49:35,-9413.524676322,-9413,-524676322,54,0,11,0,2
1860486585,2008-12-15 09:49:45,-9409.035461425,-9409,-35461425,54,0,11,0,2
1860486595,2008-12-15 09:49:55,-9404.437106132,-9404,-437106132,54,0,11,0,2
1860486605,2008-12-15 09:50:05,-9399.936769484,-9399,-936769484,54,0,11,0,2
1860486615,2008-12-15 09:50:15,-9395.35769844,-9395,-357698440,54,0,11,0,2
1860486625,2008-12-15 09:50:25,-9390.905962943,-9390,-905962943,54,0,11,0,2
1860486635,2008-12-15 09:50:35,-9386.348238944,-9386,-348238944,54,0,11,0,2
1860486645,2008-12-15 09:50:45,-9381.801926612,-9381,-801926612,54,0,11,0,2
1860486655,2008-12-15 09:50:55,-9377.252326964,-9377,-252326964,54,0,11,0,2
1860486665,2008-12-15 09:51:05,-9372.71463108,-9372,-714631080,54,0,11,0,2
1860486675,2008-12-15 09:51:15,-9368.165228843,-9368,-165228843,54,0,11,0,2
1860486685,2008-12-15 09:51:25,-9363.632046699,-9363,-632046699,54,0,11,0,2
1860486695,2008-12-15 09:51:35,-9359.04885292,-9359,-48852920,54,0,11,0,2
1860486705,2008-12-15 09:51:45,-9354.498512267,-9354,-498512267,54,0,11,0,2
1860486715,2008-12-15 09:51:55,-9350.047750472,-9350,-47750472,54,0,11,0,2
1860486725,2008-12-15 09:52:05,-9345.447655677,-9345,-447655677,54,0,11,0,2
1860486735,2008-12-15 09:52:15,-9340.833333968,-9340,-833333968,54,0,11,0,2
1860486745,2008-12-15 09:52:25,-9336.259855269,-9336,-259855269,54,0,11,0,2
1860486755,2008-12-15 09:52:35,-9331.770406722,-9331,-770406722,54,0,11,0,2
1860486765,2008-12-15 09:52:45,-9327.18610382,-9327,-186103820,54,0,11,0,2
1860486775,2008-12-15 09:52:55,-9322.585986136,-9322,-585986136,54,0,11,0,2
1860486785,2008-12-15 09:53:05,-9318.03139305,-9318,-31393050,54,0,11,0,2
