time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860792607,2008-12-18 22:50:07,-46663.105066298,-46663,-105066298,25,0,11,0,2
1860792617,2008-12-18 22:50:17,-46660.077170371,-46660,-77170371,25,0,11,0,2
1860792627,2008-12-18 22:50:27,-46657.073768615,-46657,-73768615,25,0,11,0,2
1860792637,2008-12-18 22:50:37,-46654.051041602,-46654,-51041602,25,0,11,0,2
1860792647,2008-12-18 22:50:47,-46651.11569023,-46651,-115690230,25,0,11,0,2
1860792657,2008-12-18 22:50:57,-46648.159947394,-46648,-159947394,25,0,11,0,2
1860792667,2008-12-18 22:51:07,-46645.251975059,-46645,-251975059,25,0,11,0,2
1860792677,2008-12-18 22:51:17,-46642.167945861,-46642,-167945861,25,0,11,0,2
1860792687,2008-12-18 22:51:27,-46639.268836974,-46639,-268836974,25,0,11,0,2
1860792697,2008-12-18 22:51:37,-46636.332040786,-46636,-332040786,25,0,11,0,2
1860792707,2008-12-18 22:51:47,-46633.307268142,-46633,-307268142,25,0,11,0,2
1860792717,2008-12-18 22:51:57,-46630.391818999,-46630,-391818999,25,0,11,0,2
1860792727,2008-12-18 22:52:07,-46627.368595122,-46627,-368595122,25,0,11,0,2
1860792737,2008-12-18 22:52:17,-46624.422389029,-46624,-422389029,25,0,11,0,2
1860792747,2008-12-18 22:52:27,-46621.552935599,-46621,-552935599,25,0,11,0,2
1860792757,2008-12-18 22:52:37,-46618.642289161,-46618,-642289161,25,0,11,0,2
1860792767,2008-12-18 22:52:47,-46615.730834006,-46615,-730834006,25,0,11,0,2
1860792777,2008-12-18 22:52:57,-46612.75827217,-46612,-758272170,25,0,11,0,2
1860792787,2008-12-18 22:53:07,-46609.921408652,-46609,-921408652,25,0,11,0,2
1860792797,2008-12-18 22:53:17,-46606.929139136,-46606,-929139136,25,0,11,0,2
1860792807,2008-12-18 22:53:27,-46604.09457302,-46604,-94573020,25,0,11,0,2
1860792817,2008-12-18 22:53:37,-46601.161764144,-46601,-161764144,25,0,11,0,2
1860792827,2008-12-18 22:53:47,-46598.270393371,-46598,-270393371,25,0,11,0,2
1860792837,2008-12-18 22:53:57,-46595.37686634,-46595,-376866340,25,0,11,0,2
1860792847,2008-12-18 22:54:07,-46592.505148887,-46592,-505148887,25,0,11,0,2
1860792857,2008-12-18 22:54:17,-46589.632061957,-46589,-632061957,25,0,11,0,2
1860792867,2008-12-18 22:54:27,-46586.866775512,-46586,-866775512,25,0,11,0,2
1860792877,2008-12-18 22:54:37,-46583.926814078,-46583,-926814078,25,0,11,0,2
1860792887,2008-12-18 22:54:47,-46581.125806807,-46581,-125806807,25,0,11,0,2
1860792897,2008-12-18 22:54:57,-46578.266760825,-46578,-266760825,25,0,11,0,2
1860792907,2008-12-18 22:55:07,-46575.336997985,-46575,-336997985,25,0,11,0,2
1860792917,2008-12-18 22:55:17,-46572.474191665,-46572,-474191665,25,0,11,0,2
1860792927,2008-12-18 22:55:27,-46569.708221435,-46569,-708221435,25,0,11,0,2
1860792937,2008-12-18 22:55:37,-46566.91398239,-46566,-913982390,25,0,11,0,2
1860792947,2008-12-18 22:55:47,-46564.109884261,-46564,-109884261,25,0,11,0,2
1860792957,2008-12-18 22:55:57,-46561.260440825,-46561,-260440825,25,0,11,0,2
1860792967,2008-12-18 22:56:07,-46558.348872184,-46558,-348872184,25,0,11,0,2
1860792977,2008-12-18 22:56:17,-46555.595866202,-46555,-595866202,25,0,11,0,2
1860792987,2008-12-18 22:56:27,-46552.791132926,-46552,-791132926,25,0,11,0,2
1860792997,2008-12-18 22:56:37,-46549.982687949,-46549,-982687949,25,0,11,0,2
1860793007,2008-12-18 22:56:47,-46547.143770217,-46547,-143770217,25,0,11,0,2
1860793017,2008-12-18 22:56:57,-46544.411875724,-46544,-411875724,25,0,11,0,2
1860793027,2008-12-18 22:57:07,-46541.628623008,-46541,-628623008,25,0,11,0,2
1860793037,2008-12-18 22:57:17,-46538.869813918,-46538,-869813918,25,0,11,0,2
1860793047,2008-12-18 22:57:27,-46536.026306151,-46536,-26306151,25,0,11,0,2
1860793057,2008-12-18 22:57:37,-46533.319206237,-46533,-319206237,25,0,11,0,2
1860793067,2008-12-18 22:57:47,-46530.554663657,-46530,-554663657,25,0,11,0,2
1860793077,2008-12-18 22:57:57,-46527.814895629,-46527,-814895629,25,0,11,0,2
1860793087,2008-12-18 22:58:07,-46524.995993613,-46524,-995993613,25,0,11,0,2
1860793097,2008-12-18 22:58:17,-46522.204172133,-46522,-204172133,25,0,11,0,2
1860793107,2008-12-18 22:58:27,-46519.47240734,-46519,-472407340,25,0,11,0,2
1860793117,2008-12-18 22:58:37,-46516.737587928,-46516,-737587928,25,0,11,0,2
1860793127,2008-12-18 22:58:47,-46514.01526451,-46514,-15264510,25,0,11,0,2
1860793137,2008-12-18 22:58:57,-46511.299563407,-46511,-299563407,25,0,11,0,2
1860793147,2008-12-18 22:59:07,-46508.58996868,-46508,-589968680,25,0,11,0,2
1860793157,2008-12-18 22:59:17,-46505.890651702,-46505,-890651702,25,0,11,0,2
1860793167,2008-12-18 22:59:27,-46503.069618224,-46503,-69618224,25,0,11,0,2
1860793177,2008-12-18 22:59:37,-46500.409203528,-46500,-409203528,25,0,11,0,2
1860793187,2008-12-18 22:59:47,-46497.701947211,-46497,-701947211,25,0,11,0,2
1860793197,2008-12-18 22:59:57,-46494.960298537,-46494,-960298537,25,0,11,0,2
1860793207,2008-12-18 23:00:07,-46492.285779952,-46492,-285779952,25,0,11,0,2
1860793217,2008-12-18 23:00:17,-46489.631616591,-46489,-631616591,25,0,11,0,2
1860793227,2008-12-18 23:00:27,-46486.96073532,-46486,-960735320,25,0,11,0,2
1860793237,2008-12-18 23:00:37,-46484.267342566,-46484,-267342566,25,0,11,0,2
1860793247,2008-12-18 23:00:47,-46481.589298247,-46481,-589298247,25,0,11,0,2
1860793257,2008-12-18 23:00:57,-46478.930950164,-46478,-930950164,25,0,11,0,2
1860793267,2008-12-18 23:01:07,-46476.218021392,-46476,-218021392,25,0,11,0,2
1860793277,2008-12-18 23:01:17,-46473.544729232,-46473,-544729232,25,0,11,0,2
1860793287,2008-12-18 23:01:27,-46470.926955222,-46470,-926955222,25,0,11,0,2
1860793297,2008-12-18 23:01:37,-46468.226847648,-46468,-226847648,25,0,11,0,2
1860793307,2008-12-18 23:01:47,-46465.57930374,-46465,-579303740,25,0,11,0,2
1860793317,2008-12-18 23:01:57,-46462.909809112,-46462,-909809112,25,0,11,0,2
1860793327,2008-12-18 23:02:07,-46460.345003127,-46460,-345003127,25,0,11,0,2
1860793337,2008-12-18 23:02:17,-46457.714639663,-46457,-714639663,25,0,11,0,2
1860793347,2008-12-18 23:02:27,-46455.094028472,-46455,-94028472,25,0,11,0,2
1860793357,2008-12-18 23:02:37,-46452.459468841,-46452,-459468841,25,0,11,0,2
1860793367,2008-12-18 23:02:47,-46449.836218833,-46449,-836218833,25,0,11,0,2
1860793377,2008-12-18 23:02:57,-46447.267096518,-46447,-267096518,25,0,11,0,2
1860793387,2008-12-18 23:03:07,-46444.666041373,-46444,-666041373,25,0,11,0,2
1860793397,2008-12-18 23:03:17,-46441.992038726,-46441,-992038726,25,0,11,0,2
1860793407,2008-12-18 23:03:27,-46439.460675239,-46439,-460675239,25,0,11,0,2
1860793417,2008-12-18 23:03:37,-46436.885892867,-46436,-885892867,25,0,11,0,2
1860793427,2008-12-18 23:03:47,-46434.281846045,-46434,-281846045,25,0,11,0,2
1860793437,2008-12-18 23:03:57,-46431.69473648,-46431,-694736480,25,0,11,0,2
1860793447,2008-12-18 23:04:07,-46429.129108428,-46429,-129108428,25,0,11,0,2
1860793457,2008-12-18 23:04:17,-46426.569981574,-46426,-569981574,25,0,11,0,2
1860793467,2008-12-18 23:04:27,-46423.976593017,-46423,-976593017,25,0,11,0,2
1860793477,2008-12-18 23:04:37,-46421.30125141,-46421,-301251410,25,0,11,0,2
1860793487,2008-12-18 23:04:47,-46418.8830204,-46418,-883020400,25,0,11,0,2
1860793497,2008-12-18 23:04:57,-46416.339597701,-46416,-339597701,25,0,11,0,2
1860793507,2008-12-18 23:05:07,-46413.683511733,-46413,-683511733,25,0,11,0,2
1860793517,2008-12-18 23:05:17,-46411.141583442,-46411,-141583442,25,0,11,0,2
1860793527,2008-12-18 23:05:27,-46408.655900954,-46408,-655900954,25,0,11,0,2
1860793537,2008-12-18 23:05:37,-46406.037695884,-46406,-37695884,25,0,11,0,2
1860793547,2008-12-18 23:05:47,-46403.477289199,-46403,-477289199,25,0,11,0,2
1860793557,2008-12-18 23:05:57,-46400.951643943,-46400,-951643943,25,0,11,0,2
1860793567,2008-12-18 23:06:07,-46398.444163321,-46398,-444163321,25,0,11,0,2
1860793577,2008-12-18 23:06:17,-46395.93602848,-46395,-936028480,25,0,11,0,2
1860793587,2008-12-18 23:06:27,-46393.381464957,-46393,-381464957,25,0,11,0,2
1860793597,2008-12-18 23:06:37,-46390.894883155,-46390,-894883155,25,0,11,0,2
1860793607,2008-12-18 23:06:47,-46388.37053585,-46388,-370535850,25,0,11,0,2
1860793617,2008-12-18 23:06:57,-46385.885496139,-46385,-885496139,25,0,11,0,2
1860793627,2008-12-18 23:07:07,-46383.369351386,-46383,-369351386,25,0,11,0,2
1860793637,2008-12-18 23:07:17,-46380.91647148,-46380,-916471480,25,0,11,0,2
1860793647,2008-12-18 23:07:27,-46378.447084426,-46378,-447084426,25,0,11,0,2
1860793657,2008-12-18 23:07:37,-46376.008440017,-46376,-8440017,25,0,11,0,2
1860793667,2008-12-18 23:07:47,-46373.517105102,-46373,-517105102,25,0,11,0,2
1860793677,2008-12-18 23:07:57,-46370.957330703,-46370,-957330703,25,0,11,0,2
1860793687,2008-12-18 23:08:07,-46368.434209823,-46368,-434209823,25,0,11,0,2
1860793697,2008-12-18 23:08:17,-46366.002820014,-46366,-2820014,25,0,11,0,2
1860793707,2008-12-18 23:08:27,-46363.555659293,-46363,-555659293,25,0,11,0,2
1860793717,2008-12-18 23:08:37,-46361.052743911,-46361,-52743911,25,0,11,0,2
1860793727,2008-12-18 23:08:47,-46358.624820708,-46358,-624820708,25,0,11,0,2
1860793737,2008-12-18 23:08:57,-46356.156222342,-46356,-156222342,25,0,11,0,2
1860793747,2008-12-18 23:09:07,-46353.64913845,-46353,-649138450,25,0,11,0,2
1860793757,2008-12-18 23:09:17,-46351.13481903,-46351,-134819030,25,0,11,0,2
1860793767,2008-12-18 23:09:27,-46348.772678374,-46348,-772678374,25,0,11,0,2
1860793777,2008-12-18 23:09:37,-46346.30614376,-46346,-306143760,25,0,11,0,2
1860793787,2008-12-18 23:09:47,-46343.918084144,-46343,-918084144,25,0,11,0,2
1860793797,2008-12-18 23:09:57,-46341.482424735,-46341,-482424735,25,0,11,0,2
1860793807,2008-12-18 23:10:07,-46339.038246154,-46339,-38246154,25,0,11,0,2
1860793817,2008-12-18 23:10:17,-46336.634953498,-46336,-634953498,25,0,11,0,2
1860793827,2008-12-18 23:10:27,-46334.19871807,-46334,-198718070,25,0,11,0,2
1860793837,2008-12-18 23:10:37,-46331.834128379,-46331,-834128379,25,0,11,0,2
1860793847,2008-12-18 23:10:47,-46329.400345801,-46329,-400345801,25,0,11,0,2
1860793857,2008-12-18 23:10:57,-46326.965664863,-46326,-965664863,25,0,11,0,2
1860793867,2008-12-18 23:11:07,-46324.562782287,-46324,-562782287,25,0,11,0,2
1860793877,2008-12-18 23:11:17,-46322.20073986,-46322,-200739860,25,0,11,0,2
1860793887,2008-12-18 23:11:27,-46319.751402854,-46319,-751402854,25,0,11,0,2
1860793897,2008-12-18 23:11:37,-46317.330644607,-46317,-330644607,25,0,11,0,2
1860793907,2008-12-18 23:11:47,-46314.890368461,-46314,-890368461,25,0,11,0,2
1860793917,2008-12-18 23:11:57,-46312.562324523,-46312,-562324523,25,0,11,0,2
1860793927,2008-12-18 23:12:07,-46310.184597014,-46310,-184597014,25,0,11,0,2
1860793937,2008-12-18 23:12:17,-46307.831259726,-46307,-831259726,25,0,11,0,2
1860793947,2008-12-18 23:12:27,-46305.386134147,-46305,-386134147,25,0,11,0,2
1860793957,2008-12-18 23:12:37,-46303.098885535,-46303,-98885535,25,0,11,0,2
1860793967,2008-12-18 23:12:47,-46300.702682494,-46300,-702682494,25,0,11,0,2
1860793977,2008-12-18 23:12:57,-46298.422512053,-46298,-422512053,25,0,11,0,2
1860793987,2008-12-18 23:13:07,-46296.004367827,-46296,-4367827,25,0,11,0,2
1860793997,2008-12-18 23:13:17,-46293.604458808,-46293,-604458808,25,0,11,0,2
1860794007,2008-12-18 23:13:27,-46291.270453452,-46291,-270453452,25,0,11,0,2
1860794017,2008-12-18 23:13:37,-46288.893915175,-46288,-893915175,25,0,11,0,2
1860794027,2008-12-18 23:13:47,-46286.548289298,-46286,-548289298,25,0,11,0,2
1860794037,2008-12-18 23:13:57,-46284.174513816,-46284,-174513816,25,0,11,0,2
1860794047,2008-12-18 23:14:07,-46281.843368529,-46281,-843368529,25,0,11,0,2
1860794057,2008-12-18 23:14:17,-46279.52695465,-46279,-526954650,25,0,11,0,2
1860794067,2008-12-18 23:14:27,-46277.199587821,-46277,-199587821,25,0,11,0,2
1860794077,2008-12-18 23:14:37,-46274.804210662,-46274,-804210662,25,0,11,0,2
1860794087,2008-12-18 23:14:47,-46272.519190787,-46272,-519190787,25,0,11,0,2
1860794097,2008-12-18 23:14:57,-46270.250778197,-46270,-250778197,25,0,11,0,2
1860794107,2008-12-18 23:15:07,-46267.879544257,-46267,-879544257,25,0,11,0,2
1860794117,2008-12-18 23:15:17,-46265.556269645,-46265,-556269645,25,0,11,0,2
1860794127,2008-12-18 23:15:27,-46263.307228087,-46263,-307228087,25,0,11,0,2
1860794137,2008-12-18 23:15:37,-46260.96446514,-46260,-964465140,25,0,11,0,2
1860794147,2008-12-18 23:15:47,-46258.63324356,-46258,-633243560,25,0,11,0,2
1860794157,2008-12-18 23:15:57,-46256.295426368,-46256,-295426368,25,0,11,0,2
1860794167,2008-12-18 23:16:07,-46254.011036872,-46254,-11036872,25,0,11,0,2
1860794177,2008-12-18 23:16:17,-46251.748656272,-46251,-748656272,25,0,11,0,2
1860794187,2008-12-18 23:16:27,-46249.4694252,-46249,-469425200,25,0,11,0,2
1860794197,2008-12-18 23:16:37,-46247.15627098,-46247,-156270980,25,0,11,0,2
1860794207,2008-12-18 23:16:47,-46244.850555419,-46244,-850555419,25,0,11,0,2
1860794217,2008-12-18 23:16:57,-46242.620267867,-46242,-620267867,25,0,11,0,2
1860794227,2008-12-18 23:17:07,-46240.356817244,-46240,-356817244,25,0,11,0,2
1860794237,2008-12-18 23:17:17,-46238.09686756,-46238,-96867560,25,0,11,0,2
1860794247,2008-12-18 23:17:27,-46235.801116942,-46235,-801116942,25,0,11,0,2
1860794257,2008-12-18 23:17:37,-46233.615148543,-46233,-615148543,25,0,11,0,2
1860794267,2008-12-18 23:17:47,-46231.31307125,-46231,-313071250,25,0,11,0,2
1860794277,2008-12-18 23:17:57,-46229.047892569,-46229,-47892569,25,0,11,0,2
1860794287,2008-12-18 23:18:07,-46226.785641669,-46226,-785641669,25,0,11,0,2
1860794297,2008-12-18 23:18:17,-46224.546182631,-46224,-546182631,25,0,11,0,2
1860794307,2008-12-18 23:18:27,-46222.251488685,-46222,-251488685,25,0,11,0,2
1860794317,2008-12-18 23:18:37,-46220.030277251,-46220,-30277251,25,0,11,0,2
1860794327,2008-12-18 23:18:47,-46217.859344481,-46217,-859344481,25,0,11,0,2
1860794337,2008-12-18 23:18:57,-46215.62154293,-46215,-621542930,25,0,11,0,2
1860794347,2008-12-18 23:19:07,-46213.364183425,-46213,-364183425,25,0,11,0,2
1860794357,2008-12-18 23:19:17,-46211.162189483,-46211,-162189483,25,0,11,0,2
1860794367,2008-12-18 23:19:27,-46208.861711501,-46208,-861711501,25,0,11,0,2
1860794377,2008-12-18 23:19:37,-46206.607979773,-46206,-607979773,25,0,11,0,2
1860794387,2008-12-18 23:19:47,-46204.455796241,-46204,-455796241,25,0,11,0,2
1860794397,2008-12-18 23:19:57,-46202.243925094,-46202,-243925094,25,0,11,0,2
1860794407,2008-12-18 23:20:07,-46200.073219298,-46200,-73219298,25,0,11,0,2
1860794417,2008-12-18 23:20:17,-46197.790891646,-46197,-790891646,25,0,11,0,2
1860794427,2008-12-18 23:20:27,-46195.621270179,-46195,-621270179,25,0,11,0,2
1860794437,2008-12-18 23:20:37,-46193.394753455,-46193,-394753455,25,0,11,0,2
1860794447,2008-12-18 23:20:47,-46191.18514347,-46191,-185143470,25,0,11,0,2
1860794457,2008-12-18 23:20:57,-46189.004712104,-46189,-4712104,25,0,11,0,2
1860794467,2008-12-18 23:21:07,-46186.730977057,-46186,-730977057,25,0,11,0,2
1860794477,2008-12-18 23:21:17,-46184.573256492,-46184,-573256492,25,0,11,0,2
1860794487,2008-12-18 23:21:27,-46182.388713836,-46182,-388713836,25,0,11,0,2
1860794497,2008-12-18 23:21:37,-46180.208830832,-46180,-208830832,25,0,11,0,2
1860794507,2008-12-18 23:21:47,-46177.983732223,-46177,-983732223,25,0,11,0,2
1860794517,2008-12-18 23:21:57,-46175.848208426,-46175,-848208426,25,0,11,0,2
1860794527,2008-12-18 23:22:07,-46173.725496291,-46173,-725496291,25,0,11,0,2
1860794537,2008-12-18 23:22:17,-46171.508092879,-46171,-508092879,25,0,11,0,2
1860794547,2008-12-18 23:22:27,-46169.364646911,-46169,-364646911,25,0,11,0,2
1860794557,2008-12-18 23:22:37,-46167.236826896,-46167,-236826896,25,0,11,0,2
1860794567,2008-12-18 23:22:47,-46165.025583266,-46165,-25583266,25,0,11,0,2
1860794577,2008-12-18 23:22:57,-46162.818640708,-46162,-818640708,25,0,11,0,2
1860794587,2008-12-18 23:23:07,-46160.722936629,-46160,-722936629,25,0,11,0,2
1860794597,2008-12-18 23:23:17,-46158.616291999,-46158,-616291999,25,0,11,0,2
1860794607,2008-12-18 23:23:27,-46156.424082755,-46156,-424082755,25,0,11,0,2
1860794617,2008-12-18 23:23:37,-46154.313113212,-46154,-313113212,25,0,11,0,2
1860794627,2008-12-18 23:23:47,-46152.189443587,-46152,-189443587,25,0,11,0,2
1860794637,2008-12-18 23:23:57,-46150.023163794,-46150,-23163794,25,0,11,0,2
1860794647,2008-12-18 23:24:07,-46147.845618247,-46147,-845618247,25,0,11,0,2
1860794657,2008-12-18 23:24:17,-46145.712967872,-46145,-712967872,25,0,11,0,2
1860794667,2008-12-18 23:24:27,-46143.599463462,-46143,-599463462,25,0,11,0,2
1860794677,2008-12-18 23:24:37,-46141.497701644,-46141,-497701644,25,0,11,0,2
1860794687,2008-12-18 23:24:47,-46139.411440848,-46139,-411440848,25,0,11,0,2
1860794697,2008-12-18 23:24:57,-46137.299252509,-46137,-299252509,25,0,11,0,2
1860794707,2008-12-18 23:25:07,-46135.24813938,-46135,-248139380,25,0,11,0,2
1860794717,2008-12-18 23:25:17,-46133.15121746,-46133,-151217460,25,0,11,0,2
1860794727,2008-12-18 23:25:27,-46131.007819175,-46131,-7819175,25,0,11,0,2
1860794737,2008-12-18 23:25:37,-46128.839470862,-46128,-839470862,25,0,11,0,2
1860794747,2008-12-18 23:25:47,-46126.717137336,-46126,-717137336,25,0,11,0,2
1860794757,2008-12-18 23:25:57,-46124.633242606,-46124,-633242606,25,0,11,0,2
1860794767,2008-12-18 23:26:07,-46122.480657577,-46122,-480657577,25,0,11,0,2
1860794777,2008-12-18 23:26:17,-46120.437255858,-46120,-437255858,25,0,11,0,2
1860794787,2008-12-18 23:26:27,-46118.361536979,-46118,-361536979,25,0,11,0,2
1860794797,2008-12-18 23:26:37,-46116.291661262,-46116,-291661262,25,0,11,0,2
1860794807,2008-12-18 23:26:47,-46114.236569404,-46114,-236569404,25,0,11,0,2
1860794817,2008-12-18 23:26:57,-46112.119271277,-46112,-119271277,25,0,11,0,2
1860794827,2008-12-18 23:27:07,-46110.149306296,-46110,-149306296,25,0,11,0,2
1860794837,2008-12-18 23:27:17,-46108.006493567,-46108,-6493567,25,0,11,0,2
1860794847,2008-12-18 23:27:27,-46105.939050673,-46105,-939050673,25,0,11,0,2
1860794857,2008-12-18 23:27:37,-46103.816741942,-46103,-816741942,25,0,11,0,2
1860794867,2008-12-18 23:27:47,-46101.777276992,-46101,-777276992,25,0,11,0,2
1860794877,2008-12-18 23:27:57,-46099.71355915,-46099,-713559150,25,0,11,0,2
1860794887,2008-12-18 23:28:07,-46097.65756607,-46097,-657566070,25,0,11,0,2
1860794897,2008-12-18 23:28:17,-46095.652900695,-46095,-652900695,25,0,11,0,2
1860794907,2008-12-18 23:28:27,-46093.518619536,-46093,-518619536,25,0,11,0,2
1860853489,2008-12-19 15:44:49,-72206.274934768,-72206,-274934768,14,0,11,0,2
1860853499,2008-12-19 15:44:59,-72202.165452002,-72202,-165452002,14,0,11,0,2
1860853509,2008-12-19 15:45:09,-72198.238828658,-72198,-238828658,14,0,11,0,2
1860853519,2008-12-19 15:45:19,-72194.263519286,-72194,-263519286,14,0,11,0,2
1860853529,2008-12-19 15:45:29,-72190.485560416,-72190,-485560416,14,0,11,0,2
1860853539,2008-12-19 15:45:39,-72186.624422072,-72186,-624422072,14,0,11,0,2
1860853549,2008-12-19 15:45:49,-72182.873504638,-72182,-873504638,14,0,11,0,2
1860853559,2008-12-19 15:45:59,-72179.091966628,-72179,-91966628,14,0,11,0,2
1860853569,2008-12-19 15:46:09,-72175.369982718,-72175,-369982718,14,0,11,0,2
1860853579,2008-12-19 15:46:19,-72171.773236274,-72171,-773236274,14,0,11,0,2
1860853589,2008-12-19 15:46:29,-72168.137192725,-72168,-137192725,14,0,11,0,2
1860853599,2008-12-19 15:46:39,-72164.570389747,-72164,-570389747,14,0,11,0,2
1860853609,2008-12-19 15:46:49,-72161.081151008,-72161,-81151008,14,0,11,0,2
1860853619,2008-12-19 15:46:59,-72157.486914634,-72157,-486914634,14,0,11,0,2
1860853629,2008-12-19 15:47:09,-72154.036890983,-72154,-36890983,14,0,11,0,2
1860853639,2008-12-19 15:47:19,-72150.625564574,-72150,-625564574,14,0,11,0,2
1860853649,2008-12-19 15:47:29,-72147.206912993,-72147,-206912993,14,0,11,0,2
1860853659,2008-12-19 15:47:39,-72143.855652808,-72143,-855652808,14,0,11,0,2
1860853669,2008-12-19 15:47:49,-72140.48657894,-72140,-486578940,14,0,11,0,2
1860853679,2008-12-19 15:47:59,-72137.118961333,-72137,-118961333,14,0,11,0,2
1860853689,2008-12-19 15:48:09,-72133.866698264,-72133,-866698264,14,0,11,0,2
1860853699,2008-12-19 15:48:19,-72130.540768622,-72130,-540768622,14,0,11,0,2
1860853709,2008-12-19 15:48:29,-72127.260049819,-72127,-260049819,14,0,11,0,2
1860853719,2008-12-19 15:48:39,-72124.150661468,-72124,-150661468,14,0,11,0,2
1860853729,2008-12-19 15:48:49,-72120.915847777,-72120,-915847777,14,0,11,0,2
1860853739,2008-12-19 15:48:59,-72117.654288291,-72117,-654288291,14,0,11,0,2
1860853749,2008-12-19 15:49:09,-72114.583688735,-72114,-583688735,14,0,11,0,2
1860853759,2008-12-19 15:49:19,-72111.436622619,-72111,-436622619,14,0,11,0,2
1860853769,2008-12-19 15:49:29,-72108.365685462,-72108,-365685462,14,0,11,0,2
1860853779,2008-12-19 15:49:39,-72105.346881865,-72105,-346881865,14,0,11,0,2
1860853789,2008-12-19 15:49:49,-72102.21900463,-72102,-219004630,14,0,11,0,2
1860853799,2008-12-19 15:49:59,-72099.216692923,-72099,-216692923,14,0,11,0,2
1860853809,2008-12-19 15:50:09,-72096.169460296,-72096,-169460296,14,0,11,0,2
1860853819,2008-12-19 15:50:19,-72093.18445301,-72093,-184453010,14,0,11,0,2
1860853829,2008-12-19 15:50:29,-72090.164825438,-72090,-164825438,14,0,11,0,2
1860853839,2008-12-19 15:50:39,-72087.160384177,-72087,-160384177,14,0,11,0,2
1860853849,2008-12-19 15:50:49,-72084.209150313,-72084,-209150313,14,0,11,0,2
1860853859,2008-12-19 15:50:59,-72081.301599502,-72081,-301599502,14,0,11,0,2
1860853869,2008-12-19 15:51:09,-72078.333266257,-72078,-333266257,14,0,11,0,2
